mepid,name,result,eugroup,identifier,vote_id
6973,Cañas,for,Renew,145672,6973
6966,Brunet,for,Renew,145672,6966
6967,Boyer,for,Renew,145672,6967
7057,Botoş,for,Renew,145672,7057
6089,Bilbao Barandica,for,Renew,145672,6089
6944,Bijoux,for,Renew,145672,6944
6835,Beer,for,Renew,145672,6835
7165,Azmani,for,Renew,145672,7165
6400,Auštrevičius,for,Renew,145672,6400
6327,Ansip,for,Renew,145672,6327
7260,Andrews,for,Renew,145672,7260
6799,Al-Sahlani,for,Renew,145672,6799
6094,Zver,for,EPP,145672,6094
7012,Zoido Álvarez,for,EPP,145672,7012
6344,Zdechovský,for,EPP,145672,6344
6997,Zarzalejos,for,EPP,145672,6997
6820,Wiseler-Lima,for,EPP,145672,6820
7041,Winzig,for,EPP,145672,7041
5782,Winkler,for,EPP,145672,5782
4643,Wieland,for,EPP,145672,4643
6908,Weiss,for,EPP,145672,6908
5351,Weber,for,EPP,145672,5351
6804,Warborn,for,EPP,145672,6804
6827,Walsmann,for,EPP,145672,6827
7233,Walsh,for,EPP,145672,7233
7183,Vuolo,for,EPP,145672,7183
5934,Voss,for,EPP,145672,5934
7062,Vincze,for,EPP,145672,7062
5930,Verheyen,for,EPP,145672,5930
6706,Vandenkendelaere,for,EPP,145672,6706
5600,Vaidere,for,EPP,145672,5600
6681,Tomc,for,EPP,145672,6681
7061,Tomac,for,EPP,145672,7061
6801,Tobé,for,EPP,145672,6801
7056,Thaler,for,EPP,145672,7056
7277,Terras,for,EPP,145672,7277
4482,Tajani,for,EPP,145672,4482
6547,Štefanec,for,EPP,145672,6547
6816,Sokol,for,EPP,145672,6816
6341,Šojdrová,for,EPP,145672,6341
6790,Skyttedal,for,EPP,145672,6790
6824,Simon,for,EPP,145672,6824
6941,Sikorski,for,EPP,145672,6941
6823,Seekatz,for,EPP,145672,6823
5345,Schwab,for,EPP,145672,5345
6821,Schneider,for,EPP,145672,6821
7045,Schmiedtbauer,for,EPP,145672,7045
6259,Sarvamaa,for,EPP,145672,6259
6698,Salini,for,EPP,145672,6698
7175,Regimenti,for,EPP,145672,7175
6072,Rangel,for,EPP,145672,6072
6700,Pospíšil,for,EPP,145672,6700
7149,Pollák,for,EPP,145672,7149
6803,Polfjärd,for,EPP,145672,6803
6335,Polčák,for,EPP,145672,6335
5788,Pietikäinen,for,EPP,145672,5788
5346,Pieper,for,EPP,145672,5346
7120,Pereira Lídia,for,EPP,145672,7120
5407,Olbrycht,for,EPP,145672,5407
6935,Ochojska,for,EPP,145672,6935
6709,Novakov,for,EPP,145672,6709
5413,Novak,for,EPP,145672,5413
7255,Nistor,for,EPP,145672,7255
6332,Niedermayer,for,EPP,145672,6332
4712,Niebler,for,EPP,145672,4712
6436,Mureşan,for,EPP,145672,6436
7036,Motreanu,for,EPP,145672,7036
6825,Mortler,for,EPP,145672,6825
6368,Morano,for,EPP,145672,6368
7099,Montserrat,for,EPP,145672,7099
6366,Monteiro de Aguiar,for,EPP,145672,6366
5518,Millán Mon,for,EPP,145672,5518
6121,Melo,for,EPP,145672,6121
7051,Meimarakis,for,EPP,145672,7051
7224,Mažylis,for,EPP,145672,7224
6096,Mato,for,EPP,145672,6096
6465,Martusciello,for,EPP,145672,6465
7284,Markey,for,EPP,145672,7284
5646,Marinescu,for,EPP,145672,5646
6761,Mandl,for,EPP,145672,6761
4964,Manders,for,EPP,145672,4964
7218,Maldeikienė,for,EPP,145672,7218
6855,Lutgen,for,EPP,145672,6855
5964,Łukacijewska,for,EPP,145672,5964
5517,López-Istúriz White,for,EPP,145672,5517
7161,López Gil,for,EPP,145672,7161
6442,Lins,for,EPP,145672,6442
7264,Lexmann,for,EPP,145672,7264
5105,Lewandowski,for,EPP,145672,5105
6592,Lenaers,for,EPP,145672,6592
6793,Lega,for,EPP,145672,6793
7226,Kubilius,for,EPP,145672,7226
6196,Kovatchev,for,EPP,145672,6196
6918,Kopacz,for,EPP,145672,6918
6805,Kokalari,for,EPP,145672,6805
5855,Kelly,for,EPP,145672,5855
4669,Karas,for,EPP,145672,4669
7222,Kanev,for,EPP,145672,7222
6095,Kalniete,for,EPP,145672,6095
5944,Kalinowski,for,EPP,145672,5944
7223,Juknevičienė,for,EPP,145672,7223
6910,Jarubas,for,EPP,145672,6910
5945,Jahr,for,EPP,145672,5945
5952,Hübner,for,EPP,145672,5952
4987,Hortefeux,for,EPP,145672,4987
6534,Hetman,for,EPP,145672,6534
6811,Herbst,for,EPP,145672,6811
6777,Hansen,for,EPP,145672,6777
6907,Halicki,for,EPP,145672,6907
7253,Glavak,for,EPP,145672,7253
6441,Gieseke,for,EPP,145672,6441
6834,Geuking,for,EPP,145672,6834
4659,Gahler,for,EPP,145672,4659
6852,Franssen,for,EPP,145672,6852
7108,Fitzgerald,for,EPP,145672,7108
6068,Fernandes,for,EPP,145672,6068
3833,Ferber,for,EPP,145672,3833
7038,Falcă,for,EPP,145672,7038
6928,Evren,for,EPP,145672,6928
5348,Ehler,for,EPP,145672,5348
6903,Duda,for,EPP,145672,6903
5960,Dorfmann,for,EPP,145672,5960
6870,Doleschal,for,EPP,145672,6870
6762,Didier,for,EPP,145672,6762
7261,De Meo,for,EPP,145672,7261
5921,Danjean,for,EPP,145672,5921
5981,van Dalen,for,EPP,145672,5981
6929,Colin-Oesterlé,for,EPP,145672,6929
6600,Clune,for,EPP,145672,6600
5236,Christoforou,for,EPP,145672,5236
5508,del Castillo Vera,for,EPP,145672,5508
5341,Caspary,for,EPP,145672,5341
5252,Casa,for,EPP,145672,5252
6039,Carvalho,for,EPP,145672,6039
7182,Caroppo,for,EPP,145672,7182
7291,Braunsberger-Reinhold,for,EPP,145672,7291
6613,Bogovič,for,EPP,145672,6613
7025,Bogdan,for,EPP,145672,7025
7026,Blaga,for,EPP,145672,7026
7155,Bilčík,for,EPP,145672,7155
6809,Berger,for,EPP,145672,6809
7162,Berendsen,for,EPP,145672,7162
6807,Bentele,for,EPP,145672,6807
7067,Benjumea Benjumea,for,EPP,145672,7067
6927,Bellamy,for,EPP,145672,6927
7060,Băsescu,for,EPP,145672,7060
7083,Asimakopoulou,for,EPP,145672,7083
6885,Arłukowicz,for,EPP,145672,6885
6594,Arimont,for,EPP,145672,6594
5980,Arias Echeverría,for,EPP,145672,5980
7219,Alexandrov Yordanov,for,EPP,145672,7219
6468,Adinolfi Isabella,for,EPP,145672,6468
6755,Ademov,for,EPP,145672,6755
6883,Adamowicz,for,EPP,145672,6883
6965,Tóth,for,NA,145672,6965
6471,Sonneborn,for,NA,145672,6471
7286,Schaller-Baross,for,NA,145672,7286
7177,Rondinelli,for,NA,145672,7177
7010,Pignedoli,for,NA,145672,7010
6759,Meuthen,for,NA,145672,6759
6318,Hidvéghi,for,NA,145672,6318
6002,Győri,for,NA,145672,6002
7243,Gyöngyösi,for,NA,145672,7243
7189,Giarrusso,for,NA,145672,7189
7179,Gemma,for,NA,145672,7179
7180,Furore,for,NA,145672,7180
6470,Ferrara,for,NA,145672,6470
6345,Deli,for,NA,145672,6345
6343,Bocskor,for,NA,145672,6343
6411,Beghin,for,NA,145672,6411
6882,Zimniok,for,ID,145672,6882
7212,Villanueva Ruiz,abstention,GUE/NGL,145672,7212
5837,Scholz,abstention,GUE/NGL,145672,5837
7169,Rodríguez Palop,abstention,GUE/NGL,145672,7169
7190,Modig,abstention,GUE/NGL,145672,7190
6024,Ernst,abstention,GUE/NGL,145672,6024
6873,Botenga,abstention,GUE/NGL,145672,6873
5459,Toia,abstention,S&D,145672,5459
7176,Smeriglio,abstention,S&D,145672,7176
7186,Roberti,abstention,S&D,145672,7186
6433,Moretti,abstention,S&D,145672,6433
6984,Majorino,abstention,S&D,145672,6984
7297,Laureti,abstention,S&D,145672,7297
7229,Hristov,abstention,S&D,145672,7229
7009,Gualmini,abstention,S&D,145672,7009
6770,Ferrandino,abstention,S&D,145672,6770
6051,Cozzolino,abstention,S&D,145672,6051
6499,Chinnici,abstention,S&D,145672,6499
6449,Bonafè,abstention,S&D,145672,6449
6505,Benifei,abstention,S&D,145672,6505
7193,Bartolo,abstention,S&D,145672,7193
7006,Rivière,abstention,NA,145672,7006
7020,Pirbakas,abstention,NA,145672,7020
7123,Konstantinou,abstention,NA,145672,7123
6836,Kolakušić,abstention,NA,145672,6836
6832,Buschmann,abstention,NA,145672,6832
6394,Bay,abstention,NA,145672,6394
7097,Roos,abstention,ECR,145672,7097
7289,Hoogeveen,abstention,ECR,145672,7289
5490,Czarnecki,abstention,ECR,145672,5490
7202,Wallace,against,GUE/NGL,145672,7202
7069,Rego,against,GUE/NGL,145672,7069
7213,Pineda,against,GUE/NGL,145672,7213
6727,Pimenta Lopes,against,GUE/NGL,145672,6727
7138,Pereira Sandra,against,GUE/NGL,145672,7138
7279,MacManus,against,GUE/NGL,145672,7279
6815,Georgiou,against,GUE/NGL,145672,6815
7113,Daly,against,GUE/NGL,145672,7113
5602,Ždanoka,against,NA,145672,5602
7147,Uhrík,against,NA,145672,7147
7257,Puigdemont i Casamajó,against,NA,145672,7257
7276,Ponsatí Obiols,against,NA,145672,7276
6676,Papadakis Kostas,against,NA,145672,6676
7116,Nikolaou-Alavanos,against,NA,145672,7116
7258,Comín i Oliveres,against,NA,145672,7258
6630,de Graaff,against,ID,145672,6630
6954,Blaško,against,ID,145672,6954
7064,Wiener,for,Greens/EFA,145672,7064
6757,Waitz,for,Greens/EFA,145672,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145672,6848
7237,Van Sparrentak,for,Greens/EFA,145672,7237
6551,Vana,for,Greens/EFA,145672,6551
6591,Urtasun,for,Greens/EFA,145672,6591
6894,Toussaint,for,Greens/EFA,145672,6894
7156,Strik,for,Greens/EFA,145672,7156
6943,Spurek,for,Greens/EFA,145672,6943
6738,Solé,for,Greens/EFA,145672,6738
6822,Semsrott,for,Greens/EFA,145672,6822
6893,Satouri,for,Greens/EFA,145672,6893
6694,Ropė,for,Greens/EFA,145672,6694
6900,Roose,for,Greens/EFA,145672,6900
5917,Rivasi,for,Greens/EFA,145672,5917
7280,Ripa,for,Greens/EFA,145672,7280
7217,Riba i Giner,for,Greens/EFA,145672,7217
6932,Peksa,for,Greens/EFA,145672,6932
6482,Pedicini,for,Greens/EFA,145672,6482
6863,Paulus,for,Greens/EFA,145672,6863
7240,O'Sullivan,for,Greens/EFA,145672,7240
7187,Niinistö,for,Greens/EFA,145672,7187
6862,Nienaß,for,Greens/EFA,145672,6862
6861,Neumann,for,Greens/EFA,145672,6861
6776,Metz,for,Greens/EFA,145672,6776
7281,Matthieu,for,Greens/EFA,145672,7281
6859,Marquardt,for,Greens/EFA,145672,6859
6858,Langensiepen,for,Greens/EFA,145672,6858
5838,Lamberts,for,Greens/EFA,145672,5838
6857,Lagodinsky,for,Greens/EFA,145672,6857
6795,Kuhnke,for,Greens/EFA,145672,6795
6939,Kolaja,for,Greens/EFA,145672,6939
5908,Keller Ska,for,Greens/EFA,145672,5908
5914,Jadot,for,Greens/EFA,145672,5914
6856,Herzberger-Fofana,for,Greens/EFA,145672,6856
5926,Häusling,for,Greens/EFA,145672,5926
6854,Hahn Henrike,for,Greens/EFA,145672,6854
7034,Guerreiro,for,Greens/EFA,145672,7034
7274,Gruffat,for,Greens/EFA,145672,7274
6942,Gregorová,for,Greens/EFA,145672,6942
6853,Geese,for,Greens/EFA,145672,6853
7294,Gallée,for,Greens/EFA,145672,7294
6851,Freund,for,Greens/EFA,145672,6851
6775,Franz,for,Greens/EFA,145672,6775
6413,Evi,for,Greens/EFA,145672,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,145672,6850
6040,Delli,for,Greens/EFA,145672,6040
6924,Delbos-Corfield,for,Greens/EFA,145672,6924
6472,D'Amato,for,Greens/EFA,145672,6472
6730,Dalunde,for,Greens/EFA,145672,6730
7043,Cuffe,for,Greens/EFA,145672,7043
6494,Corrao,for,Greens/EFA,145672,6494
6897,Cormand,for,Greens/EFA,145672,6897
6847,Cavazzini,for,Greens/EFA,145672,6847
6867,Bricmont,for,Greens/EFA,145672,6867
6837,Boeselager,for,Greens/EFA,145672,6837
6846,Bloss,for,Greens/EFA,145672,6846
6905,Biteau,for,Greens/EFA,145672,6905
5924,Alfonsi,for,Greens/EFA,145672,5924
7263,Alametsä,for,Greens/EFA,145672,7263
6961,Villumsen,for,GUE/NGL,145672,6961
6758,Schirdewan,for,GUE/NGL,145672,6758
6920,Pelletier,for,GUE/NGL,145672,6920
5596,Papadimoulis,for,GUE/NGL,145672,5596
6250,Omarjee,for,GUE/NGL,145672,6250
6354,Maurel,for,GUE/NGL,145672,6354
5992,Matias,for,GUE/NGL,145672,5992
7087,Kountoura,for,GUE/NGL,145672,7087
6713,Kouloglou,for,GUE/NGL,145672,6713
7126,Kokkalis,for,GUE/NGL,145672,7126
6814,Kizilyürek,for,GUE/NGL,145672,6814
6628,Hazekamp,for,GUE/NGL,145672,6628
7133,Gusmão,for,GUE/NGL,145672,7133
7204,Georgoulis,for,GUE/NGL,145672,7204
6922,Chaibi,for,GUE/NGL,145672,6922
6604,Björk,for,GUE/NGL,145672,6604
6926,Aubry,for,GUE/NGL,145672,6926
6373,Zorrinho,for,S&D,145672,6373
7249,Wolters,for,S&D,145672,7249
6735,Wölken,for,S&D,145672,6735
7066,Vollath,for,S&D,145672,7066
7227,Vitanov,for,S&D,145672,7227
6414,Zanni,for,ID,145672,6414
6976,Zambelli,for,ID,145672,6976
6610,Vilimsky,for,ID,145672,6610
7234,Vandendriessche,for,ID,145672,7234
6970,Tovaglieri,for,ID,145672,6970
7078,Rougé,for,ID,145672,7078
7171,Rinaldi,for,ID,145672,7171
6881,Reil,for,ID,145672,6881
6979,Panza,for,ID,145672,6979
7075,Olivier,for,ID,145672,7075
6627,Mayer,for,ID,145672,6627
7013,Mariani,for,ID,145672,7013
6886,Madison,for,ID,145672,6886
7002,Lizzi,for,ID,145672,7002
6880,Limmer,for,ID,145672,6880
6372,Lebreton,for,ID,145672,6372
6990,Laporte,for,ID,145672,6990
6771,Lancini,for,ID,145672,6771
7275,Lacapelle,for,ID,145672,7275
6879,Kuhs,for,ID,145672,6879
6960,Kofod,for,ID,145672,6960
7017,Joron,for,ID,145672,7017
6404,Jalkh,for,ID,145672,6404
6986,Huhtasaari,for,ID,145672,6986
6989,Hakkarainen,for,ID,145672,6989
7246,Haider,for,ID,145672,7246
7019,Griset,for,ID,145672,7019
6972,Gancia,for,ID,145672,6972
6877,Fest,for,ID,145672,6877
6869,De Man,for,ID,145672,6869
6949,David,for,ID,145672,6949
6999,Da Re,for,ID,145672,6999
7007,Conte,for,ID,145672,7007
7181,Casanova,for,ID,145672,7181
6981,Campomenosi,for,ID,145672,6981
7076,Bruna,for,ID,145672,7076
7000,Borchia,for,ID,145672,7000
6179,Bizzotto,for,ID,145672,6179
6405,Bilde,for,ID,145672,6405
6874,Beck,for,ID,145672,6874
7001,Basso,for,ID,145672,7001
7174,Baldassarre,for,ID,145672,7174
6593,Annemans,for,ID,145672,6593
6872,Anderson,for,ID,145672,6872
7211,Adinolfi Matteo,for,ID,145672,7211
6522,Złotowski,for,ECR,145672,6522
5598,Zīle,for,ECR,145672,5598
6962,Zalewska,for,ECR,145672,6962
5052,Zahradil,for,ECR,145672,5052
6515,Wiśniewska,for,ECR,145672,6515
6808,Weimers,for,ECR,145672,6808
6956,Waszczykowski,for,ECR,145672,6956
6945,Vrecionová,for,ECR,145672,6945
6930,Vondra,for,ECR,145672,6930
6683,Van Overtveldt,for,ECR,145672,6683
5892,Tošenovský,for,ECR,145672,5892
5878,Tomaševski,for,ECR,145672,5878
6952,Tobiszowski,for,ECR,145672,6952
7216,Tertsch,for,ECR,145672,7216
7044,Terheş,for,ECR,145672,7044
7265,Tarczyński,for,ECR,145672,7265
6946,Szydło,for,ECR,145672,6946
6798,Stegrud,for,ECR,145672,6798
7210,Stancanelli,for,ECR,145672,7210
7231,Slabakov,for,ECR,145672,7231
6938,Rzońca,for,ECR,145672,6938
7157,Ruissen,for,ECR,145672,7157
7278,Rookmaker,for,ECR,145672,7278
6937,Rafalska,for,ECR,145672,6937
7205,Procaccini,for,ECR,145672,7205
6934,Możdżanowska,for,ECR,145672,6934
7173,Melbārde,for,ECR,145672,7173
6931,Mazurek,for,ECR,145672,6931
6608,Lundgren,for,ECR,145672,6608
5507,Kuźmiuk,for,ECR,145672,5507
6925,Kruk,for,ECR,145672,6925
6923,Kopcińska,for,ECR,145672,6923
6913,Kloc,for,ECR,145672,6913
6912,Kempa,for,ECR,145672,6912
6525,Karski,for,ECR,145672,6525
6866,Kanko,for,ECR,145672,6866
7151,Jurzyca,for,ECR,145672,7151
6911,Jurgiel,for,ECR,145672,6911
6909,Jaki,for,ECR,145672,6909
7290,Ilčić,for,ECR,145672,7290
7250,Fragkos,for,ECR,145672,7250
5472,Fotyga,for,ECR,145672,5472
5982,Fidanza,for,ECR,145672,5982
6511,Dzhambazki,for,ECR,145672,6511
7270,de la Pisa Carrión,for,ECR,145672,7270
6895,Brudziński,for,ECR,145672,6895
6864,Bourgeois,for,ECR,145672,6864
5112,Bielan,for,ECR,145672,5112
4978,Berlato,for,ECR,145672,4978
7244,Aguilar,for,ECR,145672,7244
