mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,against,S&D,161627,6381
7065,Sidl,against,S&D,161627,7065
7059,Schieder,against,S&D,161627,7059
5713,Schaldemose,against,S&D,161627,5713
7039,Santos,against,S&D,161627,7039
6415,Sant,against,S&D,161627,6415
7110,Sánchez Amor,against,S&D,161627,7110
7128,Ruiz Devesa,against,S&D,161627,7128
7326,Rudner,against,S&D,161627,7326
7269,Ros Sempere,against,S&D,161627,7269
7177,Rondinelli,against,S&D,161627,7177
6974,Rónai,against,S&D,161627,6974
6649,Rodríguez-Piñero,against,S&D,161627,6649
7288,Reuten,against,S&D,161627,7288
7296,Repasi,against,S&D,161627,7296
6136,Regner,against,S&D,161627,6136
5731,Plumb,against,S&D,161627,5731
6982,Pisapia,against,S&D,161627,6982
6261,Picula,against,S&D,161627,6261
6484,Picierno,against,S&D,161627,6484
7228,Penkova,against,S&D,161627,7228
7221,Olekas,against,S&D,161627,7221
7308,OHLSSON,against,S&D,161627,7308
6473,Noichl,against,S&D,161627,6473
6418,Nica,against,S&D,161627,6418
7298,Nemec,against,S&D,161627,7298
6691,Negrescu,against,S&D,161627,6691
6433,Moretti,against,S&D,161627,6433
5466,Moreno Sánchez,against,S&D,161627,5466
6351,Molnár,against,S&D,161627,6351
6933,Miller,against,S&D,161627,6933
6890,Mikser,against,S&D,161627,6890
6915,Maxová,against,S&D,161627,6915
6322,Mavrides,against,S&D,161627,6322
6839,Matić,against,S&D,161627,6839
7023,Marques Pedro,against,S&D,161627,7023
7027,Marques Margarida,against,S&D,161627,7027
7042,Manda,against,S&D,161627,7042
7107,Maestre Martín De Almagro,against,S&D,161627,7107
7109,Luena,against,S&D,161627,7109
5094,Liberadzki,against,S&D,161627,5094
7024,Leitão-Marques,against,S&D,161627,7024
7297,Laureti,against,S&D,161627,7297
3823,Lange,against,S&D,161627,3823
6367,Kumpula-Natri,against,S&D,161627,6367
6459,Köster,against,S&D,161627,6459
6916,Kohut,against,S&D,161627,6916
6884,Kaljurand,against,S&D,161627,6884
6624,Jongerius,against,S&D,161627,6624
6792,Incir,against,S&D,161627,6792
7229,Hristov,against,S&D,161627,7229
7122,Homs Ginel,against,S&D,161627,7122
6800,Karlsbro,against,Renew,161627,6800
6844,Joveva,against,Renew,161627,6844
5385,in 't Veld,against,Renew,161627,5385
7014,Ijabs,against,Renew,161627,7014
6622,Huitema,against,Renew,161627,6622
7154,Hojsík,against,Renew,161627,7154
6919,Hlaváček,against,Renew,161627,6919
6959,Hayer,against,Renew,161627,6959
6841,Hahn Svenja,against,Renew,161627,6841
6936,Guetta,against,Renew,161627,6936
6950,Grudler,against,Renew,161627,6950
6849,Grošelj,against,Renew,161627,6849
7164,Groothuis,against,Renew,161627,7164
7273,Gozi,against,Renew,161627,7273
6840,Glück,against,Renew,161627,6840
7283,Gheorghe,against,Renew,161627,7283
6818,Flego,against,Renew,161627,6818
6770,Ferrandino,against,Renew,161627,6770
6980,Farreng,against,Renew,161627,6980
6828,Eroglu,against,Renew,161627,6828
7150,Ďuriš Nicholsonová,against,Renew,161627,7150
6898,Decerle,against,Renew,161627,6898
6458,Danti,against,Renew,161627,6458
6978,Cseh,against,Renew,161627,6978
7021,Cioloş,against,Renew,161627,7021
7271,Cicurel,against,Renew,161627,7271
6860,Chastel,against,Renew,161627,6860
6339,Charanzová,against,Renew,161627,6339
6899,Chabaud,against,Renew,161627,6899
5891,Canfin,against,Renew,161627,5891
6973,Cañas,against,Renew,161627,6973
6967,Boyer,against,Renew,161627,6967
7057,Botoş,against,Renew,161627,7057
6089,Bilbao Barandica,against,Renew,161627,6089
6944,Bijoux,against,Renew,161627,6944
6835,Beer,against,Renew,161627,6835
7163,Bauzá Díaz,against,Renew,161627,7163
6400,Auštrevičius,against,Renew,161627,6400
6327,Ansip,against,Renew,161627,6327
7260,Andrews,against,Renew,161627,7260
7327,Amalric,against,Renew,161627,7327
6799,Al-Sahlani,against,Renew,161627,6799
7230,Alieva-Veli,against,Renew,161627,7230
6094,Zver,against,EPP,161627,6094
6734,Zovko,against,EPP,161627,6734
7012,Zoido Álvarez,against,EPP,161627,7012
6976,Zambelli,against,EPP,161627,6976
5782,Winkler,against,EPP,161627,5782
4643,Wieland,against,EPP,161627,4643
6908,Weiss,against,EPP,161627,6908
5351,Weber,against,EPP,161627,5351
6804,Warborn,against,EPP,161627,6804
6827,Walsmann,against,EPP,161627,6827
7233,Walsh,against,EPP,161627,7233
7183,Vuolo,against,EPP,161627,7183
6664,Vozemberg-Vrionidi,against,EPP,161627,6664
6356,Virkkunen,against,EPP,161627,6356
7062,Vincze,against,EPP,161627,7062
5930,Verheyen,against,EPP,161627,5930
5600,Vaidere,against,EPP,161627,5600
6681,Tomc,against,EPP,161627,6681
6801,Tobé,against,EPP,161627,6801
7056,Thaler,against,EPP,161627,7056
7277,Terras,against,EPP,161627,7277
6547,Štefanec,against,EPP,161627,6547
7317,Stavrou,against,EPP,161627,7317
6663,Spyraki,against,EPP,161627,6663
6816,Sokol,against,EPP,161627,6816
6341,Šojdrová,against,EPP,161627,6341
6790,Skyttedal,against,EPP,161627,6790
6824,Simon,against,EPP,161627,6824
6941,Sikorski,against,EPP,161627,6941
6823,Seekatz,against,EPP,161627,6823
6821,Schneider,against,EPP,161627,6821
6259,Sarvamaa,against,EPP,161627,6259
6370,Sander,against,EPP,161627,6370
6698,Salini,against,EPP,161627,6698
7331,Sailliet,against,EPP,161627,7331
7266,Sagartz,against,EPP,161627,7266
6812,Ressler,against,EPP,161627,6812
6072,Rangel,against,EPP,161627,6072
6750,Radtke,against,EPP,161627,6750
6700,Pospíšil,against,EPP,161627,6700
6803,Polfjärd,against,EPP,161627,6803
5788,Pietikäinen,against,EPP,161627,5788
5346,Pieper,against,EPP,161627,5346
7120,Pereira Lídia,against,EPP,161627,7120
7323,Peppucci,against,EPP,161627,7323
5702,Patriciello,against,EPP,161627,5702
7336,Pahl,against,EPP,161627,7336
5407,Olbrycht,against,EPP,161627,5407
6935,Ochojska,against,EPP,161627,6935
6709,Novakov,against,EPP,161627,6709
5413,Novak,against,EPP,161627,5413
7255,Nistor,against,EPP,161627,7255
6332,Niedermayer,against,EPP,161627,6332
4712,Niebler,against,EPP,161627,4712
5547,Mussolini,against,EPP,161627,5547
6436,Mureşan,against,EPP,161627,6436
7036,Motreanu,against,EPP,161627,7036
6825,Mortler,against,EPP,161627,6825
6368,Morano,against,EPP,161627,6368
7099,Montserrat,against,EPP,161627,7099
6366,Monteiro de Aguiar,against,EPP,161627,6366
5518,Millán Mon,against,EPP,161627,5518
7173,Melbārde,against,EPP,161627,7173
7051,Meimarakis,against,EPP,161627,7051
7224,Mažylis,against,EPP,161627,7224
6483,Maydell,against,EPP,161627,6483
6096,Mato,against,EPP,161627,6096
6465,Martusciello,against,EPP,161627,6465
7284,Markey,against,EPP,161627,7284
5646,Marinescu,against,EPP,161627,5646
6761,Mandl,against,EPP,161627,6761
4964,Manders,against,EPP,161627,4964
7218,Maldeikienė,against,EPP,161627,7218
6440,McAllister,against,EPP,161627,6440
6855,Lutgen,against,EPP,161627,6855
5964,Łukacijewska,against,EPP,161627,5964
5517,López-Istúriz White,against,EPP,161627,5517
7161,López Gil,against,EPP,161627,7161
6442,Lins,against,EPP,161627,6442
3855,Liese,against,EPP,161627,3855
7264,Lexmann,against,EPP,161627,7264
5105,Lewandowski,against,EPP,161627,5105
6592,Lenaers,against,EPP,161627,6592
6793,Lega,against,EPP,161627,6793
7080,Kympouropoulos,against,EPP,161627,7080
6196,Kovatchev,against,EPP,161627,6196
6918,Kopacz,against,EPP,161627,6918
6805,Kokalari,against,EPP,161627,6805
7334,Kemp,against,EPP,161627,7334
5855,Kelly,against,EPP,161627,5855
6666,Kefalogiannis,against,EPP,161627,6666
4669,Karas,against,EPP,161627,4669
5944,Kalinowski,against,EPP,161627,5944
7223,Juknevičienė,against,EPP,161627,7223
5945,Jahr,against,EPP,161627,5945
5952,Hübner,against,EPP,161627,5952
4987,Hortefeux,against,EPP,161627,4987
6346,Hölvényi,against,EPP,161627,6346
5953,Hohlmeier,against,EPP,161627,5953
6811,Herbst,against,EPP,161627,6811
7035,Hava,against,EPP,161627,7035
6907,Halicki,against,EPP,161627,6907
7328,Haga,against,EPP,161627,7328
7253,Glavak,against,EPP,161627,7253
6441,Gieseke,against,EPP,161627,6441
6834,Geuking,against,EPP,161627,6834
4659,Gahler,against,EPP,161627,4659
6852,Franssen,against,EPP,161627,6852
6906,Frankowski,against,EPP,161627,6906
6813,Fourlas,against,EPP,161627,6813
7108,Fitzgerald,against,EPP,161627,7108
6068,Fernandes,against,EPP,161627,6068
3833,Ferber,against,EPP,161627,3833
5983,Estaràs Ferragut,against,EPP,161627,5983
6810,Düpont,against,EPP,161627,6810
6903,Duda,against,EPP,161627,6903
5960,Dorfmann,against,EPP,161627,5960
6870,Doleschal,against,EPP,161627,6870
6762,Didier,against,EPP,161627,6762
7261,De Meo,against,EPP,161627,7261
5921,Danjean,against,EPP,161627,5921
7330,Collado Jiménez,against,EPP,161627,7330
6929,Colin-Oesterlé,against,EPP,161627,6929
3800,Coelho,against,EPP,161627,3800
6600,Clune,against,EPP,161627,6600
6499,Chinnici,against,EPP,161627,6499
5341,Caspary,against,EPP,161627,5341
5252,Casa,against,EPP,161627,5252
6039,Carvalho,against,EPP,161627,6039
5388,Buzek,against,EPP,161627,5388
5729,Buşoi,against,EPP,161627,5729
6617,Buda,against,EPP,161627,6617
7291,Braunsberger-Reinhold,against,EPP,161627,7291
6613,Bogovič,against,EPP,161627,6613
7025,Bogdan,against,EPP,161627,7025
7026,Blaga,against,EPP,161627,7026
7155,Bilčík,against,EPP,161627,7155
7037,Bernhuber,against,EPP,161627,7037
6809,Berger,against,EPP,161627,6809
7162,Berendsen,against,EPP,161627,7162
6807,Bentele,against,EPP,161627,6807
7067,Benjumea Benjumea,against,EPP,161627,7067
6927,Bellamy,against,EPP,161627,6927
7060,Băsescu,against,EPP,161627,7060
7083,Asimakopoulou,against,EPP,161627,7083
6594,Arimont,against,EPP,161627,6594
5980,Arias Echeverría,against,EPP,161627,5980
6755,Ademov,against,EPP,161627,6755
6883,Adamowicz,against,EPP,161627,6883
5879,Uspaskich,against,NA,161627,5879
7147,Uhrík,against,NA,161627,7147
7241,Trócsányi,against,NA,161627,7241
6965,Tóth,against,NA,161627,6965
5624,Tarabella,against,NA,161627,5624
7242,Sinčić,against,NA,161627,7242
7286,Schaller-Baross,against,NA,161627,7286
7148,Radačovský,against,NA,161627,7148
7276,Ponsatí Obiols,against,NA,161627,7276
7020,Pirbakas,against,NA,161627,7020
6759,Meuthen,against,NA,161627,6759
6836,Kolakušić,against,NA,161627,6836
6686,Kaili,against,NA,161627,6686
6318,Hidvéghi,against,NA,161627,6318
5138,Gyürk,against,NA,161627,5138
6002,Győri,against,NA,161627,6002
7243,Gyöngyösi,against,NA,161627,7243
7189,Giarrusso,against,NA,161627,7189
5280,Gál,against,NA,161627,5280
5998,Deutsch,against,NA,161627,5998
6345,Deli,against,NA,161627,6345
6051,Cozzolino,against,NA,161627,6051
6446,Castaldo,against,NA,161627,6446
6394,Bay,against,NA,161627,6394
6882,Zimniok,against,ID,161627,6882
6414,Zanni,against,ID,161627,6414
6610,Vilimsky,against,ID,161627,6610
7234,Vandendriessche,against,ID,161627,7234
6970,Tovaglieri,against,ID,161627,6970
6968,Sardone,against,ID,161627,6968
7078,Rougé,against,ID,161627,7078
7322,Rossi,against,ID,161627,7322
7171,Rinaldi,against,ID,161627,7171
7185,Heinäluoma,against,S&D,161627,7185
7070,Heide,against,S&D,161627,7070
7009,Gualmini,against,S&D,161627,7009
7106,González Casares,against,S&D,161627,7106
7111,González,against,S&D,161627,7111
6005,Geier,against,S&D,161627,6005
6130,Gardiazabal Rubial,against,S&D,161627,6130
5417,García Pérez,against,S&D,161627,5417
7125,García Muñoz,against,S&D,161627,7125
7090,Gálvez Muñoz,against,S&D,161627,7090
6955,Fuglsang,against,S&D,161627,6955
6791,Fritzon,against,S&D,161627,6791
6652,Fernández,against,S&D,161627,6652
7282,Engerer,against,S&D,161627,7282
7307,Ecke,against,S&D,161627,7307
7248,Durá Ferrandis,against,S&D,161627,7248
6062,De Castro,against,S&D,161627,6062
5661,Crețu,against,S&D,161627,5661
7321,Covassi,against,S&D,161627,7321
7325,Clergeau,against,S&D,161627,7325
7046,Ciuhodaru,against,S&D,161627,7046
6901,Cimoszewicz,against,S&D,161627,6901
7166,Chahim,against,S&D,161627,7166
7030,Cerdas,against,S&D,161627,7030
7252,Carvalhais,against,S&D,161627,7252
6838,Burkhardt,against,S&D,161627,6838
4690,Bullmann,against,S&D,161627,4690
6843,Brglez,against,S&D,161627,6843
5465,Bresso,against,S&D,161627,5465
6264,Borzan,against,S&D,161627,6264
5867,Blinkevičiūtė,against,S&D,161627,5867
6833,Bischoff,against,S&D,161627,6833
6891,Biedroń,against,S&D,161627,6891
6505,Benifei,against,S&D,161627,6505
7047,Benea,against,S&D,161627,7047
6889,Belka,against,S&D,161627,6889
7193,Bartolo,against,S&D,161627,7193
6888,Balt,against,S&D,161627,6888
7329,Ballarín Cereza,against,S&D,161627,7329
6553,Arena,against,S&D,161627,6553
6977,Ara-Kovács,against,S&D,161627,6977
7254,Angel,against,S&D,161627,7254
7167,Ameriks,against,S&D,161627,7167
7305,Albuquerque,against,S&D,161627,7305
6651,Aguilera,against,S&D,161627,6651
6695,Zullo,against,Renew,161627,6695
6971,Yon-Courtin,against,Renew,161627,6971
6904,Yenbou,against,Renew,161627,6904
7153,Wiezik,against,Renew,161627,7153
7287,Wiesner,against,Renew,161627,7287
6159,Verhofstadt,against,Renew,161627,6159
6896,Vedrenne,against,Renew,161627,6896
6710,Vautmans,against,Renew,161627,6710
7054,Tudorache,against,Renew,161627,7054
6281,Torvalds,against,Renew,161627,6281
6331,Toom,against,Renew,161627,6331
6940,Tolleret,against,Renew,161627,6940
5949,Thun und Hohenstein,against,Renew,161627,5949
7058,Strugariu,against,Renew,161627,7058
7168,Solís Pérez,against,Renew,161627,7168
6817,Semedo,against,Renew,161627,6817
6902,Séjourné,against,Renew,161627,6902
4767,Rodríguez Ramos,against,Renew,161627,4767
6056,Riquet,against,Renew,161627,6056
7295,Rinzema,against,Renew,161627,7295
7235,Rafaela,against,Renew,161627,7235
7306,Poptcheva,against,Renew,161627,7306
7052,Pîslaru,against,Renew,161627,7052
6510,Petersen,against,Renew,161627,6510
6644,Pagazaurtundúa,against,Renew,161627,6644
6705,Paet,against,Renew,161627,6705
7299,Orville,against,Renew,161627,7299
6830,Oetjen,against,Renew,161627,6830
6614,Nart,against,Renew,161627,6614
6760,Nagtegaal,against,Renew,161627,6760
6500,Müller,against,Renew,161627,6500
7285,Mituța,against,Renew,161627,7285
6690,Mihaylova,against,Renew,161627,6690
7335,Mihál,against,Renew,161627,7335
6957,Melchior,against,Renew,161627,6957
7319,Rasmussen,against,Renew,161627,7319
5889,Løkkegaard,against,Renew,161627,5889
6887,Loiseau,against,Renew,161627,6887
6504,Kyuchyuk,against,Renew,161627,6504
6917,Kovařík,against,Renew,161627,6917
6842,Körner,against,Renew,161627,6842
5021,Keller Fabienne,against,Renew,161627,5021
7203,Kelleher,against,Renew,161627,7203
6766,Katainen,against,Renew,161627,6766
7075,Olivier,against,ID,161627,7075
7301,Minardi,against,ID,161627,7301
6627,Mayer,against,ID,161627,6627
7013,Mariani,against,ID,161627,7013
6886,Madison,against,ID,161627,6886
7002,Lizzi,against,ID,161627,7002
6880,Limmer,against,ID,161627,6880
6372,Lebreton,against,ID,161627,6372
6771,Lancini,against,ID,161627,6771
7275,Lacapelle,against,ID,161627,7275
6878,Krah,against,ID,161627,6878
7017,Joron,against,ID,161627,7017
6751,Jamet,against,ID,161627,6751
7246,Haider,against,ID,161627,7246
7019,Griset,against,ID,161627,7019
7184,Grant,against,ID,161627,7184
7312,Ghidoni,against,ID,161627,7312
7311,Gazzini,against,ID,161627,7311
7018,Garraud,against,ID,161627,7018
6877,Fest,against,ID,161627,6877
6869,De Man,against,ID,161627,6869
7300,Dauchy,against,ID,161627,7300
6999,Da Re,against,ID,161627,6999
7007,Conte,against,ID,161627,7007
6731,Ciocca,against,ID,161627,6731
7302,Chagnon,against,ID,161627,7302
7170,Ceccardi,against,ID,161627,7170
7181,Casanova,against,ID,161627,7181
6981,Campomenosi,against,ID,161627,6981
6876,Buchheit,against,ID,161627,6876
7000,Borchia,against,ID,161627,7000
7172,Bonfrisco,against,ID,161627,7172
6954,Blaško,against,ID,161627,6954
7068,Beigneux,against,ID,161627,7068
6874,Beck,against,ID,161627,6874
7001,Basso,against,ID,161627,7001
6988,Bardella,against,ID,161627,6988
6593,Annemans,against,ID,161627,6593
7079,Androuët,against,ID,161627,7079
6522,Złotowski,against,ECR,161627,6522
6962,Zalewska,against,ECR,161627,6962
5052,Zahradil,against,ECR,161627,5052
6515,Wiśniewska,against,ECR,161627,6515
6808,Weimers,against,ECR,161627,6808
6956,Waszczykowski,against,ECR,161627,6956
6945,Vrecionová,against,ECR,161627,6945
6930,Vondra,against,ECR,161627,6930
6683,Van Overtveldt,against,ECR,161627,6683
5892,Tošenovský,against,ECR,161627,5892
5878,Tomaševski,against,ECR,161627,5878
6952,Tobiszowski,against,ECR,161627,6952
7216,Tertsch,against,ECR,161627,7216
7044,Terheş,against,ECR,161627,7044
7265,Tarczyński,against,ECR,161627,7265
6946,Szydło,against,ECR,161627,6946
7210,Stancanelli,against,ECR,161627,7210
7262,Sofo,against,ECR,161627,7262
7231,Slabakov,against,ECR,161627,7231
5416,Saryusz-Wolski,against,ECR,161627,5416
6938,Rzońca,against,ECR,161627,6938
6718,Ruohonen-Lerner,against,ECR,161627,6718
7157,Ruissen,against,ECR,161627,7157
7097,Roos,against,ECR,161627,7097
7160,Rooken,against,ECR,161627,7160
6937,Rafalska,against,ECR,161627,6937
7205,Procaccini,against,ECR,161627,7205
7270,de la Pisa Carrión,against,ECR,161627,7270
7309,Nissinen,against,ECR,161627,7309
7315,Nesci,against,ECR,161627,7315
6934,Możdżanowska,against,ECR,161627,6934
7209,Milazzo,against,ECR,161627,7209
6931,Mazurek,against,ECR,161627,6931
6608,Lundgren,against,ECR,161627,6608
5969,Legutko,against,ECR,161627,5969
6925,Kruk,against,ECR,161627,6925
6530,Krasnodębski,against,ECR,161627,6530
6923,Kopcińska,against,ECR,161627,6923
6913,Kloc,against,ECR,161627,6913
6912,Kempa,against,ECR,161627,6912
6525,Karski,against,ECR,161627,6525
6866,Kanko,against,ECR,161627,6866
7151,Jurzyca,against,ECR,161627,7151
6909,Jaki,against,ECR,161627,6909
7290,Ilčić,against,ECR,161627,7290
7289,Hoogeveen,against,ECR,161627,7289
6989,Hakkarainen,against,ECR,161627,6989
7179,Gemma,against,ECR,161627,7179
7250,Fragkos,against,ECR,161627,7250
5472,Fotyga,against,ECR,161627,5472
6998,Fiocchi,against,ECR,161627,6998
5982,Fidanza,against,ECR,161627,5982
6511,Dzhambazki,against,ECR,161627,6511
7316,De Blasis,against,ECR,161627,7316
5490,Czarnecki,against,ECR,161627,5490
7214,Buxadé Villalba,against,ECR,161627,7214
6895,Brudziński,against,ECR,161627,6895
6864,Bourgeois,against,ECR,161627,6864
5112,Bielan,against,ECR,161627,5112
4978,Berlato,against,ECR,161627,4978
6875,Berg,against,ECR,161627,6875
7244,Aguilar,against,ECR,161627,7244
7217,Riba i Giner,for,Greens/EFA,161627,7217
6482,Pedicini,for,Greens/EFA,161627,6482
6251,Miranda,for,Greens/EFA,161627,6251
6472,D'Amato,for,Greens/EFA,161627,6472
6837,Boeselager,for,Greens/EFA,161627,6837
7202,Wallace,for,GUE/NGL,161627,7202
6961,Villumsen,for,GUE/NGL,161627,6961
7212,Villanueva Ruiz,for,GUE/NGL,161627,7212
6715,Urbán Crespo,for,GUE/NGL,161627,6715
5837,Scholz,for,GUE/NGL,161627,5837
6758,Schirdewan,for,GUE/NGL,161627,6758
7169,Rodríguez Palop,for,GUE/NGL,161627,7169
7213,Pineda,for,GUE/NGL,161627,7213
6727,Pimenta Lopes,for,GUE/NGL,161627,6727
7138,Pereira Sandra,for,GUE/NGL,161627,7138
6920,Pelletier,for,GUE/NGL,161627,6920
7190,Modig,for,GUE/NGL,161627,7190
7303,Mesure,for,GUE/NGL,161627,7303
6354,Maurel,for,GUE/NGL,161627,6354
5992,Matias,for,GUE/NGL,161627,5992
7279,MacManus,for,GUE/NGL,161627,7279
5039,Konečná,for,GUE/NGL,161627,5039
6814,Kizilyürek,for,GUE/NGL,161627,6814
6628,Hazekamp,for,GUE/NGL,161627,6628
7133,Gusmão,for,GUE/NGL,161627,7133
6815,Georgiou,for,GUE/NGL,161627,6815
6597,Flanagan,for,GUE/NGL,161627,6597
6024,Ernst,for,GUE/NGL,161627,6024
7113,Daly,for,GUE/NGL,161627,7113
6922,Chaibi,for,GUE/NGL,161627,6922
6873,Botenga,for,GUE/NGL,161627,6873
6604,Björk,for,GUE/NGL,161627,6604
6926,Aubry,for,GUE/NGL,161627,6926
7272,Mebarek,for,S&D,161627,7272
7085,Lalucq,for,S&D,161627,7085
6107,Guillaume,for,S&D,161627,6107
7082,Glucksmann,for,S&D,161627,7082
6324,Durand,for,S&D,161627,6324
6802,Agius Saliba,for,S&D,161627,6802
5602,Ždanoka,for,NA,161627,5602
6471,Sonneborn,for,NA,161627,6471
7010,Pignedoli,for,NA,161627,7010
7204,Georgoulis,for,NA,161627,7204
7180,Furore,for,NA,161627,7180
6470,Ferrara,for,NA,161627,6470
7207,Donato,for,NA,161627,7207
7314,Danzì,for,NA,161627,7314
7258,Comín i Oliveres,for,NA,161627,7258
6949,David,for,ID,161627,6949
