mepid,name,result,eugroup,identifier,vote_id
7283,Gheorghe,for,Renew,131263,7283
6840,Glück,for,Renew,131263,6840
1793,Goerens,for,Renew,131263,1793
7273,Gozi,for,Renew,131263,7273
7164,Groothuis,for,Renew,131263,7164
6849,Grošelj,for,Renew,131263,6849
6950,Grudler,for,Renew,131263,6950
6936,Guetta,for,Renew,131263,6936
6841,Hahn Svenja,for,Renew,131263,6841
6959,Hayer,for,Renew,131263,6959
6919,Hlaváček,for,Renew,131263,6919
7154,Hojsík,for,Renew,131263,7154
6622,Huitema,for,Renew,131263,6622
7014,Ijabs,for,Renew,131263,7014
5385,in 't Veld,for,Renew,131263,5385
6844,Joveva,for,Renew,131263,6844
6975,Karleskind,for,Renew,131263,6975
6800,Karlsbro,for,Renew,131263,6800
6766,Katainen,for,Renew,131263,6766
7203,Kelleher,for,Renew,131263,7203
5021,Keller Fabienne,for,Renew,131263,5021
6921,Knotek,for,Renew,131263,6921
6842,Körner,for,Renew,131263,6842
6917,Kovařík,for,Renew,131263,6917
6504,Kyuchyuk,for,Renew,131263,6504
6887,Loiseau,for,Renew,131263,6887
5889,Løkkegaard,for,Renew,131263,5889
6957,Melchior,for,Renew,131263,6957
6690,Mihaylova,for,Renew,131263,6690
7285,Mituța,for,Renew,131263,7285
6500,Müller,for,Renew,131263,6500
6760,Nagtegaal,for,Renew,131263,6760
6614,Nart,for,Renew,131263,6614
6830,Oetjen,for,Renew,131263,6830
6705,Paet,for,Renew,131263,6705
6644,Pagazaurtundúa,for,Renew,131263,6644
6953,Pekkarinen,for,Renew,131263,6953
6510,Petersen,for,Renew,131263,6510
7052,Pîslaru,for,Renew,131263,7052
7235,Rafaela,for,Renew,131263,7235
4676,Ries,for,Renew,131263,4676
6056,Riquet,for,Renew,131263,6056
4767,Rodríguez Ramos,for,Renew,131263,4767
7236,Schreinemacher,for,Renew,131263,7236
6902,Séjourné,for,Renew,131263,6902
6817,Semedo,for,Renew,131263,6817
7152,Šimečka,for,Renew,131263,7152
7168,Solís Pérez,for,Renew,131263,7168
7055,Ştefănuță,for,Renew,131263,7055
7058,Strugariu,for,Renew,131263,7058
7259,Søgaard-Lidell,for,Renew,131263,7259
6940,Tolleret,for,Renew,131263,6940
7279,MacManus,abstention,The Left,131263,7279
5992,Matias,abstention,The Left,131263,5992
6354,Maurel,abstention,The Left,131263,6354
6310,Michels,abstention,The Left,131263,6310
7190,Modig,abstention,The Left,131263,7190
6250,Omarjee,abstention,The Left,131263,6250
5596,Papadimoulis,abstention,The Left,131263,5596
6920,Pelletier,abstention,The Left,131263,6920
7213,Pineda,abstention,The Left,131263,7213
7069,Rego,abstention,The Left,131263,7069
7169,Rodríguez Palop,abstention,The Left,131263,7169
6758,Schirdewan,abstention,The Left,131263,6758
5837,Scholz,abstention,The Left,131263,5837
6715,Urbán Crespo,abstention,The Left,131263,6715
7212,Villanueva Ruiz,abstention,The Left,131263,7212
5112,Bielan,for,ECR,131263,5112
6864,Bourgeois,for,ECR,131263,6864
6895,Brudziński,for,ECR,131263,6895
5490,Czarnecki,for,ECR,131263,5490
7150,Ďuriš Nicholsonová,for,ECR,131263,7150
5472,Fotyga,for,ECR,131263,5472
6909,Jaki,for,ECR,131263,6909
6866,Kanko,for,ECR,131263,6866
6525,Karski,for,ECR,131263,6525
6912,Kempa,for,ECR,131263,6912
6913,Kloc,for,ECR,131263,6913
6923,Kopcińska,for,ECR,131263,6923
6530,Krasnodębski,for,ECR,131263,6530
6925,Kruk,for,ECR,131263,6925
5507,Kuźmiuk,for,ECR,131263,5507
5969,Legutko,for,ECR,131263,5969
6931,Mazurek,for,ECR,131263,6931
6934,Możdżanowska,for,ECR,131263,6934
5974,Poręba,for,ECR,131263,5974
6937,Rafalska,for,ECR,131263,6937
6938,Rzońca,for,ECR,131263,6938
5416,Saryusz-Wolski,for,ECR,131263,5416
6946,Szydło,for,ECR,131263,6946
7265,Tarczyński,for,ECR,131263,7265
6952,Tobiszowski,for,ECR,131263,6952
5892,Tošenovský,for,ECR,131263,5892
6683,Van Overtveldt,for,ECR,131263,6683
6930,Vondra,for,ECR,131263,6930
6945,Vrecionová,for,ECR,131263,6945
6956,Waszczykowski,for,ECR,131263,6956
6515,Wiśniewska,for,ECR,131263,6515
5052,Zahradil,for,ECR,131263,5052
6962,Zalewska,for,ECR,131263,6962
6522,Złotowski,for,ECR,131263,6522
6593,Annemans,for,ID,131263,6593
6954,Blaško,for,ID,131263,6954
6869,De Man,for,ID,131263,6869
7246,Haider,for,ID,131263,7246
6989,Hakkarainen,for,ID,131263,6989
6986,Huhtasaari,for,ID,131263,6986
6960,Kofod,for,ID,131263,6960
6886,Madison,for,ID,131263,6886
6627,Mayer,for,ID,131263,6627
7234,Vandendriessche,for,ID,131263,7234
6610,Vilimsky,for,ID,131263,6610
6411,Beghin,for,NI,131263,6411
6343,Bocskor,for,PPE,131263,6343
6446,Castaldo,for,NI,131263,6446
7258,Comín i Oliveres,for,NI,131263,7258
6345,Deli,for,PPE,131263,6345
5998,Deutsch,for,PPE,131263,5998
6470,Ferrara,for,NI,131263,6470
7180,Furore,for,NI,131263,7180
5280,Gál,for,PPE,131263,5280
7179,Gemma,for,NI,131263,7179
7189,Giarrusso,for,NI,131263,7189
7243,Gyöngyösi,for,NI,131263,7243
6002,Győri,for,PPE,131263,6002
5138,Gyürk,for,PPE,131263,5138
6318,Hidvéghi,for,PPE,131263,6318
5271,Járóka,for,PPE,131263,5271
6001,Kósa,for,PPE,131263,6001
7010,Pignedoli,for,NI,131263,7010
7276,Ponsatí Obiols,for,NI,131263,7276
7257,Puigdemont i Casamajó,for,NI,131263,7257
7148,Radačovský,for,NI,131263,7148
7177,Rondinelli,for,NI,131263,7177
7286,Schaller-Baross,for,PPE,131263,7286
6471,Sonneborn,for,NI,131263,6471
6965,Tóth,for,PPE,131263,6965
7241,Trócsányi,for,PPE,131263,7241
5879,Uspaskich,for,NI,131263,5879
6883,Adamowicz,for,PPE,131263,6883
6755,Ademov,for,PPE,131263,6755
6468,Adinolfi Isabella,for,NI,131263,6468
7219,Alexandrov Yordanov,for,PPE,131263,7219
7129,Amaro,for,PPE,131263,7129
5980,Arias Echeverría,for,PPE,131263,5980
6594,Arimont,for,PPE,131263,6594
6885,Arłukowicz,for,PPE,131263,6885
7083,Asimakopoulou,for,PPE,131263,7083
7060,Băsescu,for,PPE,131263,7060
6927,Bellamy,for,PPE,131263,6927
7067,Benjumea Benjumea,for,PPE,131263,7067
6807,Bentele,for,PPE,131263,6807
7162,Berendsen,for,PPE,131263,7162
6809,Berger,for,PPE,131263,6809
7037,Bernhuber,for,PPE,131263,7037
7155,Bilčík,for,PPE,131263,7155
7026,Blaga,for,PPE,131263,7026
7025,Bogdan,for,PPE,131263,7025
6613,Bogovič,for,PPE,131263,6613
6617,Buda,for,PPE,131263,6617
5729,Buşoi,for,PPE,131263,5729
5388,Buzek,for,PPE,131263,5388
7182,Caroppo,for,NI,131263,7182
6039,Carvalho,for,PPE,131263,6039
5252,Casa,for,PPE,131263,5252
5341,Caspary,for,PPE,131263,5341
5508,del Castillo Vera,for,PPE,131263,5508
5236,Christoforou,for,PPE,131263,5236
6600,Clune,for,PPE,131263,6600
6929,Colin-Oesterlé,for,PPE,131263,6929
5981,van Dalen,for,PPE,131263,5981
5921,Danjean,for,PPE,131263,5921
7261,De Meo,for,PPE,131263,7261
6762,Didier,for,PPE,131263,6762
6870,Doleschal,for,PPE,131263,6870
5960,Dorfmann,for,PPE,131263,5960
6903,Duda,for,PPE,131263,6903
6810,Düpont,for,PPE,131263,6810
5348,Ehler,for,PPE,131263,5348
5983,Estaràs Ferragut,for,PPE,131263,5983
6928,Evren,for,PPE,131263,6928
7038,Falcă,for,PPE,131263,7038
3833,Ferber,for,PPE,131263,3833
6068,Fernandes,for,PPE,131263,6068
7108,Fitzgerald,for,PPE,131263,7108
6813,Fourlas,for,PPE,131263,6813
6906,Frankowski,for,PPE,131263,6906
6852,Franssen,for,PPE,131263,6852
4659,Gahler,for,PPE,131263,4659
3980,García-Margallo y Marfil,for,PPE,131263,3980
6834,Geuking,for,ECR,131263,6834
6441,Gieseke,for,PPE,131263,6441
7253,Glavak,for,PPE,131263,7253
6632,González Pons,for,PPE,131263,6632
6907,Halicki,for,PPE,131263,6907
6777,Hansen,for,PPE,131263,6777
7035,Hava,for,PPE,131263,7035
6811,Herbst,for,PPE,131263,6811
6534,Hetman,for,PPE,131263,6534
5953,Hohlmeier,for,PPE,131263,5953
6346,Hölvényi,for,PPE,131263,6346
4987,Hortefeux,for,PPE,131263,4987
5952,Hübner,for,PPE,131263,5952
5945,Jahr,for,PPE,131263,5945
6910,Jarubas,for,PPE,131263,6910
7223,Juknevičienė,for,PPE,131263,7223
5944,Kalinowski,for,PPE,131263,5944
6095,Kalniete,for,PPE,131263,6095
7222,Kanev,for,PPE,131263,7222
4669,Karas,for,PPE,131263,4669
6666,Kefalogiannis,for,PPE,131263,6666
5855,Kelly,for,PPE,131263,5855
6918,Kopacz,for,PPE,131263,6918
6196,Kovatchev,for,PPE,131263,6196
6854,Hahn Henrike,for,Verts/ALE,131263,6854
5926,Häusling,for,Verts/ALE,131263,5926
4535,Hautala,for,Verts/ALE,131263,4535
6856,Herzberger-Fofana,for,Verts/ALE,131263,6856
6797,Holmgren,for,Verts/ALE,131263,6797
5914,Jadot,for,Verts/ALE,131263,5914
7220,Jakeliūnas,for,Verts/ALE,131263,7220
5908,Keller Ska,for,Verts/ALE,131263,5908
6939,Kolaja,for,Verts/ALE,131263,6939
6795,Kuhnke,for,Verts/ALE,131263,6795
6857,Lagodinsky,for,Verts/ALE,131263,6857
5838,Lamberts,for,Verts/ALE,131263,5838
6858,Langensiepen,for,Verts/ALE,131263,6858
6859,Marquardt,for,Verts/ALE,131263,6859
7281,Matthieu,for,Verts/ALE,131263,7281
6776,Metz,for,Verts/ALE,131263,6776
6861,Neumann,for,Verts/ALE,131263,6861
7187,Niinistö,for,Verts/ALE,131263,7187
7240,O'Sullivan,for,Verts/ALE,131263,7240
6863,Paulus,for,Verts/ALE,131263,6863
6482,Pedicini,for,Verts/ALE,131263,6482
6932,Peksa,for,Verts/ALE,131263,6932
6963,Peter-Hansen,for,Verts/ALE,131263,6963
6529,Reintke,for,Verts/ALE,131263,6529
7217,Riba i Giner,for,Verts/ALE,131263,7217
5917,Rivasi,for,Verts/ALE,131263,5917
6900,Roose,for,Verts/ALE,131263,6900
6694,Ropė,for,Verts/ALE,131263,6694
6893,Satouri,for,Verts/ALE,131263,6893
6822,Semsrott,for,Verts/ALE,131263,6822
6738,Solé,for,Verts/ALE,131263,6738
6943,Spurek,for,Verts/ALE,131263,6943
7156,Strik,for,Verts/ALE,131263,7156
6894,Toussaint,for,Verts/ALE,131263,6894
6591,Urtasun,for,Verts/ALE,131263,6591
6551,Vana,for,Verts/ALE,131263,6551
7237,Van Sparrentak,for,Verts/ALE,131263,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131263,6848
6757,Waitz,for,Verts/ALE,131263,6757
7064,Wiener,for,Verts/ALE,131263,7064
6904,Yenbou,for,Verts/ALE,131263,6904
5602,Ždanoka,for,Verts/ALE,131263,5602
4978,Berlato,against,ECR,131263,4978
7214,Buxadé Villalba,against,ECR,131263,7214
7270,de la Pisa Carrión,against,ECR,131263,7270
6511,Dzhambazki,against,ECR,131263,6511
5982,Fidanza,against,ECR,131263,5982
6998,Fiocchi,against,ECR,131263,6998
4880,Fitto,against,ECR,131263,4880
7250,Fragkos,against,ECR,131263,7250
7289,Hoogeveen,against,ECR,131263,7289
6911,Jurgiel,against,ECR,131263,6911
6608,Lundgren,against,ECR,131263,6608
7205,Procaccini,against,ECR,131263,7205
7160,Rooken,against,ECR,131263,7160
7097,Roos,against,ECR,131263,7097
7157,Ruissen,against,ECR,131263,7157
7231,Slabakov,against,ECR,131263,7231
7262,Sofo,against,ID,131263,7262
7210,Stancanelli,against,ECR,131263,7210
6798,Stegrud,against,ECR,131263,6798
7044,Terheş,against,ECR,131263,7044
7216,Tertsch,against,ECR,131263,7216
5878,Tomaševski,against,ECR,131263,5878
6300,Tomašić,against,ECR,131263,6300
6808,Weimers,against,ECR,131263,6808
7211,Adinolfi Matteo,against,ID,131263,7211
6872,Anderson,against,ID,131263,6872
7174,Baldassarre,against,ID,131263,7174
7001,Basso,against,ID,131263,7001
6874,Beck,against,ID,131263,6874
6179,Bizzotto,against,ID,131263,6179
7172,Bonfrisco,against,ID,131263,7172
7000,Borchia,against,ID,131263,7000
6876,Buchheit,against,ID,131263,6876
6981,Campomenosi,against,ID,131263,6981
7181,Casanova,against,ID,131263,7181
7170,Ceccardi,against,ID,131263,7170
6731,Ciocca,against,ID,131263,6731
7007,Conte,against,ID,131263,7007
6999,Da Re,against,ID,131263,6999
7207,Donato,against,ID,131263,7207
7005,Dreosto,against,ID,131263,7005
6877,Fest,against,ID,131263,6877
6972,Gancia,against,ID,131263,6972
6630,de Graaff,against,ID,131263,6630
7184,Grant,against,ID,131263,7184
6878,Krah,against,ID,131263,6878
6879,Kuhs,against,ID,131263,6879
6771,Lancini,against,ID,131263,6771
6880,Limmer,against,ID,131263,6880
7002,Lizzi,against,ID,131263,7002
6759,Meuthen,against,ID,131263,6759
6979,Panza,against,ID,131263,6979
7175,Regimenti,against,ID,131263,7175
6881,Reil,against,ID,131263,6881
7171,Rinaldi,against,ID,131263,7171
6968,Sardone,against,ID,131263,6968
7191,Tardino,against,ID,131263,7191
6970,Tovaglieri,against,ID,131263,6970
7183,Vuolo,against,ID,131263,7183
6976,Zambelli,against,ID,131263,6976
6414,Zanni,against,ID,131263,6414
6882,Zimniok,against,ID,131263,6882
6875,Berg,against,ID,131263,6875
7116,Nikolaou-Alavanos,against,NI,131263,7116
6676,Papadakis Kostas,against,NI,131263,6676
7113,Daly,against,The Left,131263,7113
5886,Ferreira,against,The Left,131263,5886
7138,Pereira Sandra,against,The Left,131263,7138
7202,Wallace,against,The Left,131263,7202
7151,Jurzyca,abstention,ECR,131263,7151
7173,Melbārde,abstention,ECR,131263,7173
5598,Zīle,abstention,ECR,131263,5598
7079,Androuët,abstention,ID,131263,7079
6988,Bardella,abstention,ID,131263,6988
6394,Bay,abstention,ID,131263,6394
7068,Beigneux,abstention,ID,131263,7068
6405,Bilde,abstention,ID,131263,6405
7076,Bruna,abstention,ID,131263,7076
7071,Collard,abstention,ID,131263,7071
6949,David,abstention,ID,131263,6949
7018,Garraud,abstention,ID,131263,7018
7019,Griset,abstention,ID,131263,7019
6404,Jalkh,abstention,ID,131263,6404
6751,Jamet,abstention,ID,131263,6751
7017,Joron,abstention,ID,131263,7017
7016,Juvin,abstention,ID,131263,7016
7275,Lacapelle,abstention,ID,131263,7275
6990,Laporte,abstention,ID,131263,6990
6372,Lebreton,abstention,ID,131263,6372
7074,Lechanteux,abstention,ID,131263,7074
7013,Mariani,abstention,ID,131263,7013
6399,Mélin,abstention,ID,131263,6399
7075,Olivier,abstention,ID,131263,7075
7020,Pirbakas,abstention,ID,131263,7020
7006,Rivière,abstention,ID,131263,7006
7078,Rougé,abstention,ID,131263,7078
6832,Buschmann,abstention,NI,131263,6832
6836,Kolakušić,abstention,NI,131263,6836
7123,Konstantinou,abstention,NI,131263,7123
7278,Rookmaker,abstention,NI,131263,7278
7242,Sinčić,abstention,NI,131263,7242
7147,Uhrík,abstention,NI,131263,7147
7089,Arvanitis,abstention,The Left,131263,7089
6926,Aubry,abstention,The Left,131263,6926
7072,Barrena Arza,abstention,The Left,131263,7072
6604,Björk,abstention,The Left,131263,6604
6914,Bompard,abstention,The Left,131263,6914
6873,Botenga,abstention,The Left,131263,6873
6922,Chaibi,abstention,The Left,131263,6922
6865,Demirel,abstention,The Left,131263,6865
6024,Ernst,abstention,The Left,131263,6024
6597,Flanagan,abstention,The Left,131263,6597
6815,Georgiou,abstention,The Left,131263,6815
7204,Georgoulis,abstention,The Left,131263,7204
7133,Gusmão,abstention,The Left,131263,7133
6628,Hazekamp,abstention,The Left,131263,6628
6814,Kizilyürek,abstention,The Left,131263,6814
7126,Kokkalis,abstention,The Left,131263,7126
5039,Konečná,abstention,The Left,131263,5039
6713,Kouloglou,abstention,The Left,131263,6713
7087,Kountoura,abstention,The Left,131263,7087
6281,Torvalds,for,Renew,131263,6281
6985,Trillet-Lenoir,for,Renew,131263,6985
7054,Tudorache,for,Renew,131263,7054
6710,Vautmans,for,Renew,131263,6710
6896,Vedrenne,for,Renew,131263,6896
6159,Verhofstadt,for,Renew,131263,6159
7268,Vázquez Lázara,for,Renew,131263,7268
7287,Wiesner,for,Renew,131263,7287
6971,Yon-Courtin,for,Renew,131263,6971
6892,Zacharopoulou,for,Renew,131263,6892
6695,Zullo,for,NI,131263,6695
6802,Agius Saliba,for,S&D,131263,6802
6651,Aguilera,for,S&D,131263,6651
7167,Ameriks,for,S&D,131263,7167
6279,Andrieu,for,S&D,131263,6279
6687,Androulakis,for,S&D,131263,6687
7254,Angel,for,S&D,131263,7254
6977,Ara-Kovács,for,S&D,131263,6977
6553,Arena,for,S&D,131263,6553
7040,Avram,for,S&D,131263,7040
6831,Barley,for,S&D,131263,6831
7193,Bartolo,for,S&D,131263,7193
6889,Belka,for,S&D,131263,6889
7047,Benea,for,S&D,131263,7047
6505,Benifei,for,S&D,131263,6505
5173,Beňová,for,S&D,131263,5173
6796,Bergkvist,for,S&D,131263,6796
6891,Biedroń,for,S&D,131263,6891
6833,Bischoff,for,S&D,131263,6833
5867,Blinkevičiūtė,for,S&D,131263,5867
6449,Bonafè,for,S&D,131263,6449
6264,Borzan,for,S&D,131263,6264
6843,Brglez,for,S&D,131263,6843
4690,Bullmann,for,S&D,131263,4690
6838,Burkhardt,for,S&D,131263,6838
7008,Calenda,for,S&D,131263,7008
7252,Carvalhais,for,S&D,131263,7252
7030,Cerdas,for,S&D,131263,7030
7166,Chahim,for,S&D,131263,7166
6499,Chinnici,for,S&D,131263,6499
6901,Cimoszewicz,for,S&D,131263,6901
7046,Ciuhodaru,for,S&D,131263,7046
7145,Číž,for,S&D,131263,7145
6051,Cozzolino,for,S&D,131263,6051
5661,Crețu,for,S&D,131263,5661
6794,Cutajar,for,S&D,131263,6794
6806,Danielsson,for,S&D,131263,6806
6062,De Castro,for,S&D,131263,6062
6969,Dobrev,for,S&D,131263,6969
7248,Durá Ferrandis,for,S&D,131263,7248
7282,Engerer,for,S&D,131263,7282
6014,Ertug,for,S&D,131263,6014
6080,Fajon,for,S&D,131263,6080
6652,Fernández,for,S&D,131263,6652
6770,Ferrandino,for,S&D,131263,6770
6791,Fritzon,for,S&D,131263,6791
6955,Fuglsang,for,S&D,131263,6955
7090,Gálvez Muñoz,for,S&D,131263,7090
7105,García Del Blanco,for,S&D,131263,7105
7125,García Muñoz,for,S&D,131263,7125
5417,García Pérez,for,S&D,131263,5417
6130,Gardiazabal Rubial,for,S&D,131263,6130
3827,Gebhardt,for,S&D,131263,3827
6005,Geier,for,S&D,131263,6005
7082,Glucksmann,for,S&D,131263,7082
7111,González,for,S&D,131263,7111
7106,González Casares,for,S&D,131263,7106
6419,Grapini,for,S&D,131263,6419
7009,Gualmini,for,S&D,131263,7009
6107,Guillaume,for,S&D,131263,6107
6603,Guteland,for,S&D,131263,6603
7146,Hajšel,for,S&D,131263,7146
7070,Heide,for,S&D,131263,7070
7185,Heinäluoma,for,S&D,131263,7185
7122,Homs Ginel,for,S&D,131263,7122
7229,Hristov,for,S&D,131263,7229
6792,Incir,for,S&D,131263,6792
6263,Jerković,for,S&D,131263,6263
6624,Jongerius,for,S&D,131263,6624
6686,Kaili,for,S&D,131263,6686
6884,Kaljurand,for,S&D,131263,6884
6009,Kammerevert,for,S&D,131263,6009
6916,Kohut,for,S&D,131263,6916
6459,Köster,for,S&D,131263,6459
3761,Krehl,for,S&D,131263,3761
6367,Kumpula-Natri,for,S&D,131263,6367
7085,Lalucq,for,S&D,131263,7085
3823,Lange,for,S&D,131263,3823
7086,Larrouturou,for,S&D,131263,7086
7024,Leitão-Marques,for,S&D,131263,7024
5094,Liberadzki,for,S&D,131263,5094
6648,López,for,S&D,131263,6648
5984,López Aguilar,for,S&D,131263,5984
7109,Luena,for,S&D,131263,7109
7107,Maestre Martín De Almagro,for,S&D,131263,7107
6984,Majorino,for,S&D,131263,6984
7117,Maldonado López,for,S&D,131263,7117
7042,Manda,for,S&D,131263,7042
7027,Marques Margarida,for,S&D,131263,7027
7023,Marques Pedro,for,S&D,131263,7023
6839,Matić,for,S&D,131263,6839
6322,Mavrides,for,S&D,131263,6322
6915,Maxová,for,Renew,131263,6915
7272,Mebarek,for,S&D,131263,7272
6890,Mikser,for,S&D,131263,6890
6933,Miller,for,S&D,131263,6933
6351,Molnár,for,S&D,131263,6351
5466,Moreno Sánchez,for,S&D,131263,5466
6433,Moretti,for,S&D,131263,6433
6691,Negrescu,for,S&D,131263,6691
6016,Neuser,for,S&D,131263,6016
6418,Nica,for,S&D,131263,6418
6473,Noichl,for,S&D,131263,6473
7221,Olekas,for,S&D,131263,7221
6323,Papadakis Demetris,for,S&D,131263,6323
7228,Penkova,for,S&D,131263,7228
6484,Picierno,for,S&D,131263,6484
6261,Picula,for,S&D,131263,6261
6982,Pisapia,for,S&D,131263,6982
7114,Pizarro,for,S&D,131263,7114
5731,Plumb,for,S&D,131263,5731
6136,Regner,for,S&D,131263,6136
7288,Reuten,for,S&D,131263,7288
7186,Roberti,for,S&D,131263,7186
6649,Rodríguez-Piñero,for,S&D,131263,6649
6974,Rónai,for,S&D,131263,6974
7269,Ros Sempere,for,S&D,131263,7269
7128,Ruiz Devesa,for,S&D,131263,7128
7110,Sánchez Amor,for,S&D,131263,7110
6415,Sant,for,S&D,131263,6415
7039,Santos,for,S&D,131263,7039
5713,Schaldemose,for,S&D,131263,5713
7059,Schieder,for,S&D,131263,7059
6475,Schuster,for,S&D,131263,6475
7065,Sidl,for,S&D,131263,7065
6381,Silva Pereira,for,S&D,131263,6381
6093,Sippel,for,S&D,131263,6093
7176,Smeriglio,for,S&D,131263,7176
6490,Stanishev,for,S&D,131263,6490
