mepid,name,result,eugroup,identifier,vote_id
7026,Blaga,for,PPE,118686,7026
6343,Bocskor,for,PPE,118686,6343
7025,Bogdan,for,PPE,118686,7025
6613,Bogovič,for,PPE,118686,6613
6617,Buda,for,PPE,118686,6617
5729,Buşoi,for,PPE,118686,5729
5388,Buzek,for,PPE,118686,5388
6039,Carvalho,for,PPE,118686,6039
5252,Casa,for,PPE,118686,5252
5341,Caspary,for,PPE,118686,5341
5508,del Castillo Vera,for,PPE,118686,5508
5236,Christoforou,for,PPE,118686,5236
6600,Clune,for,PPE,118686,6600
6929,Colin-Oesterlé,for,PPE,118686,6929
5981,van Dalen,for,PPE,118686,5981
5921,Danjean,for,PPE,118686,5921
7261,De Meo,for,PPE,118686,7261
6345,Deli,for,PPE,118686,6345
5998,Deutsch,for,PPE,118686,5998
6762,Didier,for,PPE,118686,6762
6870,Doleschal,for,PPE,118686,6870
5960,Dorfmann,for,PPE,118686,5960
6903,Duda,for,PPE,118686,6903
6810,Düpont,for,PPE,118686,6810
5348,Ehler,for,PPE,118686,5348
5983,Estaràs Ferragut,for,PPE,118686,5983
6928,Evren,for,PPE,118686,6928
7038,Falcă,for,PPE,118686,7038
3833,Ferber,for,PPE,118686,3833
6068,Fernandes,for,PPE,118686,6068
7108,Fitzgerald,for,PPE,118686,7108
6813,Fourlas,for,PPE,118686,6813
6906,Frankowski,for,PPE,118686,6906
6852,Franssen,for,PPE,118686,6852
4659,Gahler,for,PPE,118686,4659
5280,Gál,for,PPE,118686,5280
3980,García-Margallo y Marfil,for,PPE,118686,3980
6441,Gieseke,for,PPE,118686,6441
7253,Glavak,for,PPE,118686,7253
6002,Győri,for,PPE,118686,6002
5138,Gyürk,for,PPE,118686,5138
6907,Halicki,for,PPE,118686,6907
6777,Hansen,for,PPE,118686,6777
7035,Hava,for,PPE,118686,7035
6811,Herbst,for,PPE,118686,6811
6534,Hetman,for,PPE,118686,6534
6318,Hidvéghi,for,PPE,118686,6318
5953,Hohlmeier,for,PPE,118686,5953
6346,Hölvényi,for,PPE,118686,6346
4987,Hortefeux,for,PPE,118686,4987
5945,Jahr,for,PPE,118686,5945
5271,Járóka,for,PPE,118686,5271
6910,Jarubas,for,PPE,118686,6910
7223,Juknevičienė,for,PPE,118686,7223
5944,Kalinowski,for,PPE,118686,5944
6095,Kalniete,for,PPE,118686,6095
7222,Kanev,for,PPE,118686,7222
4669,Karas,for,PPE,118686,4669
6666,Kefalogiannis,for,PPE,118686,6666
5855,Kelly,for,PPE,118686,5855
6805,Kokalari,for,PPE,118686,6805
6918,Kopacz,for,PPE,118686,6918
6001,Kósa,for,PPE,118686,6001
6196,Kovatchev,for,PPE,118686,6196
7226,Kubilius,for,PPE,118686,7226
7080,Kympouropoulos,for,PPE,118686,7080
6662,Kyrtsos,for,PPE,118686,6662
5727,de Lange,for,PPE,118686,5727
6793,Lega,for,PPE,118686,6793
6592,Lenaers,for,PPE,118686,6592
5105,Lewandowski,for,PPE,118686,5105
7264,Lexmann,for,PPE,118686,7264
3855,Liese,for,PPE,118686,3855
6442,Lins,for,PPE,118686,6442
7161,López Gil,for,PPE,118686,7161
5517,López-Istúriz White,for,PPE,118686,5517
5964,Łukacijewska,for,PPE,118686,5964
6855,Lutgen,for,PPE,118686,6855
6440,McAllister,for,PPE,118686,6440
7218,Maldeikienė,for,PPE,118686,7218
4964,Manders,for,PPE,118686,4964
6761,Mandl,for,PPE,118686,6761
5646,Marinescu,for,PPE,118686,5646
6465,Martusciello,for,PPE,118686,6465
6096,Mato,for,PPE,118686,6096
6483,Maydell,for,PPE,118686,6483
7224,Mažylis,for,PPE,118686,7224
7051,Meimarakis,for,PPE,118686,7051
6121,Melo,for,PPE,118686,6121
6297,Metsola,for,PPE,118686,6297
7209,Milazzo,for,PPE,118686,7209
5518,Millán Mon,for,PPE,118686,5518
6366,Monteiro de Aguiar,for,PPE,118686,6366
7099,Montserrat,for,PPE,118686,7099
6368,Morano,for,PPE,118686,6368
6825,Mortler,for,PPE,118686,6825
7036,Motreanu,for,PPE,118686,7036
6436,Mureşan,for,PPE,118686,6436
4712,Niebler,for,PPE,118686,4712
7255,Nistor,for,PPE,118686,7255
5413,Novak,for,PPE,118686,5413
6709,Novakov,for,PPE,118686,6709
5407,Olbrycht,for,PPE,118686,5407
5702,Patriciello,for,PPE,118686,5702
6819,Peeters,for,PPE,118686,6819
7120,Pereira Lídia,for,PPE,118686,7120
5346,Pieper,for,PPE,118686,5346
6335,Polčák,for,PPE,118686,6335
6803,Polfjärd,for,PPE,118686,6803
7149,Pollák,for,PPE,118686,7149
6700,Pospíšil,for,PPE,118686,6700
6488,Radev,for,PPE,118686,6488
6750,Radtke,for,PPE,118686,6750
6072,Rangel,for,PPE,118686,6072
6812,Ressler,for,PPE,118686,6812
7266,Sagartz,for,PPE,118686,7266
6698,Salini,for,PPE,118686,6698
6370,Sander,for,PPE,118686,6370
6259,Sarvamaa,for,PPE,118686,6259
7045,Schmiedtbauer,for,PPE,118686,7045
6821,Schneider,for,PPE,118686,6821
6636,Schreijer-Pierik,for,PPE,118686,6636
6443,Schulze,for,PPE,118686,6443
5345,Schwab,for,PPE,118686,5345
6823,Seekatz,for,PPE,118686,6823
6941,Sikorski,for,PPE,118686,6941
6824,Simon,for,PPE,118686,6824
6341,Šojdrová,for,PPE,118686,6341
6816,Sokol,for,PPE,118686,6816
6663,Spyraki,for,PPE,118686,6663
5143,Szájer,for,PPE,118686,5143
4482,Tajani,for,PPE,118686,4482
7277,Terras,for,PPE,118686,7277
7056,Thaler,for,PPE,118686,7056
5949,Thun und Hohenstein,for,PPE,118686,5949
6801,Tobé,for,PPE,118686,6801
7061,Tomac,for,PPE,118686,7061
6681,Tomc,for,PPE,118686,6681
6965,Tóth,for,PPE,118686,6965
7241,Trócsányi,for,PPE,118686,7241
5600,Vaidere,for,PPE,118686,5600
5930,Verheyen,for,PPE,118686,5930
7062,Vincze,for,PPE,118686,7062
6356,Virkkunen,for,PPE,118686,6356
5934,Voss,for,PPE,118686,5934
6664,Vozemberg-Vrionidi,for,PPE,118686,6664
7233,Walsh,for,PPE,118686,7233
6827,Walsmann,for,PPE,118686,6827
6804,Warborn,for,PPE,118686,6804
5351,Weber,for,PPE,118686,5351
6908,Weiss,for,PPE,118686,6908
4643,Wieland,for,PPE,118686,4643
7153,Wiezik,for,PPE,118686,7153
5782,Winkler,for,PPE,118686,5782
7041,Winzig,for,PPE,118686,7041
6820,Wiseler-Lima,for,PPE,118686,6820
6665,Zagorakis,for,PPE,118686,6665
6997,Zarzalejos,for,PPE,118686,6997
6344,Zdechovský,for,PPE,118686,6344
7012,Zoido Álvarez,for,PPE,118686,7012
6734,Zovko,for,PPE,118686,6734
6094,Zver,for,PPE,118686,6094
7230,Alieva-Veli,for,Renew,118686,7230
6799,Al-Sahlani,for,Renew,118686,6799
7260,Andrews,for,Renew,118686,7260
6327,Ansip,for,Renew,118686,6327
7053,Armand,for,Renew,118686,7053
6400,Auštrevičius,for,Renew,118686,6400
7165,Azmani,for,Renew,118686,7165
7163,Bauzá Díaz,for,Renew,118686,7163
6835,Beer,for,Renew,118686,6835
6944,Bijoux,for,Renew,118686,6944
6089,Bilbao Barandica,for,Renew,118686,6089
7057,Botoş,for,Renew,118686,7057
6967,Boyer,for,Renew,118686,6967
6966,Brunet,for,Renew,118686,6966
6973,Cañas,for,Renew,118686,6973
5891,Canfin,for,Renew,118686,5891
6899,Chabaud,for,Renew,118686,6899
6339,Charanzová,for,Renew,118686,6339
6860,Chastel,for,Renew,118686,6860
6951,Christensen,for,Renew,118686,6951
7271,Cicurel,for,Renew,118686,7271
7021,Cioloş,for,Renew,118686,7021
6978,Cseh,for,Renew,118686,6978
6458,Danti,for,Renew,118686,6458
6898,Decerle,for,Renew,118686,6898
6340,Dlabajová,for,Renew,118686,6340
6987,Donáth,for,Renew,118686,6987
6324,Durand,for,Renew,118686,6324
6828,Eroglu,for,Renew,118686,6828
6980,Farreng,for,Renew,118686,6980
6601,Federley,for,Renew,118686,6601
6818,Flego,for,Renew,118686,6818
6948,Gade,for,Renew,118686,6948
7022,Gamon,for,Renew,118686,7022
7050,Ghinea,for,Renew,118686,7050
6840,Glück,for,Renew,118686,6840
1793,Goerens,for,Renew,118686,1793
7273,Gozi,for,Renew,118686,7273
7164,Groothuis,for,Renew,118686,7164
6849,Grošelj,for,Renew,118686,6849
6950,Grudler,for,Renew,118686,6950
6936,Guetta,for,Renew,118686,6936
6841,Hahn Svenja,for,Renew,118686,6841
6959,Hayer,for,Renew,118686,6959
6919,Hlaváček,for,Renew,118686,6919
7154,Hojsík,for,Renew,118686,7154
6622,Huitema,for,Renew,118686,6622
7014,Ijabs,for,Renew,118686,7014
5385,in  't Veld,for,Renew,118686,5385
6844,Joveva,for,Renew,118686,6844
6975,Karleskind,for,Renew,118686,6975
6800,Karlsbro,for,Renew,118686,6800
6766,Katainen,for,Renew,118686,6766
7203,Kelleher,for,Renew,118686,7203
5021,Keller Fabienne,for,Renew,118686,5021
6921,Knotek,for,Renew,118686,6921
6842,Körner,for,Renew,118686,6842
6917,Kovařík,for,Renew,118686,6917
6504,Kyuchyuk,for,Renew,118686,6504
6887,Loiseau,for,Renew,118686,6887
5889,Løkkegaard,for,Renew,118686,5889
6915,Maxová,for,Renew,118686,6915
6957,Melchior,for,Renew,118686,6957
6690,Mihaylova,for,Renew,118686,6690
6500,Müller,for,Renew,118686,6500
6760,Nagtegaal,for,Renew,118686,6760
6614,Nart,for,Renew,118686,6614
6830,Oetjen,for,Renew,118686,6830
6705,Paet,for,Renew,118686,6705
6644,Pagazaurtundúa,for,Renew,118686,6644
6953,Pekkarinen,for,Renew,118686,6953
6510,Petersen,for,Renew,118686,6510
7052,Pîslaru,for,Renew,118686,7052
7235,Rafaela,for,Renew,118686,7235
4676,Ries,for,Renew,118686,4676
6056,Riquet,for,Renew,118686,6056
4767,Rodríguez Ramos,for,Renew,118686,4767
7236,Schreinemacher,for,Renew,118686,7236
6902,Séjourné,for,Renew,118686,6902
6817,Semedo,for,Renew,118686,6817
7152,Šimečka,for,Renew,118686,7152
7168,Solís Pérez,for,Renew,118686,7168
7055,Ştefănuță,for,Renew,118686,7055
7058,Strugariu,for,Renew,118686,7058
7259,Søgaard-Lidell,for,Renew,118686,7259
6940,Tolleret,for,Renew,118686,6940
6331,Toom,for,Renew,118686,6331
6281,Torvalds,for,Renew,118686,6281
6985,Trillet-Lenoir,for,Renew,118686,6985
7054,Tudorache,for,Renew,118686,7054
6710,Vautmans,for,Renew,118686,6710
6896,Vedrenne,for,Renew,118686,6896
6159,Verhofstadt,for,Renew,118686,6159
7268,Vázquez Lázara,for,Renew,118686,7268
6971,Yon-Courtin,for,Renew,118686,6971
6892,Zacharopoulou,for,Renew,118686,6892
6839,Matić,for,S&D,118686,6839
7244,Aguilar,against,ECR,118686,7244
6864,Bourgeois,against,ECR,118686,6864
7214,Buxadé Villalba,against,ECR,118686,7214
7270,de la Pisa Carrión,against,ECR,118686,7270
6511,Dzhambazki,against,ECR,118686,6511
6866,Kanko,against,ECR,118686,6866
7231,Slabakov,against,ECR,118686,7231
7216,Tertsch,against,ECR,118686,7216
6683,Van Overtveldt,against,ECR,118686,6683
7089,Arvanitis,against,GUE/NGL,118686,7089
6926,Aubry,against,GUE/NGL,118686,6926
7072,Barrena Arza,against,GUE/NGL,118686,7072
6604,Björk,against,GUE/NGL,118686,6604
6914,Bompard,against,GUE/NGL,118686,6914
6873,Botenga,against,GUE/NGL,118686,6873
6922,Chaibi,against,GUE/NGL,118686,6922
7113,Daly,against,GUE/NGL,118686,7113
6865,Demirel,against,GUE/NGL,118686,6865
6024,Ernst,against,GUE/NGL,118686,6024
5886,Ferreira,against,GUE/NGL,118686,5886
6597,Flanagan,against,GUE/NGL,118686,6597
6815,Georgiou,against,GUE/NGL,118686,6815
7204,Georgoulis,against,GUE/NGL,118686,7204
7133,Gusmão,against,GUE/NGL,118686,7133
6628,Hazekamp,against,GUE/NGL,118686,6628
6814,Kizilyürek,against,GUE/NGL,118686,6814
7126,Kokkalis,against,GUE/NGL,118686,7126
5039,Konečná,against,GUE/NGL,118686,5039
7087,Kountoura,against,GUE/NGL,118686,7087
7279,MacManus,against,GUE/NGL,118686,7279
5992,Matias,against,GUE/NGL,118686,5992
6354,Maurel,against,GUE/NGL,118686,6354
6310,Michels,against,GUE/NGL,118686,6310
7190,Modig,against,GUE/NGL,118686,7190
6250,Omarjee,against,GUE/NGL,118686,6250
5596,Papadimoulis,against,GUE/NGL,118686,5596
6920,Pelletier,against,GUE/NGL,118686,6920
7138,Pereira Sandra,against,GUE/NGL,118686,7138
7213,Pineda,against,GUE/NGL,118686,7213
7069,Rego,against,GUE/NGL,118686,7069
7169,Rodríguez Palop,against,GUE/NGL,118686,7169
6758,Schirdewan,against,GUE/NGL,118686,6758
5837,Scholz,against,GUE/NGL,118686,5837
6715,Urbán Crespo,against,GUE/NGL,118686,6715
7212,Villanueva Ruiz,against,GUE/NGL,118686,7212
6961,Villumsen,against,GUE/NGL,118686,6961
7202,Wallace,against,GUE/NGL,118686,7202
6872,Anderson,against,ID,118686,6872
6593,Annemans,against,ID,118686,6593
6874,Beck,against,ID,118686,6874
6875,Berg,against,ID,118686,6875
6876,Buchheit,against,ID,118686,6876
6869,De Man,against,ID,118686,6869
6877,Fest,against,ID,118686,6877
6630,de Graaff,against,ID,118686,6630
7246,Haider,against,ID,118686,7246
6878,Krah,against,ID,118686,6878
6879,Kuhs,against,ID,118686,6879
6880,Limmer,against,ID,118686,6880
6627,Mayer,against,ID,118686,6627
6759,Meuthen,against,ID,118686,6759
6881,Reil,against,ID,118686,6881
7234,Vandendriessche,against,ID,118686,7234
6610,Vilimsky,against,ID,118686,6610
6882,Zimniok,against,ID,118686,6882
7258,Comín i Oliveres,against,NI,118686,7258
7276,Ponsatí Obiols,against,NI,118686,7276
7257,Puigdemont i Casamajó,against,NI,118686,7257
6471,Sonneborn,against,NI,118686,6471
7147,Uhrík,against,NI,118686,7147
6632,González Pons,against,PPE,118686,6632
5952,Hübner,against,PPE,118686,5952
6332,Niedermayer,against,PPE,118686,6332
5788,Pietikäinen,against,PPE,118686,5788
6802,Agius Saliba,against,S&D,118686,6802
6651,Aguilera,against,S&D,118686,6651
7167,Ameriks,against,S&D,118686,7167
6279,Andrieu,against,S&D,118686,6279
6687,Androulakis,against,S&D,118686,6687
7254,Angel,against,S&D,118686,7254
6977,Ara-Kovács,against,S&D,118686,6977
6553,Arena,against,S&D,118686,6553
7040,Avram,against,S&D,118686,7040
6888,Balt,against,S&D,118686,6888
6831,Barley,against,S&D,118686,6831
7193,Bartolo,against,S&D,118686,7193
6889,Belka,against,S&D,118686,6889
7047,Benea,against,S&D,118686,7047
6505,Benifei,against,S&D,118686,6505
5173,Beňová,against,S&D,118686,5173
6796,Bergkvist,against,S&D,118686,6796
6891,Biedroń,against,S&D,118686,6891
6833,Bischoff,against,S&D,118686,6833
5867,Blinkevičiūtė,against,S&D,118686,5867
6449,Bonafè,against,S&D,118686,6449
6264,Borzan,against,S&D,118686,6264
6843,Brglez,against,S&D,118686,6843
4690,Bullmann,against,S&D,118686,4690
6838,Burkhardt,against,S&D,118686,6838
7008,Calenda,against,S&D,118686,7008
7252,Carvalhais,against,S&D,118686,7252
7030,Cerdas,against,S&D,118686,7030
7166,Chahim,against,S&D,118686,7166
6499,Chinnici,against,S&D,118686,6499
6901,Cimoszewicz,against,S&D,118686,6901
7046,Ciuhodaru,against,S&D,118686,7046
6051,Cozzolino,against,S&D,118686,6051
5661,Crețu,against,S&D,118686,5661
6794,Cutajar,against,S&D,118686,6794
6806,Danielsson,against,S&D,118686,6806
6062,De Castro,against,S&D,118686,6062
6969,Dobrev,against,S&D,118686,6969
7248,Durá Ferrandis,against,S&D,118686,7248
6014,Ertug,against,S&D,118686,6014
6080,Fajon,against,S&D,118686,6080
6652,Fernández,against,S&D,118686,6652
6770,Ferrandino,against,S&D,118686,6770
6791,Fritzon,against,S&D,118686,6791
6955,Fuglsang,against,S&D,118686,6955
7090,Gálvez Muñoz,against,S&D,118686,7090
7105,García Del Blanco,against,S&D,118686,7105
7125,García Muñoz,against,S&D,118686,7125
5417,García Pérez,against,S&D,118686,5417
6130,Gardiazabal Rubial,against,S&D,118686,6130
3827,Gebhardt,against,S&D,118686,3827
7082,Glucksmann,against,S&D,118686,7082
7111,González,against,S&D,118686,7111
7106,González Casares,against,S&D,118686,7106
6419,Grapini,against,S&D,118686,6419
7009,Gualmini,against,S&D,118686,7009
6107,Guillaume,against,S&D,118686,6107
6603,Guteland,against,S&D,118686,6603
7146,Hajšel,against,S&D,118686,7146
7070,Heide,against,S&D,118686,7070
7185,Heinäluoma,against,S&D,118686,7185
7122,Homs Ginel,against,S&D,118686,7122
6792,Incir,against,S&D,118686,6792
6263,Jerković,against,S&D,118686,6263
6624,Jongerius,against,S&D,118686,6624
6686,Kaili,against,S&D,118686,6686
6884,Kaljurand,against,S&D,118686,6884
6009,Kammerevert,against,S&D,118686,6009
6916,Kohut,against,S&D,118686,6916
6459,Köster,against,S&D,118686,6459
3761,Krehl,against,S&D,118686,3761
6367,Kumpula-Natri,against,S&D,118686,6367
7085,Lalucq,against,S&D,118686,7085
3823,Lange,against,S&D,118686,3823
7086,Larrouturou,against,S&D,118686,7086
7024,Leitão-Marques,against,S&D,118686,7024
5094,Liberadzki,against,S&D,118686,5094
6648,López,against,S&D,118686,6648
5984,López Aguilar,against,S&D,118686,5984
7109,Luena,against,S&D,118686,7109
7107,Maestre Martín De Almagro,against,S&D,118686,7107
6984,Majorino,against,S&D,118686,6984
7117,Maldonado López,against,S&D,118686,7117
7042,Manda,against,S&D,118686,7042
7027,Marques Margarida,against,S&D,118686,7027
7023,Marques Pedro,against,S&D,118686,7023
6322,Mavrides,against,S&D,118686,6322
7272,Mebarek,against,S&D,118686,7272
6890,Mikser,against,S&D,118686,6890
6933,Miller,against,S&D,118686,6933
6351,Molnár,against,S&D,118686,6351
5466,Moreno Sánchez,against,S&D,118686,5466
6433,Moretti,against,S&D,118686,6433
6691,Negrescu,against,S&D,118686,6691
6016,Neuser,against,S&D,118686,6016
6418,Nica,against,S&D,118686,6418
6473,Noichl,against,S&D,118686,6473
7221,Olekas,against,S&D,118686,7221
6323,Papadakis Demetris,against,S&D,118686,6323
6484,Picierno,against,S&D,118686,6484
6261,Picula,against,S&D,118686,6261
6625,Piri,against,S&D,118686,6625
6982,Pisapia,against,S&D,118686,6982
7114,Pizarro,against,S&D,118686,7114
5731,Plumb,against,S&D,118686,5731
6136,Regner,against,S&D,118686,6136
7186,Roberti,against,S&D,118686,7186
6649,Rodríguez-Piñero,against,S&D,118686,6649
6974,Rónai,against,S&D,118686,6974
7269,Ros Sempere,against,S&D,118686,7269
7128,Ruiz Devesa,against,S&D,118686,7128
7110,Sánchez Amor,against,S&D,118686,7110
6415,Sant,against,S&D,118686,6415
7039,Santos,against,S&D,118686,7039
5713,Schaldemose,against,S&D,118686,5713
7059,Schieder,against,S&D,118686,7059
6475,Schuster,against,S&D,118686,6475
7065,Sidl,against,S&D,118686,7065
6381,Silva Pereira,against,S&D,118686,6381
6093,Sippel,against,S&D,118686,6093
7176,Smeriglio,against,S&D,118686,7176
6623,Tang,against,S&D,118686,6623
5624,Tarabella,against,S&D,118686,5624
7140,Tax,against,S&D,118686,7140
6983,Tinagli,against,S&D,118686,6983
5459,Toia,against,S&D,118686,5459
7247,Tudose,against,S&D,118686,7247
6336,Ujhelyi,against,S&D,118686,6336
7195,Ušakovs,against,S&D,118686,7195
4990,Van Brempt,against,S&D,118686,4990
7251,Vind,against,S&D,118686,7251
7066,Vollath,against,S&D,118686,7066
6735,Wölken,against,S&D,118686,6735
7249,Wolters,against,S&D,118686,7249
6373,Zorrinho,against,S&D,118686,6373
7263,Alametsä,against,Verts/ALE,118686,7263
5924,Alfonsi,against,Verts/ALE,118686,5924
6845,Andresen,against,Verts/ALE,118686,6845
5291,Auken,against,Verts/ALE,118686,5291
6905,Biteau,against,Verts/ALE,118686,6905
6846,Bloss,against,Verts/ALE,118686,6846
6829,Breyer,against,Verts/ALE,118686,6829
6867,Bricmont,against,Verts/ALE,118686,6867
5913,Bütikofer,against,Verts/ALE,118686,5913
6964,Carême,against,Verts/ALE,118686,6964
6847,Cavazzini,against,Verts/ALE,118686,6847
6897,Cormand,against,Verts/ALE,118686,6897
7043,Cuffe,against,Verts/ALE,118686,7043
6730,Dalunde,against,Verts/ALE,118686,6730
6924,Delbos-Corfield,against,Verts/ALE,118686,6924
6040,Delli,against,Verts/ALE,118686,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118686,6850
5899,Eickhout,against,Verts/ALE,118686,5899
6775,Franz,against,Verts/ALE,118686,6775
6851,Freund,against,Verts/ALE,118686,6851
6853,Geese,against,Verts/ALE,118686,6853
5904,Giegold,against,Verts/ALE,118686,5904
6942,Gregorová,against,Verts/ALE,118686,6942
7274,Gruffat,against,Verts/ALE,118686,7274
7034,Guerreiro,against,Verts/ALE,118686,7034
6854,Hahn Henrike,against,Verts/ALE,118686,6854
5926,Häusling,against,Verts/ALE,118686,5926
4535,Hautala,against,Verts/ALE,118686,4535
6856,Herzberger-Fofana,against,Verts/ALE,118686,6856
6797,Holmgren,against,Verts/ALE,118686,6797
5914,Jadot,against,Verts/ALE,118686,5914
7220,Jakeliūnas,against,Verts/ALE,118686,7220
5908,Keller Ska,against,Verts/ALE,118686,5908
6939,Kolaja,against,Verts/ALE,118686,6939
6795,Kuhnke,against,Verts/ALE,118686,6795
6857,Lagodinsky,against,Verts/ALE,118686,6857
5838,Lamberts,against,Verts/ALE,118686,5838
6858,Langensiepen,against,Verts/ALE,118686,6858
6859,Marquardt,against,Verts/ALE,118686,6859
7281,Matthieu,against,Verts/ALE,118686,7281
6776,Metz,against,Verts/ALE,118686,6776
6861,Neumann,against,Verts/ALE,118686,6861
6862,Nienaß,against,Verts/ALE,118686,6862
7187,Niinistö,against,Verts/ALE,118686,7187
7240,O'Sullivan,against,Verts/ALE,118686,7240
6863,Paulus,against,Verts/ALE,118686,6863
6932,Peksa,against,Verts/ALE,118686,6932
6963,Peter-Hansen,against,Verts/ALE,118686,6963
6529,Reintke,against,Verts/ALE,118686,6529
