mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,for,EPP,125169,6870
5960,Dorfmann,for,EPP,125169,5960
6903,Duda,for,EPP,125169,6903
6810,Düpont,for,EPP,125169,6810
5348,Ehler,for,EPP,125169,5348
5983,Estaràs Ferragut,for,EPP,125169,5983
6928,Evren,for,EPP,125169,6928
7038,Falcă,for,EPP,125169,7038
3833,Ferber,for,EPP,125169,3833
6068,Fernandes,for,EPP,125169,6068
7108,Fitzgerald,for,EPP,125169,7108
6813,Fourlas,for,EPP,125169,6813
6906,Frankowski,for,EPP,125169,6906
6852,Franssen,for,EPP,125169,6852
4659,Gahler,for,EPP,125169,4659
5280,Gál,for,NA,125169,5280
3980,García-Margallo y Marfil,for,EPP,125169,3980
6441,Gieseke,for,EPP,125169,6441
7253,Glavak,for,EPP,125169,7253
6632,González Pons,for,EPP,125169,6632
6002,Győri,for,NA,125169,6002
5138,Gyürk,for,NA,125169,5138
6907,Halicki,for,EPP,125169,6907
6777,Hansen,for,EPP,125169,6777
7035,Hava,for,EPP,125169,7035
6811,Herbst,for,EPP,125169,6811
6534,Hetman,for,EPP,125169,6534
6318,Hidvéghi,for,NA,125169,6318
5953,Hohlmeier,for,EPP,125169,5953
6346,Hölvényi,for,EPP,125169,6346
5952,Hübner,for,EPP,125169,5952
5945,Jahr,for,EPP,125169,5945
5271,Járóka,for,NA,125169,5271
6910,Jarubas,for,EPP,125169,6910
7223,Juknevičienė,for,EPP,125169,7223
5944,Kalinowski,for,EPP,125169,5944
6095,Kalniete,for,EPP,125169,6095
7222,Kanev,for,EPP,125169,7222
4669,Karas,for,EPP,125169,4669
6666,Kefalogiannis,for,EPP,125169,6666
5855,Kelly,for,EPP,125169,5855
6805,Kokalari,for,EPP,125169,6805
6918,Kopacz,for,EPP,125169,6918
6001,Kósa,for,NA,125169,6001
6196,Kovatchev,for,EPP,125169,6196
7226,Kubilius,for,EPP,125169,7226
7080,Kympouropoulos,for,EPP,125169,7080
6662,Kyrtsos,for,Renew,125169,6662
5727,de Lange,for,EPP,125169,5727
6793,Lega,for,EPP,125169,6793
6592,Lenaers,for,EPP,125169,6592
5105,Lewandowski,for,EPP,125169,5105
7264,Lexmann,for,EPP,125169,7264
3855,Liese,for,EPP,125169,3855
6442,Lins,for,EPP,125169,6442
7161,López Gil,for,EPP,125169,7161
5517,López-Istúriz White,for,EPP,125169,5517
5964,Łukacijewska,for,EPP,125169,5964
6440,McAllister,for,EPP,125169,6440
7218,Maldeikienė,for,EPP,125169,7218
4964,Manders,for,EPP,125169,4964
6761,Mandl,for,EPP,125169,6761
5646,Marinescu,for,EPP,125169,5646
7284,Markey,for,EPP,125169,7284
6465,Martusciello,for,EPP,125169,6465
6096,Mato,for,EPP,125169,6096
6483,Maydell,for,EPP,125169,6483
7224,Mažylis,for,EPP,125169,7224
7051,Meimarakis,for,EPP,125169,7051
6121,Melo,for,EPP,125169,6121
6297,Metsola,for,EPP,125169,6297
7209,Milazzo,for,ECR,125169,7209
5518,Millán Mon,for,EPP,125169,5518
6366,Monteiro de Aguiar,for,EPP,125169,6366
7099,Montserrat,for,EPP,125169,7099
6825,Mortler,for,EPP,125169,6825
7036,Motreanu,for,EPP,125169,7036
6436,Mureşan,for,EPP,125169,6436
4712,Niebler,for,EPP,125169,4712
6332,Niedermayer,for,EPP,125169,6332
7255,Nistor,for,EPP,125169,7255
5413,Novak,for,EPP,125169,5413
6709,Novakov,for,EPP,125169,6709
5407,Olbrycht,for,EPP,125169,5407
5702,Patriciello,for,EPP,125169,5702
6819,Peeters,for,EPP,125169,6819
7120,Pereira Lídia,for,EPP,125169,7120
5346,Pieper,for,EPP,125169,5346
6335,Polčák,for,EPP,125169,6335
6803,Polfjärd,for,EPP,125169,6803
7149,Pollák,for,EPP,125169,7149
6700,Pospíšil,for,EPP,125169,6700
6488,Radev,for,EPP,125169,6488
6750,Radtke,for,EPP,125169,6750
6072,Rangel,for,EPP,125169,6072
6812,Ressler,for,EPP,125169,6812
7266,Sagartz,for,EPP,125169,7266
6698,Salini,for,EPP,125169,6698
6259,Sarvamaa,for,EPP,125169,6259
7045,Schmiedtbauer,for,EPP,125169,7045
6821,Schneider,for,EPP,125169,6821
6636,Schreijer-Pierik,for,EPP,125169,6636
6443,Schulze,for,EPP,125169,6443
5345,Schwab,for,EPP,125169,5345
6823,Seekatz,for,EPP,125169,6823
6941,Sikorski,for,EPP,125169,6941
6824,Simon,for,EPP,125169,6824
6790,Skyttedal,for,EPP,125169,6790
6341,Šojdrová,for,EPP,125169,6341
6816,Sokol,for,EPP,125169,6816
6663,Spyraki,for,EPP,125169,6663
6547,Štefanec,for,EPP,125169,6547
4482,Tajani,for,EPP,125169,4482
7277,Terras,for,EPP,125169,7277
7056,Thaler,for,EPP,125169,7056
5949,Thun und Hohenstein,for,Renew,125169,5949
6801,Tobé,for,EPP,125169,6801
7061,Tomac,for,EPP,125169,7061
6681,Tomc,for,EPP,125169,6681
6965,Tóth,for,NA,125169,6965
7241,Trócsányi,for,NA,125169,7241
5600,Vaidere,for,EPP,125169,5600
5930,Verheyen,for,EPP,125169,5930
7062,Vincze,for,EPP,125169,7062
6356,Virkkunen,for,EPP,125169,6356
5934,Voss,for,EPP,125169,5934
6664,Vozemberg-Vrionidi,for,EPP,125169,6664
7233,Walsh,for,EPP,125169,7233
6827,Walsmann,for,EPP,125169,6827
6804,Warborn,for,EPP,125169,6804
5351,Weber,for,EPP,125169,5351
6908,Weiss,for,EPP,125169,6908
4643,Wieland,for,EPP,125169,4643
7153,Wiezik,for,Renew,125169,7153
5782,Winkler,for,EPP,125169,5782
7041,Winzig,for,EPP,125169,7041
6820,Wiseler-Lima,for,EPP,125169,6820
6665,Zagorakis,for,EPP,125169,6665
6997,Zarzalejos,for,EPP,125169,6997
6344,Zdechovský,for,EPP,125169,6344
7012,Zoido Álvarez,for,EPP,125169,7012
6734,Zovko,for,EPP,125169,6734
6094,Zver,for,EPP,125169,6094
6799,Al-Sahlani,for,Renew,125169,6799
6327,Ansip,for,Renew,125169,6327
6400,Auštrevičius,for,Renew,125169,6400
7165,Azmani,for,Renew,125169,7165
7163,Bauzá Díaz,for,Renew,125169,7163
6835,Beer,for,Renew,125169,6835
6944,Bijoux,for,Renew,125169,6944
6089,Bilbao Barandica,for,Renew,125169,6089
7057,Botoş,for,Renew,125169,7057
6967,Boyer,for,Renew,125169,6967
6966,Brunet,for,Renew,125169,6966
6973,Cañas,for,Renew,125169,6973
5891,Canfin,for,Renew,125169,5891
6899,Chabaud,for,Renew,125169,6899
6339,Charanzová,for,Renew,125169,6339
6860,Chastel,for,Renew,125169,6860
7271,Cicurel,for,Renew,125169,7271
7021,Cioloş,for,Renew,125169,7021
6978,Cseh,for,Renew,125169,6978
6458,Danti,for,Renew,125169,6458
6898,Decerle,for,Renew,125169,6898
6340,Dlabajová,for,Renew,125169,6340
6987,Donáth,for,Renew,125169,6987
6324,Durand,for,S&D,125169,6324
6828,Eroglu,for,Renew,125169,6828
6980,Farreng,for,Renew,125169,6980
6601,Federley,for,Renew,125169,6601
6818,Flego,for,Renew,125169,6818
7022,Gamon,for,Renew,125169,7022
6947,Garicano,for,Renew,125169,6947
7283,Gheorghe,for,Renew,125169,7283
7050,Ghinea,for,Renew,125169,7050
6840,Glück,for,Renew,125169,6840
1793,Goerens,for,Renew,125169,1793
7273,Gozi,for,Renew,125169,7273
7164,Groothuis,for,Renew,125169,7164
6849,Grošelj,for,Renew,125169,6849
6950,Grudler,for,Renew,125169,6950
6936,Guetta,for,Renew,125169,6936
6841,Hahn Svenja,for,Renew,125169,6841
6959,Hayer,for,Renew,125169,6959
6919,Hlaváček,for,Renew,125169,6919
7154,Hojsík,for,Renew,125169,7154
6622,Huitema,for,Renew,125169,6622
7014,Ijabs,for,Renew,125169,7014
5385,in 't Veld,for,Renew,125169,5385
6844,Joveva,for,Renew,125169,6844
6975,Karleskind,for,Renew,125169,6975
6800,Karlsbro,for,Renew,125169,6800
6766,Katainen,for,Renew,125169,6766
5021,Keller Fabienne,for,Renew,125169,5021
6921,Knotek,for,Renew,125169,6921
6842,Körner,for,Renew,125169,6842
6917,Kovařík,for,Renew,125169,6917
6887,Loiseau,for,Renew,125169,6887
6915,Maxová,for,S&D,125169,6915
6957,Melchior,for,Renew,125169,6957
6500,Müller,for,Renew,125169,6500
6760,Nagtegaal,for,Renew,125169,6760
6614,Nart,for,Renew,125169,6614
6830,Oetjen,for,Renew,125169,6830
6705,Paet,for,Renew,125169,6705
6644,Pagazaurtundúa,for,Renew,125169,6644
6953,Pekkarinen,for,Renew,125169,6953
6510,Petersen,for,Renew,125169,6510
7052,Pîslaru,for,Renew,125169,7052
7235,Rafaela,for,Renew,125169,7235
4676,Ries,for,Renew,125169,4676
6056,Riquet,for,Renew,125169,6056
4767,Rodríguez Ramos,for,Renew,125169,4767
7236,Schreinemacher,for,Renew,125169,7236
6902,Séjourné,for,Renew,125169,6902
6817,Semedo,for,Renew,125169,6817
7152,Šimečka,for,Renew,125169,7152
7168,Solís Pérez,for,Renew,125169,7168
7055,Ştefănuță,for,Greens/EFA,125169,7055
7058,Strugariu,for,Renew,125169,7058
6940,Tolleret,for,Renew,125169,6940
6331,Toom,for,Renew,125169,6331
6281,Torvalds,for,Renew,125169,6281
6985,Trillet-Lenoir,for,Renew,125169,6985
7054,Tudorache,for,Renew,125169,7054
5879,Uspaskich,for,NA,125169,5879
6710,Vautmans,for,Renew,125169,6710
6896,Vedrenne,for,Renew,125169,6896
6159,Verhofstadt,for,Renew,125169,6159
7268,Vázquez Lázara,for,Renew,125169,7268
6971,Yon-Courtin,for,Renew,125169,6971
6892,Zacharopoulou,for,Renew,125169,6892
7047,Benea,for,S&D,125169,7047
7046,Ciuhodaru,for,S&D,125169,7046
6419,Grapini,for,S&D,125169,6419
7042,Manda,for,S&D,125169,7042
7247,Tudose,for,S&D,125169,7247
7244,Aguilar,against,ECR,125169,7244
4978,Berlato,against,ECR,125169,4978
5112,Bielan,against,ECR,125169,5112
6895,Brudziński,against,ECR,125169,6895
7214,Buxadé Villalba,against,ECR,125169,7214
5490,Czarnecki,against,ECR,125169,5490
7270,de la Pisa Carrión,against,ECR,125169,7270
6511,Dzhambazki,against,ECR,125169,6511
6167,Eppink,against,ECR,125169,6167
5982,Fidanza,against,ECR,125169,5982
6998,Fiocchi,against,ECR,125169,6998
4880,Fitto,against,ECR,125169,4880
5472,Fotyga,against,ECR,125169,5472
7250,Fragkos,against,ECR,125169,7250
6834,Geuking,against,EPP,125169,6834
6909,Jaki,against,ECR,125169,6909
6911,Jurgiel,against,ECR,125169,6911
6525,Karski,against,ECR,125169,6525
6912,Kempa,against,ECR,125169,6912
6913,Kloc,against,ECR,125169,6913
6923,Kopcińska,against,ECR,125169,6923
6530,Krasnodębski,against,ECR,125169,6530
6925,Kruk,against,ECR,125169,6925
5507,Kuźmiuk,against,ECR,125169,5507
5969,Legutko,against,ECR,125169,5969
6608,Lundgren,against,ECR,125169,6608
6931,Mazurek,against,ECR,125169,6931
7173,Melbārde,against,EPP,125169,7173
6934,Możdżanowska,against,ECR,125169,6934
5974,Poręba,against,ECR,125169,5974
7205,Procaccini,against,ECR,125169,7205
6937,Rafalska,against,ECR,125169,6937
7160,Rooken,against,ECR,125169,7160
7097,Roos,against,ECR,125169,7097
7157,Ruissen,against,ECR,125169,7157
6938,Rzońca,against,ECR,125169,6938
5416,Saryusz-Wolski,against,ECR,125169,5416
7231,Slabakov,against,ECR,125169,7231
7210,Stancanelli,against,ECR,125169,7210
6798,Stegrud,against,ECR,125169,6798
6946,Szydło,against,ECR,125169,6946
7265,Tarczyński,against,ECR,125169,7265
7044,Terheş,against,ECR,125169,7044
7216,Tertsch,against,ECR,125169,7216
6952,Tobiszowski,against,ECR,125169,6952
5878,Tomaševski,against,ECR,125169,5878
6300,Tomašić,against,ECR,125169,6300
5892,Tošenovský,against,ECR,125169,5892
6930,Vondra,against,ECR,125169,6930
6945,Vrecionová,against,ECR,125169,6945
6956,Waszczykowski,against,ECR,125169,6956
6808,Weimers,against,ECR,125169,6808
6515,Wiśniewska,against,ECR,125169,6515
6962,Zalewska,against,ECR,125169,6962
5598,Zīle,against,ECR,125169,5598
6522,Złotowski,against,ECR,125169,6522
7089,Arvanitis,against,GUE/NGL,125169,7089
6926,Aubry,against,GUE/NGL,125169,6926
7072,Barrena Arza,against,GUE/NGL,125169,7072
6604,Björk,against,GUE/NGL,125169,6604
6914,Bompard,against,GUE/NGL,125169,6914
6873,Botenga,against,GUE/NGL,125169,6873
6922,Chaibi,against,GUE/NGL,125169,6922
7113,Daly,against,GUE/NGL,125169,7113
6865,Demirel,against,GUE/NGL,125169,6865
6024,Ernst,against,GUE/NGL,125169,6024
5886,Ferreira,against,GUE/NGL,125169,5886
6597,Flanagan,against,GUE/NGL,125169,6597
6815,Georgiou,against,GUE/NGL,125169,6815
7204,Georgoulis,against,NA,125169,7204
7133,Gusmão,against,GUE/NGL,125169,7133
6628,Hazekamp,against,GUE/NGL,125169,6628
6814,Kizilyürek,against,GUE/NGL,125169,6814
7126,Kokkalis,against,GUE/NGL,125169,7126
5039,Konečná,against,GUE/NGL,125169,5039
6713,Kouloglou,against,GUE/NGL,125169,6713
7087,Kountoura,against,GUE/NGL,125169,7087
7279,MacManus,against,GUE/NGL,125169,7279
5992,Matias,against,GUE/NGL,125169,5992
6354,Maurel,against,GUE/NGL,125169,6354
6310,Michels,against,GUE/NGL,125169,6310
7190,Modig,against,GUE/NGL,125169,7190
6250,Omarjee,against,GUE/NGL,125169,6250
5596,Papadimoulis,against,GUE/NGL,125169,5596
6920,Pelletier,against,GUE/NGL,125169,6920
7138,Pereira Sandra,against,GUE/NGL,125169,7138
7213,Pineda,against,GUE/NGL,125169,7213
7069,Rego,against,GUE/NGL,125169,7069
7169,Rodríguez Palop,against,GUE/NGL,125169,7169
6758,Schirdewan,against,GUE/NGL,125169,6758
5837,Scholz,against,GUE/NGL,125169,5837
6715,Urbán Crespo,against,GUE/NGL,125169,6715
7212,Villanueva Ruiz,against,GUE/NGL,125169,7212
6961,Villumsen,against,GUE/NGL,125169,6961
7202,Wallace,against,GUE/NGL,125169,7202
7211,Adinolfi Matteo,against,ID,125169,7211
7079,Androuët,against,ID,125169,7079
7174,Baldassarre,against,ID,125169,7174
6988,Bardella,against,ID,125169,6988
7001,Basso,against,ID,125169,7001
6394,Bay,against,NA,125169,6394
7068,Beigneux,against,ID,125169,7068
6405,Bilde,against,ID,125169,6405
6179,Bizzotto,against,ID,125169,6179
7172,Bonfrisco,against,ID,125169,7172
7000,Borchia,against,ID,125169,7000
7076,Bruna,against,ID,125169,7076
6981,Campomenosi,against,ID,125169,6981
7181,Casanova,against,ID,125169,7181
7170,Ceccardi,against,ID,125169,7170
6731,Ciocca,against,ID,125169,6731
7071,Collard,against,NA,125169,7071
7007,Conte,against,ID,125169,7007
6999,Da Re,against,ID,125169,6999
6949,David,against,ID,125169,6949
7207,Donato,against,NA,125169,7207
7005,Dreosto,against,ID,125169,7005
6972,Gancia,against,ID,125169,6972
7018,Garraud,against,ID,125169,7018
6630,de Graaff,against,NA,125169,6630
7184,Grant,against,ID,125169,7184
7019,Griset,against,ID,125169,7019
7246,Haider,against,ID,125169,7246
6989,Hakkarainen,against,ECR,125169,6989
6986,Huhtasaari,against,NI,125169,6986
6404,Jalkh,against,ID,125169,6404
6751,Jamet,against,ID,125169,6751
7017,Joron,against,ID,125169,7017
7016,Juvin,against,NA,125169,7016
6960,Kofod,against,ID,125169,6960
7275,Lacapelle,against,ID,125169,7275
6771,Lancini,against,ID,125169,6771
6990,Laporte,against,ID,125169,6990
6372,Lebreton,against,ID,125169,6372
7074,Lechanteux,against,ID,125169,7074
7002,Lizzi,against,ID,125169,7002
6886,Madison,against,ID,125169,6886
7013,Mariani,against,ID,125169,7013
6627,Mayer,against,ID,125169,6627
6399,Mélin,against,ID,125169,6399
7075,Olivier,against,ID,125169,7075
6979,Panza,against,ID,125169,6979
7020,Pirbakas,against,NA,125169,7020
7175,Regimenti,against,EPP,125169,7175
7171,Rinaldi,against,ID,125169,7171
7006,Rivière,against,NA,125169,7006
7078,Rougé,against,ID,125169,7078
6968,Sardone,against,ID,125169,6968
7262,Sofo,against,ECR,125169,7262
7191,Tardino,against,ID,125169,7191
6970,Tovaglieri,against,ID,125169,6970
6610,Vilimsky,against,ID,125169,6610
7183,Vuolo,against,EPP,125169,7183
6976,Zambelli,against,ID,125169,6976
6414,Zanni,against,ID,125169,6414
6832,Buschmann,against,NA,125169,6832
7182,Caroppo,against,EPP,125169,7182
7258,Comín i Oliveres,against,NA,125169,7258
6494,Corrao,against,Greens/EFA,125169,6494
6472,D'Amato,against,Greens/EFA,125169,6472
6413,Evi,against,Greens/EFA,125169,6413
7119,Lagos,against,NA,125169,7119
7116,Nikolaou-Alavanos,against,NA,125169,7116
6676,Papadakis Kostas,against,NA,125169,6676
6482,Pedicini,against,Greens/EFA,125169,6482
7276,Ponsatí Obiols,against,NA,125169,7276
7257,Puigdemont i Casamajó,against,NA,125169,7257
7278,Rookmaker,against,ECR,125169,7278
6471,Sonneborn,against,NA,125169,6471
7147,Uhrík,against,NA,125169,7147
5981,van Dalen,against,EPP,125169,5981
5921,Danjean,against,EPP,125169,5921
6762,Didier,against,EPP,125169,6762
4987,Hortefeux,against,EPP,125169,4987
6368,Morano,against,EPP,125169,6368
6370,Sander,against,EPP,125169,6370
7260,Andrews,against,Renew,125169,7260
7203,Kelleher,against,Renew,125169,7203
6651,Aguilera,against,S&D,125169,6651
7167,Ameriks,against,S&D,125169,7167
6279,Andrieu,against,S&D,125169,6279
7254,Angel,against,S&D,125169,7254
6977,Ara-Kovács,against,S&D,125169,6977
6553,Arena,against,S&D,125169,6553
7040,Avram,against,S&D,125169,7040
6888,Balt,against,S&D,125169,6888
6831,Barley,against,S&D,125169,6831
7193,Bartolo,against,S&D,125169,7193
6889,Belka,against,S&D,125169,6889
6505,Benifei,against,S&D,125169,6505
6796,Bergkvist,against,S&D,125169,6796
6891,Biedroń,against,S&D,125169,6891
6833,Bischoff,against,S&D,125169,6833
5867,Blinkevičiūtė,against,S&D,125169,5867
6449,Bonafè,against,S&D,125169,6449
6264,Borzan,against,S&D,125169,6264
6843,Brglez,against,S&D,125169,6843
4690,Bullmann,against,S&D,125169,4690
7008,Calenda,against,Renew,125169,7008
7252,Carvalhais,against,S&D,125169,7252
7030,Cerdas,against,S&D,125169,7030
7166,Chahim,against,S&D,125169,7166
6499,Chinnici,against,EPP,125169,6499
6901,Cimoszewicz,against,S&D,125169,6901
5661,Crețu,against,S&D,125169,5661
6806,Danielsson,against,S&D,125169,6806
6062,De Castro,against,S&D,125169,6062
6969,Dobrev,against,S&D,125169,6969
7248,Durá Ferrandis,against,S&D,125169,7248
6014,Ertug,against,S&D,125169,6014
6080,Fajon,against,S&D,125169,6080
6652,Fernández,against,S&D,125169,6652
6770,Ferrandino,against,Renew,125169,6770
6791,Fritzon,against,S&D,125169,6791
6955,Fuglsang,against,S&D,125169,6955
7090,Gálvez Muñoz,against,S&D,125169,7090
7105,García Del Blanco,against,S&D,125169,7105
7125,García Muñoz,against,S&D,125169,7125
5417,García Pérez,against,S&D,125169,5417
6130,Gardiazabal Rubial,against,S&D,125169,6130
3827,Gebhardt,against,S&D,125169,3827
6005,Geier,against,S&D,125169,6005
7082,Glucksmann,against,S&D,125169,7082
7111,González,against,S&D,125169,7111
7106,González Casares,against,S&D,125169,7106
7009,Gualmini,against,S&D,125169,7009
6107,Guillaume,against,S&D,125169,6107
6603,Guteland,against,S&D,125169,6603
7146,Hajšel,against,S&D,125169,7146
7070,Heide,against,S&D,125169,7070
7185,Heinäluoma,against,S&D,125169,7185
7122,Homs Ginel,against,S&D,125169,7122
7229,Hristov,against,S&D,125169,7229
6792,Incir,against,S&D,125169,6792
6263,Jerković,against,S&D,125169,6263
6624,Jongerius,against,S&D,125169,6624
6686,Kaili,against,NA,125169,6686
6884,Kaljurand,against,S&D,125169,6884
6009,Kammerevert,against,S&D,125169,6009
6916,Kohut,against,S&D,125169,6916
6459,Köster,against,S&D,125169,6459
6367,Kumpula-Natri,against,S&D,125169,6367
7085,Lalucq,against,S&D,125169,7085
3823,Lange,against,S&D,125169,3823
7086,Larrouturou,against,S&D,125169,7086
7024,Leitão-Marques,against,S&D,125169,7024
5094,Liberadzki,against,S&D,125169,5094
6648,López,against,S&D,125169,6648
5984,López Aguilar,against,S&D,125169,5984
7109,Luena,against,S&D,125169,7109
7107,Maestre Martín De Almagro,against,S&D,125169,7107
6984,Majorino,against,S&D,125169,6984
7117,Maldonado López,against,S&D,125169,7117
7027,Marques Margarida,against,S&D,125169,7027
7023,Marques Pedro,against,S&D,125169,7023
6839,Matić,against,S&D,125169,6839
6322,Mavrides,against,S&D,125169,6322
7272,Mebarek,against,S&D,125169,7272
6890,Mikser,against,S&D,125169,6890
6933,Miller,against,S&D,125169,6933
6351,Molnár,against,S&D,125169,6351
5466,Moreno Sánchez,against,S&D,125169,5466
6433,Moretti,against,S&D,125169,6433
6691,Negrescu,against,S&D,125169,6691
6016,Neuser,against,S&D,125169,6016
6418,Nica,against,S&D,125169,6418
6473,Noichl,against,S&D,125169,6473
7221,Olekas,against,S&D,125169,7221
6323,Papadakis Demetris,against,S&D,125169,6323
7228,Penkova,against,S&D,125169,7228
6484,Picierno,against,S&D,125169,6484
6261,Picula,against,S&D,125169,6261
6625,Piri,against,S&D,125169,6625
6982,Pisapia,against,S&D,125169,6982
7114,Pizarro,against,S&D,125169,7114
5731,Plumb,against,S&D,125169,5731
6136,Regner,against,S&D,125169,6136
7186,Roberti,against,S&D,125169,7186
6649,Rodríguez-Piñero,against,S&D,125169,6649
6974,Rónai,against,S&D,125169,6974
7269,Ros Sempere,against,S&D,125169,7269
7128,Ruiz Devesa,against,S&D,125169,7128
7110,Sánchez Amor,against,S&D,125169,7110
7039,Santos,against,S&D,125169,7039
5713,Schaldemose,against,S&D,125169,5713
7059,Schieder,against,S&D,125169,7059
6475,Schuster,against,S&D,125169,6475
7065,Sidl,against,S&D,125169,7065
6381,Silva Pereira,against,S&D,125169,6381
6093,Sippel,against,S&D,125169,6093
7176,Smeriglio,against,S&D,125169,7176
6490,Stanishev,against,S&D,125169,6490
6623,Tang,against,S&D,125169,6623
5624,Tarabella,against,NA,125169,5624
7140,Tax,against,S&D,125169,7140
6983,Tinagli,against,S&D,125169,6983
5459,Toia,against,S&D,125169,5459
6336,Ujhelyi,against,S&D,125169,6336
7195,Ušakovs,against,S&D,125169,7195
4990,Van Brempt,against,S&D,125169,4990
7251,Vind,against,S&D,125169,7251
7227,Vitanov,against,S&D,125169,7227
7066,Vollath,against,S&D,125169,7066
6735,Wölken,against,S&D,125169,6735
7249,Wolters,against,S&D,125169,7249
7225,Yoncheva,against,S&D,125169,7225
6373,Zorrinho,against,S&D,125169,6373
7263,Alametsä,against,Greens/EFA,125169,7263
5924,Alfonsi,against,Greens/EFA,125169,5924
6845,Andresen,against,Greens/EFA,125169,6845
5291,Auken,against,Greens/EFA,125169,5291
6905,Biteau,against,Greens/EFA,125169,6905
6846,Bloss,against,Greens/EFA,125169,6846
6837,Boeselager,against,Greens/EFA,125169,6837
6829,Breyer,against,Greens/EFA,125169,6829
6867,Bricmont,against,Greens/EFA,125169,6867
5913,Bütikofer,against,Greens/EFA,125169,5913
6964,Carême,against,Greens/EFA,125169,6964
6847,Cavazzini,against,Greens/EFA,125169,6847
6897,Cormand,against,Greens/EFA,125169,6897
7043,Cuffe,against,Greens/EFA,125169,7043
6730,Dalunde,against,Greens/EFA,125169,6730
6924,Delbos-Corfield,against,Greens/EFA,125169,6924
6040,Delli,against,Greens/EFA,125169,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125169,6850
5899,Eickhout,against,Greens/EFA,125169,5899
6775,Franz,against,Greens/EFA,125169,6775
6851,Freund,against,Greens/EFA,125169,6851
5904,Giegold,against,Greens/EFA,125169,5904
6942,Gregorová,against,Greens/EFA,125169,6942
7274,Gruffat,against,Greens/EFA,125169,7274
7034,Guerreiro,against,Greens/EFA,125169,7034
6854,Hahn Henrike,against,Greens/EFA,125169,6854
5926,Häusling,against,Greens/EFA,125169,5926
4535,Hautala,against,Greens/EFA,125169,4535
6856,Herzberger-Fofana,against,Greens/EFA,125169,6856
6797,Holmgren,against,Greens/EFA,125169,6797
5914,Jadot,against,Greens/EFA,125169,5914
7220,Jakeliūnas,against,Greens/EFA,125169,7220
5908,Keller Ska,against,Greens/EFA,125169,5908
6939,Kolaja,against,Greens/EFA,125169,6939
6795,Kuhnke,against,Greens/EFA,125169,6795
6857,Lagodinsky,against,Greens/EFA,125169,6857
5838,Lamberts,against,Greens/EFA,125169,5838
6858,Langensiepen,against,Greens/EFA,125169,6858
6859,Marquardt,against,Greens/EFA,125169,6859
7281,Matthieu,against,Greens/EFA,125169,7281
6776,Metz,against,Greens/EFA,125169,6776
6861,Neumann,against,Greens/EFA,125169,6861
6862,Nienaß,against,Greens/EFA,125169,6862
7187,Niinistö,against,Greens/EFA,125169,7187
7240,O'Sullivan,against,Greens/EFA,125169,7240
6863,Paulus,against,Greens/EFA,125169,6863
6932,Peksa,against,Greens/EFA,125169,6932
6963,Peter-Hansen,against,Greens/EFA,125169,6963
6529,Reintke,against,Greens/EFA,125169,6529
7217,Riba i Giner,against,Greens/EFA,125169,7217
7280,Ripa,against,Greens/EFA,125169,7280
5917,Rivasi,against,Greens/EFA,125169,5917
6900,Roose,against,Greens/EFA,125169,6900
