mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,for,Greens/EFA,158240,6867
6829,Breyer,for,Greens/EFA,158240,6829
6837,Boeselager,for,Greens/EFA,158240,6837
6905,Biteau,for,Greens/EFA,158240,6905
5291,Auken,for,Greens/EFA,158240,5291
6845,Andresen,for,Greens/EFA,158240,6845
5924,Alfonsi,for,Greens/EFA,158240,5924
7263,Alametsä,for,Greens/EFA,158240,7263
7202,Wallace,for,GUE/NGL,158240,7202
6961,Villumsen,for,GUE/NGL,158240,6961
7212,Villanueva Ruiz,for,GUE/NGL,158240,7212
6715,Urbán Crespo,for,GUE/NGL,158240,6715
5837,Scholz,for,GUE/NGL,158240,5837
6758,Schirdewan,for,GUE/NGL,158240,6758
7169,Rodríguez Palop,for,GUE/NGL,158240,7169
7069,Rego,for,GUE/NGL,158240,7069
7213,Pineda,for,GUE/NGL,158240,7213
6920,Pelletier,for,GUE/NGL,158240,6920
5596,Papadimoulis,for,GUE/NGL,158240,5596
6250,Omarjee,for,GUE/NGL,158240,6250
7190,Modig,for,GUE/NGL,158240,7190
6310,Michels,for,GUE/NGL,158240,6310
7303,Mesure,for,GUE/NGL,158240,7303
6354,Maurel,for,GUE/NGL,158240,6354
5992,Matias,for,GUE/NGL,158240,5992
7279,MacManus,for,GUE/NGL,158240,7279
7087,Kountoura,for,GUE/NGL,158240,7087
6713,Kouloglou,for,GUE/NGL,158240,6713
5039,Konečná,for,GUE/NGL,158240,5039
7126,Kokkalis,for,GUE/NGL,158240,7126
6814,Kizilyürek,for,GUE/NGL,158240,6814
6628,Hazekamp,for,GUE/NGL,158240,6628
7133,Gusmão,for,GUE/NGL,158240,7133
6815,Georgiou,for,GUE/NGL,158240,6815
6597,Flanagan,for,GUE/NGL,158240,6597
6024,Ernst,for,GUE/NGL,158240,6024
6865,Demirel,for,GUE/NGL,158240,6865
7113,Daly,for,GUE/NGL,158240,7113
6873,Botenga,for,GUE/NGL,158240,6873
6604,Björk,for,GUE/NGL,158240,6604
6926,Aubry,for,GUE/NGL,158240,6926
7089,Arvanitis,for,GUE/NGL,158240,7089
6373,Zorrinho,for,S&D,158240,6373
7225,Yoncheva,for,S&D,158240,7225
6735,Wölken,for,S&D,158240,6735
7227,Vitanov,for,S&D,158240,7227
7313,Variati,for,S&D,158240,7313
4990,Van Brempt,for,S&D,158240,4990
7195,Ušakovs,for,S&D,158240,7195
6336,Ujhelyi,for,S&D,158240,6336
7247,Tudose,for,S&D,158240,7247
5459,Toia,for,S&D,158240,5459
7140,Tax,for,S&D,158240,7140
6490,Stanishev,for,S&D,158240,6490
6093,Sippel,for,S&D,158240,6093
6381,Silva Pereira,for,S&D,158240,6381
7065,Sidl,for,S&D,158240,7065
6475,Schuster,for,S&D,158240,6475
5713,Schaldemose,for,S&D,158240,5713
7039,Santos,for,S&D,158240,7039
6415,Sant,for,S&D,158240,6415
7110,Sánchez Amor,for,S&D,158240,7110
7128,Ruiz Devesa,for,S&D,158240,7128
7326,Rudner,for,S&D,158240,7326
5842,Roth Neveďalová,for,S&D,158240,5842
7269,Ros Sempere,for,S&D,158240,7269
7177,Rondinelli,for,S&D,158240,7177
6974,Rónai,for,S&D,158240,6974
6649,Rodríguez-Piñero,for,S&D,158240,6649
7186,Roberti,for,S&D,158240,7186
7288,Reuten,for,S&D,158240,7288
7296,Repasi,for,S&D,158240,7296
6136,Regner,for,S&D,158240,6136
5731,Plumb,for,S&D,158240,5731
6982,Pisapia,for,S&D,158240,6982
6261,Picula,for,S&D,158240,6261
7228,Penkova,for,S&D,158240,7228
7324,Papandreou,for,S&D,158240,7324
6323,Papadakis Demetris,for,S&D,158240,6323
7221,Olekas,for,S&D,158240,7221
7308,OHLSSON,for,S&D,158240,7308
6473,Noichl,for,S&D,158240,6473
6418,Nica,for,S&D,158240,6418
7298,Nemec,for,S&D,158240,7298
6691,Negrescu,for,S&D,158240,6691
7310,Muigg,for,S&D,158240,7310
6433,Moretti,for,S&D,158240,6433
5466,Moreno Sánchez,for,S&D,158240,5466
6351,Molnár,for,S&D,158240,6351
6933,Miller,for,S&D,158240,6933
6890,Mikser,for,S&D,158240,6890
7272,Mebarek,for,S&D,158240,7272
6915,Maxová,for,S&D,158240,6915
6322,Mavrides,for,S&D,158240,6322
6839,Matić,for,S&D,158240,6839
7023,Marques Pedro,for,S&D,158240,7023
7027,Marques Margarida,for,S&D,158240,7027
7107,Maestre Martín De Almagro,for,S&D,158240,7107
7109,Luena,for,S&D,158240,7109
7292,Lucke,for,S&D,158240,7292
5984,López Aguilar,for,S&D,158240,5984
6648,López,for,S&D,158240,6648
5094,Liberadzki,for,S&D,158240,5094
7024,Leitão-Marques,for,S&D,158240,7024
7297,Laureti,for,S&D,158240,7297
7086,Larrouturou,for,S&D,158240,7086
3823,Lange,for,S&D,158240,3823
7085,Lalucq,for,S&D,158240,7085
6367,Kumpula-Natri,for,S&D,158240,6367
6459,Köster,for,S&D,158240,6459
6916,Kohut,for,S&D,158240,6916
6884,Kaljurand,for,S&D,158240,6884
6624,Jongerius,for,S&D,158240,6624
6263,Jerković,for,S&D,158240,6263
6792,Incir,for,S&D,158240,6792
7229,Hristov,for,S&D,158240,7229
7122,Homs Ginel,for,S&D,158240,7122
7185,Heinäluoma,for,S&D,158240,7185
7070,Heide,for,S&D,158240,7070
7146,Hajšel,for,S&D,158240,7146
6107,Guillaume,for,S&D,158240,6107
7009,Gualmini,for,S&D,158240,7009
6419,Grapini,for,S&D,158240,6419
7106,González Casares,for,S&D,158240,7106
7111,González,for,S&D,158240,7111
7082,Glucksmann,for,S&D,158240,7082
6005,Geier,for,S&D,158240,6005
6130,Gardiazabal Rubial,for,S&D,158240,6130
5417,García Pérez,for,S&D,158240,5417
7125,García Muñoz,for,S&D,158240,7125
7105,García Del Blanco,for,S&D,158240,7105
7090,Gálvez Muñoz,for,S&D,158240,7090
6955,Fuglsang,for,S&D,158240,6955
6791,Fritzon,for,S&D,158240,6791
6652,Fernández,for,S&D,158240,6652
7282,Engerer,for,S&D,158240,7282
7307,Ecke,for,S&D,158240,7307
6324,Durand,for,S&D,158240,6324
7248,Durá Ferrandis,for,S&D,158240,7248
6969,Dobrev,for,S&D,158240,6969
6062,De Castro,for,S&D,158240,6062
7293,De Basso,for,S&D,158240,7293
6794,Cutajar,for,S&D,158240,6794
5661,Crețu,for,S&D,158240,5661
7321,Covassi,for,S&D,158240,7321
7325,Clergeau,for,S&D,158240,7325
7046,Ciuhodaru,for,S&D,158240,7046
6901,Cimoszewicz,for,S&D,158240,6901
7166,Chahim,for,S&D,158240,7166
7030,Cerdas,for,S&D,158240,7030
7252,Carvalhais,for,S&D,158240,7252
6838,Burkhardt,for,S&D,158240,6838
4690,Bullmann,for,S&D,158240,4690
6843,Brglez,for,S&D,158240,6843
5465,Bresso,for,S&D,158240,5465
6264,Borzan,for,S&D,158240,6264
5867,Blinkevičiūtė,for,S&D,158240,5867
6833,Bischoff,for,S&D,158240,6833
6891,Biedroń,for,S&D,158240,6891
6796,Bergkvist,for,S&D,158240,6796
6505,Benifei,for,S&D,158240,6505
6889,Belka,for,S&D,158240,6889
7193,Bartolo,for,S&D,158240,7193
6831,Barley,for,S&D,158240,6831
6888,Balt,for,S&D,158240,6888
7329,Ballarín Cereza,for,S&D,158240,7329
7040,Avram,for,S&D,158240,7040
6977,Ara-Kovács,for,S&D,158240,6977
7254,Angel,for,S&D,158240,7254
7167,Ameriks,for,S&D,158240,7167
7305,Albuquerque,for,S&D,158240,7305
6651,Aguilera,for,S&D,158240,6651
6802,Agius Saliba,for,S&D,158240,6802
6971,Yon-Courtin,for,Renew,158240,6971
6904,Yenbou,for,Renew,158240,6904
7287,Wiesner,for,Renew,158240,7287
7268,Vázquez Lázara,for,Renew,158240,7268
6159,Verhofstadt,for,Renew,158240,6159
6896,Vedrenne,for,Renew,158240,6896
6710,Vautmans,for,Renew,158240,6710
7054,Tudorache,for,Renew,158240,7054
6281,Torvalds,for,Renew,158240,6281
6331,Toom,for,Renew,158240,6331
6940,Tolleret,for,Renew,158240,6940
5949,Thun und Hohenstein,for,Renew,158240,5949
7058,Strugariu,for,Renew,158240,7058
7168,Solís Pérez,for,Renew,158240,7168
6817,Semedo,for,Renew,158240,6817
6902,Séjourné,for,Renew,158240,6902
4767,Rodríguez Ramos,for,Renew,158240,4767
6056,Riquet,for,Renew,158240,6056
7295,Rinzema,for,Renew,158240,7295
4676,Ries,for,Renew,158240,4676
7235,Rafaela,for,Renew,158240,7235
7318,Poulsen,for,Renew,158240,7318
7306,Poptcheva,for,Renew,158240,7306
7052,Pîslaru,for,Renew,158240,7052
6510,Petersen,for,Renew,158240,6510
6953,Pekkarinen,for,Renew,158240,6953
6644,Pagazaurtundúa,for,Renew,158240,6644
6705,Paet,for,Renew,158240,6705
7299,Orville,for,Renew,158240,7299
6830,Oetjen,for,Renew,158240,6830
6614,Nart,for,Renew,158240,6614
6760,Nagtegaal,for,Renew,158240,6760
6500,Müller,for,Renew,158240,6500
7285,Mituța,for,Renew,158240,7285
6690,Mihaylova,for,Renew,158240,6690
6957,Melchior,for,Renew,158240,6957
7319,Rasmussen,for,Renew,158240,7319
5889,Løkkegaard,for,Renew,158240,5889
6887,Loiseau,for,Renew,158240,6887
6504,Kyuchyuk,for,Renew,158240,6504
6662,Kyrtsos,for,Renew,158240,6662
6842,Körner,for,Renew,158240,6842
5021,Keller Fabienne,for,Renew,158240,5021
7203,Kelleher,for,Renew,158240,7203
6766,Katainen,for,Renew,158240,6766
6800,Karlsbro,for,Renew,158240,6800
6844,Joveva,for,Renew,158240,6844
5385,in 't Veld,for,Renew,158240,5385
6622,Huitema,for,Renew,158240,6622
7154,Hojsík,for,Renew,158240,7154
6959,Hayer,for,Renew,158240,6959
6841,Hahn Svenja,for,Renew,158240,6841
6936,Guetta,for,Renew,158240,6936
6950,Grudler,for,Renew,158240,6950
6849,Grošelj,for,Renew,158240,6849
7164,Groothuis,for,Renew,158240,7164
7273,Gozi,for,Renew,158240,7273
1793,Goerens,for,Renew,158240,1793
6840,Glück,for,Renew,158240,6840
7283,Gheorghe,for,Renew,158240,7283
6818,Flego,for,Renew,158240,6818
6770,Ferrandino,for,Renew,158240,6770
6980,Farreng,for,Renew,158240,6980
6828,Eroglu,for,Renew,158240,6828
6987,Donáth,for,Renew,158240,6987
6340,Dlabajová,for,Renew,158240,6340
6898,Decerle,for,Renew,158240,6898
6458,Danti,for,Renew,158240,6458
6978,Cseh,for,Renew,158240,6978
7021,Cioloş,for,Renew,158240,7021
7271,Cicurel,for,Renew,158240,7271
6951,Christensen,for,Renew,158240,6951
6860,Chastel,for,Renew,158240,6860
6339,Charanzová,for,Renew,158240,6339
6899,Chabaud,for,Renew,158240,6899
5891,Canfin,for,Renew,158240,5891
6973,Cañas,for,Renew,158240,6973
6966,Brunet,for,Renew,158240,6966
6967,Boyer,for,Renew,158240,6967
7057,Botoş,for,Renew,158240,7057
6089,Bilbao Barandica,for,Renew,158240,6089
6944,Bijoux,for,Renew,158240,6944
6835,Beer,for,Renew,158240,6835
7163,Bauzá Díaz,for,Renew,158240,7163
7165,Azmani,for,Renew,158240,7165
6400,Auštrevičius,for,Renew,158240,6400
6327,Ansip,for,Renew,158240,6327
7260,Andrews,for,Renew,158240,7260
7327,Amalric,for,Renew,158240,7327
6799,Al-Sahlani,for,Renew,158240,6799
6094,Zver,for,EPP,158240,6094
6734,Zovko,for,EPP,158240,6734
7012,Zoido Álvarez,for,EPP,158240,7012
6344,Zdechovský,for,EPP,158240,6344
6997,Zarzalejos,for,EPP,158240,6997
6665,Zagorakis,for,EPP,158240,6665
6820,Wiseler-Lima,for,EPP,158240,6820
7041,Winzig,for,EPP,158240,7041
5782,Winkler,for,EPP,158240,5782
4643,Wieland,for,EPP,158240,4643
6908,Weiss,for,EPP,158240,6908
5351,Weber,for,EPP,158240,5351
6804,Warborn,for,EPP,158240,6804
6827,Walsmann,for,EPP,158240,6827
7233,Walsh,for,EPP,158240,7233
7183,Vuolo,for,EPP,158240,7183
6664,Vozemberg-Vrionidi,for,EPP,158240,6664
5934,Voss,for,EPP,158240,5934
6356,Virkkunen,for,EPP,158240,6356
7062,Vincze,for,EPP,158240,7062
5930,Verheyen,for,EPP,158240,5930
6706,Vandenkendelaere,for,EPP,158240,6706
5600,Vaidere,for,EPP,158240,5600
6681,Tomc,for,EPP,158240,6681
7061,Tomac,for,EPP,158240,7061
6801,Tobé,for,EPP,158240,6801
7056,Thaler,for,EPP,158240,7056
7277,Terras,for,EPP,158240,7277
6547,Štefanec,for,EPP,158240,6547
7317,Stavrou,for,EPP,158240,7317
6663,Spyraki,for,EPP,158240,6663
6816,Sokol,for,EPP,158240,6816
6341,Šojdrová,for,EPP,158240,6341
6790,Skyttedal,for,EPP,158240,6790
6824,Simon,for,EPP,158240,6824
6941,Sikorski,for,EPP,158240,6941
6823,Seekatz,for,EPP,158240,6823
5345,Schwab,for,EPP,158240,5345
6917,Kovařík,abstention,Renew,158240,6917
6921,Knotek,abstention,Renew,158240,6921
6919,Hlaváček,abstention,Renew,158240,6919
6346,Hölvényi,abstention,EPP,158240,6346
7148,Radačovský,abstention,NA,158240,7148
6676,Papadakis Kostas,abstention,NA,158240,6676
7116,Nikolaou-Alavanos,abstention,NA,158240,7116
6686,Kaili,abstention,NA,158240,6686
7016,Juvin,abstention,NA,158240,7016
7207,Donato,abstention,NA,158240,7207
6394,Bay,abstention,NA,158240,6394
6610,Vilimsky,abstention,ID,158240,6610
7078,Rougé,abstention,ID,158240,7078
7075,Olivier,abstention,ID,158240,7075
7301,Minardi,abstention,ID,158240,7301
6627,Mayer,abstention,ID,158240,6627
7013,Mariani,abstention,ID,158240,7013
6372,Lebreton,abstention,ID,158240,6372
7275,Lacapelle,abstention,ID,158240,7275
7017,Joron,abstention,ID,158240,7017
6751,Jamet,abstention,ID,158240,6751
7246,Haider,abstention,ID,158240,7246
7019,Griset,abstention,ID,158240,7019
7018,Garraud,abstention,ID,158240,7018
6949,David,abstention,ID,158240,6949
7300,Dauchy,abstention,ID,158240,7300
7302,Chagnon,abstention,ID,158240,7302
7076,Bruna,abstention,ID,158240,7076
7172,Bonfrisco,abstention,ID,158240,7172
6405,Bilde,abstention,ID,158240,6405
7068,Beigneux,abstention,ID,158240,7068
6988,Bardella,abstention,ID,158240,6988
7079,Androuët,abstention,ID,158240,7079
6683,Van Overtveldt,abstention,ECR,158240,6683
6866,Kanko,abstention,ECR,158240,6866
6989,Hakkarainen,abstention,ECR,158240,6989
6864,Bourgeois,abstention,ECR,158240,6864
6727,Pimenta Lopes,against,GUE/NGL,158240,6727
7138,Pereira Sandra,against,GUE/NGL,158240,7138
7176,Smeriglio,against,S&D,158240,7176
5348,Ehler,against,EPP,158240,5348
7083,Asimakopoulou,against,EPP,158240,7083
6965,Tóth,against,NA,158240,6965
7242,Sinčić,against,NA,158240,7242
7286,Schaller-Baross,against,NA,158240,7286
6759,Meuthen,against,NA,158240,6759
6001,Kósa,against,NA,158240,6001
6836,Kolakušić,against,NA,158240,6836
6318,Hidvéghi,against,NA,158240,6318
5138,Gyürk,against,NA,158240,5138
6002,Győri,against,NA,158240,6002
6630,de Graaff,against,NA,158240,6630
6345,Deli,against,NA,158240,6345
6343,Bocskor,against,NA,158240,6343
6882,Zimniok,against,ID,158240,6882
6881,Reil,against,ID,158240,6881
6880,Limmer,against,ID,158240,6880
6879,Kuhs,against,ID,158240,6879
6878,Krah,against,ID,158240,6878
6877,Fest,against,ID,158240,6877
6876,Buchheit,against,ID,158240,6876
6874,Beck,against,ID,158240,6874
6872,Anderson,against,ID,158240,6872
6522,Złotowski,against,ECR,158240,6522
5598,Zīle,against,ECR,158240,5598
6962,Zalewska,against,ECR,158240,6962
5052,Zahradil,against,ECR,158240,5052
6515,Wiśniewska,against,ECR,158240,6515
6956,Waszczykowski,against,ECR,158240,6956
6945,Vrecionová,against,ECR,158240,6945
6930,Vondra,against,ECR,158240,6930
5892,Tošenovský,against,ECR,158240,5892
5878,Tomaševski,against,ECR,158240,5878
6952,Tobiszowski,against,ECR,158240,6952
7216,Tertsch,against,ECR,158240,7216
7044,Terheş,against,ECR,158240,7044
7265,Tarczyński,against,ECR,158240,7265
6946,Szydło,against,ECR,158240,6946
7210,Stancanelli,against,ECR,158240,7210
7262,Sofo,against,ECR,158240,7262
5416,Saryusz-Wolski,against,ECR,158240,5416
6938,Rzońca,against,ECR,158240,6938
7157,Ruissen,against,ECR,158240,7157
7097,Roos,against,ECR,158240,7097
7278,Rookmaker,against,ECR,158240,7278
7160,Rooken,against,ECR,158240,7160
6937,Rafalska,against,ECR,158240,6937
7205,Procaccini,against,ECR,158240,7205
7270,de la Pisa Carrión,against,ECR,158240,7270
7309,Nissinen,against,ECR,158240,7309
7315,Nesci,against,ECR,158240,7315
6934,Możdżanowska,against,ECR,158240,6934
7209,Milazzo,against,ECR,158240,7209
6931,Mazurek,against,ECR,158240,6931
6608,Lundgren,against,ECR,158240,6608
5969,Legutko,against,ECR,158240,5969
5507,Kuźmiuk,against,ECR,158240,5507
6925,Kruk,against,ECR,158240,6925
6530,Krasnodębski,against,ECR,158240,6530
6923,Kopcińska,against,ECR,158240,6923
6913,Kloc,against,ECR,158240,6913
6912,Kempa,against,ECR,158240,6912
6525,Karski,against,ECR,158240,6525
6911,Jurgiel,against,ECR,158240,6911
6909,Jaki,against,ECR,158240,6909
7290,Ilčić,against,ECR,158240,7290
7289,Hoogeveen,against,ECR,158240,7289
7179,Gemma,against,ECR,158240,7179
7250,Fragkos,against,ECR,158240,7250
5472,Fotyga,against,ECR,158240,5472
6998,Fiocchi,against,ECR,158240,6998
5982,Fidanza,against,ECR,158240,5982
6511,Dzhambazki,against,ECR,158240,6511
5490,Czarnecki,against,ECR,158240,5490
7214,Buxadé Villalba,against,ECR,158240,7214
6895,Brudziński,against,ECR,158240,6895
5112,Bielan,against,ECR,158240,5112
4978,Berlato,against,ECR,158240,4978
6875,Berg,against,ECR,158240,6875
7244,Aguilar,against,ECR,158240,7244
7064,Wiener,for,Greens/EFA,158240,7064
6757,Waitz,for,Greens/EFA,158240,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158240,6848
7237,Van Sparrentak,for,Greens/EFA,158240,7237
6551,Vana,for,Greens/EFA,158240,6551
6821,Schneider,for,EPP,158240,6821
7045,Schmiedtbauer,for,EPP,158240,7045
6259,Sarvamaa,for,EPP,158240,6259
6370,Sander,for,EPP,158240,6370
6698,Salini,for,EPP,158240,6698
7266,Sagartz,for,EPP,158240,7266
6812,Ressler,for,EPP,158240,6812
6072,Rangel,for,EPP,158240,6072
6750,Radtke,for,EPP,158240,6750
6700,Pospíšil,for,EPP,158240,6700
7149,Pollák,for,EPP,158240,7149
6803,Polfjärd,for,EPP,158240,6803
6335,Polčák,for,EPP,158240,6335
5788,Pietikäinen,for,EPP,158240,5788
5346,Pieper,for,EPP,158240,5346
7120,Pereira Lídia,for,EPP,158240,7120
7323,Peppucci,for,EPP,158240,7323
5702,Patriciello,for,EPP,158240,5702
5407,Olbrycht,for,EPP,158240,5407
6935,Ochojska,for,EPP,158240,6935
5413,Novak,for,EPP,158240,5413
7255,Nistor,for,EPP,158240,7255
6332,Niedermayer,for,EPP,158240,6332
4712,Niebler,for,EPP,158240,4712
5547,Mussolini,for,EPP,158240,5547
6436,Mureşan,for,EPP,158240,6436
7036,Motreanu,for,EPP,158240,7036
6825,Mortler,for,EPP,158240,6825
6368,Morano,for,EPP,158240,6368
7099,Montserrat,for,EPP,158240,7099
6366,Monteiro de Aguiar,for,EPP,158240,6366
5518,Millán Mon,for,EPP,158240,5518
6121,Melo,for,EPP,158240,6121
7173,Melbārde,for,EPP,158240,7173
7051,Meimarakis,for,EPP,158240,7051
7224,Mažylis,for,EPP,158240,7224
6483,Maydell,for,EPP,158240,6483
6096,Mato,for,EPP,158240,6096
6465,Martusciello,for,EPP,158240,6465
7284,Markey,for,EPP,158240,7284
5646,Marinescu,for,EPP,158240,5646
6761,Mandl,for,EPP,158240,6761
4964,Manders,for,EPP,158240,4964
7218,Maldeikienė,for,EPP,158240,7218
6440,McAllister,for,EPP,158240,6440
6855,Lutgen,for,EPP,158240,6855
5964,Łukacijewska,for,EPP,158240,5964
5517,López-Istúriz White,for,EPP,158240,5517
7161,López Gil,for,EPP,158240,7161
6442,Lins,for,EPP,158240,6442
3855,Liese,for,EPP,158240,3855
7264,Lexmann,for,EPP,158240,7264
6592,Lenaers,for,EPP,158240,6592
6793,Lega,for,EPP,158240,6793
5727,de Lange,for,EPP,158240,5727
7226,Kubilius,for,EPP,158240,7226
6196,Kovatchev,for,EPP,158240,6196
6805,Kokalari,for,EPP,158240,6805
5855,Kelly,for,EPP,158240,5855
6666,Kefalogiannis,for,EPP,158240,6666
4669,Karas,for,EPP,158240,4669
7222,Kanev,for,EPP,158240,7222
6095,Kalniete,for,EPP,158240,6095
5944,Kalinowski,for,EPP,158240,5944
7223,Juknevičienė,for,EPP,158240,7223
6910,Jarubas,for,EPP,158240,6910
5945,Jahr,for,EPP,158240,5945
5952,Hübner,for,EPP,158240,5952
4987,Hortefeux,for,EPP,158240,4987
6534,Hetman,for,EPP,158240,6534
6811,Herbst,for,EPP,158240,6811
7035,Hava,for,EPP,158240,7035
6907,Halicki,for,EPP,158240,6907
7253,Glavak,for,EPP,158240,7253
6441,Gieseke,for,EPP,158240,6441
6834,Geuking,for,EPP,158240,6834
3980,García-Margallo y Marfil,for,EPP,158240,3980
4659,Gahler,for,EPP,158240,4659
6852,Franssen,for,EPP,158240,6852
6906,Frankowski,for,EPP,158240,6906
6813,Fourlas,for,EPP,158240,6813
7108,Fitzgerald,for,EPP,158240,7108
6068,Fernandes,for,EPP,158240,6068
3833,Ferber,for,EPP,158240,3833
7038,Falcă,for,EPP,158240,7038
6928,Evren,for,EPP,158240,6928
6810,Düpont,for,EPP,158240,6810
6903,Duda,for,EPP,158240,6903
5960,Dorfmann,for,EPP,158240,5960
6870,Doleschal,for,EPP,158240,6870
6762,Didier,for,EPP,158240,6762
7261,De Meo,for,EPP,158240,7261
5921,Danjean,for,EPP,158240,5921
5948,Comi,for,EPP,158240,5948
7330,Collado Jiménez,for,EPP,158240,7330
6929,Colin-Oesterlé,for,EPP,158240,6929
3800,Coelho,for,EPP,158240,3800
6600,Clune,for,EPP,158240,6600
6499,Chinnici,for,EPP,158240,6499
5508,del Castillo Vera,for,EPP,158240,5508
5341,Caspary,for,EPP,158240,5341
5252,Casa,for,EPP,158240,5252
6039,Carvalho,for,EPP,158240,6039
5388,Buzek,for,EPP,158240,5388
5729,Buşoi,for,EPP,158240,5729
6617,Buda,for,EPP,158240,6617
7291,Braunsberger-Reinhold,for,EPP,158240,7291
6613,Bogovič,for,EPP,158240,6613
7025,Bogdan,for,EPP,158240,7025
7026,Blaga,for,EPP,158240,7026
7155,Bilčík,for,EPP,158240,7155
7037,Bernhuber,for,EPP,158240,7037
6809,Berger,for,EPP,158240,6809
7162,Berendsen,for,EPP,158240,7162
6807,Bentele,for,EPP,158240,6807
7067,Benjumea Benjumea,for,EPP,158240,7067
6927,Bellamy,for,EPP,158240,6927
7060,Băsescu,for,EPP,158240,7060
6885,Arłukowicz,for,EPP,158240,6885
6594,Arimont,for,EPP,158240,6594
5980,Arias Echeverría,for,EPP,158240,5980
7219,Alexandrov Yordanov,for,EPP,158240,7219
6468,Adinolfi Isabella,for,EPP,158240,6468
6755,Ademov,for,EPP,158240,6755
6883,Adamowicz,for,EPP,158240,6883
5602,Ždanoka,for,NA,158240,5602
5879,Uspaskich,for,NA,158240,5879
5624,Tarabella,for,NA,158240,5624
6471,Sonneborn,for,NA,158240,6471
7257,Puigdemont i Casamajó,for,NA,158240,7257
7276,Ponsatí Obiols,for,NA,158240,7276
7010,Pignedoli,for,NA,158240,7010
7328,Haga,for,EPP,158240,7328
7243,Gyöngyösi,for,NA,158240,7243
7189,Giarrusso,for,NA,158240,7189
7204,Georgoulis,for,NA,158240,7204
6470,Ferrara,for,NA,158240,6470
7314,Danzì,for,NA,158240,7314
6051,Cozzolino,for,NA,158240,6051
7258,Comín i Oliveres,for,NA,158240,7258
6446,Castaldo,for,NA,158240,6446
6411,Beghin,for,NA,158240,6411
6414,Zanni,for,ID,158240,6414
6976,Zambelli,for,ID,158240,6976
6513,Vistisen,for,ID,158240,6513
7234,Vandendriessche,for,ID,158240,7234
6970,Tovaglieri,for,ID,158240,6970
7191,Tardino,for,ID,158240,7191
6968,Sardone,for,ID,158240,6968
7322,Rossi,for,ID,158240,7322
7171,Rinaldi,for,ID,158240,7171
6979,Panza,for,ID,158240,6979
6886,Madison,for,ID,158240,6886
7002,Lizzi,for,ID,158240,7002
6771,Lancini,for,ID,158240,6771
7184,Grant,for,ID,158240,7184
7312,Ghidoni,for,ID,158240,7312
7311,Gazzini,for,ID,158240,7311
6972,Gancia,for,ID,158240,6972
6869,De Man,for,ID,158240,6869
