mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,against,EPP,139264,6344
6997,Zarzalejos,against,EPP,139264,6997
6665,Zagorakis,against,EPP,139264,6665
6820,Wiseler-Lima,against,EPP,139264,6820
7041,Winzig,against,EPP,139264,7041
5782,Winkler,against,EPP,139264,5782
4643,Wieland,against,EPP,139264,4643
6908,Weiss,against,EPP,139264,6908
5351,Weber,against,EPP,139264,5351
6827,Walsmann,against,EPP,139264,6827
7233,Walsh,against,EPP,139264,7233
7183,Vuolo,against,EPP,139264,7183
6664,Vozemberg-Vrionidi,against,EPP,139264,6664
5934,Voss,against,EPP,139264,5934
7062,Vincze,against,EPP,139264,7062
5930,Verheyen,against,EPP,139264,5930
5600,Vaidere,against,EPP,139264,5600
6681,Tomc,against,EPP,139264,6681
7061,Tomac,against,EPP,139264,7061
7056,Thaler,against,EPP,139264,7056
7277,Terras,against,EPP,139264,7277
4482,Tajani,against,EPP,139264,4482
6547,Štefanec,against,EPP,139264,6547
6663,Spyraki,against,EPP,139264,6663
6816,Sokol,against,EPP,139264,6816
6341,Šojdrová,against,EPP,139264,6341
6824,Simon,against,EPP,139264,6824
6941,Sikorski,against,EPP,139264,6941
6823,Seekatz,against,EPP,139264,6823
5345,Schwab,against,EPP,139264,5345
6821,Schneider,against,EPP,139264,6821
7045,Schmiedtbauer,against,EPP,139264,7045
6259,Sarvamaa,against,EPP,139264,6259
6370,Sander,against,EPP,139264,6370
6698,Salini,against,EPP,139264,6698
7266,Sagartz,against,EPP,139264,7266
6812,Ressler,against,EPP,139264,6812
7175,Regimenti,against,EPP,139264,7175
6072,Rangel,against,EPP,139264,6072
6750,Radtke,against,EPP,139264,6750
6488,Radev,against,EPP,139264,6488
7149,Pollák,against,EPP,139264,7149
5346,Pieper,against,EPP,139264,5346
7120,Pereira Lídia,against,EPP,139264,7120
5702,Patriciello,against,EPP,139264,5702
7171,Rinaldi,against,ID,139264,7171
6979,Panza,against,ID,139264,6979
7075,Olivier,against,ID,139264,7075
6399,Mélin,against,ID,139264,6399
7013,Mariani,against,ID,139264,7013
7002,Lizzi,against,ID,139264,7002
7074,Lechanteux,against,ID,139264,7074
6372,Lebreton,against,ID,139264,6372
6990,Laporte,against,ID,139264,6990
6771,Lancini,against,ID,139264,6771
7275,Lacapelle,against,ID,139264,7275
7016,Juvin,against,ID,139264,7016
7017,Joron,against,ID,139264,7017
6751,Jamet,against,ID,139264,6751
6404,Jalkh,against,ID,139264,6404
7019,Griset,against,ID,139264,7019
7184,Grant,against,ID,139264,7184
6630,de Graaff,against,ID,139264,6630
7018,Garraud,against,ID,139264,7018
6972,Gancia,against,ID,139264,6972
7005,Dreosto,against,ID,139264,7005
6869,De Man,against,ID,139264,6869
6949,David,against,ID,139264,6949
6999,Da Re,against,ID,139264,6999
7007,Conte,against,ID,139264,7007
6731,Ciocca,against,ID,139264,6731
7170,Ceccardi,against,ID,139264,7170
7181,Casanova,against,ID,139264,7181
6981,Campomenosi,against,ID,139264,6981
7076,Bruna,against,ID,139264,7076
7000,Borchia,against,ID,139264,7000
6954,Blaško,against,ID,139264,6954
6179,Bizzotto,against,ID,139264,6179
6405,Bilde,against,ID,139264,6405
7068,Beigneux,against,ID,139264,7068
6394,Bay,against,ID,139264,6394
7001,Basso,against,ID,139264,7001
6988,Bardella,against,ID,139264,6988
7174,Baldassarre,against,ID,139264,7174
6593,Annemans,against,ID,139264,6593
7079,Androuët,against,ID,139264,7079
7211,Adinolfi Matteo,against,ID,139264,7211
6522,Złotowski,against,ECR,139264,6522
5598,Zīle,against,ECR,139264,5598
6962,Zalewska,against,ECR,139264,6962
6515,Wiśniewska,against,ECR,139264,6515
6956,Waszczykowski,against,ECR,139264,6956
5878,Tomaševski,against,ECR,139264,5878
6952,Tobiszowski,against,ECR,139264,6952
7216,Tertsch,against,ECR,139264,7216
7044,Terheş,against,ECR,139264,7044
7265,Tarczyński,against,ECR,139264,7265
6946,Szydło,against,ECR,139264,6946
7210,Stancanelli,against,ECR,139264,7210
7262,Sofo,against,ECR,139264,7262
7231,Slabakov,against,ECR,139264,7231
5416,Saryusz-Wolski,against,ECR,139264,5416
6938,Rzońca,against,ECR,139264,6938
7157,Ruissen,against,ECR,139264,7157
7097,Roos,against,ECR,139264,7097
7160,Rooken,against,ECR,139264,7160
6937,Rafalska,against,ECR,139264,6937
7205,Procaccini,against,ECR,139264,7205
5974,Poręba,against,ECR,139264,5974
6934,Możdżanowska,against,ECR,139264,6934
7209,Milazzo,against,ECR,139264,7209
7173,Melbārde,against,ECR,139264,7173
6931,Mazurek,against,ECR,139264,6931
5969,Legutko,against,ECR,139264,5969
5507,Kuźmiuk,against,ECR,139264,5507
6925,Kruk,against,ECR,139264,6925
6923,Kopcińska,against,ECR,139264,6923
6913,Kloc,against,ECR,139264,6913
6912,Kempa,against,ECR,139264,6912
6525,Karski,against,ECR,139264,6525
6911,Jurgiel,against,ECR,139264,6911
6909,Jaki,against,ECR,139264,6909
7290,Ilčić,against,ECR,139264,7290
7289,Hoogeveen,against,ECR,139264,7289
7250,Fragkos,against,ECR,139264,7250
5472,Fotyga,against,ECR,139264,5472
4880,Fitto,against,ECR,139264,4880
6998,Fiocchi,against,ECR,139264,6998
5982,Fidanza,against,ECR,139264,5982
6511,Dzhambazki,against,ECR,139264,6511
7270,de la Pisa Carrión,against,ECR,139264,7270
5490,Czarnecki,against,ECR,139264,5490
6884,Kaljurand,abstention,S&D,139264,6884
6844,Joveva,abstention,Renew,139264,6844
6929,Colin-Oesterlé,abstention,EPP,139264,6929
7242,Sinčić,abstention,NA,139264,7242
7123,Konstantinou,abstention,NA,139264,7123
6836,Kolakušić,abstention,NA,139264,6836
6882,Zimniok,abstention,ID,139264,6882
6610,Vilimsky,abstention,ID,139264,6610
6881,Reil,abstention,ID,139264,6881
6627,Mayer,abstention,ID,139264,6627
6886,Madison,abstention,ID,139264,6886
6880,Limmer,abstention,ID,139264,6880
6879,Kuhs,abstention,ID,139264,6879
6878,Krah,abstention,ID,139264,6878
6960,Kofod,abstention,ID,139264,6960
6986,Huhtasaari,abstention,ID,139264,6986
6989,Hakkarainen,abstention,ID,139264,6989
7246,Haider,abstention,ID,139264,7246
6877,Fest,abstention,ID,139264,6877
6876,Buchheit,abstention,ID,139264,6876
7172,Bonfrisco,abstention,ID,139264,7172
6874,Beck,abstention,ID,139264,6874
6872,Anderson,abstention,ID,139264,6872
7151,Jurzyca,abstention,ECR,139264,7151
6373,Zorrinho,against,S&D,139264,6373
7225,Yoncheva,against,S&D,139264,7225
7249,Wolters,against,S&D,139264,7249
7227,Vitanov,against,S&D,139264,7227
7195,Ušakovs,against,S&D,139264,7195
6336,Ujhelyi,against,S&D,139264,6336
7247,Tudose,against,S&D,139264,7247
5459,Toia,against,S&D,139264,5459
6983,Tinagli,against,S&D,139264,6983
7214,Buxadé Villalba,against,ECR,139264,7214
6895,Brudziński,against,ECR,139264,6895
5112,Bielan,against,ECR,139264,5112
4978,Berlato,against,ECR,139264,4978
6875,Berg,against,ECR,139264,6875
7244,Aguilar,against,ECR,139264,7244
5602,Ždanoka,for,Greens/EFA,139264,5602
6904,Yenbou,for,Greens/EFA,139264,6904
7064,Wiener,for,Greens/EFA,139264,7064
6757,Waitz,for,Greens/EFA,139264,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139264,6848
7237,Van Sparrentak,for,Greens/EFA,139264,7237
6551,Vana,for,Greens/EFA,139264,6551
6591,Urtasun,for,Greens/EFA,139264,6591
6894,Toussaint,for,Greens/EFA,139264,6894
7156,Strik,for,Greens/EFA,139264,7156
6943,Spurek,for,Greens/EFA,139264,6943
6738,Solé,for,Greens/EFA,139264,6738
6822,Semsrott,for,Greens/EFA,139264,6822
6893,Satouri,for,Greens/EFA,139264,6893
6694,Ropė,for,Greens/EFA,139264,6694
6900,Roose,for,Greens/EFA,139264,6900
5917,Rivasi,for,Greens/EFA,139264,5917
7280,Ripa,for,Greens/EFA,139264,7280
7217,Riba i Giner,for,Greens/EFA,139264,7217
6529,Reintke,for,Greens/EFA,139264,6529
6963,Peter-Hansen,for,Greens/EFA,139264,6963
6932,Peksa,for,Greens/EFA,139264,6932
6482,Pedicini,for,Greens/EFA,139264,6482
6863,Paulus,for,Greens/EFA,139264,6863
7240,O'Sullivan,for,Greens/EFA,139264,7240
7187,Niinistö,for,Greens/EFA,139264,7187
6862,Nienaß,for,Greens/EFA,139264,6862
6861,Neumann,for,Greens/EFA,139264,6861
6776,Metz,for,Greens/EFA,139264,6776
6859,Marquardt,for,Greens/EFA,139264,6859
6858,Langensiepen,for,Greens/EFA,139264,6858
5838,Lamberts,for,Greens/EFA,139264,5838
6857,Lagodinsky,for,Greens/EFA,139264,6857
6795,Kuhnke,for,Greens/EFA,139264,6795
6939,Kolaja,for,Greens/EFA,139264,6939
5908,Keller Ska,for,Greens/EFA,139264,5908
7220,Jakeliūnas,for,Greens/EFA,139264,7220
5914,Jadot,for,Greens/EFA,139264,5914
6797,Holmgren,for,Greens/EFA,139264,6797
6856,Herzberger-Fofana,for,Greens/EFA,139264,6856
4535,Hautala,for,Greens/EFA,139264,4535
5926,Häusling,for,Greens/EFA,139264,5926
6854,Hahn Henrike,for,Greens/EFA,139264,6854
7034,Guerreiro,for,Greens/EFA,139264,7034
7274,Gruffat,for,Greens/EFA,139264,7274
6942,Gregorová,for,Greens/EFA,139264,6942
6853,Geese,for,Greens/EFA,139264,6853
7294,Gallée,for,Greens/EFA,139264,7294
6851,Freund,for,Greens/EFA,139264,6851
6775,Franz,for,Greens/EFA,139264,6775
6413,Evi,for,Greens/EFA,139264,6413
5899,Eickhout,for,Greens/EFA,139264,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139264,6850
6040,Delli,for,Greens/EFA,139264,6040
6924,Delbos-Corfield,for,Greens/EFA,139264,6924
6472,D'Amato,for,Greens/EFA,139264,6472
6730,Dalunde,for,Greens/EFA,139264,6730
7043,Cuffe,for,Greens/EFA,139264,7043
6494,Corrao,for,Greens/EFA,139264,6494
6897,Cormand,for,Greens/EFA,139264,6897
6847,Cavazzini,for,Greens/EFA,139264,6847
6964,Carême,for,Greens/EFA,139264,6964
5913,Bütikofer,for,Greens/EFA,139264,5913
6867,Bricmont,for,Greens/EFA,139264,6867
6829,Breyer,for,Greens/EFA,139264,6829
6837,Boeselager,for,Greens/EFA,139264,6837
6846,Bloss,for,Greens/EFA,139264,6846
6905,Biteau,for,Greens/EFA,139264,6905
5291,Auken,for,Greens/EFA,139264,5291
6845,Andresen,for,Greens/EFA,139264,6845
5924,Alfonsi,for,Greens/EFA,139264,5924
7263,Alametsä,for,Greens/EFA,139264,7263
7202,Wallace,for,GUE/NGL,139264,7202
6961,Villumsen,for,GUE/NGL,139264,6961
7212,Villanueva Ruiz,for,GUE/NGL,139264,7212
6715,Urbán Crespo,for,GUE/NGL,139264,6715
5837,Scholz,for,GUE/NGL,139264,5837
6758,Schirdewan,for,GUE/NGL,139264,6758
7169,Rodríguez Palop,for,GUE/NGL,139264,7169
7069,Rego,for,GUE/NGL,139264,7069
7213,Pineda,for,GUE/NGL,139264,7213
6727,Pimenta Lopes,for,GUE/NGL,139264,6727
7138,Pereira Sandra,for,GUE/NGL,139264,7138
6920,Pelletier,for,GUE/NGL,139264,6920
5596,Papadimoulis,for,GUE/NGL,139264,5596
6250,Omarjee,for,GUE/NGL,139264,6250
7190,Modig,for,GUE/NGL,139264,7190
6310,Michels,for,GUE/NGL,139264,6310
6354,Maurel,for,GUE/NGL,139264,6354
5992,Matias,for,GUE/NGL,139264,5992
7279,MacManus,for,GUE/NGL,139264,7279
7087,Kountoura,for,GUE/NGL,139264,7087
6713,Kouloglou,for,GUE/NGL,139264,6713
5039,Konečná,for,GUE/NGL,139264,5039
7126,Kokkalis,for,GUE/NGL,139264,7126
6814,Kizilyürek,for,GUE/NGL,139264,6814
6628,Hazekamp,for,GUE/NGL,139264,6628
7133,Gusmão,for,GUE/NGL,139264,7133
7204,Georgoulis,for,GUE/NGL,139264,7204
6815,Georgiou,for,GUE/NGL,139264,6815
6597,Flanagan,for,GUE/NGL,139264,6597
6024,Ernst,for,GUE/NGL,139264,6024
6865,Demirel,for,GUE/NGL,139264,6865
7113,Daly,for,GUE/NGL,139264,7113
6922,Chaibi,for,GUE/NGL,139264,6922
6873,Botenga,for,GUE/NGL,139264,6873
6914,Bompard,for,GUE/NGL,139264,6914
6604,Björk,for,GUE/NGL,139264,6604
7072,Barrena Arza,for,GUE/NGL,139264,7072
6926,Aubry,for,GUE/NGL,139264,6926
7089,Arvanitis,for,GUE/NGL,139264,7089
6735,Wölken,for,S&D,139264,6735
7066,Vollath,for,S&D,139264,7066
7251,Vind,for,S&D,139264,7251
4990,Van Brempt,for,S&D,139264,4990
5624,Tarabella,for,S&D,139264,5624
6093,Sippel,for,S&D,139264,6093
7065,Sidl,for,S&D,139264,7065
6475,Schuster,for,S&D,139264,6475
7059,Schieder,for,S&D,139264,7059
5713,Schaldemose,for,S&D,139264,5713
6974,Rónai,for,S&D,139264,6974
7296,Repasi,for,S&D,139264,7296
6136,Regner,for,S&D,139264,6136
6473,Noichl,for,S&D,139264,6473
6351,Molnár,for,S&D,139264,6351
7272,Mebarek,for,S&D,139264,7272
7292,Lucke,for,S&D,139264,7292
5094,Liberadzki,for,S&D,139264,5094
7086,Larrouturou,for,S&D,139264,7086
3823,Lange,for,S&D,139264,3823
7085,Lalucq,for,S&D,139264,7085
3761,Krehl,for,S&D,139264,3761
6916,Kohut,for,S&D,139264,6916
6009,Kammerevert,for,S&D,139264,6009
6792,Incir,for,S&D,139264,6792
7070,Heide,for,S&D,139264,7070
6603,Guteland,for,S&D,139264,6603
6107,Guillaume,for,S&D,139264,6107
7082,Glucksmann,for,S&D,139264,7082
6005,Geier,for,S&D,139264,6005
6955,Fuglsang,for,S&D,139264,6955
6791,Fritzon,for,S&D,139264,6791
6080,Fajon,for,S&D,139264,6080
6014,Ertug,for,S&D,139264,6014
6969,Dobrev,for,S&D,139264,6969
7293,De Basso,for,S&D,139264,7293
7252,Carvalhais,for,S&D,139264,7252
6838,Burkhardt,for,S&D,139264,6838
4690,Bullmann,for,S&D,139264,4690
6843,Brglez,for,S&D,139264,6843
6833,Bischoff,for,S&D,139264,6833
6891,Biedroń,for,S&D,139264,6891
6796,Bergkvist,for,S&D,139264,6796
7193,Bartolo,for,S&D,139264,7193
6831,Barley,for,S&D,139264,6831
6553,Arena,for,S&D,139264,6553
6977,Ara-Kovács,for,S&D,139264,6977
7254,Angel,for,S&D,139264,7254
6279,Andrieu,for,S&D,139264,6279
6892,Zacharopoulou,for,Renew,139264,6892
7153,Wiezik,for,EPP,139264,7153
7287,Wiesner,for,Renew,139264,7287
5949,Thun und Hohenstein,for,EPP,139264,5949
6817,Semedo,for,Renew,139264,6817
7235,Rafaela,for,Renew,139264,7235
6510,Petersen,for,Renew,139264,6510
5385,in 't Veld,for,Renew,139264,5385
7154,Hojsík,for,Renew,139264,7154
7022,Gamon,for,Renew,139264,7022
7150,Ďuriš Nicholsonová,for,Renew,139264,7150
6324,Durand,for,Renew,139264,6324
6987,Donáth,for,Renew,139264,6987
6978,Cseh,for,Renew,139264,6978
6400,Auštrevičius,for,Renew,139264,6400
6799,Al-Sahlani,for,Renew,139264,6799
6804,Warborn,for,EPP,139264,6804
6356,Virkkunen,for,EPP,139264,6356
6706,Vandenkendelaere,for,EPP,139264,6706
6801,Tobé,for,EPP,139264,6801
6790,Skyttedal,for,EPP,139264,6790
6636,Schreijer-Pierik,for,EPP,139264,6636
6700,Pospíšil,for,EPP,139264,6700
6803,Polfjärd,for,EPP,139264,6803
6335,Polčák,for,EPP,139264,6335
5788,Pietikäinen,for,EPP,139264,5788
4964,Manders,for,EPP,139264,4964
6855,Lutgen,for,EPP,139264,6855
7264,Lexmann,for,EPP,139264,7264
6592,Lenaers,for,EPP,139264,6592
6793,Lega,for,EPP,139264,6793
5727,de Lange,for,EPP,139264,5727
6805,Kokalari,for,EPP,139264,6805
6852,Franssen,for,EPP,139264,6852
5981,van Dalen,for,EPP,139264,5981
7162,Berendsen,for,EPP,139264,7162
6594,Arimont,for,EPP,139264,6594
6883,Adamowicz,for,EPP,139264,6883
5879,Uspaskich,for,NA,139264,5879
7147,Uhrík,for,NA,139264,7147
7241,Trócsányi,for,NA,139264,7241
6965,Tóth,for,NA,139264,6965
6471,Sonneborn,for,NA,139264,6471
7286,Schaller-Baross,for,NA,139264,7286
7177,Rondinelli,for,NA,139264,7177
7148,Radačovský,for,NA,139264,7148
7257,Puigdemont i Casamajó,for,NA,139264,7257
7276,Ponsatí Obiols,for,NA,139264,7276
7010,Pignedoli,for,NA,139264,7010
6676,Papadakis Kostas,for,NA,139264,6676
5407,Olbrycht,against,EPP,139264,5407
6935,Ochojska,against,EPP,139264,6935
6709,Novakov,against,EPP,139264,6709
5413,Novak,against,EPP,139264,5413
7255,Nistor,against,EPP,139264,7255
6332,Niedermayer,against,EPP,139264,6332
4712,Niebler,against,EPP,139264,4712
6436,Mureşan,against,EPP,139264,6436
7036,Motreanu,against,EPP,139264,7036
6825,Mortler,against,EPP,139264,6825
6368,Morano,against,EPP,139264,6368
7099,Montserrat,against,EPP,139264,7099
6366,Monteiro de Aguiar,against,EPP,139264,6366
5518,Millán Mon,against,EPP,139264,5518
6121,Melo,against,EPP,139264,6121
7051,Meimarakis,against,EPP,139264,7051
7224,Mažylis,against,EPP,139264,7224
6483,Maydell,against,EPP,139264,6483
6096,Mato,against,EPP,139264,6096
6465,Martusciello,against,EPP,139264,6465
7284,Markey,against,EPP,139264,7284
5646,Marinescu,against,EPP,139264,5646
6761,Mandl,against,EPP,139264,6761
7218,Maldeikienė,against,EPP,139264,7218
6440,McAllister,against,EPP,139264,6440
5964,Łukacijewska,against,EPP,139264,5964
5517,López-Istúriz White,against,EPP,139264,5517
7161,López Gil,against,EPP,139264,7161
6442,Lins,against,EPP,139264,6442
3855,Liese,against,EPP,139264,3855
5105,Lewandowski,against,EPP,139264,5105
6662,Kyrtsos,against,EPP,139264,6662
7080,Kympouropoulos,against,EPP,139264,7080
7226,Kubilius,against,EPP,139264,7226
6196,Kovatchev,against,EPP,139264,6196
6918,Kopacz,against,EPP,139264,6918
5855,Kelly,against,EPP,139264,5855
6666,Kefalogiannis,against,EPP,139264,6666
4669,Karas,against,EPP,139264,4669
7222,Kanev,against,EPP,139264,7222
6095,Kalniete,against,EPP,139264,6095
5944,Kalinowski,against,EPP,139264,5944
7223,Juknevičienė,against,EPP,139264,7223
6910,Jarubas,against,EPP,139264,6910
5945,Jahr,against,EPP,139264,5945
5952,Hübner,against,EPP,139264,5952
4987,Hortefeux,against,EPP,139264,4987
6346,Hölvényi,against,EPP,139264,6346
5953,Hohlmeier,against,EPP,139264,5953
6534,Hetman,against,EPP,139264,6534
6811,Herbst,against,EPP,139264,6811
7035,Hava,against,EPP,139264,7035
6777,Hansen,against,EPP,139264,6777
6907,Halicki,against,EPP,139264,6907
6632,González Pons,against,EPP,139264,6632
7253,Glavak,against,EPP,139264,7253
6834,Geuking,against,EPP,139264,6834
3980,García-Margallo y Marfil,against,EPP,139264,3980
4659,Gahler,against,EPP,139264,4659
6906,Frankowski,against,EPP,139264,6906
6813,Fourlas,against,EPP,139264,6813
7108,Fitzgerald,against,EPP,139264,7108
6068,Fernandes,against,EPP,139264,6068
3833,Ferber,against,EPP,139264,3833
7038,Falcă,against,EPP,139264,7038
6928,Evren,against,EPP,139264,6928
5983,Estaràs Ferragut,against,EPP,139264,5983
5348,Ehler,against,EPP,139264,5348
6810,Düpont,against,EPP,139264,6810
6903,Duda,against,EPP,139264,6903
5960,Dorfmann,against,EPP,139264,5960
6870,Doleschal,against,EPP,139264,6870
6762,Didier,against,EPP,139264,6762
7261,De Meo,against,EPP,139264,7261
5921,Danjean,against,EPP,139264,5921
6600,Clune,against,EPP,139264,6600
5236,Christoforou,against,EPP,139264,5236
5508,del Castillo Vera,against,EPP,139264,5508
5341,Caspary,against,EPP,139264,5341
5252,Casa,against,EPP,139264,5252
6039,Carvalho,against,EPP,139264,6039
7182,Caroppo,against,EPP,139264,7182
5388,Buzek,against,EPP,139264,5388
5729,Buşoi,against,EPP,139264,5729
6617,Buda,against,EPP,139264,6617
7291,Braunsberger-Reinhold,against,EPP,139264,7291
6613,Bogovič,against,EPP,139264,6613
7025,Bogdan,against,EPP,139264,7025
7026,Blaga,against,EPP,139264,7026
