mepid,name,result,eugroup,identifier,vote_id
7061,Tomac,for,EPP,161119,7061
6801,Tobé,for,EPP,161119,6801
7277,Terras,for,EPP,161119,7277
6547,Štefanec,for,EPP,161119,6547
7317,Stavrou,for,EPP,161119,7317
6663,Spyraki,for,EPP,161119,6663
6816,Sokol,for,EPP,161119,6816
6341,Šojdrová,for,EPP,161119,6341
6790,Skyttedal,for,EPP,161119,6790
6824,Simon,for,EPP,161119,6824
6941,Sikorski,for,EPP,161119,6941
6823,Seekatz,for,EPP,161119,6823
5345,Schwab,for,EPP,161119,5345
6636,Schreijer-Pierik,for,EPP,161119,6636
6259,Sarvamaa,for,EPP,161119,6259
6370,Sander,for,EPP,161119,6370
6698,Salini,for,EPP,161119,6698
7331,Sailliet,for,EPP,161119,7331
7266,Sagartz,for,EPP,161119,7266
6812,Ressler,for,EPP,161119,6812
6750,Radtke,for,EPP,161119,6750
6700,Pospíšil,for,EPP,161119,6700
7149,Pollák,for,EPP,161119,7149
6803,Polfjärd,for,EPP,161119,6803
6335,Polčák,for,EPP,161119,6335
5788,Pietikäinen,for,EPP,161119,5788
5346,Pieper,for,EPP,161119,5346
7120,Pereira Lídia,for,EPP,161119,7120
7323,Peppucci,for,EPP,161119,7323
5702,Patriciello,for,EPP,161119,5702
7336,Pahl,for,EPP,161119,7336
5407,Olbrycht,for,EPP,161119,5407
6935,Ochojska,for,EPP,161119,6935
6709,Novakov,for,EPP,161119,6709
5413,Novak,for,EPP,161119,5413
6332,Niedermayer,for,EPP,161119,6332
4712,Niebler,for,EPP,161119,4712
6436,Mureşan,for,EPP,161119,6436
7036,Motreanu,for,EPP,161119,7036
6825,Mortler,for,EPP,161119,6825
6368,Morano,for,EPP,161119,6368
7099,Montserrat,for,EPP,161119,7099
6366,Monteiro de Aguiar,for,EPP,161119,6366
5518,Millán Mon,for,EPP,161119,5518
6121,Melo,for,EPP,161119,6121
7051,Meimarakis,for,EPP,161119,7051
7224,Mažylis,for,EPP,161119,7224
6483,Maydell,for,EPP,161119,6483
6096,Mato,for,EPP,161119,6096
7284,Markey,for,EPP,161119,7284
5646,Marinescu,for,EPP,161119,5646
6761,Mandl,for,EPP,161119,6761
4964,Manders,for,EPP,161119,4964
7218,Maldeikienė,for,EPP,161119,7218
6440,McAllister,for,EPP,161119,6440
6855,Lutgen,for,EPP,161119,6855
5964,Łukacijewska,for,EPP,161119,5964
5517,López-Istúriz White,for,EPP,161119,5517
7161,López Gil,for,EPP,161119,7161
6442,Lins,for,EPP,161119,6442
3855,Liese,for,EPP,161119,3855
5105,Lewandowski,for,EPP,161119,5105
6592,Lenaers,for,EPP,161119,6592
6793,Lega,for,EPP,161119,6793
5727,de Lange,for,EPP,161119,5727
7080,Kympouropoulos,for,EPP,161119,7080
6196,Kovatchev,for,EPP,161119,6196
6918,Kopacz,for,EPP,161119,6918
6805,Kokalari,for,EPP,161119,6805
7334,Kemp,for,EPP,161119,7334
5855,Kelly,for,EPP,161119,5855
6666,Kefalogiannis,for,EPP,161119,6666
4669,Karas,for,EPP,161119,4669
7222,Kanev,for,EPP,161119,7222
5944,Kalinowski,for,EPP,161119,5944
7223,Juknevičienė,for,EPP,161119,7223
5945,Jahr,for,EPP,161119,5945
5952,Hübner,for,EPP,161119,5952
4987,Hortefeux,for,EPP,161119,4987
6346,Hölvényi,for,EPP,161119,6346
6811,Herbst,for,EPP,161119,6811
7035,Hava,for,EPP,161119,7035
6907,Halicki,for,EPP,161119,6907
7328,Haga,for,EPP,161119,7328
7253,Glavak,for,EPP,161119,7253
6441,Gieseke,for,EPP,161119,6441
6834,Geuking,for,EPP,161119,6834
4659,Gahler,for,EPP,161119,4659
6852,Franssen,for,EPP,161119,6852
6906,Frankowski,for,EPP,161119,6906
6813,Fourlas,for,EPP,161119,6813
7108,Fitzgerald,for,EPP,161119,7108
6068,Fernandes,for,EPP,161119,6068
3833,Ferber,for,EPP,161119,3833
7038,Falcă,for,EPP,161119,7038
5348,Ehler,for,EPP,161119,5348
6810,Düpont,for,EPP,161119,6810
6903,Duda,for,EPP,161119,6903
5960,Dorfmann,for,EPP,161119,5960
6870,Doleschal,for,EPP,161119,6870
6762,Didier,for,EPP,161119,6762
7261,De Meo,for,EPP,161119,7261
5921,Danjean,for,EPP,161119,5921
5948,Comi,for,EPP,161119,5948
7330,Collado Jiménez,for,EPP,161119,7330
6929,Colin-Oesterlé,for,EPP,161119,6929
3800,Coelho,for,EPP,161119,3800
6600,Clune,for,EPP,161119,6600
6499,Chinnici,for,EPP,161119,6499
5508,del Castillo Vera,for,EPP,161119,5508
5341,Caspary,for,EPP,161119,5341
5252,Casa,for,EPP,161119,5252
6039,Carvalho,for,EPP,161119,6039
5388,Buzek,for,EPP,161119,5388
5729,Buşoi,for,EPP,161119,5729
6617,Buda,for,EPP,161119,6617
7291,Braunsberger-Reinhold,for,EPP,161119,7291
6613,Bogovič,for,EPP,161119,6613
6727,Pimenta Lopes,abstention,GUE/NGL,161119,6727
7138,Pereira Sandra,abstention,GUE/NGL,161119,7138
7247,Tudose,abstention,S&D,161119,7247
6415,Sant,abstention,S&D,161119,6415
7046,Ciuhodaru,abstention,S&D,161119,7046
7047,Benea,abstention,S&D,161119,7047
6830,Oetjen,abstention,Renew,161119,6830
6842,Körner,abstention,Renew,161119,6842
6841,Hahn Svenja,abstention,Renew,161119,6841
6840,Glück,abstention,Renew,161119,6840
6828,Eroglu,abstention,Renew,161119,6828
6835,Beer,abstention,Renew,161119,6835
7147,Uhrík,abstention,NA,161119,7147
7148,Radačovský,abstention,NA,161119,7148
6836,Kolakušić,abstention,NA,161119,6836
5039,Konečná,against,GUE/NGL,161119,5039
6915,Maxová,against,S&D,161119,6915
6916,Kohut,against,S&D,161119,6916
7282,Engerer,against,S&D,161119,7282
6651,Aguilera,against,S&D,161119,6651
6802,Agius Saliba,against,S&D,161119,6802
6917,Kovařík,against,Renew,161119,6917
6919,Hlaváček,against,Renew,161119,6919
6089,Bilbao Barandica,against,Renew,161119,6089
5547,Mussolini,against,EPP,161119,5547
6465,Martusciello,against,EPP,161119,6465
7264,Lexmann,against,EPP,161119,7264
7226,Kubilius,against,EPP,161119,7226
7242,Sinčić,against,NA,161119,7242
5842,Roth Neveďalová,against,NA,161119,5842
7020,Pirbakas,against,NA,161119,7020
6676,Papadakis Kostas,against,NA,161119,6676
7116,Nikolaou-Alavanos,against,NA,161119,7116
6759,Meuthen,against,NA,161119,6759
7207,Donato,against,NA,161119,7207
6394,Bay,against,NA,161119,6394
6882,Zimniok,against,ID,161119,6882
6414,Zanni,against,ID,161119,6414
6513,Vistisen,against,ID,161119,6513
6610,Vilimsky,against,ID,161119,6610
6968,Sardone,against,ID,161119,6968
7078,Rougé,against,ID,161119,7078
7322,Rossi,against,ID,161119,7322
7171,Rinaldi,against,ID,161119,7171
6979,Panza,against,ID,161119,6979
7075,Olivier,against,ID,161119,7075
7301,Minardi,against,ID,161119,7301
6627,Mayer,against,ID,161119,6627
7013,Mariani,against,ID,161119,7013
6886,Madison,against,ID,161119,6886
7002,Lizzi,against,ID,161119,7002
6880,Limmer,against,ID,161119,6880
6372,Lebreton,against,ID,161119,6372
6771,Lancini,against,ID,161119,6771
7275,Lacapelle,against,ID,161119,7275
6879,Kuhs,against,ID,161119,6879
6878,Krah,against,ID,161119,6878
7017,Joron,against,ID,161119,7017
6751,Jamet,against,ID,161119,6751
7246,Haider,against,ID,161119,7246
7019,Griset,against,ID,161119,7019
7184,Grant,against,ID,161119,7184
7312,Ghidoni,against,ID,161119,7312
7311,Gazzini,against,ID,161119,7311
7018,Garraud,against,ID,161119,7018
6877,Fest,against,ID,161119,6877
6949,David,against,ID,161119,6949
7300,Dauchy,against,ID,161119,7300
6999,Da Re,against,ID,161119,6999
7007,Conte,against,ID,161119,7007
6731,Ciocca,against,ID,161119,6731
7302,Chagnon,against,ID,161119,7302
7170,Ceccardi,against,ID,161119,7170
7181,Casanova,against,ID,161119,7181
6981,Campomenosi,against,ID,161119,6981
6876,Buchheit,against,ID,161119,6876
7000,Borchia,against,ID,161119,7000
7172,Bonfrisco,against,ID,161119,7172
6954,Blaško,against,ID,161119,6954
6405,Bilde,against,ID,161119,6405
7068,Beigneux,against,ID,161119,7068
6874,Beck,against,ID,161119,6874
7001,Basso,against,ID,161119,7001
6593,Annemans,against,ID,161119,6593
7079,Androuët,against,ID,161119,7079
6872,Anderson,against,ID,161119,6872
7211,Adinolfi Matteo,against,ID,161119,7211
6522,Złotowski,against,ECR,161119,6522
5598,Zīle,against,ECR,161119,5598
6962,Zalewska,against,ECR,161119,6962
5052,Zahradil,against,ECR,161119,5052
6515,Wiśniewska,against,ECR,161119,6515
6808,Weimers,against,ECR,161119,6808
6945,Vrecionová,against,ECR,161119,6945
6930,Vondra,against,ECR,161119,6930
6683,Van Overtveldt,against,ECR,161119,6683
5892,Tošenovský,against,ECR,161119,5892
5878,Tomaševski,against,ECR,161119,5878
6952,Tobiszowski,against,ECR,161119,6952
7216,Tertsch,against,ECR,161119,7216
7044,Terheş,against,ECR,161119,7044
6946,Szydło,against,ECR,161119,6946
7210,Stancanelli,against,ECR,161119,7210
7262,Sofo,against,ECR,161119,7262
7231,Slabakov,against,ECR,161119,7231
5416,Saryusz-Wolski,against,ECR,161119,5416
6938,Rzońca,against,ECR,161119,6938
6718,Ruohonen-Lerner,against,ECR,161119,6718
7157,Ruissen,against,ECR,161119,7157
7097,Roos,against,ECR,161119,7097
7278,Rookmaker,against,ECR,161119,7278
7160,Rooken,against,ECR,161119,7160
6937,Rafalska,against,ECR,161119,6937
7205,Procaccini,against,ECR,161119,7205
5974,Poręba,against,ECR,161119,5974
7270,de la Pisa Carrión,against,ECR,161119,7270
7309,Nissinen,against,ECR,161119,7309
7315,Nesci,against,ECR,161119,7315
6934,Możdżanowska,against,ECR,161119,6934
7209,Milazzo,against,ECR,161119,7209
6931,Mazurek,against,ECR,161119,6931
6608,Lundgren,against,ECR,161119,6608
5969,Legutko,against,ECR,161119,5969
6925,Kruk,against,ECR,161119,6925
6530,Krasnodębski,against,ECR,161119,6530
6923,Kopcińska,against,ECR,161119,6923
6912,Kempa,against,ECR,161119,6912
6525,Karski,against,ECR,161119,6525
6866,Kanko,against,ECR,161119,6866
7151,Jurzyca,against,ECR,161119,7151
6911,Jurgiel,against,ECR,161119,6911
6909,Jaki,against,ECR,161119,6909
7290,Ilčić,against,ECR,161119,7290
7289,Hoogeveen,against,ECR,161119,7289
6989,Hakkarainen,against,ECR,161119,6989
7179,Gemma,against,ECR,161119,7179
7250,Fragkos,against,ECR,161119,7250
5472,Fotyga,against,ECR,161119,5472
6998,Fiocchi,against,ECR,161119,6998
5982,Fidanza,against,ECR,161119,5982
6511,Dzhambazki,against,ECR,161119,6511
7316,De Blasis,against,ECR,161119,7316
7214,Buxadé Villalba,against,ECR,161119,7214
6895,Brudziński,against,ECR,161119,6895
6864,Bourgeois,against,ECR,161119,6864
5112,Bielan,against,ECR,161119,5112
4978,Berlato,against,ECR,161119,4978
7244,Aguilar,against,ECR,161119,7244
7064,Wiener,for,Greens/EFA,161119,7064
6757,Waitz,for,Greens/EFA,161119,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161119,6848
7237,Van Sparrentak,for,Greens/EFA,161119,7237
6551,Vana,for,Greens/EFA,161119,6551
6894,Toussaint,for,Greens/EFA,161119,6894
7055,Ştefănuță,for,Greens/EFA,161119,7055
6943,Spurek,for,Greens/EFA,161119,6943
6738,Solé,for,Greens/EFA,161119,6738
6822,Semsrott,for,Greens/EFA,161119,6822
6893,Satouri,for,Greens/EFA,161119,6893
6694,Ropė,for,Greens/EFA,161119,6694
6900,Roose,for,Greens/EFA,161119,6900
5917,Rivasi,for,Greens/EFA,161119,5917
7280,Ripa,for,Greens/EFA,161119,7280
7217,Riba i Giner,for,Greens/EFA,161119,7217
6529,Reintke,for,Greens/EFA,161119,6529
6932,Peksa,for,Greens/EFA,161119,6932
6482,Pedicini,for,Greens/EFA,161119,6482
6863,Paulus,for,Greens/EFA,161119,6863
7240,O'Sullivan,for,Greens/EFA,161119,7240
7187,Niinistö,for,Greens/EFA,161119,7187
6862,Nienaß,for,Greens/EFA,161119,6862
6861,Neumann,for,Greens/EFA,161119,6861
6251,Miranda,for,Greens/EFA,161119,6251
6776,Metz,for,Greens/EFA,161119,6776
7281,Matthieu,for,Greens/EFA,161119,7281
7332,Massard,for,Greens/EFA,161119,7332
6859,Marquardt,for,Greens/EFA,161119,6859
6858,Langensiepen,for,Greens/EFA,161119,6858
5838,Lamberts,for,Greens/EFA,161119,5838
6795,Kuhnke,for,Greens/EFA,161119,6795
6939,Kolaja,for,Greens/EFA,161119,6939
5908,Keller Ska,for,Greens/EFA,161119,5908
7220,Jakeliūnas,for,Greens/EFA,161119,7220
6797,Holmgren,for,Greens/EFA,161119,6797
6856,Herzberger-Fofana,for,Greens/EFA,161119,6856
4535,Hautala,for,Greens/EFA,161119,4535
5926,Häusling,for,Greens/EFA,161119,5926
7034,Guerreiro,for,Greens/EFA,161119,7034
7274,Gruffat,for,Greens/EFA,161119,7274
6942,Gregorová,for,Greens/EFA,161119,6942
6853,Geese,for,Greens/EFA,161119,6853
7294,Gallée,for,Greens/EFA,161119,7294
6851,Freund,for,Greens/EFA,161119,6851
6775,Franz,for,Greens/EFA,161119,6775
5899,Eickhout,for,Greens/EFA,161119,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161119,6850
6040,Delli,for,Greens/EFA,161119,6040
6924,Delbos-Corfield,for,Greens/EFA,161119,6924
6472,D'Amato,for,Greens/EFA,161119,6472
6730,Dalunde,for,Greens/EFA,161119,6730
7043,Cuffe,for,Greens/EFA,161119,7043
6494,Corrao,for,Greens/EFA,161119,6494
6897,Cormand,for,Greens/EFA,161119,6897
6847,Cavazzini,for,Greens/EFA,161119,6847
6964,Carême,for,Greens/EFA,161119,6964
5913,Bütikofer,for,Greens/EFA,161119,5913
6867,Bricmont,for,Greens/EFA,161119,6867
6829,Breyer,for,Greens/EFA,161119,6829
6837,Boeselager,for,Greens/EFA,161119,6837
6846,Bloss,for,Greens/EFA,161119,6846
6905,Biteau,for,Greens/EFA,161119,6905
5291,Auken,for,Greens/EFA,161119,5291
6845,Andresen,for,Greens/EFA,161119,6845
5924,Alfonsi,for,Greens/EFA,161119,5924
7263,Alametsä,for,Greens/EFA,161119,7263
7202,Wallace,for,GUE/NGL,161119,7202
6961,Villumsen,for,GUE/NGL,161119,6961
5837,Scholz,for,GUE/NGL,161119,5837
6758,Schirdewan,for,GUE/NGL,161119,6758
7213,Pineda,for,GUE/NGL,161119,7213
6920,Pelletier,for,GUE/NGL,161119,6920
5596,Papadimoulis,for,GUE/NGL,161119,5596
6250,Omarjee,for,GUE/NGL,161119,6250
7190,Modig,for,GUE/NGL,161119,7190
6310,Michels,for,GUE/NGL,161119,6310
7303,Mesure,for,GUE/NGL,161119,7303
6354,Maurel,for,GUE/NGL,161119,6354
5992,Matias,for,GUE/NGL,161119,5992
7279,MacManus,for,GUE/NGL,161119,7279
6628,Hazekamp,for,GUE/NGL,161119,6628
7133,Gusmão,for,GUE/NGL,161119,7133
6815,Georgiou,for,GUE/NGL,161119,6815
6597,Flanagan,for,GUE/NGL,161119,6597
6024,Ernst,for,GUE/NGL,161119,6024
6865,Demirel,for,GUE/NGL,161119,6865
7113,Daly,for,GUE/NGL,161119,7113
6922,Chaibi,for,GUE/NGL,161119,6922
6873,Botenga,for,GUE/NGL,161119,6873
6926,Aubry,for,GUE/NGL,161119,6926
7089,Arvanitis,for,GUE/NGL,161119,7089
6373,Zorrinho,for,S&D,161119,6373
6735,Wölken,for,S&D,161119,6735
7227,Vitanov,for,S&D,161119,7227
7251,Vind,for,S&D,161119,7251
7313,Variati,for,S&D,161119,7313
4990,Van Brempt,for,S&D,161119,4990
7195,Ušakovs,for,S&D,161119,7195
5459,Toia,for,S&D,161119,5459
6983,Tinagli,for,S&D,161119,6983
7140,Tax,for,S&D,161119,7140
6623,Tang,for,S&D,161119,6623
7176,Smeriglio,for,S&D,161119,7176
6093,Sippel,for,S&D,161119,6093
6381,Silva Pereira,for,S&D,161119,6381
6475,Schuster,for,S&D,161119,6475
7059,Schieder,for,S&D,161119,7059
5713,Schaldemose,for,S&D,161119,5713
7039,Santos,for,S&D,161119,7039
7110,Sánchez Amor,for,S&D,161119,7110
7326,Rudner,for,S&D,161119,7326
7177,Rondinelli,for,S&D,161119,7177
6974,Rónai,for,S&D,161119,6974
6649,Rodríguez-Piñero,for,S&D,161119,6649
7288,Reuten,for,S&D,161119,7288
7296,Repasi,for,S&D,161119,7296
6136,Regner,for,S&D,161119,6136
5731,Plumb,for,S&D,161119,5731
6982,Pisapia,for,S&D,161119,6982
6261,Picula,for,S&D,161119,6261
6484,Picierno,for,S&D,161119,6484
7228,Penkova,for,S&D,161119,7228
6323,Papadakis Demetris,for,S&D,161119,6323
7221,Olekas,for,S&D,161119,7221
7308,OHLSSON,for,S&D,161119,7308
6473,Noichl,for,S&D,161119,6473
6418,Nica,for,S&D,161119,6418
7298,Nemec,for,S&D,161119,7298
6691,Negrescu,for,S&D,161119,6691
6433,Moretti,for,S&D,161119,6433
5466,Moreno Sánchez,for,S&D,161119,5466
6351,Molnár,for,S&D,161119,6351
6933,Miller,for,S&D,161119,6933
6890,Mikser,for,S&D,161119,6890
7272,Mebarek,for,S&D,161119,7272
6322,Mavrides,for,S&D,161119,6322
6839,Matić,for,S&D,161119,6839
7023,Marques Pedro,for,S&D,161119,7023
7027,Marques Margarida,for,S&D,161119,7027
7042,Manda,for,S&D,161119,7042
7107,Maestre Martín De Almagro,for,S&D,161119,7107
7109,Luena,for,S&D,161119,7109
6648,López,for,S&D,161119,6648
5094,Liberadzki,for,S&D,161119,5094
7297,Laureti,for,S&D,161119,7297
7086,Larrouturou,for,S&D,161119,7086
3823,Lange,for,S&D,161119,3823
7085,Lalucq,for,S&D,161119,7085
6367,Kumpula-Natri,for,S&D,161119,6367
6459,Köster,for,S&D,161119,6459
6884,Kaljurand,for,S&D,161119,6884
6624,Jongerius,for,S&D,161119,6624
7229,Hristov,for,S&D,161119,7229
7122,Homs Ginel,for,S&D,161119,7122
7185,Heinäluoma,for,S&D,161119,7185
7070,Heide,for,S&D,161119,7070
7146,Hajšel,for,S&D,161119,7146
6107,Guillaume,for,S&D,161119,6107
7009,Gualmini,for,S&D,161119,7009
6419,Grapini,for,S&D,161119,6419
7106,González Casares,for,S&D,161119,7106
7082,Glucksmann,for,S&D,161119,7082
6005,Geier,for,S&D,161119,6005
6130,Gardiazabal Rubial,for,S&D,161119,6130
5417,García Pérez,for,S&D,161119,5417
7125,García Muñoz,for,S&D,161119,7125
7105,García Del Blanco,for,S&D,161119,7105
7090,Gálvez Muñoz,for,S&D,161119,7090
6955,Fuglsang,for,S&D,161119,6955
6791,Fritzon,for,S&D,161119,6791
6652,Fernández,for,S&D,161119,6652
6324,Durand,for,S&D,161119,6324
7248,Durá Ferrandis,for,S&D,161119,7248
6969,Dobrev,for,S&D,161119,6969
6062,De Castro,for,S&D,161119,6062
5661,Crețu,for,S&D,161119,5661
7321,Covassi,for,S&D,161119,7321
7325,Clergeau,for,S&D,161119,7325
6901,Cimoszewicz,for,S&D,161119,6901
7030,Cerdas,for,S&D,161119,7030
7252,Carvalhais,for,S&D,161119,7252
6838,Burkhardt,for,S&D,161119,6838
4690,Bullmann,for,S&D,161119,4690
6843,Brglez,for,S&D,161119,6843
5465,Bresso,for,S&D,161119,5465
6264,Borzan,for,S&D,161119,6264
5867,Blinkevičiūtė,for,S&D,161119,5867
6833,Bischoff,for,S&D,161119,6833
6891,Biedroń,for,S&D,161119,6891
6505,Benifei,for,S&D,161119,6505
6889,Belka,for,S&D,161119,6889
7193,Bartolo,for,S&D,161119,7193
6888,Balt,for,S&D,161119,6888
7329,Ballarín Cereza,for,S&D,161119,7329
7040,Avram,for,S&D,161119,7040
6553,Arena,for,S&D,161119,6553
6977,Ara-Kovács,for,S&D,161119,6977
7254,Angel,for,S&D,161119,7254
7167,Ameriks,for,S&D,161119,7167
7305,Albuquerque,for,S&D,161119,7305
6695,Zullo,for,Renew,161119,6695
6971,Yon-Courtin,for,Renew,161119,6971
6904,Yenbou,for,Renew,161119,6904
7153,Wiezik,for,Renew,161119,7153
7287,Wiesner,for,Renew,161119,7287
7268,Vázquez Lázara,for,Renew,161119,7268
6159,Verhofstadt,for,Renew,161119,6159
6896,Vedrenne,for,Renew,161119,6896
6710,Vautmans,for,Renew,161119,6710
7054,Tudorache,for,Renew,161119,7054
6281,Torvalds,for,Renew,161119,6281
6331,Toom,for,Renew,161119,6331
6940,Tolleret,for,Renew,161119,6940
5949,Thun und Hohenstein,for,Renew,161119,5949
7058,Strugariu,for,Renew,161119,7058
7168,Solís Pérez,for,Renew,161119,7168
6817,Semedo,for,Renew,161119,6817
4767,Rodríguez Ramos,for,Renew,161119,4767
6056,Riquet,for,Renew,161119,6056
7295,Rinzema,for,Renew,161119,7295
7235,Rafaela,for,Renew,161119,7235
7318,Poulsen,for,Renew,161119,7318
7052,Pîslaru,for,Renew,161119,7052
6510,Petersen,for,Renew,161119,6510
6953,Pekkarinen,for,Renew,161119,6953
6644,Pagazaurtundúa,for,Renew,161119,6644
6705,Paet,for,Renew,161119,6705
7299,Orville,for,Renew,161119,7299
6760,Nagtegaal,for,Renew,161119,6760
7285,Mituța,for,Renew,161119,7285
7335,Mihál,for,Renew,161119,7335
6957,Melchior,for,Renew,161119,6957
7319,Rasmussen,for,Renew,161119,7319
5889,Løkkegaard,for,Renew,161119,5889
6887,Loiseau,for,Renew,161119,6887
6504,Kyuchyuk,for,Renew,161119,6504
6662,Kyrtsos,for,Renew,161119,6662
5021,Keller Fabienne,for,Renew,161119,5021
7203,Kelleher,for,Renew,161119,7203
7025,Bogdan,for,EPP,161119,7025
7026,Blaga,for,EPP,161119,7026
7155,Bilčík,for,EPP,161119,7155
7037,Bernhuber,for,EPP,161119,7037
7162,Berendsen,for,EPP,161119,7162
6807,Bentele,for,EPP,161119,6807
7067,Benjumea Benjumea,for,EPP,161119,7067
6927,Bellamy,for,EPP,161119,6927
7060,Băsescu,for,EPP,161119,7060
7083,Asimakopoulou,for,EPP,161119,7083
6594,Arimont,for,EPP,161119,6594
5980,Arias Echeverría,for,EPP,161119,5980
7219,Alexandrov Yordanov,for,EPP,161119,7219
6755,Ademov,for,EPP,161119,6755
6883,Adamowicz,for,EPP,161119,6883
5602,Ždanoka,for,NA,161119,5602
5879,Uspaskich,for,NA,161119,5879
7241,Trócsányi,for,NA,161119,7241
6965,Tóth,for,NA,161119,6965
5624,Tarabella,for,NA,161119,5624
6471,Sonneborn,for,NA,161119,6471
7286,Schaller-Baross,for,NA,161119,7286
7257,Puigdemont i Casamajó,for,NA,161119,7257
7276,Ponsatí Obiols,for,NA,161119,7276
7010,Pignedoli,for,NA,161119,7010
6686,Kaili,for,NA,161119,6686
7016,Juvin,for,NA,161119,7016
5271,Járóka,for,NA,161119,5271
6318,Hidvéghi,for,NA,161119,6318
5138,Gyürk,for,NA,161119,5138
7243,Gyöngyösi,for,NA,161119,7243
7189,Giarrusso,for,NA,161119,7189
7204,Georgoulis,for,NA,161119,7204
6470,Ferrara,for,NA,161119,6470
5998,Deutsch,for,NA,161119,5998
6345,Deli,for,NA,161119,6345
7314,Danzì,for,NA,161119,7314
6051,Cozzolino,for,NA,161119,6051
6446,Castaldo,for,NA,161119,6446
6832,Buschmann,for,NA,161119,6832
5173,Beňová,for,NA,161119,5173
6411,Beghin,for,NA,161119,6411
