mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,against,NA,160956,7242
7286,Schaller-Baross,against,NA,160956,7286
7148,Radačovský,against,NA,160956,7148
7020,Pirbakas,against,NA,160956,7020
6759,Meuthen,against,NA,160956,6759
6836,Kolakušić,against,NA,160956,6836
6318,Hidvéghi,against,NA,160956,6318
5138,Gyürk,against,NA,160956,5138
6002,Győri,against,NA,160956,6002
5280,Gál,against,NA,160956,5280
5998,Deutsch,against,NA,160956,5998
6345,Deli,against,NA,160956,6345
6394,Bay,against,NA,160956,6394
6882,Zimniok,against,ID,160956,6882
6513,Vistisen,against,ID,160956,6513
6610,Vilimsky,against,ID,160956,6610
7234,Vandendriessche,against,ID,160956,7234
6881,Reil,against,ID,160956,6881
6627,Mayer,against,ID,160956,6627
6886,Madison,against,ID,160956,6886
6880,Limmer,against,ID,160956,6880
6879,Kuhs,against,ID,160956,6879
6878,Krah,against,ID,160956,6878
7246,Haider,against,ID,160956,7246
6877,Fest,against,ID,160956,6877
6869,De Man,against,ID,160956,6869
6949,David,against,ID,160956,6949
6876,Buchheit,against,ID,160956,6876
6954,Blaško,against,ID,160956,6954
6874,Beck,against,ID,160956,6874
6593,Annemans,against,ID,160956,6593
6522,Złotowski,against,ECR,160956,6522
5598,Zīle,against,ECR,160956,5598
6962,Zalewska,against,ECR,160956,6962
5052,Zahradil,against,ECR,160956,5052
6515,Wiśniewska,against,ECR,160956,6515
6808,Weimers,against,ECR,160956,6808
6956,Waszczykowski,against,ECR,160956,6956
6945,Vrecionová,against,ECR,160956,6945
6529,Reintke,for,Greens/EFA,160956,6529
6932,Peksa,for,Greens/EFA,160956,6932
6482,Pedicini,for,Greens/EFA,160956,6482
6863,Paulus,for,Greens/EFA,160956,6863
7240,O'Sullivan,for,Greens/EFA,160956,7240
7187,Niinistö,for,Greens/EFA,160956,7187
6862,Nienaß,for,Greens/EFA,160956,6862
6861,Neumann,for,Greens/EFA,160956,6861
6251,Miranda,for,Greens/EFA,160956,6251
6776,Metz,for,Greens/EFA,160956,6776
7281,Matthieu,for,Greens/EFA,160956,7281
7332,Massard,for,Greens/EFA,160956,7332
6859,Marquardt,for,Greens/EFA,160956,6859
6858,Langensiepen,for,Greens/EFA,160956,6858
5838,Lamberts,for,Greens/EFA,160956,5838
6795,Kuhnke,for,Greens/EFA,160956,6795
6939,Kolaja,for,Greens/EFA,160956,6939
5908,Keller Ska,for,Greens/EFA,160956,5908
7220,Jakeliūnas,for,Greens/EFA,160956,7220
6797,Holmgren,for,Greens/EFA,160956,6797
6856,Herzberger-Fofana,for,Greens/EFA,160956,6856
4535,Hautala,for,Greens/EFA,160956,4535
5926,Häusling,for,Greens/EFA,160956,5926
6854,Hahn Henrike,for,Greens/EFA,160956,6854
7034,Guerreiro,for,Greens/EFA,160956,7034
7274,Gruffat,for,Greens/EFA,160956,7274
6942,Gregorová,for,Greens/EFA,160956,6942
6853,Geese,for,Greens/EFA,160956,6853
7294,Gallée,for,Greens/EFA,160956,7294
6851,Freund,for,Greens/EFA,160956,6851
5899,Eickhout,for,Greens/EFA,160956,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160956,6850
6040,Delli,for,Greens/EFA,160956,6040
6924,Delbos-Corfield,for,Greens/EFA,160956,6924
6472,D'Amato,for,Greens/EFA,160956,6472
6730,Dalunde,for,Greens/EFA,160956,6730
7043,Cuffe,for,Greens/EFA,160956,7043
6494,Corrao,for,Greens/EFA,160956,6494
6897,Cormand,for,Greens/EFA,160956,6897
6847,Cavazzini,for,Greens/EFA,160956,6847
6964,Carême,for,Greens/EFA,160956,6964
5913,Bütikofer,for,Greens/EFA,160956,5913
6867,Bricmont,for,Greens/EFA,160956,6867
6829,Breyer,for,Greens/EFA,160956,6829
6837,Boeselager,for,Greens/EFA,160956,6837
6905,Biteau,for,Greens/EFA,160956,6905
5291,Auken,for,Greens/EFA,160956,5291
6845,Andresen,for,Greens/EFA,160956,6845
5924,Alfonsi,for,Greens/EFA,160956,5924
7263,Alametsä,for,Greens/EFA,160956,7263
7202,Wallace,for,GUE/NGL,160956,7202
6961,Villumsen,for,GUE/NGL,160956,6961
7212,Villanueva Ruiz,for,GUE/NGL,160956,7212
6715,Urbán Crespo,for,GUE/NGL,160956,6715
5837,Scholz,for,GUE/NGL,160956,5837
6758,Schirdewan,for,GUE/NGL,160956,6758
7169,Rodríguez Palop,for,GUE/NGL,160956,7169
7213,Pineda,for,GUE/NGL,160956,7213
6727,Pimenta Lopes,for,GUE/NGL,160956,6727
7138,Pereira Sandra,for,GUE/NGL,160956,7138
6920,Pelletier,for,GUE/NGL,160956,6920
7190,Modig,for,GUE/NGL,160956,7190
7303,Mesure,for,GUE/NGL,160956,7303
6354,Maurel,for,GUE/NGL,160956,6354
5992,Matias,for,GUE/NGL,160956,5992
7279,MacManus,for,GUE/NGL,160956,7279
7087,Kountoura,for,GUE/NGL,160956,7087
5039,Konečná,for,GUE/NGL,160956,5039
6814,Kizilyürek,for,GUE/NGL,160956,6814
6628,Hazekamp,for,GUE/NGL,160956,6628
7133,Gusmão,for,GUE/NGL,160956,7133
6815,Georgiou,for,GUE/NGL,160956,6815
6597,Flanagan,for,GUE/NGL,160956,6597
6024,Ernst,for,GUE/NGL,160956,6024
7113,Daly,for,GUE/NGL,160956,7113
6922,Chaibi,for,GUE/NGL,160956,6922
6873,Botenga,for,GUE/NGL,160956,6873
6604,Björk,for,GUE/NGL,160956,6604
6926,Aubry,for,GUE/NGL,160956,6926
7089,Arvanitis,for,GUE/NGL,160956,7089
6373,Zorrinho,for,S&D,160956,6373
7225,Yoncheva,for,S&D,160956,7225
6735,Wölken,for,S&D,160956,6735
7227,Vitanov,for,S&D,160956,7227
7251,Vind,for,S&D,160956,7251
7313,Variati,for,S&D,160956,7313
4990,Van Brempt,for,S&D,160956,4990
7195,Ušakovs,for,S&D,160956,7195
7247,Tudose,for,S&D,160956,7247
5459,Toia,for,S&D,160956,5459
6983,Tinagli,for,S&D,160956,6983
7140,Tax,for,S&D,160956,7140
6623,Tang,for,S&D,160956,6623
7176,Smeriglio,for,S&D,160956,7176
6093,Sippel,for,S&D,160956,6093
6381,Silva Pereira,for,S&D,160956,6381
7065,Sidl,for,S&D,160956,7065
6475,Schuster,for,S&D,160956,6475
7059,Schieder,for,S&D,160956,7059
5713,Schaldemose,for,S&D,160956,5713
7039,Santos,for,S&D,160956,7039
6415,Sant,for,S&D,160956,6415
7110,Sánchez Amor,for,S&D,160956,7110
7128,Ruiz Devesa,for,S&D,160956,7128
7326,Rudner,for,S&D,160956,7326
7269,Ros Sempere,for,S&D,160956,7269
7177,Rondinelli,for,S&D,160956,7177
6974,Rónai,for,S&D,160956,6974
6649,Rodríguez-Piñero,for,S&D,160956,6649
7288,Reuten,for,S&D,160956,7288
7296,Repasi,for,S&D,160956,7296
6136,Regner,for,S&D,160956,6136
5731,Plumb,for,S&D,160956,5731
6982,Pisapia,for,S&D,160956,6982
6261,Picula,for,S&D,160956,6261
6484,Picierno,for,S&D,160956,6484
7228,Penkova,for,S&D,160956,7228
7324,Papandreou,for,S&D,160956,7324
6323,Papadakis Demetris,for,S&D,160956,6323
7221,Olekas,for,S&D,160956,7221
7308,OHLSSON,for,S&D,160956,7308
6473,Noichl,for,S&D,160956,6473
6418,Nica,for,S&D,160956,6418
7298,Nemec,for,S&D,160956,7298
6691,Negrescu,for,S&D,160956,6691
6433,Moretti,for,S&D,160956,6433
5466,Moreno Sánchez,for,S&D,160956,5466
6351,Molnár,for,S&D,160956,6351
6933,Miller,for,S&D,160956,6933
6890,Mikser,for,S&D,160956,6890
7272,Mebarek,for,S&D,160956,7272
6322,Mavrides,for,S&D,160956,6322
6839,Matić,for,S&D,160956,6839
7023,Marques Pedro,for,S&D,160956,7023
7027,Marques Margarida,for,S&D,160956,7027
7042,Manda,for,S&D,160956,7042
7107,Maestre Martín De Almagro,for,S&D,160956,7107
7109,Luena,for,S&D,160956,7109
5984,López Aguilar,for,S&D,160956,5984
6648,López,for,S&D,160956,6648
5094,Liberadzki,for,S&D,160956,5094
7024,Leitão-Marques,for,S&D,160956,7024
7297,Laureti,for,S&D,160956,7297
7086,Larrouturou,for,S&D,160956,7086
3823,Lange,for,S&D,160956,3823
7085,Lalucq,for,S&D,160956,7085
6367,Kumpula-Natri,for,S&D,160956,6367
6459,Köster,for,S&D,160956,6459
6916,Kohut,for,S&D,160956,6916
6884,Kaljurand,for,S&D,160956,6884
6624,Jongerius,for,S&D,160956,6624
6792,Incir,for,S&D,160956,6792
7229,Hristov,for,S&D,160956,7229
7122,Homs Ginel,for,S&D,160956,7122
7185,Heinäluoma,for,S&D,160956,7185
7070,Heide,for,S&D,160956,7070
7146,Hajšel,for,S&D,160956,7146
6107,Guillaume,for,S&D,160956,6107
7009,Gualmini,for,S&D,160956,7009
6419,Grapini,for,S&D,160956,6419
7106,González Casares,for,S&D,160956,7106
7111,González,for,S&D,160956,7111
7082,Glucksmann,for,S&D,160956,7082
6005,Geier,for,S&D,160956,6005
6130,Gardiazabal Rubial,for,S&D,160956,6130
5417,García Pérez,for,S&D,160956,5417
7125,García Muñoz,for,S&D,160956,7125
7105,García Del Blanco,for,S&D,160956,7105
7090,Gálvez Muñoz,for,S&D,160956,7090
6955,Fuglsang,for,S&D,160956,6955
6791,Fritzon,for,S&D,160956,6791
6652,Fernández,for,S&D,160956,6652
7282,Engerer,for,S&D,160956,7282
7307,Ecke,for,S&D,160956,7307
6324,Durand,for,S&D,160956,6324
7248,Durá Ferrandis,for,S&D,160956,7248
6062,De Castro,for,S&D,160956,6062
5661,Crețu,for,S&D,160956,5661
7321,Covassi,for,S&D,160956,7321
7325,Clergeau,for,S&D,160956,7325
7046,Ciuhodaru,for,S&D,160956,7046
6901,Cimoszewicz,for,S&D,160956,6901
7166,Chahim,for,S&D,160956,7166
7030,Cerdas,for,S&D,160956,7030
7252,Carvalhais,for,S&D,160956,7252
6838,Burkhardt,for,S&D,160956,6838
4690,Bullmann,for,S&D,160956,4690
6843,Brglez,for,S&D,160956,6843
5465,Bresso,for,S&D,160956,5465
6264,Borzan,for,S&D,160956,6264
5867,Blinkevičiūtė,for,S&D,160956,5867
6833,Bischoff,for,S&D,160956,6833
6891,Biedroń,for,S&D,160956,6891
6505,Benifei,for,S&D,160956,6505
7047,Benea,for,S&D,160956,7047
6889,Belka,for,S&D,160956,6889
7193,Bartolo,for,S&D,160956,7193
6888,Balt,for,S&D,160956,6888
7329,Ballarín Cereza,for,S&D,160956,7329
7040,Avram,for,S&D,160956,7040
6553,Arena,for,S&D,160956,6553
6977,Ara-Kovács,for,S&D,160956,6977
7254,Angel,for,S&D,160956,7254
7167,Ameriks,for,S&D,160956,7167
7305,Albuquerque,for,S&D,160956,7305
6651,Aguilera,for,S&D,160956,6651
6802,Agius Saliba,for,S&D,160956,6802
6695,Zullo,for,Renew,160956,6695
6971,Yon-Courtin,for,Renew,160956,6971
6904,Yenbou,for,Renew,160956,6904
7153,Wiezik,for,Renew,160956,7153
7287,Wiesner,for,Renew,160956,7287
7268,Vázquez Lázara,for,Renew,160956,7268
6159,Verhofstadt,for,Renew,160956,6159
6896,Vedrenne,for,Renew,160956,6896
6710,Vautmans,for,Renew,160956,6710
7054,Tudorache,for,Renew,160956,7054
6281,Torvalds,for,Renew,160956,6281
6331,Toom,for,Renew,160956,6331
6940,Tolleret,for,Renew,160956,6940
5949,Thun und Hohenstein,for,Renew,160956,5949
7058,Strugariu,for,Renew,160956,7058
7168,Solís Pérez,for,Renew,160956,7168
6817,Semedo,for,Renew,160956,6817
6902,Séjourné,for,Renew,160956,6902
4767,Rodríguez Ramos,for,Renew,160956,4767
6056,Riquet,for,Renew,160956,6056
7295,Rinzema,for,Renew,160956,7295
7235,Rafaela,for,Renew,160956,7235
7318,Poulsen,for,Renew,160956,7318
7052,Pîslaru,for,Renew,160956,7052
6510,Petersen,for,Renew,160956,6510
6953,Pekkarinen,for,Renew,160956,6953
6644,Pagazaurtundúa,for,Renew,160956,6644
6705,Paet,for,Renew,160956,6705
7299,Orville,for,Renew,160956,7299
6830,Oetjen,for,Renew,160956,6830
6614,Nart,for,Renew,160956,6614
6760,Nagtegaal,for,Renew,160956,6760
7285,Mituța,for,Renew,160956,7285
6690,Mihaylova,for,Renew,160956,6690
7335,Mihál,for,Renew,160956,7335
6957,Melchior,for,Renew,160956,6957
7319,Rasmussen,for,Renew,160956,7319
5889,Løkkegaard,for,Renew,160956,5889
6887,Loiseau,for,Renew,160956,6887
6504,Kyuchyuk,for,Renew,160956,6504
6662,Kyrtsos,for,Renew,160956,6662
6842,Körner,for,Renew,160956,6842
5021,Keller Fabienne,for,Renew,160956,5021
7203,Kelleher,for,Renew,160956,7203
6766,Katainen,for,Renew,160956,6766
6800,Karlsbro,for,Renew,160956,6800
6844,Joveva,for,Renew,160956,6844
5385,in 't Veld,for,Renew,160956,5385
7014,Ijabs,for,Renew,160956,7014
6622,Huitema,for,Renew,160956,6622
7154,Hojsík,for,Renew,160956,7154
6959,Hayer,for,Renew,160956,6959
6841,Hahn Svenja,for,Renew,160956,6841
6936,Guetta,for,Renew,160956,6936
6950,Grudler,for,Renew,160956,6950
6849,Grošelj,for,Renew,160956,6849
7164,Groothuis,for,Renew,160956,7164
7273,Gozi,for,Renew,160956,7273
1793,Goerens,for,Renew,160956,1793
6840,Glück,for,Renew,160956,6840
7283,Gheorghe,for,Renew,160956,7283
6818,Flego,for,Renew,160956,6818
6770,Ferrandino,for,Renew,160956,6770
6980,Farreng,for,Renew,160956,6980
7150,Ďuriš Nicholsonová,for,Renew,160956,7150
6898,Decerle,for,Renew,160956,6898
6458,Danti,for,Renew,160956,6458
6978,Cseh,for,Renew,160956,6978
7021,Cioloş,for,Renew,160956,7021
7271,Cicurel,for,Renew,160956,7271
6951,Christensen,for,Renew,160956,6951
6860,Chastel,for,Renew,160956,6860
6339,Charanzová,for,Renew,160956,6339
6899,Chabaud,for,Renew,160956,6899
5891,Canfin,for,Renew,160956,5891
6973,Cañas,for,Renew,160956,6973
6967,Boyer,for,Renew,160956,6967
7057,Botoş,for,Renew,160956,7057
6089,Bilbao Barandica,for,Renew,160956,6089
6944,Bijoux,for,Renew,160956,6944
6835,Beer,for,Renew,160956,6835
7163,Bauzá Díaz,for,Renew,160956,7163
6400,Auštrevičius,for,Renew,160956,6400
6327,Ansip,for,Renew,160956,6327
7260,Andrews,for,Renew,160956,7260
7327,Amalric,for,Renew,160956,7327
6799,Al-Sahlani,for,Renew,160956,6799
7230,Alieva-Veli,for,Renew,160956,7230
6094,Zver,for,EPP,160956,6094
6734,Zovko,for,EPP,160956,6734
7012,Zoido Álvarez,for,EPP,160956,7012
6344,Zdechovský,for,EPP,160956,6344
6976,Zambelli,for,EPP,160956,6976
5782,Winkler,for,EPP,160956,5782
4643,Wieland,for,EPP,160956,4643
6908,Weiss,for,EPP,160956,6908
5351,Weber,for,EPP,160956,5351
6804,Warborn,for,EPP,160956,6804
6827,Walsmann,for,EPP,160956,6827
7233,Walsh,for,EPP,160956,7233
7183,Vuolo,for,EPP,160956,7183
6664,Vozemberg-Vrionidi,for,EPP,160956,6664
6356,Virkkunen,for,EPP,160956,6356
7062,Vincze,for,EPP,160956,7062
5930,Verheyen,for,EPP,160956,5930
6930,Vondra,against,ECR,160956,6930
6683,Van Overtveldt,against,ECR,160956,6683
5892,Tošenovský,against,ECR,160956,5892
5878,Tomaševski,against,ECR,160956,5878
6952,Tobiszowski,against,ECR,160956,6952
7216,Tertsch,against,ECR,160956,7216
7044,Terheş,against,ECR,160956,7044
6946,Szydło,against,ECR,160956,6946
7210,Stancanelli,against,ECR,160956,7210
7262,Sofo,against,ECR,160956,7262
7231,Slabakov,against,ECR,160956,7231
5416,Saryusz-Wolski,against,ECR,160956,5416
6938,Rzońca,against,ECR,160956,6938
6718,Ruohonen-Lerner,against,ECR,160956,6718
7278,Rookmaker,against,ECR,160956,7278
6937,Rafalska,against,ECR,160956,6937
7205,Procaccini,against,ECR,160956,7205
7270,de la Pisa Carrión,against,ECR,160956,7270
7309,Nissinen,against,ECR,160956,7309
7315,Nesci,against,ECR,160956,7315
6934,Możdżanowska,against,ECR,160956,6934
7209,Milazzo,against,ECR,160956,7209
6931,Mazurek,against,ECR,160956,6931
6608,Lundgren,against,ECR,160956,6608
5969,Legutko,against,ECR,160956,5969
6925,Kruk,against,ECR,160956,6925
6530,Krasnodębski,against,ECR,160956,6530
6923,Kopcińska,against,ECR,160956,6923
6913,Kloc,against,ECR,160956,6913
6912,Kempa,against,ECR,160956,6912
6525,Karski,against,ECR,160956,6525
6866,Kanko,against,ECR,160956,6866
6911,Jurgiel,against,ECR,160956,6911
6909,Jaki,against,ECR,160956,6909
7290,Ilčić,against,ECR,160956,7290
7289,Hoogeveen,against,ECR,160956,7289
6989,Hakkarainen,against,ECR,160956,6989
7179,Gemma,against,ECR,160956,7179
7250,Fragkos,against,ECR,160956,7250
5472,Fotyga,against,ECR,160956,5472
6998,Fiocchi,against,ECR,160956,6998
6511,Dzhambazki,against,ECR,160956,6511
7316,De Blasis,against,ECR,160956,7316
5490,Czarnecki,against,ECR,160956,5490
7214,Buxadé Villalba,against,ECR,160956,7214
6895,Brudziński,against,ECR,160956,6895
6864,Bourgeois,against,ECR,160956,6864
5112,Bielan,against,ECR,160956,5112
4978,Berlato,against,ECR,160956,4978
6875,Berg,against,ECR,160956,6875
7244,Aguilar,against,ECR,160956,7244
7064,Wiener,for,Greens/EFA,160956,7064
6757,Waitz,for,Greens/EFA,160956,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160956,6848
7237,Van Sparrentak,for,Greens/EFA,160956,7237
6551,Vana,for,Greens/EFA,160956,6551
6894,Toussaint,for,Greens/EFA,160956,6894
7156,Strik,for,Greens/EFA,160956,7156
7055,Ştefănuță,for,Greens/EFA,160956,7055
6943,Spurek,for,Greens/EFA,160956,6943
6738,Solé,for,Greens/EFA,160956,6738
6822,Semsrott,for,Greens/EFA,160956,6822
6893,Satouri,for,Greens/EFA,160956,6893
6694,Ropė,for,Greens/EFA,160956,6694
6900,Roose,for,Greens/EFA,160956,6900
5917,Rivasi,for,Greens/EFA,160956,5917
7280,Ripa,for,Greens/EFA,160956,7280
7217,Riba i Giner,for,Greens/EFA,160956,7217
7061,Tomac,for,EPP,160956,7061
6801,Tobé,for,EPP,160956,6801
7056,Thaler,for,EPP,160956,7056
6547,Štefanec,for,EPP,160956,6547
7317,Stavrou,for,EPP,160956,7317
6816,Sokol,for,EPP,160956,6816
6341,Šojdrová,for,EPP,160956,6341
6790,Skyttedal,for,EPP,160956,6790
6824,Simon,for,EPP,160956,6824
6941,Sikorski,for,EPP,160956,6941
6823,Seekatz,for,EPP,160956,6823
5345,Schwab,for,EPP,160956,5345
6821,Schneider,for,EPP,160956,6821
6259,Sarvamaa,for,EPP,160956,6259
6698,Salini,for,EPP,160956,6698
6812,Ressler,for,EPP,160956,6812
6072,Rangel,for,EPP,160956,6072
6750,Radtke,for,EPP,160956,6750
6700,Pospíšil,for,EPP,160956,6700
7149,Pollák,for,EPP,160956,7149
6803,Polfjärd,for,EPP,160956,6803
6335,Polčák,for,EPP,160956,6335
5788,Pietikäinen,for,EPP,160956,5788
5346,Pieper,for,EPP,160956,5346
7120,Pereira Lídia,for,EPP,160956,7120
7323,Peppucci,for,EPP,160956,7323
5702,Patriciello,for,EPP,160956,5702
7336,Pahl,for,EPP,160956,7336
5407,Olbrycht,for,EPP,160956,5407
6935,Ochojska,for,EPP,160956,6935
6709,Novakov,for,EPP,160956,6709
5413,Novak,for,EPP,160956,5413
7255,Nistor,for,EPP,160956,7255
6332,Niedermayer,for,EPP,160956,6332
4712,Niebler,for,EPP,160956,4712
5547,Mussolini,for,EPP,160956,5547
6436,Mureşan,for,EPP,160956,6436
7036,Motreanu,for,EPP,160956,7036
6825,Mortler,for,EPP,160956,6825
6368,Morano,for,EPP,160956,6368
6366,Monteiro de Aguiar,for,EPP,160956,6366
6121,Melo,for,EPP,160956,6121
7173,Melbārde,for,EPP,160956,7173
7051,Meimarakis,for,EPP,160956,7051
7224,Mažylis,for,EPP,160956,7224
6483,Maydell,for,EPP,160956,6483
6096,Mato,for,EPP,160956,6096
6465,Martusciello,for,EPP,160956,6465
7284,Markey,for,EPP,160956,7284
5646,Marinescu,for,EPP,160956,5646
4964,Manders,for,EPP,160956,4964
7218,Maldeikienė,for,EPP,160956,7218
6440,McAllister,for,EPP,160956,6440
6855,Lutgen,for,EPP,160956,6855
5964,Łukacijewska,for,EPP,160956,5964
7161,López Gil,for,EPP,160956,7161
6442,Lins,for,EPP,160956,6442
3855,Liese,for,EPP,160956,3855
7264,Lexmann,for,EPP,160956,7264
5105,Lewandowski,for,EPP,160956,5105
6592,Lenaers,for,EPP,160956,6592
6793,Lega,for,EPP,160956,6793
5727,de Lange,for,EPP,160956,5727
7080,Kympouropoulos,for,EPP,160956,7080
6918,Kopacz,for,EPP,160956,6918
6805,Kokalari,for,EPP,160956,6805
7334,Kemp,for,EPP,160956,7334
5855,Kelly,for,EPP,160956,5855
6666,Kefalogiannis,for,EPP,160956,6666
4669,Karas,for,EPP,160956,4669
7222,Kanev,for,EPP,160956,7222
5944,Kalinowski,for,EPP,160956,5944
7223,Juknevičienė,for,EPP,160956,7223
5945,Jahr,for,EPP,160956,5945
5952,Hübner,for,EPP,160956,5952
4987,Hortefeux,for,EPP,160956,4987
5953,Hohlmeier,for,EPP,160956,5953
6811,Herbst,for,EPP,160956,6811
7035,Hava,for,EPP,160956,7035
6907,Halicki,for,EPP,160956,6907
7328,Haga,for,EPP,160956,7328
7253,Glavak,for,EPP,160956,7253
6441,Gieseke,for,EPP,160956,6441
6834,Geuking,for,EPP,160956,6834
4659,Gahler,for,EPP,160956,4659
6906,Frankowski,for,EPP,160956,6906
6813,Fourlas,for,EPP,160956,6813
7108,Fitzgerald,for,EPP,160956,7108
6068,Fernandes,for,EPP,160956,6068
3833,Ferber,for,EPP,160956,3833
6810,Düpont,for,EPP,160956,6810
6903,Duda,for,EPP,160956,6903
5960,Dorfmann,for,EPP,160956,5960
6870,Doleschal,for,EPP,160956,6870
5921,Danjean,for,EPP,160956,5921
5948,Comi,for,EPP,160956,5948
7330,Collado Jiménez,for,EPP,160956,7330
3800,Coelho,for,EPP,160956,3800
6600,Clune,for,EPP,160956,6600
6499,Chinnici,for,EPP,160956,6499
5508,del Castillo Vera,for,EPP,160956,5508
5341,Caspary,for,EPP,160956,5341
5252,Casa,for,EPP,160956,5252
6039,Carvalho,for,EPP,160956,6039
5388,Buzek,for,EPP,160956,5388
5729,Buşoi,for,EPP,160956,5729
6617,Buda,for,EPP,160956,6617
7291,Braunsberger-Reinhold,for,EPP,160956,7291
6613,Bogovič,for,EPP,160956,6613
7025,Bogdan,for,EPP,160956,7025
7026,Blaga,for,EPP,160956,7026
7155,Bilčík,for,EPP,160956,7155
7037,Bernhuber,for,EPP,160956,7037
6809,Berger,for,EPP,160956,6809
7162,Berendsen,for,EPP,160956,7162
6807,Bentele,for,EPP,160956,6807
7067,Benjumea Benjumea,for,EPP,160956,7067
7060,Băsescu,for,EPP,160956,7060
7083,Asimakopoulou,for,EPP,160956,7083
6594,Arimont,for,EPP,160956,6594
7219,Alexandrov Yordanov,for,EPP,160956,7219
6755,Ademov,for,EPP,160956,6755
6883,Adamowicz,for,EPP,160956,6883
5602,Ždanoka,for,NA,160956,5602
5879,Uspaskich,for,NA,160956,5879
5624,Tarabella,for,NA,160956,5624
6471,Sonneborn,for,NA,160956,6471
5842,Roth Neveďalová,for,NA,160956,5842
7257,Puigdemont i Casamajó,for,NA,160956,7257
7276,Ponsatí Obiols,for,NA,160956,7276
7010,Pignedoli,for,NA,160956,7010
7123,Konstantinou,for,NA,160956,7123
6686,Kaili,for,NA,160956,6686
7016,Juvin,for,NA,160956,7016
7243,Gyöngyösi,for,NA,160956,7243
7189,Giarrusso,for,NA,160956,7189
7204,Georgoulis,for,NA,160956,7204
7180,Furore,for,NA,160956,7180
6470,Ferrara,for,NA,160956,6470
7207,Donato,for,NA,160956,7207
7314,Danzì,for,NA,160956,7314
6051,Cozzolino,for,NA,160956,6051
7258,Comín i Oliveres,for,NA,160956,7258
6446,Castaldo,for,NA,160956,6446
6832,Buschmann,for,NA,160956,6832
5173,Beňová,for,NA,160956,5173
6411,Beghin,for,NA,160956,6411
7078,Rougé,for,ID,160956,7078
7075,Olivier,for,ID,160956,7075
7301,Minardi,for,ID,160956,7301
7013,Mariani,for,ID,160956,7013
6372,Lebreton,for,ID,160956,6372
7275,Lacapelle,for,ID,160956,7275
7017,Joron,for,ID,160956,7017
6751,Jamet,for,ID,160956,6751
7019,Griset,for,ID,160956,7019
7018,Garraud,for,ID,160956,7018
7300,Dauchy,for,ID,160956,7300
7302,Chagnon,for,ID,160956,7302
7068,Beigneux,for,ID,160956,7068
6988,Bardella,for,ID,160956,6988
7079,Androuët,for,ID,160956,7079
7157,Ruissen,for,ECR,160956,7157
7097,Roos,for,ECR,160956,7097
7160,Rooken,for,ECR,160956,7160
5982,Fidanza,for,ECR,160956,5982
