mepid,name,result,eugroup,identifier,vote_id
7030,Cerdas,for,S&D,131271,7030
7166,Chahim,for,S&D,131271,7166
6499,Chinnici,for,S&D,131271,6499
6901,Cimoszewicz,for,S&D,131271,6901
7046,Ciuhodaru,for,S&D,131271,7046
7145,Číž,for,S&D,131271,7145
6051,Cozzolino,for,S&D,131271,6051
5661,Crețu,for,S&D,131271,5661
6794,Cutajar,for,S&D,131271,6794
6806,Danielsson,for,S&D,131271,6806
6062,De Castro,for,S&D,131271,6062
6969,Dobrev,for,S&D,131271,6969
7248,Durá Ferrandis,for,S&D,131271,7248
7282,Engerer,for,S&D,131271,7282
6014,Ertug,for,S&D,131271,6014
6080,Fajon,for,S&D,131271,6080
6652,Fernández,for,S&D,131271,6652
6770,Ferrandino,for,S&D,131271,6770
6791,Fritzon,for,S&D,131271,6791
6955,Fuglsang,for,S&D,131271,6955
7090,Gálvez Muñoz,for,S&D,131271,7090
7105,García Del Blanco,for,S&D,131271,7105
7125,García Muñoz,for,S&D,131271,7125
5417,García Pérez,for,S&D,131271,5417
6130,Gardiazabal Rubial,for,S&D,131271,6130
3827,Gebhardt,for,S&D,131271,3827
6005,Geier,for,S&D,131271,6005
7082,Glucksmann,for,S&D,131271,7082
7111,González,for,S&D,131271,7111
7106,González Casares,for,S&D,131271,7106
6419,Grapini,for,S&D,131271,6419
7009,Gualmini,for,S&D,131271,7009
6107,Guillaume,for,S&D,131271,6107
6603,Guteland,for,S&D,131271,6603
7146,Hajšel,for,S&D,131271,7146
7070,Heide,for,S&D,131271,7070
7185,Heinäluoma,for,S&D,131271,7185
7122,Homs Ginel,for,S&D,131271,7122
7229,Hristov,for,S&D,131271,7229
6792,Incir,for,S&D,131271,6792
6263,Jerković,for,S&D,131271,6263
6624,Jongerius,for,S&D,131271,6624
6686,Kaili,for,S&D,131271,6686
6884,Kaljurand,for,S&D,131271,6884
6009,Kammerevert,for,S&D,131271,6009
6916,Kohut,for,S&D,131271,6916
6459,Köster,for,S&D,131271,6459
3761,Krehl,for,S&D,131271,3761
6367,Kumpula-Natri,for,S&D,131271,6367
7085,Lalucq,for,S&D,131271,7085
3823,Lange,for,S&D,131271,3823
7086,Larrouturou,for,S&D,131271,7086
7024,Leitão-Marques,for,S&D,131271,7024
5094,Liberadzki,for,S&D,131271,5094
6648,López,for,S&D,131271,6648
5984,López Aguilar,for,S&D,131271,5984
7109,Luena,for,S&D,131271,7109
7107,Maestre Martín De Almagro,for,S&D,131271,7107
6984,Majorino,for,S&D,131271,6984
7117,Maldonado López,for,S&D,131271,7117
7042,Manda,for,S&D,131271,7042
7027,Marques Margarida,for,S&D,131271,7027
7023,Marques Pedro,for,S&D,131271,7023
6839,Matić,for,S&D,131271,6839
6322,Mavrides,for,S&D,131271,6322
6915,Maxová,for,S&D,131271,6915
7272,Mebarek,for,S&D,131271,7272
6890,Mikser,for,S&D,131271,6890
6933,Miller,for,S&D,131271,6933
6351,Molnár,for,S&D,131271,6351
5466,Moreno Sánchez,for,S&D,131271,5466
6433,Moretti,for,S&D,131271,6433
6691,Negrescu,for,S&D,131271,6691
6016,Neuser,for,S&D,131271,6016
6418,Nica,for,S&D,131271,6418
6473,Noichl,for,S&D,131271,6473
7221,Olekas,for,S&D,131271,7221
6323,Papadakis Demetris,for,S&D,131271,6323
7228,Penkova,for,S&D,131271,7228
6484,Picierno,for,S&D,131271,6484
6261,Picula,for,S&D,131271,6261
6982,Pisapia,for,S&D,131271,6982
7114,Pizarro,for,S&D,131271,7114
5731,Plumb,for,S&D,131271,5731
6136,Regner,for,S&D,131271,6136
7288,Reuten,for,S&D,131271,7288
7186,Roberti,for,S&D,131271,7186
6649,Rodríguez-Piñero,for,S&D,131271,6649
6974,Rónai,for,S&D,131271,6974
7269,Ros Sempere,for,S&D,131271,7269
7128,Ruiz Devesa,for,S&D,131271,7128
7110,Sánchez Amor,for,S&D,131271,7110
6415,Sant,for,S&D,131271,6415
7039,Santos,for,S&D,131271,7039
5713,Schaldemose,for,S&D,131271,5713
7059,Schieder,for,S&D,131271,7059
6475,Schuster,for,S&D,131271,6475
7065,Sidl,for,S&D,131271,7065
6381,Silva Pereira,for,S&D,131271,6381
6093,Sippel,for,S&D,131271,6093
7176,Smeriglio,for,S&D,131271,7176
6490,Stanishev,for,S&D,131271,6490
6623,Tang,for,S&D,131271,6623
5624,Tarabella,for,S&D,131271,5624
7140,Tax,for,S&D,131271,7140
6983,Tinagli,for,S&D,131271,6983
5459,Toia,for,S&D,131271,5459
7247,Tudose,for,S&D,131271,7247
6336,Ujhelyi,for,S&D,131271,6336
7195,Ušakovs,for,S&D,131271,7195
4990,Van Brempt,for,S&D,131271,4990
7251,Vind,for,S&D,131271,7251
7227,Vitanov,for,S&D,131271,7227
7066,Vollath,for,S&D,131271,7066
6735,Wölken,for,S&D,131271,6735
7249,Wolters,for,S&D,131271,7249
7225,Yoncheva,for,S&D,131271,7225
6373,Zorrinho,for,S&D,131271,6373
7089,Arvanitis,for,GUE/NGL,131271,7089
6926,Aubry,for,GUE/NGL,131271,6926
7072,Barrena Arza,for,GUE/NGL,131271,7072
6604,Björk,for,GUE/NGL,131271,6604
6914,Bompard,for,GUE/NGL,131271,6914
6873,Botenga,for,GUE/NGL,131271,6873
6922,Chaibi,for,GUE/NGL,131271,6922
7113,Daly,for,GUE/NGL,131271,7113
6865,Demirel,for,GUE/NGL,131271,6865
6024,Ernst,for,GUE/NGL,131271,6024
5886,Ferreira,for,GUE/NGL,131271,5886
6597,Flanagan,for,GUE/NGL,131271,6597
6815,Georgiou,for,GUE/NGL,131271,6815
7204,Georgoulis,for,GUE/NGL,131271,7204
7133,Gusmão,for,GUE/NGL,131271,7133
6628,Hazekamp,for,GUE/NGL,131271,6628
6814,Kizilyürek,for,GUE/NGL,131271,6814
7126,Kokkalis,for,GUE/NGL,131271,7126
5039,Konečná,for,GUE/NGL,131271,5039
6713,Kouloglou,for,GUE/NGL,131271,6713
7087,Kountoura,for,GUE/NGL,131271,7087
7279,MacManus,for,GUE/NGL,131271,7279
5992,Matias,for,GUE/NGL,131271,5992
6354,Maurel,for,GUE/NGL,131271,6354
6310,Michels,for,GUE/NGL,131271,6310
7190,Modig,for,GUE/NGL,131271,7190
6250,Omarjee,for,GUE/NGL,131271,6250
5596,Papadimoulis,for,GUE/NGL,131271,5596
6920,Pelletier,for,GUE/NGL,131271,6920
7138,Pereira Sandra,for,GUE/NGL,131271,7138
7213,Pineda,for,GUE/NGL,131271,7213
7069,Rego,for,GUE/NGL,131271,7069
7169,Rodríguez Palop,for,GUE/NGL,131271,7169
6758,Schirdewan,for,GUE/NGL,131271,6758
5837,Scholz,for,GUE/NGL,131271,5837
6715,Urbán Crespo,for,GUE/NGL,131271,6715
7212,Villanueva Ruiz,for,GUE/NGL,131271,7212
7202,Wallace,for,GUE/NGL,131271,7202
7263,Alametsä,for,Greens/EFA,131271,7263
5924,Alfonsi,for,Greens/EFA,131271,5924
6845,Andresen,for,Greens/EFA,131271,6845
5291,Auken,for,Greens/EFA,131271,5291
6905,Biteau,for,Greens/EFA,131271,6905
6846,Bloss,for,Greens/EFA,131271,6846
6837,Boeselager,for,Greens/EFA,131271,6837
6829,Breyer,for,Greens/EFA,131271,6829
6867,Bricmont,for,Greens/EFA,131271,6867
5913,Bütikofer,for,Greens/EFA,131271,5913
6964,Carême,for,Greens/EFA,131271,6964
6847,Cavazzini,for,Greens/EFA,131271,6847
6897,Cormand,for,Greens/EFA,131271,6897
6494,Corrao,for,Greens/EFA,131271,6494
7043,Cuffe,for,Greens/EFA,131271,7043
6730,Dalunde,for,Greens/EFA,131271,6730
6472,D'Amato,for,Greens/EFA,131271,6472
6924,Delbos-Corfield,for,Greens/EFA,131271,6924
6040,Delli,for,Greens/EFA,131271,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131271,6850
5899,Eickhout,for,Greens/EFA,131271,5899
6413,Evi,for,Greens/EFA,131271,6413
6775,Franz,for,Greens/EFA,131271,6775
6851,Freund,for,Greens/EFA,131271,6851
6853,Geese,for,Greens/EFA,131271,6853
5904,Giegold,for,Greens/EFA,131271,5904
6942,Gregorová,for,Greens/EFA,131271,6942
7274,Gruffat,for,Greens/EFA,131271,7274
7034,Guerreiro,for,Greens/EFA,131271,7034
6854,Hahn Henrike,for,Greens/EFA,131271,6854
5926,Häusling,for,Greens/EFA,131271,5926
4535,Hautala,for,Greens/EFA,131271,4535
6856,Herzberger-Fofana,for,Greens/EFA,131271,6856
6797,Holmgren,for,Greens/EFA,131271,6797
5914,Jadot,for,Greens/EFA,131271,5914
7220,Jakeliūnas,for,Greens/EFA,131271,7220
5908,Keller Ska,for,Greens/EFA,131271,5908
6939,Kolaja,for,Greens/EFA,131271,6939
6795,Kuhnke,for,Greens/EFA,131271,6795
6857,Lagodinsky,for,Greens/EFA,131271,6857
5838,Lamberts,for,Greens/EFA,131271,5838
6858,Langensiepen,for,Greens/EFA,131271,6858
6859,Marquardt,for,Greens/EFA,131271,6859
7281,Matthieu,for,Greens/EFA,131271,7281
6776,Metz,for,Greens/EFA,131271,6776
6861,Neumann,for,Greens/EFA,131271,6861
7187,Niinistö,for,Greens/EFA,131271,7187
7240,O'Sullivan,for,Greens/EFA,131271,7240
6863,Paulus,for,Greens/EFA,131271,6863
6482,Pedicini,for,Greens/EFA,131271,6482
6932,Peksa,for,Greens/EFA,131271,6932
6963,Peter-Hansen,for,Greens/EFA,131271,6963
6529,Reintke,for,Greens/EFA,131271,6529
7217,Riba i Giner,for,Greens/EFA,131271,7217
7280,Ripa,for,Greens/EFA,131271,7280
5917,Rivasi,for,Greens/EFA,131271,5917
6900,Roose,for,Greens/EFA,131271,6900
6694,Ropė,for,Greens/EFA,131271,6694
6893,Satouri,for,Greens/EFA,131271,6893
6822,Semsrott,for,Greens/EFA,131271,6822
6738,Solé,for,Greens/EFA,131271,6738
6943,Spurek,for,Greens/EFA,131271,6943
7156,Strik,for,Greens/EFA,131271,7156
6894,Toussaint,for,Greens/EFA,131271,6894
6551,Vana,for,Greens/EFA,131271,6551
7237,Van Sparrentak,for,Greens/EFA,131271,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131271,6848
6757,Waitz,for,Greens/EFA,131271,6757
7064,Wiener,for,Greens/EFA,131271,7064
6904,Yenbou,for,Greens/EFA,131271,6904
5602,Ždanoka,for,Greens/EFA,131271,5602
7289,Hoogeveen,against,ECR,131271,7289
6608,Lundgren,against,ECR,131271,6608
7160,Rooken,against,ECR,131271,7160
7097,Roos,against,ECR,131271,7097
6798,Stegrud,against,ECR,131271,6798
6808,Weimers,against,ECR,131271,6808
6872,Anderson,against,ID,131271,6872
6874,Beck,against,ID,131271,6874
6954,Blaško,against,ID,131271,6954
6876,Buchheit,against,ID,131271,6876
6949,David,against,ID,131271,6949
6877,Fest,against,ID,131271,6877
6630,de Graaff,against,ID,131271,6630
6986,Huhtasaari,against,ID,131271,6986
