mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,for,Renew,136408,6400
6327,Ansip,for,Renew,136408,6327
7260,Andrews,for,Renew,136408,7260
6799,Al-Sahlani,for,Renew,136408,6799
7230,Alieva-Veli,for,Renew,136408,7230
6094,Zver,for,EPP,136408,6094
6734,Zovko,for,EPP,136408,6734
7012,Zoido Álvarez,for,EPP,136408,7012
6344,Zdechovský,for,EPP,136408,6344
6997,Zarzalejos,for,EPP,136408,6997
6665,Zagorakis,for,EPP,136408,6665
6820,Wiseler-Lima,for,EPP,136408,6820
7231,Slabakov,for,ECR,136408,7231
5416,Saryusz-Wolski,for,ECR,136408,5416
6938,Rzońca,for,ECR,136408,6938
7157,Ruissen,for,ECR,136408,7157
7097,Roos,for,ECR,136408,7097
7160,Rooken,for,ECR,136408,7160
6937,Rafalska,for,ECR,136408,6937
7205,Procaccini,for,ECR,136408,7205
5974,Poręba,for,ECR,136408,5974
6934,Możdżanowska,for,ECR,136408,6934
7209,Milazzo,for,ECR,136408,7209
7173,Melbārde,for,ECR,136408,7173
6931,Mazurek,for,ECR,136408,6931
5969,Legutko,for,ECR,136408,5969
5507,Kuźmiuk,for,ECR,136408,5507
6925,Kruk,for,ECR,136408,6925
6530,Krasnodębski,for,ECR,136408,6530
6923,Kopcińska,for,ECR,136408,6923
6913,Kloc,for,ECR,136408,6913
6912,Kempa,for,ECR,136408,6912
6525,Karski,for,ECR,136408,6525
6866,Kanko,for,ECR,136408,6866
7151,Jurzyca,for,ECR,136408,7151
6911,Jurgiel,for,ECR,136408,6911
6909,Jaki,for,ECR,136408,6909
7290,Ilčić,for,ECR,136408,7290
7289,Hoogeveen,for,ECR,136408,7289
7250,Fragkos,for,ECR,136408,7250
5472,Fotyga,for,ECR,136408,5472
4880,Fitto,for,ECR,136408,4880
6998,Fiocchi,for,ECR,136408,6998
5982,Fidanza,for,ECR,136408,5982
6511,Dzhambazki,for,ECR,136408,6511
7270,de la Pisa Carrión,for,ECR,136408,7270
5490,Czarnecki,for,ECR,136408,5490
7214,Buxadé Villalba,for,ECR,136408,7214
6895,Brudziński,for,ECR,136408,6895
6864,Bourgeois,for,ECR,136408,6864
5112,Bielan,for,ECR,136408,5112
4978,Berlato,for,ECR,136408,4978
6875,Berg,for,ECR,136408,6875
7244,Aguilar,for,ECR,136408,7244
