mepid,name,result,eugroup,identifier,vote_id
7361,Santos Teófilo,against,EPP,168858,7361
6370,Sander,against,EPP,168858,6370
7331,Sailliet,against,EPP,168858,7331
6812,Ressler,against,EPP,168858,6812
6750,Radtke,against,EPP,168858,6750
6488,Radev,against,EPP,168858,6488
6700,Pospíšil,against,EPP,168858,6700
7149,Pollák,against,EPP,168858,7149
6335,Polčák,against,EPP,168858,6335
7333,Pirchner,against,EPP,168858,7333
5788,Pietikäinen,against,EPP,168858,5788
5346,Pieper,against,EPP,168858,5346
7120,Pereira Lídia,against,EPP,168858,7120
7336,Pahl,against,EPP,168858,7336
7347,Ormel,against,EPP,168858,7347
5407,Olbrycht,against,EPP,168858,5407
6709,Novakov,against,EPP,168858,6709
7255,Nistor,against,EPP,168858,7255
6332,Niedermayer,against,EPP,168858,6332
4712,Niebler,against,EPP,168858,4712
6436,Mureşan,against,EPP,168858,6436
7036,Motreanu,against,EPP,168858,7036
6825,Mortler,against,EPP,168858,6825
6368,Morano,against,EPP,168858,6368
5518,Millán Mon,against,EPP,168858,5518
7173,Melbārde,against,EPP,168858,7173
7051,Meimarakis,against,EPP,168858,7051
7224,Mažylis,against,EPP,168858,7224
6483,Maydell,against,EPP,168858,6483
6096,Mato,against,EPP,168858,6096
7284,Markey,against,EPP,168858,7284
5646,Marinescu,against,EPP,168858,5646
6761,Mandl,against,EPP,168858,6761
4964,Manders,against,EPP,168858,4964
6440,McAllister,against,EPP,168858,6440
5964,Łukacijewska,against,EPP,168858,5964
5517,López-Istúriz White,against,EPP,168858,5517
7161,López Gil,against,EPP,168858,7161
3855,Liese,against,EPP,168858,3855
7264,Lexmann,against,EPP,168858,7264
5105,Lewandowski,against,EPP,168858,5105
6592,Lenaers,against,EPP,168858,6592
7080,Kympouropoulos,against,EPP,168858,7080
7226,Kubilius,against,EPP,168858,7226
6196,Kovatchev,against,EPP,168858,6196
7334,Kemp,against,EPP,168858,7334
5855,Kelly,against,EPP,168858,5855
6666,Kefalogiannis,against,EPP,168858,6666
7337,Karpiński,against,EPP,168858,7337
4669,Karas,against,EPP,168858,4669
6095,Kalniete,against,EPP,168858,6095
5944,Kalinowski,against,EPP,168858,5944
7223,Juknevičienė,against,EPP,168858,7223
6910,Jarubas,against,EPP,168858,6910
5945,Jahr,against,EPP,168858,5945
5952,Hübner,against,EPP,168858,5952
4987,Hortefeux,against,EPP,168858,4987
6346,Hölvényi,against,EPP,168858,6346
6811,Herbst,against,EPP,168858,6811
7035,Hava,against,EPP,168858,7035
7253,Glavak,against,EPP,168858,7253
6441,Gieseke,against,EPP,168858,6441
7345,Geuking,against,EPP,168858,7345
7311,Gazzini,against,EPP,168858,7311
3980,García-Margallo y Marfil,against,EPP,168858,3980
4659,Gahler,against,EPP,168858,4659
6852,Franssen,against,EPP,168858,6852
6906,Frankowski,against,EPP,168858,6906
7108,Fitzgerald,against,EPP,168858,7108
3833,Ferber,against,EPP,168858,3833
5983,Estaràs Ferragut,against,EPP,168858,5983
6810,Düpont,against,EPP,168858,6810
6903,Duda,against,EPP,168858,6903
7359,DOS SANTOS,against,EPP,168858,7359
5960,Dorfmann,against,EPP,168858,5960
6870,Doleschal,against,EPP,168858,6870
5921,Danjean,against,EPP,168858,5921
5948,Comi,against,EPP,168858,5948
7330,Collado Jiménez,against,EPP,168858,7330
3800,Coelho,against,EPP,168858,3800
6600,Clune,against,EPP,168858,6600
6499,Chinnici,against,EPP,168858,6499
5508,del Castillo Vera,against,EPP,168858,5508
5252,Casa,against,EPP,168858,5252
5388,Buzek,against,EPP,168858,5388
6617,Buda,against,EPP,168858,6617
7343,Brejza,against,EPP,168858,7343
7291,Braunsberger-Reinhold,against,EPP,168858,7291
6613,Bogovič,against,EPP,168858,6613
7025,Bogdan,against,EPP,168858,7025
7155,Bilčík,against,EPP,168858,7155
6809,Berger,against,EPP,168858,6809
7162,Berendsen,against,EPP,168858,7162
6807,Bentele,against,EPP,168858,6807
7067,Benjumea Benjumea,against,EPP,168858,7067
6927,Bellamy,against,EPP,168858,6927
7060,Băsescu,against,EPP,168858,7060
7083,Asimakopoulou,against,EPP,168858,7083
5980,Arias Echeverría,against,EPP,168858,5980
7219,Alexandrov Yordanov,against,EPP,168858,7219
6755,Ademov,against,EPP,168858,6755
6883,Adamowicz,against,EPP,168858,6883
7147,Uhrík,against,NA,168858,7147
6965,Tóth,against,NA,168858,6965
7242,Sinčić,against,NA,168858,7242
5842,Roth Neveďalová,against,NA,168858,5842
7006,Rivière,against,NA,168858,7006
7148,Radačovský,against,NA,168858,7148
7020,Pirbakas,against,NA,168858,7020
6759,Meuthen,against,NA,168858,6759
6001,Kósa,against,NA,168858,6001
6836,Kolakušić,against,NA,168858,6836
7016,Juvin,against,NA,168858,7016
5271,Járóka,against,NA,168858,5271
6002,Győri,against,NA,168858,6002
6630,de Graaff,against,NA,168858,6630
5998,Deutsch,against,NA,168858,5998
6345,Deli,against,NA,168858,6345
6343,Bocskor,against,NA,168858,6343
6954,Blaško,against,NA,168858,6954
6882,Zimniok,against,ID,168858,6882
6414,Zanni,against,ID,168858,6414
6513,Vistisen,against,ID,168858,6513
7234,Vandendriessche,against,ID,168858,7234
6968,Sardone,against,ID,168858,6968
7078,Rougé,against,ID,168858,7078
7322,Rossi,against,ID,168858,7322
7171,Rinaldi,against,ID,168858,7171
6881,Reil,against,ID,168858,6881
6979,Panza,against,ID,168858,6979
7075,Olivier,against,ID,168858,7075
6627,Mayer,against,ID,168858,6627
7013,Mariani,against,ID,168858,7013
6886,Madison,against,ID,168858,6886
7002,Lizzi,against,ID,168858,7002
6880,Limmer,against,ID,168858,6880
6372,Lebreton,against,ID,168858,6372
7017,Joron,against,ID,168858,7017
6751,Jamet,against,ID,168858,6751
7246,Haider,against,ID,168858,7246
7019,Griset,against,ID,168858,7019
7184,Grant,against,ID,168858,7184
7312,Ghidoni,against,ID,168858,7312
7018,Garraud,against,ID,168858,7018
6972,Gancia,against,ID,168858,6972
6877,Fest,against,ID,168858,6877
6949,David,against,ID,168858,6949
7300,Dauchy,against,ID,168858,7300
7302,Chagnon,against,ID,168858,7302
7170,Ceccardi,against,ID,168858,7170
7181,Casanova,against,ID,168858,7181
6981,Campomenosi,against,ID,168858,6981
6876,Buchheit,against,ID,168858,6876
7076,Bruna,against,ID,168858,7076
6405,Bilde,against,ID,168858,6405
7068,Beigneux,against,ID,168858,7068
6874,Beck,against,ID,168858,6874
6593,Annemans,against,ID,168858,6593
7079,Androuët,against,ID,168858,7079
6872,Anderson,against,ID,168858,6872
7211,Adinolfi Matteo,against,ID,168858,7211
6522,Złotowski,against,ECR,168858,6522
5598,Zīle,against,ECR,168858,5598
6962,Zalewska,against,ECR,168858,6962
5052,Zahradil,against,ECR,168858,5052
6515,Wiśniewska,against,ECR,168858,6515
6808,Weimers,against,ECR,168858,6808
6956,Waszczykowski,against,ECR,168858,6956
6945,Vrecionová,against,ECR,168858,6945
6930,Vondra,against,ECR,168858,6930
5892,Tošenovský,against,ECR,168858,5892
5878,Tomaševski,against,ECR,168858,5878
6952,Tobiszowski,against,ECR,168858,6952
7216,Tertsch,against,ECR,168858,7216
7044,Terheş,against,ECR,168858,7044
7265,Tarczyński,against,ECR,168858,7265
6946,Szydło,against,ECR,168858,6946
7231,Slabakov,against,ECR,168858,7231
5416,Saryusz-Wolski,against,ECR,168858,5416
6938,Rzońca,against,ECR,168858,6938
7157,Ruissen,against,ECR,168858,7157
7097,Roos,against,ECR,168858,7097
7160,Rooken,against,ECR,168858,7160
6937,Rafalska,against,ECR,168858,6937
5974,Poręba,against,ECR,168858,5974
7270,de la Pisa Carrión,against,ECR,168858,7270
7309,Nissinen,against,ECR,168858,7309
7315,Nesci,against,ECR,168858,7315
6934,Możdżanowska,against,ECR,168858,6934
6931,Mazurek,against,ECR,168858,6931
6608,Lundgren,against,ECR,168858,6608
5969,Legutko,against,ECR,168858,5969
6925,Kruk,against,ECR,168858,6925
6530,Krasnodębski,against,ECR,168858,6530
6923,Kopcińska,against,ECR,168858,6923
6913,Kloc,against,ECR,168858,6913
6912,Kempa,against,ECR,168858,6912
7151,Jurzyca,against,ECR,168858,7151
6911,Jurgiel,against,ECR,168858,6911
6909,Jaki,against,ECR,168858,6909
7290,Ilčić,against,ECR,168858,7290
7289,Hoogeveen,against,ECR,168858,7289
7250,Fragkos,against,ECR,168858,7250
5472,Fotyga,against,ECR,168858,5472
6998,Fiocchi,against,ECR,168858,6998
5982,Fidanza,against,ECR,168858,5982
6511,Dzhambazki,against,ECR,168858,6511
5490,Czarnecki,against,ECR,168858,5490
7214,Buxadé Villalba,against,ECR,168858,7214
4978,Berlato,against,ECR,168858,4978
6875,Berg,against,ECR,168858,6875
6394,Bay,against,ECR,168858,6394
7244,Aguilar,against,ECR,168858,7244
7064,Wiener,for,Greens/EFA,168858,7064
6757,Waitz,for,Greens/EFA,168858,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168858,6848
7237,Van Sparrentak,for,Greens/EFA,168858,7237
6551,Vana,for,Greens/EFA,168858,6551
6894,Toussaint,for,Greens/EFA,168858,6894
7340,Thiollet,for,Greens/EFA,168858,7340
7156,Strik,for,Greens/EFA,168858,7156
6943,Spurek,for,Greens/EFA,168858,6943
6738,Solé,for,Greens/EFA,168858,6738
6893,Satouri,for,Greens/EFA,168858,6893
6900,Roose,for,Greens/EFA,168858,6900
7280,Ripa,for,Greens/EFA,168858,7280
7217,Riba i Giner,for,Greens/EFA,168858,7217
6529,Reintke,for,Greens/EFA,168858,6529
6932,Peksa,for,Greens/EFA,168858,6932
6863,Paulus,for,Greens/EFA,168858,6863
7348,OVELGÖNNE,for,Greens/EFA,168858,7348
7240,O'Sullivan,for,Greens/EFA,168858,7240
7187,Niinistö,for,Greens/EFA,168858,7187
6862,Nienaß,for,Greens/EFA,168858,6862
6861,Neumann,for,Greens/EFA,168858,6861
6251,Miranda,for,Greens/EFA,168858,6251
6776,Metz,for,Greens/EFA,168858,6776
7281,Matthieu,for,Greens/EFA,168858,7281
7332,Massard,for,Greens/EFA,168858,7332
6859,Marquardt,for,Greens/EFA,168858,6859
6858,Langensiepen,for,Greens/EFA,168858,6858
5838,Lamberts,for,Greens/EFA,168858,5838
6857,Lagodinsky,for,Greens/EFA,168858,6857
6795,Kuhnke,for,Greens/EFA,168858,6795
6939,Kolaja,for,Greens/EFA,168858,6939
5908,Keller Ska,for,Greens/EFA,168858,5908
6797,Holmgren,for,Greens/EFA,168858,6797
6856,Herzberger-Fofana,for,Greens/EFA,168858,6856
4535,Hautala,for,Greens/EFA,168858,4535
5926,Häusling,for,Greens/EFA,168858,5926
6854,Hahn Henrike,for,Greens/EFA,168858,6854
7034,Guerreiro,for,Greens/EFA,168858,7034
7274,Gruffat,for,Greens/EFA,168858,7274
6942,Gregorová,for,Greens/EFA,168858,6942
6853,Geese,for,Greens/EFA,168858,6853
6851,Freund,for,Greens/EFA,168858,6851
5899,Eickhout,for,Greens/EFA,168858,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168858,6850
6040,Delli,for,Greens/EFA,168858,6040
6924,Delbos-Corfield,for,Greens/EFA,168858,6924
6472,D'Amato,for,Greens/EFA,168858,6472
6730,Dalunde,for,Greens/EFA,168858,6730
7043,Cuffe,for,Greens/EFA,168858,7043
6494,Corrao,for,Greens/EFA,168858,6494
6897,Cormand,for,Greens/EFA,168858,6897
6847,Cavazzini,for,Greens/EFA,168858,6847
6964,Carême,for,Greens/EFA,168858,6964
5913,Bütikofer,for,Greens/EFA,168858,5913
6867,Bricmont,for,Greens/EFA,168858,6867
6829,Breyer,for,Greens/EFA,168858,6829
6837,Boeselager,for,Greens/EFA,168858,6837
6846,Bloss,for,Greens/EFA,168858,6846
5291,Auken,for,Greens/EFA,168858,5291
6845,Andresen,for,Greens/EFA,168858,6845
5924,Alfonsi,for,Greens/EFA,168858,5924
7263,Alametsä,for,Greens/EFA,168858,7263
6961,Villumsen,for,GUE/NGL,168858,6961
7212,Villanueva Ruiz,for,GUE/NGL,168858,7212
6715,Urbán Crespo,for,GUE/NGL,168858,6715
5837,Scholz,for,GUE/NGL,168858,5837
6758,Schirdewan,for,GUE/NGL,168858,6758
7341,Sanz Selva,for,GUE/NGL,168858,7341
7169,Rodríguez Palop,for,GUE/NGL,168858,7169
7357,RODRIGUES,for,GUE/NGL,168858,7357
7213,Pineda,for,GUE/NGL,168858,7213
6920,Pelletier,for,GUE/NGL,168858,6920
5596,Papadimoulis,for,GUE/NGL,168858,5596
6250,Omarjee,for,GUE/NGL,168858,6250
7190,Modig,for,GUE/NGL,168858,7190
6310,Michels,for,GUE/NGL,168858,6310
7303,Mesure,for,GUE/NGL,168858,7303
6354,Maurel,for,GUE/NGL,168858,6354
7279,MacManus,for,GUE/NGL,168858,7279
7087,Kountoura,for,GUE/NGL,168858,7087
7133,Gusmão,for,GUE/NGL,168858,7133
6597,Flanagan,for,GUE/NGL,168858,6597
6024,Ernst,for,GUE/NGL,168858,6024
6865,Demirel,for,GUE/NGL,168858,6865
6922,Chaibi,for,GUE/NGL,168858,6922
7339,Caro Maya,for,GUE/NGL,168858,7339
6873,Botenga,for,GUE/NGL,168858,6873
6926,Aubry,for,GUE/NGL,168858,6926
7249,Wolters,for,S&D,168858,7249
6735,Wölken,for,S&D,168858,6735
7227,Vitanov,for,S&D,168858,7227
7251,Vind,for,S&D,168858,7251
7313,Variati,for,S&D,168858,7313
4990,Van Brempt,for,S&D,168858,4990
7195,Ušakovs,for,S&D,168858,7195
5459,Toia,for,S&D,168858,5459
6983,Tinagli,for,S&D,168858,6983
7140,Tax,for,S&D,168858,7140
6623,Tang,for,S&D,168858,6623
6381,Silva Pereira,for,S&D,168858,6381
7065,Sidl,for,S&D,168858,7065
6475,Schuster,for,S&D,168858,6475
7059,Schieder,for,S&D,168858,7059
5713,Schaldemose,for,S&D,168858,5713
7039,Santos,for,S&D,168858,7039
7110,Sánchez Amor,for,S&D,168858,7110
7128,Ruiz Devesa,for,S&D,168858,7128
7326,Rudner,for,S&D,168858,7326
7269,Ros Sempere,for,S&D,168858,7269
7177,Rondinelli,for,S&D,168858,7177
6974,Rónai,for,S&D,168858,6974
6649,Rodríguez-Piñero,for,S&D,168858,6649
7186,Roberti,for,S&D,168858,7186
7288,Reuten,for,S&D,168858,7288
7296,Repasi,for,S&D,168858,7296
6136,Regner,for,S&D,168858,6136
5731,Plumb,for,S&D,168858,5731
6982,Pisapia,for,S&D,168858,6982
6261,Picula,for,S&D,168858,6261
7324,Papandreou,for,S&D,168858,7324
7221,Olekas,for,S&D,168858,7221
7308,OHLSSON,for,S&D,168858,7308
6473,Noichl,for,S&D,168858,6473
6418,Nica,for,S&D,168858,6418
7298,Nemec,for,S&D,168858,7298
7310,Muigg,for,S&D,168858,7310
5466,Moreno Sánchez,for,S&D,168858,5466
6351,Molnár,for,S&D,168858,6351
6933,Miller,for,S&D,168858,6933
6890,Mikser,for,S&D,168858,6890
7272,Mebarek,for,S&D,168858,7272
6915,Maxová,for,S&D,168858,6915
6839,Matić,for,S&D,168858,6839
7023,Marques Pedro,for,S&D,168858,7023
7027,Marques Margarida,for,S&D,168858,7027
7107,Maestre Martín De Almagro,for,S&D,168858,7107
7109,Luena,for,S&D,168858,7109
7292,Lucke,for,S&D,168858,7292
5984,López Aguilar,for,S&D,168858,5984
6648,López,for,S&D,168858,6648
7024,Leitão-Marques,for,S&D,168858,7024
7086,Larrouturou,for,S&D,168858,7086
7085,Lalucq,for,S&D,168858,7085
6367,Kumpula-Natri,for,S&D,168858,6367
6459,Köster,for,S&D,168858,6459
6884,Kaljurand,for,S&D,168858,6884
6624,Jongerius,for,S&D,168858,6624
6263,Jerković,for,S&D,168858,6263
6792,Incir,for,S&D,168858,6792
7229,Hristov,for,S&D,168858,7229
7122,Homs Ginel,for,S&D,168858,7122
7185,Heinäluoma,for,S&D,168858,7185
7070,Heide,for,S&D,168858,7070
6107,Guillaume,for,S&D,168858,6107
7111,González,for,S&D,168858,7111
7082,Glucksmann,for,S&D,168858,7082
7346,Glanzelius,for,S&D,168858,7346
6005,Geier,for,S&D,168858,6005
6130,Gardiazabal Rubial,for,S&D,168858,6130
5417,García Pérez,for,S&D,168858,5417
7125,García Muñoz,for,S&D,168858,7125
7105,García Del Blanco,for,S&D,168858,7105
7090,Gálvez Muñoz,for,S&D,168858,7090
6791,Fritzon,for,S&D,168858,6791
6652,Fernández,for,S&D,168858,6652
7282,Engerer,for,S&D,168858,7282
7307,Ecke,for,S&D,168858,7307
6324,Durand,for,S&D,168858,6324
7248,Durá Ferrandis,for,S&D,168858,7248
6969,Dobrev,for,S&D,168858,6969
6062,De Castro,for,S&D,168858,6062
7293,De Basso,for,S&D,168858,7293
6794,Cutajar,for,S&D,168858,6794
7325,Clergeau,for,S&D,168858,7325
6901,Cimoszewicz,for,S&D,168858,6901
7166,Chahim,for,S&D,168858,7166
7030,Cerdas,for,S&D,168858,7030
7252,Carvalhais,for,S&D,168858,7252
6838,Burkhardt,for,S&D,168858,6838
4690,Bullmann,for,S&D,168858,4690
6843,Brglez,for,S&D,168858,6843
5465,Bresso,for,S&D,168858,5465
6264,Borzan,for,S&D,168858,6264
5867,Blinkevičiūtė,for,S&D,168858,5867
6833,Bischoff,for,S&D,168858,6833
6891,Biedroń,for,S&D,168858,6891
6889,Belka,for,S&D,168858,6889
6888,Balt,for,S&D,168858,6888
7329,Ballarín Cereza,for,S&D,168858,7329
6553,Arena,for,S&D,168858,6553
6977,Ara-Kovács,for,S&D,168858,6977
7254,Angel,for,S&D,168858,7254
7167,Ameriks,for,S&D,168858,7167
7305,Albuquerque,for,S&D,168858,7305
6651,Aguilera,for,S&D,168858,6651
6695,Zullo,for,Renew,168858,6695
6971,Yon-Courtin,for,Renew,168858,6971
6904,Yenbou,for,Renew,168858,6904
6159,Verhofstadt,for,Renew,168858,6159
6896,Vedrenne,for,Renew,168858,6896
6710,Vautmans,for,Renew,168858,6710
7054,Tudorache,for,Renew,168858,7054
6281,Torvalds,for,Renew,168858,6281
6331,Toom,for,Renew,168858,6331
6940,Tolleret,for,Renew,168858,6940
5949,Thun und Hohenstein,for,Renew,168858,5949
7058,Strugariu,for,Renew,168858,7058
6817,Semedo,for,Renew,168858,6817
4767,Rodríguez Ramos,for,Renew,168858,4767
6056,Riquet,for,Renew,168858,6056
7295,Rinzema,for,Renew,168858,7295
4676,Ries,for,Renew,168858,4676
7235,Rafaela,for,Renew,168858,7235
7318,Poulsen,for,Renew,168858,7318
7306,Poptcheva,for,Renew,168858,7306
7052,Pîslaru,for,Renew,168858,7052
6510,Petersen,for,Renew,168858,6510
6644,Pagazaurtundúa,for,Renew,168858,6644
6705,Paet,for,Renew,168858,6705
7299,Orville,for,Renew,168858,7299
6830,Oetjen,for,Renew,168858,6830
6614,Nart,for,Renew,168858,6614
6760,Nagtegaal,for,Renew,168858,6760
6500,Müller,for,Renew,168858,6500
7285,Mituța,for,Renew,168858,7285
7335,Mihál,for,Renew,168858,7335
6957,Melchior,for,Renew,168858,6957
5889,Løkkegaard,for,Renew,168858,5889
7344,Lavocat,for,Renew,168858,7344
6504,Kyuchyuk,for,Renew,168858,6504
6662,Kyrtsos,for,Renew,168858,6662
6842,Körner,for,Renew,168858,6842
5021,Keller Fabienne,for,Renew,168858,5021
7203,Kelleher,for,Renew,168858,7203
7342,Kauch,for,Renew,168858,7342
6766,Katainen,for,Renew,168858,6766
6800,Karlsbro,for,Renew,168858,6800
6844,Joveva,for,Renew,168858,6844
5385,in 't Veld,for,Renew,168858,5385
7014,Ijabs,for,Renew,168858,7014
6959,Hayer,for,Renew,168858,6959
6841,Hahn Svenja,for,Renew,168858,6841
6936,Guetta,for,Renew,168858,6936
6950,Grudler,for,Renew,168858,6950
6849,Grošelj,for,Renew,168858,6849
7164,Groothuis,for,Renew,168858,7164
7273,Gozi,for,Renew,168858,7273
1793,Goerens,for,Renew,168858,1793
6840,Glück,for,Renew,168858,6840
7283,Gheorghe,for,Renew,168858,7283
7022,Gamon,for,Renew,168858,7022
6818,Flego,for,Renew,168858,6818
6980,Farreng,for,Renew,168858,6980
6828,Eroglu,for,Renew,168858,6828
7150,Ďuriš Nicholsonová,for,Renew,168858,7150
6340,Dlabajová,for,Renew,168858,6340
6898,Decerle,for,Renew,168858,6898
6458,Danti,for,Renew,168858,6458
6978,Cseh,for,Renew,168858,6978
7021,Cioloş,for,Renew,168858,7021
7271,Cicurel,for,Renew,168858,7271
6951,Christensen,for,Renew,168858,6951
6860,Chastel,for,Renew,168858,6860
6339,Charanzová,for,Renew,168858,6339
6899,Chabaud,for,Renew,168858,6899
6446,Castaldo,for,Renew,168858,6446
6973,Cañas,for,Renew,168858,6973
6966,Brunet,for,Renew,168858,6966
6967,Boyer,for,Renew,168858,6967
7057,Botoş,for,Renew,168858,7057
6089,Bilbao Barandica,for,Renew,168858,6089
6944,Bijoux,for,Renew,168858,6944
7163,Bauzá Díaz,for,Renew,168858,7163
7165,Azmani,for,Renew,168858,7165
6327,Ansip,for,Renew,168858,6327
7260,Andrews,for,Renew,168858,7260
7327,Amalric,for,Renew,168858,7327
6799,Al-Sahlani,for,Renew,168858,6799
7230,Alieva-Veli,for,Renew,168858,7230
6804,Warborn,for,EPP,168858,6804
6801,Tobé,for,EPP,168858,6801
6803,Polfjärd,for,EPP,168858,6803
6855,Lutgen,for,EPP,168858,6855
6793,Lega,for,EPP,168858,6793
6805,Kokalari,for,EPP,168858,6805
7328,Haga,for,EPP,168858,7328
6594,Arimont,for,EPP,168858,6594
5624,Tarabella,for,NA,168858,5624
7276,Ponsatí Obiols,for,NA,168858,7276
7010,Pignedoli,for,NA,168858,7010
7189,Giarrusso,for,NA,168858,7189
7180,Furore,for,NA,168858,7180
6470,Ferrara,for,NA,168858,6470
7314,Danzì,for,NA,168858,7314
6051,Cozzolino,for,NA,168858,6051
6718,Ruohonen-Lerner,for,ECR,168858,6718
