mepid,name,result,eugroup,identifier,vote_id
6261,Picula,for,S&D,137879,6261
6484,Picierno,for,S&D,137879,6484
7228,Penkova,for,S&D,137879,7228
6323,Papadakis Demetris,for,S&D,137879,6323
7221,Olekas,for,S&D,137879,7221
6473,Noichl,for,S&D,137879,6473
6418,Nica,for,S&D,137879,6418
6016,Neuser,for,S&D,137879,6016
6691,Negrescu,for,S&D,137879,6691
6433,Moretti,for,S&D,137879,6433
5466,Moreno Sánchez,for,S&D,137879,5466
6351,Molnár,for,S&D,137879,6351
6933,Miller,for,S&D,137879,6933
6890,Mikser,for,S&D,137879,6890
7272,Mebarek,for,S&D,137879,7272
6915,Maxová,for,S&D,137879,6915
6322,Mavrides,for,S&D,137879,6322
6839,Matić,for,S&D,137879,6839
7023,Marques Pedro,for,S&D,137879,7023
7027,Marques Margarida,for,S&D,137879,7027
7042,Manda,for,S&D,137879,7042
7117,Maldonado López,for,S&D,137879,7117
6984,Majorino,for,S&D,137879,6984
7107,Maestre Martín De Almagro,for,S&D,137879,7107
7109,Luena,for,S&D,137879,7109
5984,López Aguilar,for,S&D,137879,5984
6648,López,for,S&D,137879,6648
5094,Liberadzki,for,S&D,137879,5094
7024,Leitão-Marques,for,S&D,137879,7024
7086,Larrouturou,for,S&D,137879,7086
3823,Lange,for,S&D,137879,3823
7085,Lalucq,for,S&D,137879,7085
6367,Kumpula-Natri,for,S&D,137879,6367
3761,Krehl,for,S&D,137879,3761
6459,Köster,for,S&D,137879,6459
6916,Kohut,for,S&D,137879,6916
6009,Kammerevert,for,S&D,137879,6009
6884,Kaljurand,for,S&D,137879,6884
6686,Kaili,for,S&D,137879,6686
6624,Jongerius,for,S&D,137879,6624
6263,Jerković,for,S&D,137879,6263
6792,Incir,for,S&D,137879,6792
7229,Hristov,for,S&D,137879,7229
7122,Homs Ginel,for,S&D,137879,7122
7185,Heinäluoma,for,S&D,137879,7185
7070,Heide,for,S&D,137879,7070
7146,Hajšel,for,S&D,137879,7146
6603,Guteland,for,S&D,137879,6603
6107,Guillaume,for,S&D,137879,6107
7009,Gualmini,for,S&D,137879,7009
6419,Grapini,for,S&D,137879,6419
7106,González Casares,for,S&D,137879,7106
7111,González,for,S&D,137879,7111
7082,Glucksmann,for,S&D,137879,7082
6005,Geier,for,S&D,137879,6005
3827,Gebhardt,for,S&D,137879,3827
6130,Gardiazabal Rubial,for,S&D,137879,6130
5417,García Pérez,for,S&D,137879,5417
7125,García Muñoz,for,S&D,137879,7125
7105,García Del Blanco,for,S&D,137879,7105
7090,Gálvez Muñoz,for,S&D,137879,7090
6955,Fuglsang,for,S&D,137879,6955
6791,Fritzon,for,S&D,137879,6791
6770,Ferrandino,for,S&D,137879,6770
6652,Fernández,for,S&D,137879,6652
6080,Fajon,for,S&D,137879,6080
6014,Ertug,for,S&D,137879,6014
7282,Engerer,for,S&D,137879,7282
7248,Durá Ferrandis,for,S&D,137879,7248
6969,Dobrev,for,S&D,137879,6969
6062,De Castro,for,S&D,137879,6062
6794,Cutajar,for,S&D,137879,6794
5661,Crețu,for,S&D,137879,5661
6051,Cozzolino,for,S&D,137879,6051
7145,Číž,for,S&D,137879,7145
7046,Ciuhodaru,for,S&D,137879,7046
6901,Cimoszewicz,for,S&D,137879,6901
6499,Chinnici,for,S&D,137879,6499
7166,Chahim,for,S&D,137879,7166
7030,Cerdas,for,S&D,137879,7030
7252,Carvalhais,for,S&D,137879,7252
6838,Burkhardt,for,S&D,137879,6838
4690,Bullmann,for,S&D,137879,4690
6843,Brglez,for,S&D,137879,6843
6264,Borzan,for,S&D,137879,6264
6449,Bonafè,for,S&D,137879,6449
5867,Blinkevičiūtė,for,S&D,137879,5867
6833,Bischoff,for,S&D,137879,6833
6891,Biedroń,for,S&D,137879,6891
6796,Bergkvist,for,S&D,137879,6796
5173,Beňová,for,S&D,137879,5173
6505,Benifei,for,S&D,137879,6505
7047,Benea,for,S&D,137879,7047
6889,Belka,for,S&D,137879,6889
7193,Bartolo,for,S&D,137879,7193
6831,Barley,for,S&D,137879,6831
6888,Balt,for,S&D,137879,6888
7040,Avram,for,S&D,137879,7040
6553,Arena,for,S&D,137879,6553
6977,Ara-Kovács,for,S&D,137879,6977
7254,Angel,for,S&D,137879,7254
6687,Androulakis,for,S&D,137879,6687
6279,Andrieu,for,S&D,137879,6279
7167,Ameriks,for,S&D,137879,7167
6651,Aguilera,for,S&D,137879,6651
6802,Agius Saliba,for,S&D,137879,6802
6695,Zullo,for,Renew,137879,6695
6892,Zacharopoulou,for,Renew,137879,6892
6971,Yon-Courtin,for,Renew,137879,6971
7153,Wiezik,for,EPP,137879,7153
7287,Wiesner,for,Renew,137879,7287
7268,Vázquez Lázara,for,Renew,137879,7268
6159,Verhofstadt,for,Renew,137879,6159
6896,Vedrenne,for,Renew,137879,6896
6710,Vautmans,for,Renew,137879,6710
7054,Tudorache,for,Renew,137879,7054
6985,Trillet-Lenoir,for,Renew,137879,6985
6281,Torvalds,for,Renew,137879,6281
6331,Toom,for,Renew,137879,6331
6940,Tolleret,for,Renew,137879,6940
5949,Thun und Hohenstein,for,EPP,137879,5949
7259,Søgaard-Lidell,for,Renew,137879,7259
7058,Strugariu,for,Renew,137879,7058
7055,Ştefănuță,for,Renew,137879,7055
7168,Solís Pérez,for,Renew,137879,7168
7152,Šimečka,for,Renew,137879,7152
6817,Semedo,for,Renew,137879,6817
6902,Séjourné,for,Renew,137879,6902
7236,Schreinemacher,for,Renew,137879,7236
4767,Rodríguez Ramos,for,Renew,137879,4767
6056,Riquet,for,Renew,137879,6056
4676,Ries,for,Renew,137879,4676
7235,Rafaela,for,Renew,137879,7235
7052,Pîslaru,for,Renew,137879,7052
6510,Petersen,for,Renew,137879,6510
6953,Pekkarinen,for,Renew,137879,6953
6644,Pagazaurtundúa,for,Renew,137879,6644
6705,Paet,for,Renew,137879,6705
6830,Oetjen,for,Renew,137879,6830
6614,Nart,for,Renew,137879,6614
6760,Nagtegaal,for,Renew,137879,6760
6500,Müller,for,Renew,137879,6500
7285,Mituța,for,Renew,137879,7285
6690,Mihaylova,for,Renew,137879,6690
6957,Melchior,for,Renew,137879,6957
5889,Løkkegaard,for,Renew,137879,5889
6887,Loiseau,for,Renew,137879,6887
6504,Kyuchyuk,for,Renew,137879,6504
6842,Körner,for,Renew,137879,6842
5021,Keller Fabienne,for,Renew,137879,5021
7203,Kelleher,for,Renew,137879,7203
6766,Katainen,for,Renew,137879,6766
6800,Karlsbro,for,Renew,137879,6800
6975,Karleskind,for,Renew,137879,6975
6844,Joveva,for,Renew,137879,6844
5385,in 't Veld,for,Renew,137879,5385
7014,Ijabs,for,Renew,137879,7014
6622,Huitema,for,Renew,137879,6622
7154,Hojsík,for,Renew,137879,7154
6959,Hayer,for,Renew,137879,6959
6841,Hahn Svenja,for,Renew,137879,6841
6936,Guetta,for,Renew,137879,6936
6950,Grudler,for,Renew,137879,6950
6849,Grošelj,for,Renew,137879,6849
7164,Groothuis,for,Renew,137879,7164
7273,Gozi,for,Renew,137879,7273
1793,Goerens,for,Renew,137879,1793
6840,Glück,for,Renew,137879,6840
7283,Gheorghe,for,Renew,137879,7283
6947,Garicano,for,Renew,137879,6947
7022,Gamon,for,Renew,137879,7022
6948,Gade,for,Renew,137879,6948
6818,Flego,for,Renew,137879,6818
6980,Farreng,for,Renew,137879,6980
6828,Eroglu,for,Renew,137879,6828
7150,Ďuriš Nicholsonová,for,Renew,137879,7150
6324,Durand,for,Renew,137879,6324
6987,Donáth,for,Renew,137879,6987
6898,Decerle,for,Renew,137879,6898
6458,Danti,for,Renew,137879,6458
6978,Cseh,for,Renew,137879,6978
7021,Cioloş,for,Renew,137879,7021
7271,Cicurel,for,Renew,137879,7271
6951,Christensen,for,Renew,137879,6951
6860,Chastel,for,Renew,137879,6860
6899,Chabaud,for,Renew,137879,6899
5891,Canfin,for,Renew,137879,5891
6973,Cañas,for,Renew,137879,6973
7008,Calenda,for,S&D,137879,7008
6967,Boyer,for,Renew,137879,6967
7057,Botoş,for,Renew,137879,7057
6089,Bilbao Barandica,for,Renew,137879,6089
6944,Bijoux,for,Renew,137879,6944
6835,Beer,for,Renew,137879,6835
7163,Bauzá Díaz,for,Renew,137879,7163
7165,Azmani,for,Renew,137879,7165
6400,Auštrevičius,for,Renew,137879,6400
6327,Ansip,for,Renew,137879,6327
7260,Andrews,for,Renew,137879,7260
6799,Al-Sahlani,for,Renew,137879,6799
7230,Alieva-Veli,for,Renew,137879,7230
6094,Zver,for,EPP,137879,6094
6734,Zovko,for,EPP,137879,6734
7012,Zoido Álvarez,for,EPP,137879,7012
6344,Zdechovský,for,EPP,137879,6344
6997,Zarzalejos,for,EPP,137879,6997
6665,Zagorakis,for,EPP,137879,6665
6820,Wiseler-Lima,for,EPP,137879,6820
7041,Winzig,for,EPP,137879,7041
5782,Winkler,for,EPP,137879,5782
4643,Wieland,for,EPP,137879,4643
6908,Weiss,for,EPP,137879,6908
5351,Weber,for,EPP,137879,5351
6804,Warborn,for,EPP,137879,6804
6827,Walsmann,for,EPP,137879,6827
7233,Walsh,for,EPP,137879,7233
7183,Vuolo,for,EPP,137879,7183
6664,Vozemberg-Vrionidi,for,EPP,137879,6664
5934,Voss,for,EPP,137879,5934
6356,Virkkunen,for,EPP,137879,6356
7062,Vincze,for,EPP,137879,7062
5930,Verheyen,for,EPP,137879,5930
6706,Vandenkendelaere,for,EPP,137879,6706
5600,Vaidere,for,EPP,137879,5600
6681,Tomc,for,EPP,137879,6681
7061,Tomac,for,EPP,137879,7061
6801,Tobé,for,EPP,137879,6801
7056,Thaler,for,EPP,137879,7056
7277,Terras,for,EPP,137879,7277
4482,Tajani,for,EPP,137879,4482
6547,Štefanec,for,EPP,137879,6547
6663,Spyraki,for,EPP,137879,6663
6816,Sokol,for,EPP,137879,6816
6341,Šojdrová,for,EPP,137879,6341
6790,Skyttedal,for,EPP,137879,6790
6824,Simon,for,EPP,137879,6824
6941,Sikorski,for,EPP,137879,6941
6823,Seekatz,for,EPP,137879,6823
5345,Schwab,for,EPP,137879,5345
6636,Schreijer-Pierik,for,EPP,137879,6636
6821,Schneider,for,EPP,137879,6821
7045,Schmiedtbauer,for,EPP,137879,7045
6259,Sarvamaa,for,EPP,137879,6259
6370,Sander,for,EPP,137879,6370
6698,Salini,for,EPP,137879,6698
7266,Sagartz,for,EPP,137879,7266
6812,Ressler,for,EPP,137879,6812
7175,Regimenti,for,EPP,137879,7175
6072,Rangel,for,EPP,137879,6072
6750,Radtke,for,EPP,137879,6750
6488,Radev,for,EPP,137879,6488
6700,Pospíšil,for,EPP,137879,6700
7149,Pollák,for,EPP,137879,7149
6803,Polfjärd,for,EPP,137879,6803
6335,Polčák,for,EPP,137879,6335
5788,Pietikäinen,for,EPP,137879,5788
5346,Pieper,for,EPP,137879,5346
7120,Pereira Lídia,for,EPP,137879,7120
5702,Patriciello,for,EPP,137879,5702
5407,Olbrycht,for,EPP,137879,5407
6935,Ochojska,for,EPP,137879,6935
6709,Novakov,for,EPP,137879,6709
5413,Novak,for,EPP,137879,5413
7255,Nistor,for,EPP,137879,7255
6332,Niedermayer,for,EPP,137879,6332
4712,Niebler,for,EPP,137879,4712
6436,Mureşan,for,EPP,137879,6436
7036,Motreanu,for,EPP,137879,7036
6825,Mortler,for,EPP,137879,6825
6368,Morano,for,EPP,137879,6368
7099,Montserrat,for,EPP,137879,7099
6366,Monteiro de Aguiar,for,EPP,137879,6366
5518,Millán Mon,for,EPP,137879,5518
6297,Metsola,for,EPP,137879,6297
7220,Jakeliūnas,abstention,Greens/EFA,137879,7220
6917,Kovařík,abstention,Renew,137879,6917
6921,Knotek,abstention,Renew,137879,6921
6919,Hlaváček,abstention,Renew,137879,6919
6340,Dlabajová,abstention,Renew,137879,6340
6339,Charanzová,abstention,Renew,137879,6339
6836,Kolakušić,abstention,NA,137879,6836
6882,Zimniok,abstention,ID,137879,6882
6881,Reil,abstention,ID,137879,6881
6759,Meuthen,abstention,ID,137879,6759
6880,Limmer,abstention,ID,137879,6880
6879,Kuhs,abstention,ID,137879,6879
6878,Krah,abstention,ID,137879,6878
6986,Huhtasaari,abstention,ID,137879,6986
6989,Hakkarainen,abstention,ID,137879,6989
6877,Fest,abstention,ID,137879,6877
6876,Buchheit,abstention,ID,137879,6876
6874,Beck,abstention,ID,137879,6874
6872,Anderson,abstention,ID,137879,6872
6808,Weimers,abstention,ECR,137879,6808
6683,Van Overtveldt,abstention,ECR,137879,6683
6798,Stegrud,abstention,ECR,137879,6798
6608,Lundgren,abstention,ECR,137879,6608
6866,Kanko,abstention,ECR,137879,6866
6864,Bourgeois,abstention,ECR,137879,6864
7147,Uhrík,against,NA,137879,7147
7148,Radačovský,against,NA,137879,7148
6630,de Graaff,against,ID,137879,6630
6949,David,against,ID,137879,6949
6954,Blaško,against,ID,137879,6954
6522,Złotowski,against,ECR,137879,6522
6962,Zalewska,against,ECR,137879,6962
6515,Wiśniewska,against,ECR,137879,6515
6956,Waszczykowski,against,ECR,137879,6956
5878,Tomaševski,against,ECR,137879,5878
6952,Tobiszowski,against,ECR,137879,6952
7216,Tertsch,against,ECR,137879,7216
7265,Tarczyński,against,ECR,137879,7265
6946,Szydło,against,ECR,137879,6946
7210,Stancanelli,against,ECR,137879,7210
7262,Sofo,against,ECR,137879,7262
7231,Slabakov,against,ECR,137879,7231
5416,Saryusz-Wolski,against,ECR,137879,5416
6938,Rzońca,against,ECR,137879,6938
7157,Ruissen,against,ECR,137879,7157
7097,Roos,against,ECR,137879,7097
7278,Rookmaker,against,NA,137879,7278
7160,Rooken,against,ECR,137879,7160
6937,Rafalska,against,ECR,137879,6937
7205,Procaccini,against,ECR,137879,7205
5974,Poręba,against,ECR,137879,5974
6934,Możdżanowska,against,ECR,137879,6934
7209,Milazzo,against,ECR,137879,7209
6931,Mazurek,against,ECR,137879,6931
5969,Legutko,against,ECR,137879,5969
5507,Kuźmiuk,against,ECR,137879,5507
6925,Kruk,against,ECR,137879,6925
6530,Krasnodębski,against,ECR,137879,6530
6923,Kopcińska,against,ECR,137879,6923
6913,Kloc,against,ECR,137879,6913
6912,Kempa,against,ECR,137879,6912
6525,Karski,against,ECR,137879,6525
7151,Jurzyca,against,ECR,137879,7151
6911,Jurgiel,against,ECR,137879,6911
6909,Jaki,against,ECR,137879,6909
7290,Ilčić,against,ECR,137879,7290
7289,Hoogeveen,against,ECR,137879,7289
7250,Fragkos,against,ECR,137879,7250
5472,Fotyga,against,ECR,137879,5472
4880,Fitto,against,ECR,137879,4880
6998,Fiocchi,against,ECR,137879,6998
5982,Fidanza,against,ECR,137879,5982
6511,Dzhambazki,against,ECR,137879,6511
7270,de la Pisa Carrión,against,ECR,137879,7270
5490,Czarnecki,against,ECR,137879,5490
7214,Buxadé Villalba,against,ECR,137879,7214
6895,Brudziński,against,ECR,137879,6895
5112,Bielan,against,ECR,137879,5112
4978,Berlato,against,ECR,137879,4978
6875,Berg,against,ECR,137879,6875
7244,Aguilar,against,ECR,137879,7244
5602,Ždanoka,for,Greens/EFA,137879,5602
6904,Yenbou,for,Greens/EFA,137879,6904
7064,Wiener,for,Greens/EFA,137879,7064
6757,Waitz,for,Greens/EFA,137879,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137879,6848
7237,Van Sparrentak,for,Greens/EFA,137879,7237
6551,Vana,for,Greens/EFA,137879,6551
6591,Urtasun,for,Greens/EFA,137879,6591
6894,Toussaint,for,Greens/EFA,137879,6894
7156,Strik,for,Greens/EFA,137879,7156
6943,Spurek,for,Greens/EFA,137879,6943
6738,Solé,for,Greens/EFA,137879,6738
6822,Semsrott,for,Greens/EFA,137879,6822
6893,Satouri,for,Greens/EFA,137879,6893
6694,Ropė,for,Greens/EFA,137879,6694
6900,Roose,for,Greens/EFA,137879,6900
5917,Rivasi,for,Greens/EFA,137879,5917
7280,Ripa,for,Greens/EFA,137879,7280
7217,Riba i Giner,for,Greens/EFA,137879,7217
6529,Reintke,for,Greens/EFA,137879,6529
6963,Peter-Hansen,for,Greens/EFA,137879,6963
6932,Peksa,for,Greens/EFA,137879,6932
6482,Pedicini,for,Greens/EFA,137879,6482
6863,Paulus,for,Greens/EFA,137879,6863
7240,O'Sullivan,for,Greens/EFA,137879,7240
7187,Niinistö,for,Greens/EFA,137879,7187
6861,Neumann,for,Greens/EFA,137879,6861
6776,Metz,for,Greens/EFA,137879,6776
7281,Matthieu,for,Greens/EFA,137879,7281
6859,Marquardt,for,Greens/EFA,137879,6859
6858,Langensiepen,for,Greens/EFA,137879,6858
5838,Lamberts,for,Greens/EFA,137879,5838
6857,Lagodinsky,for,Greens/EFA,137879,6857
6795,Kuhnke,for,Greens/EFA,137879,6795
6939,Kolaja,for,Greens/EFA,137879,6939
5908,Keller Ska,for,Greens/EFA,137879,5908
5914,Jadot,for,Greens/EFA,137879,5914
6797,Holmgren,for,Greens/EFA,137879,6797
6856,Herzberger-Fofana,for,Greens/EFA,137879,6856
4535,Hautala,for,Greens/EFA,137879,4535
5926,Häusling,for,Greens/EFA,137879,5926
6854,Hahn Henrike,for,Greens/EFA,137879,6854
7034,Guerreiro,for,Greens/EFA,137879,7034
7274,Gruffat,for,Greens/EFA,137879,7274
6942,Gregorová,for,Greens/EFA,137879,6942
5904,Giegold,for,Greens/EFA,137879,5904
6851,Freund,for,Greens/EFA,137879,6851
6775,Franz,for,Greens/EFA,137879,6775
6413,Evi,for,Greens/EFA,137879,6413
5899,Eickhout,for,Greens/EFA,137879,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137879,6850
6040,Delli,for,Greens/EFA,137879,6040
6924,Delbos-Corfield,for,Greens/EFA,137879,6924
6472,D'Amato,for,Greens/EFA,137879,6472
6730,Dalunde,for,Greens/EFA,137879,6730
7043,Cuffe,for,Greens/EFA,137879,7043
6494,Corrao,for,Greens/EFA,137879,6494
6897,Cormand,for,Greens/EFA,137879,6897
6847,Cavazzini,for,Greens/EFA,137879,6847
6964,Carême,for,Greens/EFA,137879,6964
5913,Bütikofer,for,Greens/EFA,137879,5913
6867,Bricmont,for,Greens/EFA,137879,6867
6829,Breyer,for,Greens/EFA,137879,6829
6837,Boeselager,for,Greens/EFA,137879,6837
6846,Bloss,for,Greens/EFA,137879,6846
6905,Biteau,for,Greens/EFA,137879,6905
5291,Auken,for,Greens/EFA,137879,5291
6845,Andresen,for,Greens/EFA,137879,6845
5924,Alfonsi,for,Greens/EFA,137879,5924
7263,Alametsä,for,Greens/EFA,137879,7263
7202,Wallace,for,GUE/NGL,137879,7202
6961,Villumsen,for,GUE/NGL,137879,6961
7212,Villanueva Ruiz,for,GUE/NGL,137879,7212
6715,Urbán Crespo,for,GUE/NGL,137879,6715
5837,Scholz,for,GUE/NGL,137879,5837
6758,Schirdewan,for,GUE/NGL,137879,6758
7169,Rodríguez Palop,for,GUE/NGL,137879,7169
7069,Rego,for,GUE/NGL,137879,7069
7213,Pineda,for,GUE/NGL,137879,7213
6121,Melo,for,EPP,137879,6121
7051,Meimarakis,for,EPP,137879,7051
7224,Mažylis,for,EPP,137879,7224
6483,Maydell,for,EPP,137879,6483
6096,Mato,for,EPP,137879,6096
6465,Martusciello,for,EPP,137879,6465
7284,Markey,for,EPP,137879,7284
5646,Marinescu,for,EPP,137879,5646
6761,Mandl,for,EPP,137879,6761
4964,Manders,for,EPP,137879,4964
7218,Maldeikienė,for,EPP,137879,7218
6440,McAllister,for,EPP,137879,6440
6855,Lutgen,for,EPP,137879,6855
5964,Łukacijewska,for,EPP,137879,5964
5517,López-Istúriz White,for,EPP,137879,5517
7161,López Gil,for,EPP,137879,7161
6442,Lins,for,EPP,137879,6442
3855,Liese,for,EPP,137879,3855
7264,Lexmann,for,EPP,137879,7264
5105,Lewandowski,for,EPP,137879,5105
6592,Lenaers,for,EPP,137879,6592
6793,Lega,for,EPP,137879,6793
5727,de Lange,for,EPP,137879,5727
6662,Kyrtsos,for,EPP,137879,6662
7080,Kympouropoulos,for,EPP,137879,7080
7226,Kubilius,for,EPP,137879,7226
6196,Kovatchev,for,EPP,137879,6196
6918,Kopacz,for,EPP,137879,6918
6805,Kokalari,for,EPP,137879,6805
5855,Kelly,for,EPP,137879,5855
6666,Kefalogiannis,for,EPP,137879,6666
4669,Karas,for,EPP,137879,4669
7222,Kanev,for,EPP,137879,7222
6095,Kalniete,for,EPP,137879,6095
5944,Kalinowski,for,EPP,137879,5944
7223,Juknevičienė,for,EPP,137879,7223
6910,Jarubas,for,EPP,137879,6910
5945,Jahr,for,EPP,137879,5945
5952,Hübner,for,EPP,137879,5952
4987,Hortefeux,for,EPP,137879,4987
6346,Hölvényi,for,EPP,137879,6346
5953,Hohlmeier,for,EPP,137879,5953
6534,Hetman,for,EPP,137879,6534
6811,Herbst,for,EPP,137879,6811
7035,Hava,for,EPP,137879,7035
6777,Hansen,for,EPP,137879,6777
6907,Halicki,for,EPP,137879,6907
6632,González Pons,for,EPP,137879,6632
7253,Glavak,for,EPP,137879,7253
6441,Gieseke,for,EPP,137879,6441
3980,García-Margallo y Marfil,for,EPP,137879,3980
4659,Gahler,for,EPP,137879,4659
6852,Franssen,for,EPP,137879,6852
6906,Frankowski,for,EPP,137879,6906
6813,Fourlas,for,EPP,137879,6813
7108,Fitzgerald,for,EPP,137879,7108
6068,Fernandes,for,EPP,137879,6068
3833,Ferber,for,EPP,137879,3833
7038,Falcă,for,EPP,137879,7038
6928,Evren,for,EPP,137879,6928
5983,Estaràs Ferragut,for,EPP,137879,5983
5348,Ehler,for,EPP,137879,5348
6810,Düpont,for,EPP,137879,6810
6903,Duda,for,EPP,137879,6903
5960,Dorfmann,for,EPP,137879,5960
6870,Doleschal,for,EPP,137879,6870
6762,Didier,for,EPP,137879,6762
7261,De Meo,for,EPP,137879,7261
5921,Danjean,for,EPP,137879,5921
5981,van Dalen,for,EPP,137879,5981
6929,Colin-Oesterlé,for,EPP,137879,6929
6600,Clune,for,EPP,137879,6600
5236,Christoforou,for,EPP,137879,5236
5508,del Castillo Vera,for,EPP,137879,5508
5341,Caspary,for,EPP,137879,5341
5252,Casa,for,EPP,137879,5252
6039,Carvalho,for,EPP,137879,6039
7182,Caroppo,for,EPP,137879,7182
5388,Buzek,for,EPP,137879,5388
5729,Buşoi,for,EPP,137879,5729
6617,Buda,for,EPP,137879,6617
7291,Braunsberger-Reinhold,for,EPP,137879,7291
6613,Bogovič,for,EPP,137879,6613
7025,Bogdan,for,EPP,137879,7025
7026,Blaga,for,EPP,137879,7026
7155,Bilčík,for,EPP,137879,7155
7037,Bernhuber,for,EPP,137879,7037
4806,Berlusconi,for,EPP,137879,4806
6809,Berger,for,EPP,137879,6809
7162,Berendsen,for,EPP,137879,7162
6807,Bentele,for,EPP,137879,6807
7067,Benjumea Benjumea,for,EPP,137879,7067
6927,Bellamy,for,EPP,137879,6927
7060,Băsescu,for,EPP,137879,7060
7083,Asimakopoulou,for,EPP,137879,7083
6885,Arłukowicz,for,EPP,137879,6885
6594,Arimont,for,EPP,137879,6594
5980,Arias Echeverría,for,EPP,137879,5980
7129,Amaro,for,EPP,137879,7129
7219,Alexandrov Yordanov,for,EPP,137879,7219
6468,Adinolfi Isabella,for,EPP,137879,6468
6755,Ademov,for,EPP,137879,6755
6883,Adamowicz,for,EPP,137879,6883
7241,Trócsányi,for,NA,137879,7241
6965,Tóth,for,NA,137879,6965
6471,Sonneborn,for,NA,137879,6471
7242,Sinčić,for,NA,137879,7242
7286,Schaller-Baross,for,NA,137879,7286
7177,Rondinelli,for,NA,137879,7177
7257,Puigdemont i Casamajó,for,NA,137879,7257
7276,Ponsatí Obiols,for,NA,137879,7276
7010,Pignedoli,for,NA,137879,7010
6676,Papadakis Kostas,for,NA,137879,6676
7116,Nikolaou-Alavanos,for,NA,137879,7116
7119,Lagos,for,NA,137879,7119
6001,Kósa,for,NA,137879,6001
5271,Járóka,for,NA,137879,5271
6318,Hidvéghi,for,NA,137879,6318
5138,Gyürk,for,NA,137879,5138
6002,Győri,for,NA,137879,6002
7243,Gyöngyösi,for,NA,137879,7243
7189,Giarrusso,for,NA,137879,7189
7179,Gemma,for,NA,137879,7179
5280,Gál,for,NA,137879,5280
7180,Furore,for,NA,137879,7180
6470,Ferrara,for,NA,137879,6470
7207,Donato,for,NA,137879,7207
5998,Deutsch,for,NA,137879,5998
6345,Deli,for,NA,137879,6345
7258,Comín i Oliveres,for,NA,137879,7258
6446,Castaldo,for,NA,137879,6446
6832,Buschmann,for,NA,137879,6832
6343,Bocskor,for,NA,137879,6343
6411,Beghin,for,NA,137879,6411
6414,Zanni,for,ID,137879,6414
6976,Zambelli,for,ID,137879,6976
6610,Vilimsky,for,ID,137879,6610
7234,Vandendriessche,for,ID,137879,7234
