mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,against,Greens/EFA,149415,6863
7240,O'Sullivan,against,Greens/EFA,149415,7240
7187,Niinistö,against,Greens/EFA,149415,7187
6862,Nienaß,against,Greens/EFA,149415,6862
6861,Neumann,against,Greens/EFA,149415,6861
6251,Miranda,against,Greens/EFA,149415,6251
6776,Metz,against,Greens/EFA,149415,6776
7281,Matthieu,against,Greens/EFA,149415,7281
6859,Marquardt,against,Greens/EFA,149415,6859
6985,Trillet-Lenoir,for,Renew,149415,6985
6281,Torvalds,for,Renew,149415,6281
6331,Toom,for,Renew,149415,6331
6940,Tolleret,for,Renew,149415,6940
5949,Thun und Hohenstein,for,Renew,149415,5949
7058,Strugariu,for,Renew,149415,7058
7055,Ştefănuță,for,Renew,149415,7055
7152,Šimečka,for,Renew,149415,7152
6817,Semedo,for,Renew,149415,6817
6902,Séjourné,for,Renew,149415,6902
4767,Rodríguez Ramos,for,Renew,149415,4767
6056,Riquet,for,Renew,149415,6056
7295,Rinzema,for,Renew,149415,7295
4676,Ries,for,Renew,149415,4676
7235,Rafaela,for,Renew,149415,7235
7306,Poptcheva,for,Renew,149415,7306
7052,Pîslaru,for,Renew,149415,7052
6510,Petersen,for,Renew,149415,6510
6953,Pekkarinen,for,Renew,149415,6953
6644,Pagazaurtundúa,for,Renew,149415,6644
6705,Paet,for,Renew,149415,6705
7299,Orville,for,Renew,149415,7299
6830,Oetjen,for,Renew,149415,6830
6760,Nagtegaal,for,Renew,149415,6760
6500,Müller,for,Renew,149415,6500
7285,Mituța,for,Renew,149415,7285
6690,Mihaylova,for,Renew,149415,6690
6957,Melchior,for,Renew,149415,6957
5889,Løkkegaard,for,Renew,149415,5889
6887,Loiseau,for,Renew,149415,6887
6917,Kovařík,for,Renew,149415,6917
6842,Körner,for,Renew,149415,6842
6921,Knotek,for,Renew,149415,6921
5021,Keller Fabienne,for,Renew,149415,5021
7203,Kelleher,for,Renew,149415,7203
6766,Katainen,for,Renew,149415,6766
6800,Karlsbro,for,Renew,149415,6800
6975,Karleskind,for,Renew,149415,6975
6844,Joveva,for,Renew,149415,6844
5385,in 't Veld,for,Renew,149415,5385
7014,Ijabs,for,Renew,149415,7014
6622,Huitema,for,Renew,149415,6622
6919,Hlaváček,for,Renew,149415,6919
6959,Hayer,for,Renew,149415,6959
6841,Hahn Svenja,for,Renew,149415,6841
6936,Guetta,for,Renew,149415,6936
6950,Grudler,for,Renew,149415,6950
6849,Grošelj,for,Renew,149415,6849
7164,Groothuis,for,Renew,149415,7164
7273,Gozi,for,Renew,149415,7273
1793,Goerens,for,Renew,149415,1793
6840,Glück,for,Renew,149415,6840
7283,Gheorghe,for,Renew,149415,7283
7022,Gamon,for,Renew,149415,7022
6818,Flego,for,Renew,149415,6818
6980,Farreng,for,Renew,149415,6980
6828,Eroglu,for,Renew,149415,6828
7150,Ďuriš Nicholsonová,for,Renew,149415,7150
6340,Dlabajová,for,Renew,149415,6340
6898,Decerle,for,Renew,149415,6898
6458,Danti,for,Renew,149415,6458
6978,Cseh,for,Renew,149415,6978
7021,Cioloş,for,Renew,149415,7021
7271,Cicurel,for,Renew,149415,7271
6951,Christensen,for,Renew,149415,6951
6860,Chastel,for,Renew,149415,6860
6899,Chabaud,for,Renew,149415,6899
5891,Canfin,for,Renew,149415,5891
6973,Cañas,for,Renew,149415,6973
6966,Brunet,for,Renew,149415,6966
6967,Boyer,for,Renew,149415,6967
7057,Botoş,for,Renew,149415,7057
6089,Bilbao Barandica,for,Renew,149415,6089
6944,Bijoux,for,Renew,149415,6944
6835,Beer,for,Renew,149415,6835
7163,Bauzá Díaz,for,Renew,149415,7163
7165,Azmani,for,Renew,149415,7165
6400,Auštrevičius,for,Renew,149415,6400
6327,Ansip,for,Renew,149415,6327
7260,Andrews,for,Renew,149415,7260
6799,Al-Sahlani,for,Renew,149415,6799
7230,Alieva-Veli,for,Renew,149415,7230
6094,Zver,for,EPP,149415,6094
6734,Zovko,for,EPP,149415,6734
7012,Zoido Álvarez,for,EPP,149415,7012
6820,Wiseler-Lima,for,EPP,149415,6820
7041,Winzig,for,EPP,149415,7041
5782,Winkler,for,EPP,149415,5782
4643,Wieland,for,EPP,149415,4643
6908,Weiss,for,EPP,149415,6908
5351,Weber,for,EPP,149415,5351
6804,Warborn,for,EPP,149415,6804
6827,Walsmann,for,EPP,149415,6827
7233,Walsh,for,EPP,149415,7233
7183,Vuolo,for,EPP,149415,7183
5934,Voss,for,EPP,149415,5934
6356,Virkkunen,for,EPP,149415,6356
7062,Vincze,for,EPP,149415,7062
5930,Verheyen,for,EPP,149415,5930
6706,Vandenkendelaere,for,EPP,149415,6706
5600,Vaidere,for,EPP,149415,5600
6681,Tomc,for,EPP,149415,6681
7061,Tomac,for,EPP,149415,7061
6801,Tobé,for,EPP,149415,6801
7056,Thaler,for,EPP,149415,7056
7277,Terras,for,EPP,149415,7277
6547,Štefanec,for,EPP,149415,6547
6663,Spyraki,for,EPP,149415,6663
6816,Sokol,for,EPP,149415,6816
6341,Šojdrová,for,EPP,149415,6341
6790,Skyttedal,for,EPP,149415,6790
6824,Simon,for,EPP,149415,6824
6941,Sikorski,for,EPP,149415,6941
6823,Seekatz,for,EPP,149415,6823
5345,Schwab,for,EPP,149415,5345
6636,Schreijer-Pierik,for,EPP,149415,6636
6821,Schneider,for,EPP,149415,6821
7045,Schmiedtbauer,for,EPP,149415,7045
6259,Sarvamaa,for,EPP,149415,6259
6370,Sander,for,EPP,149415,6370
6698,Salini,for,EPP,149415,6698
7266,Sagartz,for,EPP,149415,7266
6812,Ressler,for,EPP,149415,6812
7175,Regimenti,for,EPP,149415,7175
6072,Rangel,for,EPP,149415,6072
6750,Radtke,for,EPP,149415,6750
6488,Radev,for,EPP,149415,6488
6700,Pospíšil,for,EPP,149415,6700
7149,Pollák,for,EPP,149415,7149
6803,Polfjärd,for,EPP,149415,6803
6335,Polčák,for,EPP,149415,6335
5346,Pieper,for,EPP,149415,5346
7120,Pereira Lídia,for,EPP,149415,7120
5407,Olbrycht,for,EPP,149415,5407
6935,Ochojska,for,EPP,149415,6935
6709,Novakov,for,EPP,149415,6709
5413,Novak,for,EPP,149415,5413
7255,Nistor,for,EPP,149415,7255
6332,Niedermayer,for,EPP,149415,6332
4712,Niebler,for,EPP,149415,4712
6436,Mureşan,for,EPP,149415,6436
7036,Motreanu,for,EPP,149415,7036
6825,Mortler,for,EPP,149415,6825
6368,Morano,for,EPP,149415,6368
7099,Montserrat,for,EPP,149415,7099
6366,Monteiro de Aguiar,for,EPP,149415,6366
5518,Millán Mon,for,EPP,149415,5518
6121,Melo,for,EPP,149415,6121
7051,Meimarakis,for,EPP,149415,7051
7224,Mažylis,for,EPP,149415,7224
6096,Mato,for,EPP,149415,6096
6465,Martusciello,for,EPP,149415,6465
7284,Markey,for,EPP,149415,7284
5646,Marinescu,for,EPP,149415,5646
6761,Mandl,for,EPP,149415,6761
4964,Manders,for,EPP,149415,4964
7218,Maldeikienė,for,EPP,149415,7218
6440,McAllister,for,EPP,149415,6440
6855,Lutgen,for,EPP,149415,6855
5964,Łukacijewska,for,EPP,149415,5964
5517,López-Istúriz White,for,EPP,149415,5517
6442,Lins,for,EPP,149415,6442
3855,Liese,for,EPP,149415,3855
7264,Lexmann,for,EPP,149415,7264
5105,Lewandowski,for,EPP,149415,5105
6592,Lenaers,for,EPP,149415,6592
6793,Lega,for,EPP,149415,6793
5727,de Lange,for,EPP,149415,5727
7080,Kympouropoulos,for,EPP,149415,7080
7226,Kubilius,for,EPP,149415,7226
6196,Kovatchev,for,EPP,149415,6196
6918,Kopacz,for,EPP,149415,6918
6805,Kokalari,for,EPP,149415,6805
5855,Kelly,for,EPP,149415,5855
4669,Karas,for,EPP,149415,4669
7222,Kanev,for,EPP,149415,7222
6095,Kalniete,for,EPP,149415,6095
5944,Kalinowski,for,EPP,149415,5944
7223,Juknevičienė,for,EPP,149415,7223
6910,Jarubas,for,EPP,149415,6910
5945,Jahr,for,EPP,149415,5945
5952,Hübner,for,EPP,149415,5952
4987,Hortefeux,for,EPP,149415,4987
6346,Hölvényi,for,EPP,149415,6346
5953,Hohlmeier,for,EPP,149415,5953
6534,Hetman,for,EPP,149415,6534
6811,Herbst,for,EPP,149415,6811
7035,Hava,for,EPP,149415,7035
6777,Hansen,for,EPP,149415,6777
6907,Halicki,for,EPP,149415,6907
7253,Glavak,for,EPP,149415,7253
6441,Gieseke,for,EPP,149415,6441
6834,Geuking,for,EPP,149415,6834
4659,Gahler,for,EPP,149415,4659
6852,Franssen,for,EPP,149415,6852
6906,Frankowski,for,EPP,149415,6906
6813,Fourlas,for,EPP,149415,6813
7108,Fitzgerald,for,EPP,149415,7108
6068,Fernandes,for,EPP,149415,6068
7038,Falcă,for,EPP,149415,7038
6928,Evren,for,EPP,149415,6928
5983,Estaràs Ferragut,for,EPP,149415,5983
5348,Ehler,for,EPP,149415,5348
6810,Düpont,for,EPP,149415,6810
6903,Duda,for,EPP,149415,6903
5960,Dorfmann,for,EPP,149415,5960
6870,Doleschal,for,EPP,149415,6870
6762,Didier,for,EPP,149415,6762
7261,De Meo,for,EPP,149415,7261
5921,Danjean,for,EPP,149415,5921
5981,van Dalen,for,EPP,149415,5981
6929,Colin-Oesterlé,for,EPP,149415,6929
6600,Clune,for,EPP,149415,6600
5236,Christoforou,for,EPP,149415,5236
5341,Caspary,for,EPP,149415,5341
5252,Casa,for,EPP,149415,5252
6039,Carvalho,for,EPP,149415,6039
5388,Buzek,for,EPP,149415,5388
5729,Buşoi,for,EPP,149415,5729
6617,Buda,for,EPP,149415,6617
6613,Bogovič,for,EPP,149415,6613
7025,Bogdan,for,EPP,149415,7025
7026,Blaga,for,EPP,149415,7026
7155,Bilčík,for,EPP,149415,7155
7037,Bernhuber,for,EPP,149415,7037
6809,Berger,for,EPP,149415,6809
7162,Berendsen,for,EPP,149415,7162
7067,Benjumea Benjumea,for,EPP,149415,7067
6927,Bellamy,for,EPP,149415,6927
7060,Băsescu,for,EPP,149415,7060
7083,Asimakopoulou,for,EPP,149415,7083
6885,Arłukowicz,for,EPP,149415,6885
6594,Arimont,for,EPP,149415,6594
5980,Arias Echeverría,for,EPP,149415,5980
7129,Amaro,for,EPP,149415,7129
7219,Alexandrov Yordanov,for,EPP,149415,7219
6468,Adinolfi Isabella,for,EPP,149415,6468
6755,Ademov,for,EPP,149415,6755
6883,Adamowicz,for,EPP,149415,6883
5879,Uspaskich,for,NA,149415,5879
7147,Uhrík,for,NA,149415,7147
6965,Tóth,for,NA,149415,6965
7242,Sinčić,for,NA,149415,7242
7286,Schaller-Baross,for,NA,149415,7286
7177,Rondinelli,for,NA,149415,7177
7148,Radačovský,for,NA,149415,7148
6759,Meuthen,for,NA,149415,6759
5271,Járóka,for,NA,149415,5271
6318,Hidvéghi,for,NA,149415,6318
5138,Gyürk,for,NA,149415,5138
6002,Győri,for,NA,149415,6002
7243,Gyöngyösi,for,NA,149415,7243
7179,Gemma,for,NA,149415,7179
5280,Gál,for,NA,149415,5280
6345,Deli,for,NA,149415,6345
7071,Collard,for,NA,149415,7071
6394,Bay,for,NA,149415,6394
6882,Zimniok,for,ID,149415,6882
6414,Zanni,for,ID,149415,6414
6976,Zambelli,for,ID,149415,6976
6610,Vilimsky,for,ID,149415,6610
7234,Vandendriessche,for,ID,149415,7234
6970,Tovaglieri,for,ID,149415,6970
6968,Sardone,for,ID,149415,6968
7078,Rougé,for,ID,149415,7078
7171,Rinaldi,for,ID,149415,7171
6881,Reil,for,ID,149415,6881
6979,Panza,for,ID,149415,6979
7075,Olivier,for,ID,149415,7075
7301,Minardi,for,ID,149415,7301
6627,Mayer,for,ID,149415,6627
7013,Mariani,for,ID,149415,7013
6886,Madison,for,ID,149415,6886
7002,Lizzi,for,ID,149415,7002
6880,Limmer,for,ID,149415,6880
6372,Lebreton,for,ID,149415,6372
6771,Lancini,for,ID,149415,6771
7275,Lacapelle,for,ID,149415,7275
6879,Kuhs,for,ID,149415,6879
6878,Krah,for,ID,149415,6878
7016,Juvin,for,ID,149415,7016
7017,Joron,for,ID,149415,7017
6751,Jamet,for,ID,149415,6751
6986,Huhtasaari,for,ID,149415,6986
6989,Hakkarainen,for,ID,149415,6989
7246,Haider,for,ID,149415,7246
7184,Grant,for,ID,149415,7184
6972,Gancia,for,ID,149415,6972
6877,Fest,for,ID,149415,6877
6869,De Man,for,ID,149415,6869
7300,Dauchy,for,ID,149415,7300
6999,Da Re,for,ID,149415,6999
7007,Conte,for,ID,149415,7007
6731,Ciocca,for,ID,149415,6731
7302,Chagnon,for,ID,149415,7302
7170,Ceccardi,for,ID,149415,7170
7181,Casanova,for,ID,149415,7181
6981,Campomenosi,for,ID,149415,6981
6876,Buchheit,for,ID,149415,6876
7076,Bruna,for,ID,149415,7076
7000,Borchia,for,ID,149415,7000
7172,Bonfrisco,for,ID,149415,7172
6954,Blaško,for,ID,149415,6954
6405,Bilde,for,ID,149415,6405
7068,Beigneux,for,ID,149415,7068
6874,Beck,for,ID,149415,6874
7001,Basso,for,ID,149415,7001
6988,Bardella,for,ID,149415,6988
7174,Baldassarre,for,ID,149415,7174
6593,Annemans,for,ID,149415,6593
7079,Androuët,for,ID,149415,7079
6872,Anderson,for,ID,149415,6872
7211,Adinolfi Matteo,for,ID,149415,7211
6522,Złotowski,for,ECR,149415,6522
5598,Zīle,for,ECR,149415,5598
5052,Zahradil,for,ECR,149415,5052
6515,Wiśniewska,for,ECR,149415,6515
6808,Weimers,for,ECR,149415,6808
6956,Waszczykowski,for,ECR,149415,6956
6945,Vrecionová,for,ECR,149415,6945
6930,Vondra,for,ECR,149415,6930
6683,Van Overtveldt,for,ECR,149415,6683
5892,Tošenovský,for,ECR,149415,5892
5878,Tomaševski,for,ECR,149415,5878
6952,Tobiszowski,for,ECR,149415,6952
7216,Tertsch,for,ECR,149415,7216
7044,Terheş,for,ECR,149415,7044
7265,Tarczyński,for,ECR,149415,7265
6946,Szydło,for,ECR,149415,6946
7231,Slabakov,for,ECR,149415,7231
6938,Rzońca,for,ECR,149415,6938
7157,Ruissen,for,ECR,149415,7157
7097,Roos,for,ECR,149415,7097
7278,Rookmaker,for,ECR,149415,7278
7160,Rooken,for,ECR,149415,7160
6937,Rafalska,for,ECR,149415,6937
7205,Procaccini,for,ECR,149415,7205
5974,Poręba,for,ECR,149415,5974
7270,de la Pisa Carrión,for,ECR,149415,7270
7309,Nissinen,for,ECR,149415,7309
6934,Możdżanowska,for,ECR,149415,6934
7209,Milazzo,for,ECR,149415,7209
6931,Mazurek,for,ECR,149415,6931
6608,Lundgren,for,ECR,149415,6608
5969,Legutko,for,ECR,149415,5969
5507,Kuźmiuk,for,ECR,149415,5507
6925,Kruk,for,ECR,149415,6925
6530,Krasnodębski,for,ECR,149415,6530
6923,Kopcińska,for,ECR,149415,6923
6913,Kloc,for,ECR,149415,6913
6912,Kempa,for,ECR,149415,6912
6525,Karski,for,ECR,149415,6525
6866,Kanko,for,ECR,149415,6866
7151,Jurzyca,for,ECR,149415,7151
6911,Jurgiel,for,ECR,149415,6911
6909,Jaki,for,ECR,149415,6909
7290,Ilčić,for,ECR,149415,7290
7289,Hoogeveen,for,ECR,149415,7289
7250,Fragkos,for,ECR,149415,7250
5472,Fotyga,for,ECR,149415,5472
6998,Fiocchi,for,ECR,149415,6998
5982,Fidanza,for,ECR,149415,5982
5838,Lamberts,against,Greens/EFA,149415,5838
6857,Lagodinsky,against,Greens/EFA,149415,6857
6795,Kuhnke,against,Greens/EFA,149415,6795
5908,Keller Ska,against,Greens/EFA,149415,5908
7220,Jakeliūnas,against,Greens/EFA,149415,7220
5914,Jadot,against,Greens/EFA,149415,5914
6797,Holmgren,against,Greens/EFA,149415,6797
6856,Herzberger-Fofana,against,Greens/EFA,149415,6856
4535,Hautala,against,Greens/EFA,149415,4535
5926,Häusling,against,Greens/EFA,149415,5926
7034,Guerreiro,against,Greens/EFA,149415,7034
7274,Gruffat,against,Greens/EFA,149415,7274
6853,Geese,against,Greens/EFA,149415,6853
7294,Gallée,against,Greens/EFA,149415,7294
6851,Freund,against,Greens/EFA,149415,6851
6775,Franz,against,Greens/EFA,149415,6775
5899,Eickhout,against,Greens/EFA,149415,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149415,6850
6040,Delli,against,Greens/EFA,149415,6040
6924,Delbos-Corfield,against,Greens/EFA,149415,6924
6472,D'Amato,against,Greens/EFA,149415,6472
6730,Dalunde,against,Greens/EFA,149415,6730
7043,Cuffe,against,Greens/EFA,149415,7043
6494,Corrao,against,Greens/EFA,149415,6494
6897,Cormand,against,Greens/EFA,149415,6897
6847,Cavazzini,against,Greens/EFA,149415,6847
6964,Carême,against,Greens/EFA,149415,6964
5913,Bütikofer,against,Greens/EFA,149415,5913
6867,Bricmont,against,Greens/EFA,149415,6867
6837,Boeselager,against,Greens/EFA,149415,6837
6846,Bloss,against,Greens/EFA,149415,6846
6905,Biteau,against,Greens/EFA,149415,6905
5291,Auken,against,Greens/EFA,149415,5291
6845,Andresen,against,Greens/EFA,149415,6845
5924,Alfonsi,against,Greens/EFA,149415,5924
7263,Alametsä,against,Greens/EFA,149415,7263
7190,Modig,against,GUE/NGL,149415,7190
6628,Hazekamp,against,GUE/NGL,149415,6628
6604,Björk,against,GUE/NGL,149415,6604
7251,Vind,against,S&D,149415,7251
5713,Schaldemose,against,S&D,149415,5713
7272,Mebarek,against,S&D,149415,7272
7082,Glucksmann,against,S&D,149415,7082
6955,Fuglsang,against,S&D,149415,6955
6279,Andrieu,against,S&D,149415,6279
6504,Kyuchyuk,against,Renew,149415,6504
5788,Pietikäinen,against,EPP,149415,5788
6666,Kefalogiannis,against,EPP,149415,6666
7241,Trócsányi,against,NA,149415,7241
7257,Puigdemont i Casamajó,against,NA,149415,7257
7276,Ponsatí Obiols,against,NA,149415,7276
7010,Pignedoli,against,NA,149415,7010
7123,Konstantinou,against,NA,149415,7123
7189,Giarrusso,against,NA,149415,7189
7180,Furore,against,NA,149415,7180
6470,Ferrara,against,NA,149415,6470
7207,Donato,against,NA,149415,7207
7258,Comín i Oliveres,against,NA,149415,7258
6446,Castaldo,against,NA,149415,6446
6411,Beghin,against,NA,149415,6411
6932,Peksa,for,Greens/EFA,149415,6932
6939,Kolaja,for,Greens/EFA,149415,6939
6942,Gregorová,for,Greens/EFA,149415,6942
6829,Breyer,for,Greens/EFA,149415,6829
6354,Maurel,for,GUE/NGL,149415,6354
6373,Zorrinho,for,S&D,149415,6373
7225,Yoncheva,for,S&D,149415,7225
7249,Wolters,for,S&D,149415,7249
6735,Wölken,for,S&D,149415,6735
7227,Vitanov,for,S&D,149415,7227
4990,Van Brempt,for,S&D,149415,4990
7195,Ušakovs,for,S&D,149415,7195
6336,Ujhelyi,for,S&D,149415,6336
7247,Tudose,for,S&D,149415,7247
5459,Toia,for,S&D,149415,5459
6983,Tinagli,for,S&D,149415,6983
7140,Tax,for,S&D,149415,7140
5624,Tarabella,for,S&D,149415,5624
6623,Tang,for,S&D,149415,6623
6490,Stanishev,for,S&D,149415,6490
7176,Smeriglio,for,S&D,149415,7176
6093,Sippel,for,S&D,149415,6093
6381,Silva Pereira,for,S&D,149415,6381
7065,Sidl,for,S&D,149415,7065
6475,Schuster,for,S&D,149415,6475
7059,Schieder,for,S&D,149415,7059
7039,Santos,for,S&D,149415,7039
6415,Sant,for,S&D,149415,6415
7110,Sánchez Amor,for,S&D,149415,7110
7128,Ruiz Devesa,for,S&D,149415,7128
7269,Ros Sempere,for,S&D,149415,7269
6974,Rónai,for,S&D,149415,6974
6649,Rodríguez-Piñero,for,S&D,149415,6649
7186,Roberti,for,S&D,149415,7186
7288,Reuten,for,S&D,149415,7288
7296,Repasi,for,S&D,149415,7296
6136,Regner,for,S&D,149415,6136
5731,Plumb,for,S&D,149415,5731
6982,Pisapia,for,S&D,149415,6982
6261,Picula,for,S&D,149415,6261
6484,Picierno,for,S&D,149415,6484
7228,Penkova,for,S&D,149415,7228
6323,Papadakis Demetris,for,S&D,149415,6323
7221,Olekas,for,S&D,149415,7221
7308,OHLSSON,for,S&D,149415,7308
6473,Noichl,for,S&D,149415,6473
6418,Nica,for,S&D,149415,6418
7298,Nemec,for,S&D,149415,7298
6691,Negrescu,for,S&D,149415,6691
7310,Muigg,for,S&D,149415,7310
6433,Moretti,for,S&D,149415,6433
5466,Moreno Sánchez,for,S&D,149415,5466
6351,Molnár,for,S&D,149415,6351
6890,Mikser,for,S&D,149415,6890
6915,Maxová,for,S&D,149415,6915
6322,Mavrides,for,S&D,149415,6322
6839,Matić,for,S&D,149415,6839
7023,Marques Pedro,for,S&D,149415,7023
7027,Marques Margarida,for,S&D,149415,7027
7042,Manda,for,S&D,149415,7042
7117,Maldonado López,for,S&D,149415,7117
6984,Majorino,for,S&D,149415,6984
7107,Maestre Martín De Almagro,for,S&D,149415,7107
7109,Luena,for,S&D,149415,7109
7292,Lucke,for,S&D,149415,7292
5984,López Aguilar,for,S&D,149415,5984
6648,López,for,S&D,149415,6648
5094,Liberadzki,for,S&D,149415,5094
7024,Leitão-Marques,for,S&D,149415,7024
7297,Laureti,for,S&D,149415,7297
7086,Larrouturou,for,S&D,149415,7086
3823,Lange,for,S&D,149415,3823
6367,Kumpula-Natri,for,S&D,149415,6367
6459,Köster,for,S&D,149415,6459
6916,Kohut,for,S&D,149415,6916
6009,Kammerevert,for,S&D,149415,6009
6884,Kaljurand,for,S&D,149415,6884
6686,Kaili,for,S&D,149415,6686
6624,Jongerius,for,S&D,149415,6624
6263,Jerković,for,S&D,149415,6263
6792,Incir,for,S&D,149415,6792
7229,Hristov,for,S&D,149415,7229
7122,Homs Ginel,for,S&D,149415,7122
7185,Heinäluoma,for,S&D,149415,7185
7070,Heide,for,S&D,149415,7070
7009,Gualmini,for,S&D,149415,7009
6419,Grapini,for,S&D,149415,6419
7106,González Casares,for,S&D,149415,7106
7111,González,for,S&D,149415,7111
6005,Geier,for,S&D,149415,6005
6130,Gardiazabal Rubial,for,S&D,149415,6130
5417,García Pérez,for,S&D,149415,5417
7125,García Muñoz,for,S&D,149415,7125
7105,García Del Blanco,for,S&D,149415,7105
7090,Gálvez Muñoz,for,S&D,149415,7090
6791,Fritzon,for,S&D,149415,6791
6770,Ferrandino,for,S&D,149415,6770
6652,Fernández,for,S&D,149415,6652
6014,Ertug,for,S&D,149415,6014
7282,Engerer,for,S&D,149415,7282
7307,Ecke,for,S&D,149415,7307
7248,Durá Ferrandis,for,S&D,149415,7248
6969,Dobrev,for,S&D,149415,6969
6062,De Castro,for,S&D,149415,6062
7293,De Basso,for,S&D,149415,7293
6794,Cutajar,for,S&D,149415,6794
5661,Crețu,for,S&D,149415,5661
6051,Cozzolino,for,S&D,149415,6051
7046,Ciuhodaru,for,S&D,149415,7046
6901,Cimoszewicz,for,S&D,149415,6901
6499,Chinnici,for,S&D,149415,6499
7166,Chahim,for,S&D,149415,7166
7030,Cerdas,for,S&D,149415,7030
7252,Carvalhais,for,S&D,149415,7252
6838,Burkhardt,for,S&D,149415,6838
4690,Bullmann,for,S&D,149415,4690
6264,Borzan,for,S&D,149415,6264
5867,Blinkevičiūtė,for,S&D,149415,5867
6833,Bischoff,for,S&D,149415,6833
6891,Biedroń,for,S&D,149415,6891
6796,Bergkvist,for,S&D,149415,6796
6505,Benifei,for,S&D,149415,6505
7047,Benea,for,S&D,149415,7047
7193,Bartolo,for,S&D,149415,7193
6831,Barley,for,S&D,149415,6831
6888,Balt,for,S&D,149415,6888
7040,Avram,for,S&D,149415,7040
6553,Arena,for,S&D,149415,6553
6977,Ara-Kovács,for,S&D,149415,6977
7254,Angel,for,S&D,149415,7254
7167,Ameriks,for,S&D,149415,7167
6651,Aguilera,for,S&D,149415,6651
6802,Agius Saliba,for,S&D,149415,6802
6695,Zullo,for,Renew,149415,6695
6971,Yon-Courtin,for,Renew,149415,6971
6904,Yenbou,for,Renew,149415,6904
7153,Wiezik,for,Renew,149415,7153
7287,Wiesner,for,Renew,149415,7287
7268,Vázquez Lázara,for,Renew,149415,7268
6159,Verhofstadt,for,Renew,149415,6159
6896,Vedrenne,for,Renew,149415,6896
7054,Tudorache,for,Renew,149415,7054
6511,Dzhambazki,for,ECR,149415,6511
5490,Czarnecki,for,ECR,149415,5490
7214,Buxadé Villalba,for,ECR,149415,7214
6895,Brudziński,for,ECR,149415,6895
6864,Bourgeois,for,ECR,149415,6864
5112,Bielan,for,ECR,149415,5112
4978,Berlato,for,ECR,149415,4978
7244,Aguilar,for,ECR,149415,7244
