mepid,name,result,eugroup,identifier,vote_id
6951,Christensen,for,Renew,112241,6951
6948,Gade,for,Renew,112241,6948
6959,Hayer,for,Renew,112241,6959
5889,Løkkegaard,for,Renew,112241,5889
6857,Lagodinsky,for,Greens/EFA,112241,6857
7244,Aguilar,against,ECR,112241,7244
5112,Bielan,against,ECR,112241,5112
6864,Bourgeois,against,ECR,112241,6864
6895,Brudziński,against,ECR,112241,6895
5490,Czarnecki,against,ECR,112241,5490
7150,Ďuriš Nicholsonová,against,Renew,112241,7150
6511,Dzhambazki,against,ECR,112241,6511
6167,Eppink,against,ECR,112241,6167
6998,Fiocchi,against,ECR,112241,6998
4880,Fitto,against,ECR,112241,4880
5472,Fotyga,against,ECR,112241,5472
6909,Jaki,against,ECR,112241,6909
6866,Kanko,against,ECR,112241,6866
6525,Karski,against,ECR,112241,6525
6912,Kempa,against,ECR,112241,6912
6913,Kloc,against,ECR,112241,6913
6923,Kopcińska,against,ECR,112241,6923
6530,Krasnodębski,against,ECR,112241,6530
6925,Kruk,against,ECR,112241,6925
5507,Kuźmiuk,against,ECR,112241,5507
5969,Legutko,against,ECR,112241,5969
6608,Lundgren,against,ECR,112241,6608
6234,McIntyre,against,ECR,112241,6234
6931,Mazurek,against,ECR,112241,6931
7173,Melbārde,against,EPP,112241,7173
6752,Mobarik,against,ECR,112241,6752
6934,Możdżanowska,against,ECR,112241,6934
5974,Poręba,against,ECR,112241,5974
6937,Rafalska,against,ECR,112241,6937
7097,Roos,against,ECR,112241,7097
7157,Ruissen,against,ECR,112241,7157
6938,Rzońca,against,ECR,112241,6938
5416,Saryusz-Wolski,against,ECR,112241,5416
7231,Slabakov,against,ECR,112241,7231
7210,Stancanelli,against,ECR,112241,7210
6798,Stegrud,against,ECR,112241,6798
6946,Szydło,against,ECR,112241,6946
7216,Tertsch,against,ECR,112241,7216
6952,Tobiszowski,against,ECR,112241,6952
5878,Tomaševski,against,ECR,112241,5878
6300,Tomašić,against,ECR,112241,6300
5892,Tošenovský,against,ECR,112241,5892
6683,Van Overtveldt,against,ECR,112241,6683
6930,Vondra,against,ECR,112241,6930
6945,Vrecionová,against,ECR,112241,6945
6956,Waszczykowski,against,ECR,112241,6956
6808,Weimers,against,ECR,112241,6808
6515,Wiśniewska,against,ECR,112241,6515
5052,Zahradil,against,ECR,112241,5052
6962,Zalewska,against,ECR,112241,6962
5598,Zīle,against,ECR,112241,5598
6522,Złotowski,against,ECR,112241,6522
6280,Anderson Martina,against,GUE/NGL,112241,6280
7089,Arvanitis,against,GUE/NGL,112241,7089
6926,Aubry,against,GUE/NGL,112241,6926
7072,Barrena Arza,against,GUE/NGL,112241,7072
6604,Björk,against,GUE/NGL,112241,6604
6873,Botenga,against,GUE/NGL,112241,6873
7113,Daly,against,GUE/NGL,112241,7113
6865,Demirel,against,GUE/NGL,112241,6865
6024,Ernst,against,GUE/NGL,112241,6024
5886,Ferreira,against,GUE/NGL,112241,5886
6597,Flanagan,against,GUE/NGL,112241,6597
6815,Georgiou,against,GUE/NGL,112241,6815
7204,Georgoulis,against,NA,112241,7204
7133,Gusmão,against,GUE/NGL,112241,7133
6628,Hazekamp,against,GUE/NGL,112241,6628
6814,Kizilyürek,against,GUE/NGL,112241,6814
7126,Kokkalis,against,GUE/NGL,112241,7126
5039,Konečná,against,GUE/NGL,112241,5039
7087,Kountoura,against,GUE/NGL,112241,7087
6310,Michels,against,GUE/NGL,112241,6310
7190,Modig,against,GUE/NGL,112241,7190
6250,Omarjee,against,GUE/NGL,112241,6250
5596,Papadimoulis,against,GUE/NGL,112241,5596
7138,Pereira Sandra,against,GUE/NGL,112241,7138
7213,Pineda,against,GUE/NGL,112241,7213
7069,Rego,against,GUE/NGL,112241,7069
7169,Rodríguez Palop,against,GUE/NGL,112241,7169
6758,Schirdewan,against,GUE/NGL,112241,6758
5837,Scholz,against,GUE/NGL,112241,5837
6715,Urbán Crespo,against,GUE/NGL,112241,6715
7212,Villanueva Ruiz,against,GUE/NGL,112241,7212
6961,Villumsen,against,GUE/NGL,112241,6961
7202,Wallace,against,GUE/NGL,112241,7202
6468,Adinolfi Isabella,against,EPP,112241,6468
6411,Beghin,against,NA,112241,6411
6832,Buschmann,against,NA,112241,6832
6446,Castaldo,against,NA,112241,6446
6494,Corrao,against,Greens/EFA,112241,6494
6472,D'Amato,against,Greens/EFA,112241,6472
6413,Evi,against,Greens/EFA,112241,6413
6470,Ferrara,against,NA,112241,6470
7179,Gemma,against,ECR,112241,7179
7189,Giarrusso,against,NA,112241,7189
7243,Gyöngyösi,against,NA,112241,7243
6482,Pedicini,against,Greens/EFA,112241,6482
7010,Pignedoli,against,NA,112241,7010
7177,Rondinelli,against,S&D,112241,7177
6471,Sonneborn,against,NA,112241,6471
6695,Zullo,against,Renew,112241,6695
6594,Arimont,against,EPP,112241,6594
6928,Evren,against,EPP,112241,6928
7230,Alieva-Veli,against,Renew,112241,7230
6327,Ansip,against,Renew,112241,6327
7053,Armand,against,Renew,112241,7053
6400,Auštrevičius,against,Renew,112241,6400
7165,Azmani,against,Renew,112241,7165
7163,Bauzá Díaz,against,Renew,112241,7163
6110,Bearder,against,Renew,112241,6110
6835,Beer,against,Renew,112241,6835
6256,Bennion,against,Renew,112241,6256
6089,Bilbao Barandica,against,Renew,112241,6089
7104,Brophy,against,Renew,112241,7104
7121,Bunting,against,Renew,112241,7121
6973,Cañas,against,Renew,112241,6973
6860,Chastel,against,Renew,112241,6860
7021,Cioloş,against,Renew,112241,7021
6978,Cseh,against,Renew,112241,6978
4958,Davies,against,Renew,112241,4958
7081,Dhamija,against,Renew,112241,7081
6340,Dlabajová,against,Renew,112241,6340
6987,Donáth,against,Renew,112241,6987
6828,Eroglu,against,Renew,112241,6828
6601,Federley,against,Renew,112241,6601
6818,Flego,against,Renew,112241,6818
7022,Gamon,against,Renew,112241,7022
6947,Garicano,against,Renew,112241,6947
7050,Ghinea,against,Renew,112241,7050
6992,Gibson,against,Renew,112241,6992
1793,Goerens,against,Renew,112241,1793
6849,Grošelj,against,Renew,112241,6849
6841,Hahn Svenja,against,Renew,112241,6841
6919,Hlaváček,against,Renew,112241,6919
7154,Hojsík,against,Renew,112241,7154
7112,Hook,against,Renew,112241,7112
7139,Horwood,against,Renew,112241,7139
6622,Huitema,against,Renew,112241,6622
7014,Ijabs,against,Renew,112241,7014
5385,in 't Veld,against,Renew,112241,5385
6844,Joveva,against,Renew,112241,6844
6800,Karlsbro,against,Renew,112241,6800
6766,Katainen,against,Renew,112241,6766
7203,Kelleher,against,Renew,112241,7203
6921,Knotek,against,Renew,112241,6921
6917,Kovařík,against,Renew,112241,6917
6504,Kyuchyuk,against,Renew,112241,6504
6915,Maxová,against,S&D,112241,6915
6957,Melchior,against,Renew,112241,6957
6690,Mihaylova,against,Renew,112241,6690
7196,Mohammed,against,Renew,112241,7196
6500,Müller,against,Renew,112241,6500
6760,Nagtegaal,against,Renew,112241,6760
6614,Nart,against,Renew,112241,6614
6996,Nethsingha,against,Renew,112241,6996
1141,Newton Dunn,against,Renew,112241,1141
6830,Oetjen,against,Renew,112241,6830
6705,Paet,against,Renew,112241,6705
6644,Pagazaurtundúa,against,Renew,112241,6644
6953,Pekkarinen,against,Renew,112241,6953
6510,Petersen,against,Renew,112241,6510
7052,Pîslaru,against,Renew,112241,7052
7088,Porritt,against,Renew,112241,7088
7235,Rafaela,against,Renew,112241,7235
4676,Ries,against,Renew,112241,4676
7200,Ritchie,against,Renew,112241,7200
4767,Rodríguez Ramos,against,Renew,112241,4767
7236,Schreinemacher,against,Renew,112241,7236
6817,Semedo,against,Renew,112241,6817
7152,Šimečka,against,Renew,112241,7152
7168,Solís Pérez,against,Renew,112241,7168
6331,Toom,against,Renew,112241,6331
6281,Torvalds,against,Renew,112241,6281
7054,Tudorache,against,Renew,112241,7054
6159,Verhofstadt,against,Renew,112241,6159
7132,Voaden,against,Renew,112241,7132
7015,Von Wiese,against,Renew,112241,7015
6802,Agius Saliba,against,S&D,112241,6802
6651,Aguilera,against,S&D,112241,6651
7167,Ameriks,against,S&D,112241,7167
6279,Andrieu,against,S&D,112241,6279
6687,Androulakis,against,S&D,112241,6687
7254,Angel,against,S&D,112241,7254
6553,Arena,against,S&D,112241,6553
7040,Avram,against,S&D,112241,7040
6888,Balt,against,S&D,112241,6888
6831,Barley,against,S&D,112241,6831
7193,Bartolo,against,S&D,112241,7193
6889,Belka,against,S&D,112241,6889
7047,Benea,against,S&D,112241,7047
6505,Benifei,against,S&D,112241,6505
5173,Beňová,against,S&D,112241,5173
6796,Bergkvist,against,S&D,112241,6796
6891,Biedroń,against,S&D,112241,6891
6833,Bischoff,against,S&D,112241,6833
5867,Blinkevičiūtė,against,S&D,112241,5867
6449,Bonafè,against,S&D,112241,6449
6264,Borzan,against,S&D,112241,6264
6843,Brglez,against,S&D,112241,6843
4690,Bullmann,against,S&D,112241,4690
6838,Burkhardt,against,S&D,112241,6838
7008,Calenda,against,Renew,112241,7008
7252,Carvalhais,against,S&D,112241,7252
7166,Chahim,against,S&D,112241,7166
6499,Chinnici,against,EPP,112241,6499
6901,Cimoszewicz,against,S&D,112241,6901
7046,Ciuhodaru,against,S&D,112241,7046
7145,Číž,against,S&D,112241,7145
4628,Corbett,against,S&D,112241,4628
5661,Crețu,against,S&D,112241,5661
6794,Cutajar,against,S&D,112241,6794
6589,Dalli,against,S&D,112241,6589
6570,Dance,against,S&D,112241,6570
6806,Danielsson,against,S&D,112241,6806
6458,Danti,against,Renew,112241,6458
6062,De Castro,against,S&D,112241,6062
6969,Dobrev,against,S&D,112241,6969
7248,Durá Ferrandis,against,S&D,112241,7248
6014,Ertug,against,S&D,112241,6014
6652,Fernández,against,S&D,112241,6652
6770,Ferrandino,against,Renew,112241,6770
6791,Fritzon,against,S&D,112241,6791
6955,Fuglsang,against,S&D,112241,6955
7090,Gálvez Muñoz,against,S&D,112241,7090
7105,García Del Blanco,against,S&D,112241,7105
7125,García Muñoz,against,S&D,112241,7125
5417,García Pérez,against,S&D,112241,5417
6130,Gardiazabal Rubial,against,S&D,112241,6130
3827,Gebhardt,against,S&D,112241,3827
6005,Geier,against,S&D,112241,6005
4937,Gill Neena,against,S&D,112241,4937
7082,Glucksmann,against,S&D,112241,7082
7111,González,against,S&D,112241,7111
7106,González Casares,against,S&D,112241,7106
6419,Grapini,against,S&D,112241,6419
6580,Griffin,against,S&D,112241,6580
7009,Gualmini,against,S&D,112241,7009
6107,Guillaume,against,S&D,112241,6107
6603,Guteland,against,S&D,112241,6603
7146,Hajšel,against,S&D,112241,7146
7185,Heinäluoma,against,S&D,112241,7185
7122,Homs Ginel,against,S&D,112241,7122
6745,Howarth,against,S&D,112241,6745
7229,Hristov,against,S&D,112241,7229
6792,Incir,against,S&D,112241,6792
7142,Jones,against,S&D,112241,7142
6624,Jongerius,against,S&D,112241,6624
6686,Kaili,against,NA,112241,6686
6009,Kammerevert,against,S&D,112241,6009
6571,Kirton-Darling,against,S&D,112241,6571
6916,Kohut,against,S&D,112241,6916
6459,Köster,against,S&D,112241,6459
3761,Krehl,against,S&D,112241,3761
6367,Kumpula-Natri,against,S&D,112241,6367
7085,Lalucq,against,S&D,112241,7085
3823,Lange,against,S&D,112241,3823
7086,Larrouturou,against,S&D,112241,7086
7024,Leitão-Marques,against,S&D,112241,7024
5094,Liberadzki,against,S&D,112241,5094
6648,López,against,S&D,112241,6648
5984,López Aguilar,against,S&D,112241,5984
7109,Luena,against,S&D,112241,7109
7107,Maestre Martín De Almagro,against,S&D,112241,7107
6984,Majorino,against,S&D,112241,6984
7117,Maldonado López,against,S&D,112241,7117
7042,Manda,against,S&D,112241,7042
7027,Marques Margarida,against,S&D,112241,7027
6322,Mavrides,against,S&D,112241,6322
6890,Mikser,against,S&D,112241,6890
6933,Miller,against,S&D,112241,6933
4923,Moraes,against,S&D,112241,4923
5466,Moreno Sánchez,against,S&D,112241,5466
6433,Moretti,against,S&D,112241,6433
6016,Neuser,against,S&D,112241,6016
6418,Nica,against,S&D,112241,6418
6473,Noichl,against,S&D,112241,6473
7221,Olekas,against,S&D,112241,7221
6756,Palmer,against,S&D,112241,6756
7228,Penkova,against,S&D,112241,7228
6484,Picierno,against,S&D,112241,6484
6261,Picula,against,S&D,112241,6261
6625,Piri,against,S&D,112241,6625
6982,Pisapia,against,S&D,112241,6982
7114,Pizarro,against,S&D,112241,7114
5731,Plumb,against,S&D,112241,5731
6136,Regner,against,S&D,112241,6136
6649,Rodríguez-Piñero,against,S&D,112241,6649
6974,Rónai,against,S&D,112241,6974
7128,Ruiz Devesa,against,S&D,112241,7128
7110,Sánchez Amor,against,S&D,112241,7110
6415,Sant,against,S&D,112241,6415
7039,Santos,against,S&D,112241,7039
5713,Schaldemose,against,S&D,112241,5713
7059,Schieder,against,S&D,112241,7059
6475,Schuster,against,S&D,112241,6475
6381,Silva Pereira,against,S&D,112241,6381
6093,Sippel,against,S&D,112241,6093
7176,Smeriglio,against,S&D,112241,7176
6943,Spurek,against,Greens/EFA,112241,6943
6623,Tang,against,S&D,112241,6623
5624,Tarabella,against,NA,112241,5624
7140,Tax,against,S&D,112241,7140
7044,Terheş,against,ECR,112241,7044
6983,Tinagli,against,S&D,112241,6983
5459,Toia,against,S&D,112241,5459
7247,Tudose,against,S&D,112241,7247
6336,Ujhelyi,against,S&D,112241,6336
7195,Ušakovs,against,S&D,112241,7195
4990,Van Brempt,against,S&D,112241,4990
7251,Vind,against,S&D,112241,7251
7227,Vitanov,against,S&D,112241,7227
7066,Vollath,against,S&D,112241,7066
6582,Ward,against,S&D,112241,6582
6735,Wölken,against,S&D,112241,6735
7249,Wolters,against,S&D,112241,7249
7225,Yoncheva,against,S&D,112241,7225
6373,Zorrinho,against,S&D,112241,6373
7084,Ainslie,against,Greens/EFA,112241,7084
5924,Alfonsi,against,Greens/EFA,112241,5924
7033,Allard,against,Greens/EFA,112241,7033
7267,Anderson Heather,against,Greens/EFA,112241,7267
6845,Andresen,against,Greens/EFA,112241,6845
5291,Auken,against,Greens/EFA,112241,5291
6905,Biteau,against,Greens/EFA,112241,6905
6846,Bloss,against,Greens/EFA,112241,6846
6837,Boeselager,against,Greens/EFA,112241,6837
6829,Breyer,against,Greens/EFA,112241,6829
6455,Buchner,against,Greens/EFA,112241,6455
6847,Cavazzini,against,Greens/EFA,112241,6847
7102,Chowns,against,Greens/EFA,112241,7102
6897,Cormand,against,Greens/EFA,112241,6897
7043,Cuffe,against,Greens/EFA,112241,7043
6924,Delbos-Corfield,against,Greens/EFA,112241,6924
6040,Delli,against,Greens/EFA,112241,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,112241,6850
6868,De Sutter,against,Greens/EFA,112241,6868
7004,Dowding,against,Greens/EFA,112241,7004
5899,Eickhout,against,Greens/EFA,112241,5899
4954,Evans,against,Greens/EFA,112241,4954
6775,Franz,against,Greens/EFA,112241,6775
6851,Freund,against,Greens/EFA,112241,6851
6853,Geese,against,Greens/EFA,112241,6853
5904,Giegold,against,Greens/EFA,112241,5904
6942,Gregorová,against,Greens/EFA,112241,6942
7034,Guerreiro,against,Greens/EFA,112241,7034
6854,Hahn Henrike,against,Greens/EFA,112241,6854
5926,Häusling,against,Greens/EFA,112241,5926
4535,Hautala,against,Greens/EFA,112241,4535
6797,Holmgren,against,Greens/EFA,112241,6797
5914,Jadot,against,Greens/EFA,112241,5914
7220,Jakeliūnas,against,Greens/EFA,112241,7220
5908,Keller Ska,against,Greens/EFA,112241,5908
6939,Kolaja,against,Greens/EFA,112241,6939
6795,Kuhnke,against,Greens/EFA,112241,6795
5838,Lamberts,against,Greens/EFA,112241,5838
6858,Langensiepen,against,Greens/EFA,112241,6858
7028,McLeod,against,Greens/EFA,112241,7028
6859,Marquardt,against,Greens/EFA,112241,6859
6776,Metz,against,Greens/EFA,112241,6776
6861,Neumann,against,Greens/EFA,112241,6861
7187,Niinistö,against,Greens/EFA,112241,7187
7240,O'Sullivan,against,Greens/EFA,112241,7240
6863,Paulus,against,Greens/EFA,112241,6863
6932,Peksa,against,Greens/EFA,112241,6932
6529,Reintke,against,Greens/EFA,112241,6529
7217,Riba i Giner,against,Greens/EFA,112241,7217
5917,Rivasi,against,Greens/EFA,112241,5917
6900,Roose,against,Greens/EFA,112241,6900
6694,Ropė,against,Greens/EFA,112241,6694
6994,Rowett,against,Greens/EFA,112241,6994
6893,Satouri,against,Greens/EFA,112241,6893
6560,Scott Cato,against,Greens/EFA,112241,6560
6822,Semsrott,against,Greens/EFA,112241,6822
7156,Strik,against,Greens/EFA,112241,7156
6894,Toussaint,against,Greens/EFA,112241,6894
6591,Urtasun,against,Greens/EFA,112241,6591
6551,Vana,against,Greens/EFA,112241,6551
7237,Van Sparrentak,against,Greens/EFA,112241,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,112241,6848
7064,Wiener,against,Greens/EFA,112241,7064
6904,Yenbou,against,Renew,112241,6904
5602,Ždanoka,against,NA,112241,5602
7250,Fragkos,abstention,ECR,112241,7250
6911,Jurgiel,abstention,ECR,112241,6911
7151,Jurzyca,abstention,ECR,112241,7151
6914,Bompard,abstention,GUE/NGL,112241,6914
6922,Chaibi,abstention,GUE/NGL,112241,6922
6354,Maurel,abstention,GUE/NGL,112241,6354
6920,Pelletier,abstention,GUE/NGL,112241,6920
6748,Bullock,abstention,NI,112241,6748
7118,De Lucy,abstention,NI,112241,7118
6106,Dodds,abstention,NI,112241,6106
7188,England Kerr,abstention,NI,112241,7188
7096,Fox,abstention,NI,112241,7096
6584,Gill Nathan,abstention,NI,112241,6584
7134,Glancy,abstention,NI,112241,7134
7136,Jordan,abstention,NI,112241,7136
7143,Lowe,abstention,NI,112241,7143
7092,Monteith,abstention,NI,112241,7092
6995,Mummery,abstention,NI,112241,6995
7100,Overgaard Nielsen,abstention,NI,112241,7100
7011,Patten,abstention,NI,112241,7011
7101,Phillips Alexandra Lesley,abstention,NI,112241,7101
7198,Pugh,abstention,NI,112241,7198
7115,Rowland,abstention,NI,112241,7115
7242,Sinčić,abstention,NA,112241,7242
7093,Tennant,abstention,NI,112241,7093
6991,Tice,abstention,NI,112241,6991
7141,Wells,abstention,NI,112241,7141
7127,Widdecombe,abstention,NI,112241,7127
6852,Franssen,abstention,EPP,112241,6852
7222,Kanev,abstention,EPP,112241,7222
4669,Karas,abstention,EPP,112241,4669
6855,Lutgen,abstention,EPP,112241,6855
6944,Bijoux,abstention,Renew,112241,6944
6967,Boyer,abstention,Renew,112241,6967
6966,Brunet,abstention,Renew,112241,6966
5891,Canfin,abstention,Renew,112241,5891
