mepid,name,result,eugroup,identifier,vote_id
7170,Ceccardi,for,ID,114230,7170
6731,Ciocca,for,ID,114230,6731
7071,Collard,for,NA,114230,7071
7007,Conte,for,ID,114230,7007
6999,Da Re,for,ID,114230,6999
6869,De Man,for,ID,114230,6869
7207,Donato,for,NA,114230,7207
7005,Dreosto,for,ID,114230,7005
6877,Fest,for,ID,114230,6877
6972,Gancia,for,ID,114230,6972
7018,Garraud,for,ID,114230,7018
7184,Grant,for,ID,114230,7184
7019,Griset,for,ID,114230,7019
7246,Haider,for,ID,114230,7246
6989,Hakkarainen,for,ECR,114230,6989
6986,Huhtasaari,for,NI,114230,6986
6404,Jalkh,for,ID,114230,6404
6751,Jamet,for,ID,114230,6751
7017,Joron,for,ID,114230,7017
7016,Juvin,for,NA,114230,7016
6960,Kofod,for,ID,114230,6960
6878,Krah,for,ID,114230,6878
6879,Kuhs,for,ID,114230,6879
7275,Lacapelle,for,ID,114230,7275
6771,Lancini,for,ID,114230,6771
6990,Laporte,for,ID,114230,6990
6372,Lebreton,for,ID,114230,6372
7074,Lechanteux,for,ID,114230,7074
6880,Limmer,for,ID,114230,6880
7002,Lizzi,for,ID,114230,7002
7013,Mariani,for,ID,114230,7013
6627,Mayer,for,ID,114230,6627
6399,Mélin,for,ID,114230,6399
6759,Meuthen,for,NA,114230,6759
6979,Panza,for,ID,114230,6979
7020,Pirbakas,for,NA,114230,7020
7175,Regimenti,for,EPP,114230,7175
6881,Reil,for,ID,114230,6881
7171,Rinaldi,for,ID,114230,7171
7006,Rivière,for,NA,114230,7006
7078,Rougé,for,ID,114230,7078
6968,Sardone,for,ID,114230,6968
7262,Sofo,for,ECR,114230,7262
7191,Tardino,for,ID,114230,7191
6970,Tovaglieri,for,ID,114230,6970
7234,Vandendriessche,for,ID,114230,7234
6610,Vilimsky,for,ID,114230,6610
7183,Vuolo,for,EPP,114230,7183
6976,Zambelli,for,ID,114230,6976
6414,Zanni,for,ID,114230,6414
6882,Zimniok,for,ID,114230,6882
6468,Adinolfi Isabella,for,EPP,114230,6468
6411,Beghin,for,NA,114230,6411
6832,Buschmann,for,NA,114230,6832
6446,Castaldo,for,NA,114230,6446
7258,Comín i Oliveres,for,NA,114230,7258
6494,Corrao,for,Greens/EFA,114230,6494
6472,D'Amato,for,Greens/EFA,114230,6472
6413,Evi,for,Greens/EFA,114230,6413
6470,Ferrara,for,NA,114230,6470
7180,Furore,for,NA,114230,7180
7179,Gemma,for,ECR,114230,7179
7189,Giarrusso,for,NA,114230,7189
7243,Gyöngyösi,for,NA,114230,7243
7119,Lagos,for,NA,114230,7119
6482,Pedicini,for,Greens/EFA,114230,6482
7010,Pignedoli,for,NA,114230,7010
7276,Ponsatí Obiols,for,NA,114230,7276
7257,Puigdemont i Casamajó,for,NA,114230,7257
7148,Radačovský,for,NA,114230,7148
7177,Rondinelli,for,S&D,114230,7177
7278,Rookmaker,for,ECR,114230,7278
7147,Uhrík,for,NA,114230,7147
6695,Zullo,for,Renew,114230,6695
6883,Adamowicz,for,EPP,114230,6883
6885,Arłukowicz,for,EPP,114230,6885
6927,Bellamy,for,EPP,114230,6927
6807,Bentele,for,EPP,114230,6807
7162,Berendsen,for,EPP,114230,7162
6809,Berger,for,EPP,114230,6809
4806,Berlusconi,for,EPP,114230,4806
7037,Bernhuber,for,EPP,114230,7037
7026,Blaga,for,EPP,114230,7026
6039,Carvalho,for,EPP,114230,6039
5236,Christoforou,for,EPP,114230,5236
6600,Clune,for,EPP,114230,6600
6929,Colin-Oesterlé,for,EPP,114230,6929
5981,van Dalen,for,EPP,114230,5981
5921,Danjean,for,EPP,114230,5921
6762,Didier,for,EPP,114230,6762
6870,Doleschal,for,EPP,114230,6870
5960,Dorfmann,for,EPP,114230,5960
6903,Duda,for,EPP,114230,6903
6928,Evren,for,EPP,114230,6928
7108,Fitzgerald,for,EPP,114230,7108
6813,Fourlas,for,EPP,114230,6813
6906,Frankowski,for,EPP,114230,6906
6907,Halicki,for,EPP,114230,6907
6777,Hansen,for,EPP,114230,6777
7035,Hava,for,EPP,114230,7035
6811,Herbst,for,EPP,114230,6811
6534,Hetman,for,EPP,114230,6534
5953,Hohlmeier,for,EPP,114230,5953
4987,Hortefeux,for,EPP,114230,4987
5952,Hübner,for,EPP,114230,5952
6910,Jarubas,for,EPP,114230,6910
5944,Kalinowski,for,EPP,114230,5944
7222,Kanev,for,EPP,114230,7222
4669,Karas,for,EPP,114230,4669
5855,Kelly,for,EPP,114230,5855
6918,Kopacz,for,EPP,114230,6918
5727,de Lange,for,EPP,114230,5727
6592,Lenaers,for,EPP,114230,6592
5105,Lewandowski,for,EPP,114230,5105
5964,Łukacijewska,for,EPP,114230,5964
6855,Lutgen,for,EPP,114230,6855
5245,McGuinness,for,EPP,114230,5245
7218,Maldeikienė,for,EPP,114230,7218
4964,Manders,for,EPP,114230,4964
6761,Mandl,for,EPP,114230,6761
6121,Melo,for,EPP,114230,6121
6368,Morano,for,EPP,114230,6368
6825,Mortler,for,EPP,114230,6825
6436,Mureşan,for,EPP,114230,6436
7255,Nistor,for,EPP,114230,7255
6935,Ochojska,for,EPP,114230,6935
5407,Olbrycht,for,EPP,114230,5407
7120,Pereira Lídia,for,EPP,114230,7120
6335,Polčák,for,EPP,114230,6335
6700,Pospíšil,for,EPP,114230,6700
6750,Radtke,for,EPP,114230,6750
7266,Sagartz,for,EPP,114230,7266
6370,Sander,for,EPP,114230,6370
6259,Sarvamaa,for,EPP,114230,6259
7045,Schmiedtbauer,for,EPP,114230,7045
6636,Schreijer-Pierik,for,EPP,114230,6636
6823,Seekatz,for,EPP,114230,6823
6941,Sikorski,for,EPP,114230,6941
6547,Štefanec,for,EPP,114230,6547
7277,Terras,for,EPP,114230,7277
7056,Thaler,for,EPP,114230,7056
6681,Tomc,for,EPP,114230,6681
7233,Walsh,for,EPP,114230,7233
7153,Wiezik,for,Renew,114230,7153
7041,Winzig,for,EPP,114230,7041
6820,Wiseler-Lima,for,EPP,114230,6820
6997,Zarzalejos,for,EPP,114230,6997
6094,Zver,for,EPP,114230,6094
7053,Armand,for,Renew,114230,7053
7165,Azmani,for,Renew,114230,7165
6339,Charanzová,for,Renew,114230,6339
6340,Dlabajová,for,Renew,114230,6340
1793,Goerens,for,Renew,114230,1793
7164,Groothuis,for,Renew,114230,7164
6849,Grošelj,for,Renew,114230,6849
6936,Guetta,for,Renew,114230,6936
6919,Hlaváček,for,Renew,114230,6919
7154,Hojsík,for,Renew,114230,7154
6622,Huitema,for,Renew,114230,6622
6800,Karlsbro,for,Renew,114230,6800
6921,Knotek,for,Renew,114230,6921
6917,Kovařík,for,Renew,114230,6917
6915,Maxová,for,S&D,114230,6915
6957,Melchior,for,Renew,114230,6957
6760,Nagtegaal,for,Renew,114230,6760
6056,Riquet,for,Renew,114230,6056
7236,Schreinemacher,for,Renew,114230,7236
7058,Strugariu,for,Renew,114230,7058
6710,Vautmans,for,Renew,114230,6710
6159,Verhofstadt,for,Renew,114230,6159
6892,Zacharopoulou,for,Renew,114230,6892
6687,Androulakis,for,S&D,114230,6687
6977,Ara-Kovács,for,S&D,114230,6977
6889,Belka,for,S&D,114230,6889
6505,Benifei,for,S&D,114230,6505
6449,Bonafè,for,S&D,114230,6449
7008,Calenda,for,Renew,114230,7008
6901,Cimoszewicz,for,S&D,114230,6901
6051,Cozzolino,for,NA,114230,6051
6062,De Castro,for,S&D,114230,6062
6969,Dobrev,for,S&D,114230,6969
6770,Ferrandino,for,Renew,114230,6770
6955,Fuglsang,for,S&D,114230,6955
7070,Heide,for,S&D,114230,7070
6686,Kaili,for,NA,114230,6686
7086,Larrouturou,for,S&D,114230,7086
7023,Marques Pedro,for,S&D,114230,7023
6322,Mavrides,for,S&D,114230,6322
6933,Miller,for,S&D,114230,6933
6351,Molnár,for,S&D,114230,6351
6433,Moretti,for,S&D,114230,6433
7221,Olekas,for,S&D,114230,7221
6484,Picierno,for,S&D,114230,6484
6982,Pisapia,for,S&D,114230,6982
6136,Regner,for,S&D,114230,6136
6974,Rónai,for,S&D,114230,6974
5713,Schaldemose,for,S&D,114230,5713
7059,Schieder,for,S&D,114230,7059
7065,Sidl,for,S&D,114230,7065
6623,Tang,for,S&D,114230,6623
4990,Van Brempt,for,S&D,114230,4990
7251,Vind,for,S&D,114230,7251
7066,Vollath,for,S&D,114230,7066
6829,Breyer,for,Greens/EFA,114230,6829
6942,Gregorová,for,Greens/EFA,114230,6942
6939,Kolaja,for,Greens/EFA,114230,6939
6932,Peksa,for,Greens/EFA,114230,6932
6963,Peter-Hansen,for,Greens/EFA,114230,6963
5112,Bielan,against,ECR,114230,5112
6895,Brudziński,against,ECR,114230,6895
5490,Czarnecki,against,ECR,114230,5490
6167,Eppink,against,ECR,114230,6167
5472,Fotyga,against,ECR,114230,5472
7250,Fragkos,against,ECR,114230,7250
6834,Geuking,against,EPP,114230,6834
6909,Jaki,against,ECR,114230,6909
6911,Jurgiel,against,ECR,114230,6911
7151,Jurzyca,against,ECR,114230,7151
6525,Karski,against,ECR,114230,6525
6912,Kempa,against,ECR,114230,6912
6913,Kloc,against,ECR,114230,6913
6923,Kopcińska,against,ECR,114230,6923
6530,Krasnodębski,against,ECR,114230,6530
6925,Kruk,against,ECR,114230,6925
5507,Kuźmiuk,against,ECR,114230,5507
5969,Legutko,against,ECR,114230,5969
6931,Mazurek,against,ECR,114230,6931
7173,Melbārde,against,EPP,114230,7173
6934,Możdżanowska,against,ECR,114230,6934
5974,Poręba,against,ECR,114230,5974
6937,Rafalska,against,ECR,114230,6937
7160,Rooken,against,ECR,114230,7160
7097,Roos,against,ECR,114230,7097
6938,Rzońca,against,ECR,114230,6938
5416,Saryusz-Wolski,against,ECR,114230,5416
6946,Szydło,against,ECR,114230,6946
7265,Tarczyński,against,ECR,114230,7265
7044,Terheş,against,ECR,114230,7044
6952,Tobiszowski,against,ECR,114230,6952
5878,Tomaševski,against,ECR,114230,5878
6300,Tomašić,against,ECR,114230,6300
6956,Waszczykowski,against,ECR,114230,6956
6515,Wiśniewska,against,ECR,114230,6515
6962,Zalewska,against,ECR,114230,6962
5598,Zīle,against,ECR,114230,5598
6522,Złotowski,against,ECR,114230,6522
7169,Rodríguez Palop,against,GUE/NGL,114230,7169
6715,Urbán Crespo,against,GUE/NGL,114230,6715
7212,Villanueva Ruiz,against,GUE/NGL,114230,7212
7075,Olivier,against,ID,114230,7075
6471,Sonneborn,against,NA,114230,6471
6755,Ademov,against,EPP,114230,6755
7219,Alexandrov Yordanov,against,EPP,114230,7219
5980,Arias Echeverría,against,EPP,114230,5980
7083,Asimakopoulou,against,EPP,114230,7083
7060,Băsescu,against,EPP,114230,7060
7067,Benjumea Benjumea,against,EPP,114230,7067
7155,Bilčík,against,EPP,114230,7155
6343,Bocskor,against,NA,114230,6343
6613,Bogovič,against,EPP,114230,6613
6617,Buda,against,EPP,114230,6617
5729,Buşoi,against,EPP,114230,5729
5252,Casa,against,EPP,114230,5252
5341,Caspary,against,EPP,114230,5341
5508,del Castillo Vera,against,EPP,114230,5508
7261,De Meo,against,EPP,114230,7261
6345,Deli,against,NA,114230,6345
5998,Deutsch,against,NA,114230,5998
6810,Düpont,against,EPP,114230,6810
5348,Ehler,against,EPP,114230,5348
5983,Estaràs Ferragut,against,EPP,114230,5983
3833,Ferber,against,EPP,114230,3833
6068,Fernandes,against,EPP,114230,6068
6852,Franssen,against,EPP,114230,6852
4659,Gahler,against,EPP,114230,4659
5280,Gál,against,NA,114230,5280
3980,García-Margallo y Marfil,against,EPP,114230,3980
6441,Gieseke,against,EPP,114230,6441
7253,Glavak,against,EPP,114230,7253
6632,González Pons,against,EPP,114230,6632
6002,Győri,against,NA,114230,6002
5138,Gyürk,against,NA,114230,5138
6318,Hidvéghi,against,NA,114230,6318
6346,Hölvényi,against,EPP,114230,6346
5945,Jahr,against,EPP,114230,5945
5271,Járóka,against,NA,114230,5271
6095,Kalniete,against,EPP,114230,6095
6666,Kefalogiannis,against,EPP,114230,6666
6805,Kokalari,against,EPP,114230,6805
6001,Kósa,against,NA,114230,6001
6196,Kovatchev,against,EPP,114230,6196
7226,Kubilius,against,EPP,114230,7226
7080,Kympouropoulos,against,EPP,114230,7080
6662,Kyrtsos,against,Renew,114230,6662
6793,Lega,against,EPP,114230,6793
7264,Lexmann,against,EPP,114230,7264
3855,Liese,against,EPP,114230,3855
7161,López Gil,against,EPP,114230,7161
5517,López-Istúriz White,against,EPP,114230,5517
6440,McAllister,against,EPP,114230,6440
5646,Marinescu,against,EPP,114230,5646
6465,Martusciello,against,EPP,114230,6465
6096,Mato,against,EPP,114230,6096
7051,Meimarakis,against,EPP,114230,7051
6297,Metsola,against,EPP,114230,6297
7209,Milazzo,against,ECR,114230,7209
5518,Millán Mon,against,EPP,114230,5518
7099,Montserrat,against,EPP,114230,7099
4712,Niebler,against,EPP,114230,4712
5702,Patriciello,against,EPP,114230,5702
6819,Peeters,against,EPP,114230,6819
5346,Pieper,against,EPP,114230,5346
6803,Polfjärd,against,EPP,114230,6803
7149,Pollák,against,EPP,114230,7149
6812,Ressler,against,EPP,114230,6812
6698,Salini,against,EPP,114230,6698
6821,Schneider,against,EPP,114230,6821
5345,Schwab,against,EPP,114230,5345
6824,Simon,against,EPP,114230,6824
6790,Skyttedal,against,EPP,114230,6790
6816,Sokol,against,EPP,114230,6816
6663,Spyraki,against,EPP,114230,6663
5143,Szájer,against,EPP,114230,5143
4482,Tajani,against,EPP,114230,4482
6801,Tobé,against,EPP,114230,6801
7061,Tomac,against,EPP,114230,7061
6965,Tóth,against,NA,114230,6965
7241,Trócsányi,against,NA,114230,7241
5600,Vaidere,against,EPP,114230,5600
7062,Vincze,against,EPP,114230,7062
6356,Virkkunen,against,EPP,114230,6356
5934,Voss,against,EPP,114230,5934
6664,Vozemberg-Vrionidi,against,EPP,114230,6664
6827,Walsmann,against,EPP,114230,6827
6804,Warborn,against,EPP,114230,6804
4643,Wieland,against,EPP,114230,4643
5782,Winkler,against,EPP,114230,5782
6665,Zagorakis,against,EPP,114230,6665
7012,Zoido Álvarez,against,EPP,114230,7012
6734,Zovko,against,EPP,114230,6734
7230,Alieva-Veli,against,Renew,114230,7230
6799,Al-Sahlani,against,Renew,114230,6799
7260,Andrews,against,Renew,114230,7260
6327,Ansip,against,Renew,114230,6327
6400,Auštrevičius,against,Renew,114230,6400
7163,Bauzá Díaz,against,Renew,114230,7163
6835,Beer,against,Renew,114230,6835
6944,Bijoux,against,Renew,114230,6944
6089,Bilbao Barandica,against,Renew,114230,6089
7057,Botoş,against,Renew,114230,7057
6967,Boyer,against,Renew,114230,6967
6966,Brunet,against,Renew,114230,6966
6973,Cañas,against,Renew,114230,6973
5891,Canfin,against,Renew,114230,5891
6899,Chabaud,against,Renew,114230,6899
6860,Chastel,against,Renew,114230,6860
7021,Cioloş,against,Renew,114230,7021
6978,Cseh,against,Renew,114230,6978
6458,Danti,against,Renew,114230,6458
6898,Decerle,against,Renew,114230,6898
6987,Donáth,against,Renew,114230,6987
6828,Eroglu,against,Renew,114230,6828
6980,Farreng,against,Renew,114230,6980
6601,Federley,against,Renew,114230,6601
6818,Flego,against,Renew,114230,6818
7022,Gamon,against,Renew,114230,7022
6947,Garicano,against,Renew,114230,6947
7050,Ghinea,against,Renew,114230,7050
6840,Glück,against,Renew,114230,6840
7273,Gozi,against,Renew,114230,7273
6950,Grudler,against,Renew,114230,6950
6841,Hahn Svenja,against,Renew,114230,6841
6959,Hayer,against,Renew,114230,6959
7014,Ijabs,against,Renew,114230,7014
5385,in 't Veld,against,Renew,114230,5385
6975,Karleskind,against,Renew,114230,6975
6766,Katainen,against,Renew,114230,6766
7203,Kelleher,against,Renew,114230,7203
5021,Keller Fabienne,against,Renew,114230,5021
6842,Körner,against,Renew,114230,6842
6504,Kyuchyuk,against,Renew,114230,6504
6887,Loiseau,against,Renew,114230,6887
6690,Mihaylova,against,Renew,114230,6690
6500,Müller,against,Renew,114230,6500
6614,Nart,against,Renew,114230,6614
6830,Oetjen,against,Renew,114230,6830
6705,Paet,against,Renew,114230,6705
6644,Pagazaurtundúa,against,Renew,114230,6644
6953,Pekkarinen,against,Renew,114230,6953
6510,Petersen,against,Renew,114230,6510
7052,Pîslaru,against,Renew,114230,7052
7235,Rafaela,against,Renew,114230,7235
4676,Ries,against,Renew,114230,4676
4767,Rodríguez Ramos,against,Renew,114230,4767
6902,Séjourné,against,Renew,114230,6902
6817,Semedo,against,Renew,114230,6817
7168,Solís Pérez,against,Renew,114230,7168
7055,Ştefănuță,against,Greens/EFA,114230,7055
6940,Tolleret,against,Renew,114230,6940
6331,Toom,against,Renew,114230,6331
6281,Torvalds,against,Renew,114230,6281
6985,Trillet-Lenoir,against,Renew,114230,6985
7054,Tudorache,against,Renew,114230,7054
5879,Uspaskich,against,NA,114230,5879
6896,Vedrenne,against,Renew,114230,6896
7268,Vázquez Lázara,against,Renew,114230,7268
6971,Yon-Courtin,against,Renew,114230,6971
6802,Agius Saliba,against,S&D,114230,6802
6651,Aguilera,against,S&D,114230,6651
7167,Ameriks,against,S&D,114230,7167
6279,Andrieu,against,S&D,114230,6279
7254,Angel,against,S&D,114230,7254
6553,Arena,against,S&D,114230,6553
7040,Avram,against,S&D,114230,7040
6888,Balt,against,S&D,114230,6888
6831,Barley,against,S&D,114230,6831
7193,Bartolo,against,S&D,114230,7193
7047,Benea,against,S&D,114230,7047
5173,Beňová,against,S&D,114230,5173
6796,Bergkvist,against,S&D,114230,6796
6891,Biedroń,against,S&D,114230,6891
6833,Bischoff,against,S&D,114230,6833
5867,Blinkevičiūtė,against,S&D,114230,5867
6264,Borzan,against,S&D,114230,6264
6843,Brglez,against,S&D,114230,6843
4690,Bullmann,against,S&D,114230,4690
6838,Burkhardt,against,S&D,114230,6838
7252,Carvalhais,against,S&D,114230,7252
7030,Cerdas,against,S&D,114230,7030
7166,Chahim,against,S&D,114230,7166
6499,Chinnici,against,EPP,114230,6499
7046,Ciuhodaru,against,S&D,114230,7046
7145,Číž,against,S&D,114230,7145
5661,Crețu,against,S&D,114230,5661
6794,Cutajar,against,S&D,114230,6794
6589,Dalli,against,S&D,114230,6589
6806,Danielsson,against,S&D,114230,6806
7248,Durá Ferrandis,against,S&D,114230,7248
6080,Fajon,against,S&D,114230,6080
6652,Fernández,against,S&D,114230,6652
6791,Fritzon,against,S&D,114230,6791
7090,Gálvez Muñoz,against,S&D,114230,7090
7105,García Del Blanco,against,S&D,114230,7105
7125,García Muñoz,against,S&D,114230,7125
5417,García Pérez,against,S&D,114230,5417
6130,Gardiazabal Rubial,against,S&D,114230,6130
3827,Gebhardt,against,S&D,114230,3827
7082,Glucksmann,against,S&D,114230,7082
7111,González,against,S&D,114230,7111
7106,González Casares,against,S&D,114230,7106
6419,Grapini,against,S&D,114230,6419
7009,Gualmini,against,S&D,114230,7009
6107,Guillaume,against,S&D,114230,6107
6603,Guteland,against,S&D,114230,6603
7146,Hajšel,against,S&D,114230,7146
7122,Homs Ginel,against,S&D,114230,7122
7229,Hristov,against,S&D,114230,7229
6792,Incir,against,S&D,114230,6792
6263,Jerković,against,S&D,114230,6263
6624,Jongerius,against,S&D,114230,6624
6884,Kaljurand,against,S&D,114230,6884
6009,Kammerevert,against,S&D,114230,6009
6916,Kohut,against,S&D,114230,6916
6459,Köster,against,S&D,114230,6459
3761,Krehl,against,S&D,114230,3761
6367,Kumpula-Natri,against,S&D,114230,6367
7085,Lalucq,against,S&D,114230,7085
3823,Lange,against,S&D,114230,3823
7024,Leitão-Marques,against,S&D,114230,7024
6648,López,against,S&D,114230,6648
5984,López Aguilar,against,S&D,114230,5984
7109,Luena,against,S&D,114230,7109
7107,Maestre Martín De Almagro,against,S&D,114230,7107
7117,Maldonado López,against,S&D,114230,7117
7042,Manda,against,S&D,114230,7042
7027,Marques Margarida,against,S&D,114230,7027
6839,Matić,against,S&D,114230,6839
7272,Mebarek,against,S&D,114230,7272
6890,Mikser,against,S&D,114230,6890
5466,Moreno Sánchez,against,S&D,114230,5466
6691,Negrescu,against,S&D,114230,6691
6418,Nica,against,S&D,114230,6418
6473,Noichl,against,S&D,114230,6473
6323,Papadakis Demetris,against,S&D,114230,6323
7228,Penkova,against,S&D,114230,7228
6261,Picula,against,S&D,114230,6261
6625,Piri,against,S&D,114230,6625
7114,Pizarro,against,S&D,114230,7114
5731,Plumb,against,S&D,114230,5731
6649,Rodríguez-Piñero,against,S&D,114230,6649
7269,Ros Sempere,against,S&D,114230,7269
7128,Ruiz Devesa,against,S&D,114230,7128
7110,Sánchez Amor,against,S&D,114230,7110
6415,Sant,against,S&D,114230,6415
7039,Santos,against,S&D,114230,7039
6381,Silva Pereira,against,S&D,114230,6381
6093,Sippel,against,S&D,114230,6093
6943,Spurek,against,Greens/EFA,114230,6943
6490,Stanishev,against,S&D,114230,6490
5624,Tarabella,against,NA,114230,5624
7140,Tax,against,S&D,114230,7140
6983,Tinagli,against,S&D,114230,6983
5459,Toia,against,S&D,114230,5459
7247,Tudose,against,S&D,114230,7247
7195,Ušakovs,against,S&D,114230,7195
7227,Vitanov,against,S&D,114230,7227
6735,Wölken,against,S&D,114230,6735
7249,Wolters,against,S&D,114230,7249
7225,Yoncheva,against,S&D,114230,7225
6373,Zorrinho,against,S&D,114230,6373
7263,Alametsä,against,Greens/EFA,114230,7263
5924,Alfonsi,against,Greens/EFA,114230,5924
6845,Andresen,against,Greens/EFA,114230,6845
5291,Auken,against,Greens/EFA,114230,5291
6905,Biteau,against,Greens/EFA,114230,6905
6846,Bloss,against,Greens/EFA,114230,6846
6837,Boeselager,against,Greens/EFA,114230,6837
6867,Bricmont,against,Greens/EFA,114230,6867
5913,Bütikofer,against,Greens/EFA,114230,5913
6964,Carême,against,Greens/EFA,114230,6964
6847,Cavazzini,against,Greens/EFA,114230,6847
6897,Cormand,against,Greens/EFA,114230,6897
7043,Cuffe,against,Greens/EFA,114230,7043
6730,Dalunde,against,Greens/EFA,114230,6730
6924,Delbos-Corfield,against,Greens/EFA,114230,6924
6040,Delli,against,Greens/EFA,114230,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114230,6850
6868,De Sutter,against,Greens/EFA,114230,6868
5899,Eickhout,against,Greens/EFA,114230,5899
6775,Franz,against,Greens/EFA,114230,6775
6851,Freund,against,Greens/EFA,114230,6851
6853,Geese,against,Greens/EFA,114230,6853
5904,Giegold,against,Greens/EFA,114230,5904
7274,Gruffat,against,Greens/EFA,114230,7274
7034,Guerreiro,against,Greens/EFA,114230,7034
6854,Hahn Henrike,against,Greens/EFA,114230,6854
5926,Häusling,against,Greens/EFA,114230,5926
4535,Hautala,against,Greens/EFA,114230,4535
6856,Herzberger-Fofana,against,Greens/EFA,114230,6856
6797,Holmgren,against,Greens/EFA,114230,6797
5914,Jadot,against,Greens/EFA,114230,5914
7220,Jakeliūnas,against,Greens/EFA,114230,7220
5908,Keller Ska,against,Greens/EFA,114230,5908
6795,Kuhnke,against,Greens/EFA,114230,6795
6857,Lagodinsky,against,Greens/EFA,114230,6857
5838,Lamberts,against,Greens/EFA,114230,5838
6858,Langensiepen,against,Greens/EFA,114230,6858
6859,Marquardt,against,Greens/EFA,114230,6859
6776,Metz,against,Greens/EFA,114230,6776
6861,Neumann,against,Greens/EFA,114230,6861
6862,Nienaß,against,Greens/EFA,114230,6862
7187,Niinistö,against,Greens/EFA,114230,7187
7240,O'Sullivan,against,Greens/EFA,114230,7240
6863,Paulus,against,Greens/EFA,114230,6863
6529,Reintke,against,Greens/EFA,114230,6529
7217,Riba i Giner,against,Greens/EFA,114230,7217
5917,Rivasi,against,Greens/EFA,114230,5917
6900,Roose,against,Greens/EFA,114230,6900
6694,Ropė,against,Greens/EFA,114230,6694
6822,Semsrott,against,Greens/EFA,114230,6822
7156,Strik,against,Greens/EFA,114230,7156
6894,Toussaint,against,Greens/EFA,114230,6894
6591,Urtasun,against,Greens/EFA,114230,6591
6551,Vana,against,Greens/EFA,114230,6551
7237,Van Sparrentak,against,Greens/EFA,114230,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,114230,6848
6757,Waitz,against,Greens/EFA,114230,6757
7064,Wiener,against,Greens/EFA,114230,7064
6904,Yenbou,against,Renew,114230,6904
5892,Tošenovský,abstention,ECR,114230,5892
6930,Vondra,abstention,ECR,114230,6930
6945,Vrecionová,abstention,ECR,114230,6945
5052,Zahradil,abstention,ECR,114230,5052
7089,Arvanitis,abstention,GUE/NGL,114230,7089
7072,Barrena Arza,abstention,GUE/NGL,114230,7072
6873,Botenga,abstention,GUE/NGL,114230,6873
7113,Daly,abstention,GUE/NGL,114230,7113
6865,Demirel,abstention,GUE/NGL,114230,6865
6024,Ernst,abstention,GUE/NGL,114230,6024
6597,Flanagan,abstention,GUE/NGL,114230,6597
6815,Georgiou,abstention,GUE/NGL,114230,6815
7133,Gusmão,abstention,GUE/NGL,114230,7133
6814,Kizilyürek,abstention,GUE/NGL,114230,6814
7126,Kokkalis,abstention,GUE/NGL,114230,7126
7087,Kountoura,abstention,GUE/NGL,114230,7087
5992,Matias,abstention,GUE/NGL,114230,5992
6310,Michels,abstention,GUE/NGL,114230,6310
5596,Papadimoulis,abstention,GUE/NGL,114230,5596
7138,Pereira Sandra,abstention,GUE/NGL,114230,7138
7213,Pineda,abstention,GUE/NGL,114230,7213
