mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,against,ECR,122187,5112
6864,Bourgeois,against,ECR,122187,6864
6895,Brudziński,against,ECR,122187,6895
7214,Buxadé Villalba,against,ECR,122187,7214
5490,Czarnecki,against,ECR,122187,5490
7270,de la Pisa Carrión,against,ECR,122187,7270
7150,Ďuriš Nicholsonová,against,Renew,122187,7150
6511,Dzhambazki,against,ECR,122187,6511
5982,Fidanza,against,ECR,122187,5982
6998,Fiocchi,against,ECR,122187,6998
4880,Fitto,against,ECR,122187,4880
5472,Fotyga,against,ECR,122187,5472
7250,Fragkos,against,ECR,122187,7250
6834,Geuking,against,EPP,122187,6834
6909,Jaki,against,ECR,122187,6909
6911,Jurgiel,against,ECR,122187,6911
7151,Jurzyca,against,ECR,122187,7151
6866,Kanko,against,ECR,122187,6866
6525,Karski,against,ECR,122187,6525
6912,Kempa,against,ECR,122187,6912
6913,Kloc,against,ECR,122187,6913
6923,Kopcińska,against,ECR,122187,6923
6530,Krasnodębski,against,ECR,122187,6530
6925,Kruk,against,ECR,122187,6925
5507,Kuźmiuk,against,ECR,122187,5507
5969,Legutko,against,ECR,122187,5969
6608,Lundgren,against,ECR,122187,6608
6931,Mazurek,against,ECR,122187,6931
7173,Melbārde,against,EPP,122187,7173
6934,Możdżanowska,against,ECR,122187,6934
5974,Poręba,against,ECR,122187,5974
7205,Procaccini,against,ECR,122187,7205
6937,Rafalska,against,ECR,122187,6937
7157,Ruissen,against,ECR,122187,7157
6938,Rzońca,against,ECR,122187,6938
5416,Saryusz-Wolski,against,ECR,122187,5416
7231,Slabakov,against,ECR,122187,7231
7210,Stancanelli,against,ECR,122187,7210
6798,Stegrud,against,ECR,122187,6798
6946,Szydło,against,ECR,122187,6946
7265,Tarczyński,against,ECR,122187,7265
7044,Terheş,against,ECR,122187,7044
7216,Tertsch,against,ECR,122187,7216
6952,Tobiszowski,against,ECR,122187,6952
5878,Tomaševski,against,ECR,122187,5878
6300,Tomašić,against,ECR,122187,6300
5892,Tošenovský,against,ECR,122187,5892
6683,Van Overtveldt,against,ECR,122187,6683
6930,Vondra,against,ECR,122187,6930
6945,Vrecionová,against,ECR,122187,6945
6956,Waszczykowski,against,ECR,122187,6956
6808,Weimers,against,ECR,122187,6808
6515,Wiśniewska,against,ECR,122187,6515
5052,Zahradil,against,ECR,122187,5052
6962,Zalewska,against,ECR,122187,6962
5598,Zīle,against,ECR,122187,5598
6522,Złotowski,against,ECR,122187,6522
7211,Adinolfi Matteo,against,ID,122187,7211
7079,Androuët,against,ID,122187,7079
6593,Annemans,against,ID,122187,6593
7174,Baldassarre,against,ID,122187,7174
6988,Bardella,against,ID,122187,6988
7001,Basso,against,ID,122187,7001
6394,Bay,against,NA,122187,6394
7068,Beigneux,against,ID,122187,7068
6405,Bilde,against,ID,122187,6405
6179,Bizzotto,against,ID,122187,6179
7172,Bonfrisco,against,ID,122187,7172
7000,Borchia,against,ID,122187,7000
7076,Bruna,against,ID,122187,7076
6981,Campomenosi,against,ID,122187,6981
7181,Casanova,against,ID,122187,7181
7170,Ceccardi,against,ID,122187,7170
6731,Ciocca,against,ID,122187,6731
7071,Collard,against,NA,122187,7071
7007,Conte,against,ID,122187,7007
6999,Da Re,against,ID,122187,6999
6869,De Man,against,ID,122187,6869
7207,Donato,against,NA,122187,7207
7005,Dreosto,against,ID,122187,7005
6972,Gancia,against,ID,122187,6972
7018,Garraud,against,ID,122187,7018
6630,de Graaff,against,NA,122187,6630
7184,Grant,against,ID,122187,7184
7019,Griset,against,ID,122187,7019
7246,Haider,against,ID,122187,7246
6989,Hakkarainen,against,ECR,122187,6989
6986,Huhtasaari,against,NI,122187,6986
6404,Jalkh,against,ID,122187,6404
6751,Jamet,against,ID,122187,6751
7017,Joron,against,ID,122187,7017
7016,Juvin,against,NA,122187,7016
6960,Kofod,against,ID,122187,6960
7275,Lacapelle,against,ID,122187,7275
6771,Lancini,against,ID,122187,6771
6990,Laporte,against,ID,122187,6990
6372,Lebreton,against,ID,122187,6372
7074,Lechanteux,against,ID,122187,7074
7002,Lizzi,against,ID,122187,7002
6886,Madison,against,ID,122187,6886
7013,Mariani,against,ID,122187,7013
6627,Mayer,against,ID,122187,6627
6399,Mélin,against,ID,122187,6399
7075,Olivier,against,ID,122187,7075
6979,Panza,against,ID,122187,6979
7020,Pirbakas,against,NA,122187,7020
7175,Regimenti,against,EPP,122187,7175
7171,Rinaldi,against,ID,122187,7171
7006,Rivière,against,NA,122187,7006
6968,Sardone,against,ID,122187,6968
7262,Sofo,against,ECR,122187,7262
7191,Tardino,against,ID,122187,7191
6970,Tovaglieri,against,ID,122187,6970
7234,Vandendriessche,against,ID,122187,7234
6610,Vilimsky,against,ID,122187,6610
7183,Vuolo,against,EPP,122187,7183
6976,Zambelli,against,ID,122187,6976
6414,Zanni,against,ID,122187,6414
7182,Caroppo,against,EPP,122187,7182
7243,Gyöngyösi,against,NA,122187,7243
7148,Radačovský,against,NA,122187,7148
7278,Rookmaker,against,ECR,122187,7278
7147,Uhrík,against,NA,122187,7147
6883,Adamowicz,against,EPP,122187,6883
6755,Ademov,against,EPP,122187,6755
7219,Alexandrov Yordanov,against,EPP,122187,7219
7129,Amaro,against,EPP,122187,7129
5980,Arias Echeverría,against,EPP,122187,5980
6594,Arimont,against,EPP,122187,6594
6885,Arłukowicz,against,EPP,122187,6885
7083,Asimakopoulou,against,EPP,122187,7083
7060,Băsescu,against,EPP,122187,7060
6927,Bellamy,against,EPP,122187,6927
7067,Benjumea Benjumea,against,EPP,122187,7067
6807,Bentele,against,EPP,122187,6807
7162,Berendsen,against,EPP,122187,7162
6809,Berger,against,EPP,122187,6809
4806,Berlusconi,against,EPP,122187,4806
7037,Bernhuber,against,EPP,122187,7037
7155,Bilčík,against,EPP,122187,7155
7026,Blaga,against,EPP,122187,7026
6343,Bocskor,against,NA,122187,6343
7025,Bogdan,against,EPP,122187,7025
6613,Bogovič,against,EPP,122187,6613
6617,Buda,against,EPP,122187,6617
5729,Buşoi,against,EPP,122187,5729
5388,Buzek,against,EPP,122187,5388
6039,Carvalho,against,EPP,122187,6039
5252,Casa,against,EPP,122187,5252
5341,Caspary,against,EPP,122187,5341
5508,del Castillo Vera,against,EPP,122187,5508
5236,Christoforou,against,EPP,122187,5236
6600,Clune,against,EPP,122187,6600
6929,Colin-Oesterlé,against,EPP,122187,6929
5981,van Dalen,against,EPP,122187,5981
5921,Danjean,against,EPP,122187,5921
7261,De Meo,against,EPP,122187,7261
6345,Deli,against,NA,122187,6345
5998,Deutsch,against,NA,122187,5998
6762,Didier,against,EPP,122187,6762
6870,Doleschal,against,EPP,122187,6870
5960,Dorfmann,against,EPP,122187,5960
6903,Duda,against,EPP,122187,6903
6810,Düpont,against,EPP,122187,6810
5348,Ehler,against,EPP,122187,5348
5983,Estaràs Ferragut,against,EPP,122187,5983
6928,Evren,against,EPP,122187,6928
7038,Falcă,against,EPP,122187,7038
3833,Ferber,against,EPP,122187,3833
6068,Fernandes,against,EPP,122187,6068
7108,Fitzgerald,against,EPP,122187,7108
6813,Fourlas,against,EPP,122187,6813
6906,Frankowski,against,EPP,122187,6906
6852,Franssen,against,EPP,122187,6852
4659,Gahler,against,EPP,122187,4659
5280,Gál,against,NA,122187,5280
3980,García-Margallo y Marfil,against,EPP,122187,3980
6441,Gieseke,against,EPP,122187,6441
7253,Glavak,against,EPP,122187,7253
6632,González Pons,against,EPP,122187,6632
6002,Győri,against,NA,122187,6002
5138,Gyürk,against,NA,122187,5138
6907,Halicki,against,EPP,122187,6907
6777,Hansen,against,EPP,122187,6777
7035,Hava,against,EPP,122187,7035
6811,Herbst,against,EPP,122187,6811
6534,Hetman,against,EPP,122187,6534
6318,Hidvéghi,against,NA,122187,6318
5953,Hohlmeier,against,EPP,122187,5953
6346,Hölvényi,against,EPP,122187,6346
4987,Hortefeux,against,EPP,122187,4987
5952,Hübner,against,EPP,122187,5952
5945,Jahr,against,EPP,122187,5945
5271,Járóka,against,NA,122187,5271
6910,Jarubas,against,EPP,122187,6910
7223,Juknevičienė,against,EPP,122187,7223
5944,Kalinowski,against,EPP,122187,5944
6095,Kalniete,against,EPP,122187,6095
7222,Kanev,against,EPP,122187,7222
4669,Karas,against,EPP,122187,4669
6666,Kefalogiannis,against,EPP,122187,6666
5855,Kelly,against,EPP,122187,5855
6805,Kokalari,against,EPP,122187,6805
6918,Kopacz,against,EPP,122187,6918
6001,Kósa,against,NA,122187,6001
6196,Kovatchev,against,EPP,122187,6196
7226,Kubilius,against,EPP,122187,7226
7080,Kympouropoulos,against,EPP,122187,7080
6662,Kyrtsos,against,Renew,122187,6662
6793,Lega,against,EPP,122187,6793
6592,Lenaers,against,EPP,122187,6592
5105,Lewandowski,against,EPP,122187,5105
7264,Lexmann,against,EPP,122187,7264
3855,Liese,against,EPP,122187,3855
6442,Lins,against,EPP,122187,6442
7161,López Gil,against,EPP,122187,7161
5517,López-Istúriz White,against,EPP,122187,5517
5964,Łukacijewska,against,EPP,122187,5964
6855,Lutgen,against,EPP,122187,6855
6440,McAllister,against,EPP,122187,6440
7218,Maldeikienė,against,EPP,122187,7218
4964,Manders,against,EPP,122187,4964
6761,Mandl,against,EPP,122187,6761
5646,Marinescu,against,EPP,122187,5646
6465,Martusciello,against,EPP,122187,6465
6096,Mato,against,EPP,122187,6096
6483,Maydell,against,EPP,122187,6483
7224,Mažylis,against,EPP,122187,7224
7051,Meimarakis,against,EPP,122187,7051
6121,Melo,against,EPP,122187,6121
6297,Metsola,against,EPP,122187,6297
7209,Milazzo,against,ECR,122187,7209
5518,Millán Mon,against,EPP,122187,5518
6366,Monteiro de Aguiar,against,EPP,122187,6366
7099,Montserrat,against,EPP,122187,7099
6368,Morano,against,EPP,122187,6368
6825,Mortler,against,EPP,122187,6825
7036,Motreanu,against,EPP,122187,7036
6436,Mureşan,against,EPP,122187,6436
4712,Niebler,against,EPP,122187,4712
6332,Niedermayer,against,EPP,122187,6332
7255,Nistor,against,EPP,122187,7255
5413,Novak,against,EPP,122187,5413
6709,Novakov,against,EPP,122187,6709
5407,Olbrycht,against,EPP,122187,5407
5702,Patriciello,against,EPP,122187,5702
6819,Peeters,against,EPP,122187,6819
7120,Pereira Lídia,against,EPP,122187,7120
5346,Pieper,against,EPP,122187,5346
5788,Pietikäinen,against,EPP,122187,5788
6335,Polčák,against,EPP,122187,6335
7149,Pollák,against,EPP,122187,7149
6700,Pospíšil,against,EPP,122187,6700
6488,Radev,against,EPP,122187,6488
6750,Radtke,against,EPP,122187,6750
6072,Rangel,against,EPP,122187,6072
6812,Ressler,against,EPP,122187,6812
7266,Sagartz,against,EPP,122187,7266
6698,Salini,against,EPP,122187,6698
6370,Sander,against,EPP,122187,6370
6259,Sarvamaa,against,EPP,122187,6259
7045,Schmiedtbauer,against,EPP,122187,7045
6821,Schneider,against,EPP,122187,6821
6636,Schreijer-Pierik,against,EPP,122187,6636
6443,Schulze,against,EPP,122187,6443
5345,Schwab,against,EPP,122187,5345
6823,Seekatz,against,EPP,122187,6823
6941,Sikorski,against,EPP,122187,6941
6824,Simon,against,EPP,122187,6824
6341,Šojdrová,against,EPP,122187,6341
6816,Sokol,against,EPP,122187,6816
6663,Spyraki,against,EPP,122187,6663
6547,Štefanec,against,EPP,122187,6547
5143,Szájer,against,EPP,122187,5143
4482,Tajani,against,EPP,122187,4482
7277,Terras,against,EPP,122187,7277
7056,Thaler,against,EPP,122187,7056
5949,Thun und Hohenstein,against,Renew,122187,5949
6801,Tobé,against,EPP,122187,6801
7061,Tomac,against,EPP,122187,7061
6681,Tomc,against,EPP,122187,6681
6965,Tóth,against,NA,122187,6965
7241,Trócsányi,against,NA,122187,7241
5600,Vaidere,against,EPP,122187,5600
5930,Verheyen,against,EPP,122187,5930
7062,Vincze,against,EPP,122187,7062
6356,Virkkunen,against,EPP,122187,6356
5934,Voss,against,EPP,122187,5934
6664,Vozemberg-Vrionidi,against,EPP,122187,6664
7233,Walsh,against,EPP,122187,7233
6827,Walsmann,against,EPP,122187,6827
6804,Warborn,against,EPP,122187,6804
5351,Weber,against,EPP,122187,5351
6908,Weiss,against,EPP,122187,6908
4643,Wieland,against,EPP,122187,4643
7153,Wiezik,against,Renew,122187,7153
5782,Winkler,against,EPP,122187,5782
7041,Winzig,against,EPP,122187,7041
6820,Wiseler-Lima,against,EPP,122187,6820
6665,Zagorakis,against,EPP,122187,6665
6997,Zarzalejos,against,EPP,122187,6997
6344,Zdechovský,against,EPP,122187,6344
7012,Zoido Álvarez,against,EPP,122187,7012
6734,Zovko,against,EPP,122187,6734
6094,Zver,against,EPP,122187,6094
7230,Alieva-Veli,against,Renew,122187,7230
6799,Al-Sahlani,against,Renew,122187,6799
7260,Andrews,against,Renew,122187,7260
6327,Ansip,against,Renew,122187,6327
7053,Armand,against,Renew,122187,7053
6400,Auštrevičius,against,Renew,122187,6400
7165,Azmani,against,Renew,122187,7165
7163,Bauzá Díaz,against,Renew,122187,7163
6835,Beer,against,Renew,122187,6835
6944,Bijoux,against,Renew,122187,6944
6089,Bilbao Barandica,against,Renew,122187,6089
7057,Botoş,against,Renew,122187,7057
6967,Boyer,against,Renew,122187,6967
6966,Brunet,against,Renew,122187,6966
6973,Cañas,against,Renew,122187,6973
5891,Canfin,against,Renew,122187,5891
6899,Chabaud,against,Renew,122187,6899
6339,Charanzová,against,Renew,122187,6339
6860,Chastel,against,Renew,122187,6860
6951,Christensen,against,Renew,122187,6951
7271,Cicurel,against,Renew,122187,7271
7021,Cioloş,against,Renew,122187,7021
6978,Cseh,against,Renew,122187,6978
6458,Danti,against,Renew,122187,6458
6898,Decerle,against,Renew,122187,6898
6340,Dlabajová,against,Renew,122187,6340
6987,Donáth,against,Renew,122187,6987
6324,Durand,against,S&D,122187,6324
6828,Eroglu,against,Renew,122187,6828
6980,Farreng,against,Renew,122187,6980
6601,Federley,against,Renew,122187,6601
6818,Flego,against,Renew,122187,6818
6948,Gade,against,Renew,122187,6948
7022,Gamon,against,Renew,122187,7022
6947,Garicano,against,Renew,122187,6947
7050,Ghinea,against,Renew,122187,7050
6840,Glück,against,Renew,122187,6840
1793,Goerens,against,Renew,122187,1793
7273,Gozi,against,Renew,122187,7273
6849,Grošelj,against,Renew,122187,6849
6950,Grudler,against,Renew,122187,6950
6936,Guetta,against,Renew,122187,6936
6841,Hahn Svenja,against,Renew,122187,6841
6959,Hayer,against,Renew,122187,6959
6919,Hlaváček,against,Renew,122187,6919
7154,Hojsík,against,Renew,122187,7154
6622,Huitema,against,Renew,122187,6622
7014,Ijabs,against,Renew,122187,7014
5385,in 't Veld,against,Renew,122187,5385
6844,Joveva,against,Renew,122187,6844
6975,Karleskind,against,Renew,122187,6975
6800,Karlsbro,against,Renew,122187,6800
6766,Katainen,against,Renew,122187,6766
7203,Kelleher,against,Renew,122187,7203
5021,Keller Fabienne,against,Renew,122187,5021
6921,Knotek,against,Renew,122187,6921
6842,Körner,against,Renew,122187,6842
6917,Kovařík,against,Renew,122187,6917
6504,Kyuchyuk,against,Renew,122187,6504
6887,Loiseau,against,Renew,122187,6887
5889,Løkkegaard,against,Renew,122187,5889
6915,Maxová,against,S&D,122187,6915
6957,Melchior,against,Renew,122187,6957
6690,Mihaylova,against,Renew,122187,6690
6500,Müller,against,Renew,122187,6500
6760,Nagtegaal,against,Renew,122187,6760
6614,Nart,against,Renew,122187,6614
6830,Oetjen,against,Renew,122187,6830
6705,Paet,against,Renew,122187,6705
6644,Pagazaurtundúa,against,Renew,122187,6644
6953,Pekkarinen,against,Renew,122187,6953
6510,Petersen,against,Renew,122187,6510
7052,Pîslaru,against,Renew,122187,7052
7235,Rafaela,against,Renew,122187,7235
4676,Ries,against,Renew,122187,4676
6056,Riquet,against,Renew,122187,6056
7236,Schreinemacher,against,Renew,122187,7236
6902,Séjourné,against,Renew,122187,6902
6817,Semedo,against,Renew,122187,6817
7152,Šimečka,against,Renew,122187,7152
7168,Solís Pérez,against,Renew,122187,7168
7055,Ştefănuță,against,Greens/EFA,122187,7055
7058,Strugariu,against,Renew,122187,7058
6940,Tolleret,against,Renew,122187,6940
6331,Toom,against,Renew,122187,6331
6281,Torvalds,against,Renew,122187,6281
6985,Trillet-Lenoir,against,Renew,122187,6985
7054,Tudorache,against,Renew,122187,7054
5879,Uspaskich,against,NA,122187,5879
6710,Vautmans,against,Renew,122187,6710
6896,Vedrenne,against,Renew,122187,6896
6159,Verhofstadt,against,Renew,122187,6159
7268,Vázquez Lázara,against,Renew,122187,7268
6971,Yon-Courtin,against,Renew,122187,6971
6892,Zacharopoulou,against,Renew,122187,6892
6651,Aguilera,against,S&D,122187,6651
7167,Ameriks,against,S&D,122187,7167
6279,Andrieu,against,S&D,122187,6279
6687,Androulakis,against,S&D,122187,6687
7254,Angel,against,S&D,122187,7254
6977,Ara-Kovács,against,S&D,122187,6977
6553,Arena,against,S&D,122187,6553
7040,Avram,against,S&D,122187,7040
6888,Balt,against,S&D,122187,6888
6831,Barley,against,S&D,122187,6831
7193,Bartolo,against,S&D,122187,7193
6889,Belka,against,S&D,122187,6889
7047,Benea,against,S&D,122187,7047
6505,Benifei,against,S&D,122187,6505
5173,Beňová,against,S&D,122187,5173
6796,Bergkvist,against,S&D,122187,6796
6891,Biedroń,against,S&D,122187,6891
6833,Bischoff,against,S&D,122187,6833
5867,Blinkevičiūtė,against,S&D,122187,5867
6449,Bonafè,against,S&D,122187,6449
6264,Borzan,against,S&D,122187,6264
6843,Brglez,against,S&D,122187,6843
6838,Burkhardt,against,S&D,122187,6838
7008,Calenda,against,Renew,122187,7008
7252,Carvalhais,against,S&D,122187,7252
7030,Cerdas,against,S&D,122187,7030
7166,Chahim,against,S&D,122187,7166
6499,Chinnici,against,EPP,122187,6499
6901,Cimoszewicz,against,S&D,122187,6901
7046,Ciuhodaru,against,S&D,122187,7046
7145,Číž,against,S&D,122187,7145
6051,Cozzolino,against,NA,122187,6051
5661,Crețu,against,S&D,122187,5661
6806,Danielsson,against,S&D,122187,6806
6062,De Castro,against,S&D,122187,6062
6969,Dobrev,against,S&D,122187,6969
7248,Durá Ferrandis,against,S&D,122187,7248
6014,Ertug,against,S&D,122187,6014
6080,Fajon,against,S&D,122187,6080
6652,Fernández,against,S&D,122187,6652
6770,Ferrandino,against,Renew,122187,6770
6791,Fritzon,against,S&D,122187,6791
6955,Fuglsang,against,S&D,122187,6955
7090,Gálvez Muñoz,against,S&D,122187,7090
7125,García Muñoz,against,S&D,122187,7125
5417,García Pérez,against,S&D,122187,5417
6130,Gardiazabal Rubial,against,S&D,122187,6130
3827,Gebhardt,against,S&D,122187,3827
6005,Geier,against,S&D,122187,6005
7082,Glucksmann,against,S&D,122187,7082
7111,González,against,S&D,122187,7111
7106,González Casares,against,S&D,122187,7106
6419,Grapini,against,S&D,122187,6419
7009,Gualmini,against,S&D,122187,7009
6107,Guillaume,against,S&D,122187,6107
6603,Guteland,against,S&D,122187,6603
7146,Hajšel,against,S&D,122187,7146
7070,Heide,against,S&D,122187,7070
7185,Heinäluoma,against,S&D,122187,7185
7122,Homs Ginel,against,S&D,122187,7122
7229,Hristov,against,S&D,122187,7229
6792,Incir,against,S&D,122187,6792
6263,Jerković,against,S&D,122187,6263
6624,Jongerius,against,S&D,122187,6624
6686,Kaili,against,NA,122187,6686
6884,Kaljurand,against,S&D,122187,6884
6009,Kammerevert,against,S&D,122187,6009
6916,Kohut,against,S&D,122187,6916
3761,Krehl,against,S&D,122187,3761
6367,Kumpula-Natri,against,S&D,122187,6367
7086,Larrouturou,against,S&D,122187,7086
7024,Leitão-Marques,against,S&D,122187,7024
6648,López,against,S&D,122187,6648
5984,López Aguilar,against,S&D,122187,5984
7109,Luena,against,S&D,122187,7109
7107,Maestre Martín De Almagro,against,S&D,122187,7107
6984,Majorino,against,S&D,122187,6984
7117,Maldonado López,against,S&D,122187,7117
7027,Marques Margarida,against,S&D,122187,7027
7023,Marques Pedro,against,S&D,122187,7023
6839,Matić,against,S&D,122187,6839
7272,Mebarek,against,S&D,122187,7272
6890,Mikser,against,S&D,122187,6890
6933,Miller,against,S&D,122187,6933
6351,Molnár,against,S&D,122187,6351
5466,Moreno Sánchez,against,S&D,122187,5466
6433,Moretti,against,S&D,122187,6433
6691,Negrescu,against,S&D,122187,6691
6016,Neuser,against,S&D,122187,6016
6418,Nica,against,S&D,122187,6418
7221,Olekas,against,S&D,122187,7221
6323,Papadakis Demetris,against,S&D,122187,6323
7228,Penkova,against,S&D,122187,7228
6484,Picierno,against,S&D,122187,6484
6261,Picula,against,S&D,122187,6261
6625,Piri,against,S&D,122187,6625
6982,Pisapia,against,S&D,122187,6982
7114,Pizarro,against,S&D,122187,7114
5731,Plumb,against,S&D,122187,5731
6136,Regner,against,S&D,122187,6136
7186,Roberti,against,S&D,122187,7186
6649,Rodríguez-Piñero,against,S&D,122187,6649
6974,Rónai,against,S&D,122187,6974
7269,Ros Sempere,against,S&D,122187,7269
7128,Ruiz Devesa,against,S&D,122187,7128
7110,Sánchez Amor,against,S&D,122187,7110
7039,Santos,against,S&D,122187,7039
5713,Schaldemose,against,S&D,122187,5713
7059,Schieder,against,S&D,122187,7059
6475,Schuster,against,S&D,122187,6475
7065,Sidl,against,S&D,122187,7065
6381,Silva Pereira,against,S&D,122187,6381
6093,Sippel,against,S&D,122187,6093
7176,Smeriglio,against,S&D,122187,7176
6490,Stanishev,against,S&D,122187,6490
6623,Tang,against,S&D,122187,6623
5624,Tarabella,against,NA,122187,5624
7140,Tax,against,S&D,122187,7140
6983,Tinagli,against,S&D,122187,6983
5459,Toia,against,S&D,122187,5459
7247,Tudose,against,S&D,122187,7247
6336,Ujhelyi,against,S&D,122187,6336
7195,Ušakovs,against,S&D,122187,7195
4990,Van Brempt,against,S&D,122187,4990
7251,Vind,against,S&D,122187,7251
7227,Vitanov,against,S&D,122187,7227
7066,Vollath,against,S&D,122187,7066
6735,Wölken,against,S&D,122187,6735
7249,Wolters,against,S&D,122187,7249
7225,Yoncheva,against,S&D,122187,7225
6373,Zorrinho,against,S&D,122187,6373
6167,Eppink,abstention,ECR,122187,6167
7160,Rooken,abstention,ECR,122187,7160
7097,Roos,abstention,ECR,122187,7097
6926,Aubry,abstention,GUE/NGL,122187,6926
6914,Bompard,abstention,GUE/NGL,122187,6914
6922,Chaibi,abstention,GUE/NGL,122187,6922
7126,Kokkalis,abstention,GUE/NGL,122187,7126
7087,Kountoura,abstention,GUE/NGL,122187,7087
6354,Maurel,abstention,GUE/NGL,122187,6354
6250,Omarjee,abstention,GUE/NGL,122187,6250
6920,Pelletier,abstention,GUE/NGL,122187,6920
6872,Anderson,abstention,ID,122187,6872
6874,Beck,abstention,ID,122187,6874
6875,Berg,abstention,ECR,122187,6875
6876,Buchheit,abstention,ID,122187,6876
6877,Fest,abstention,ID,122187,6877
6878,Krah,abstention,ID,122187,6878
6879,Kuhs,abstention,ID,122187,6879
6880,Limmer,abstention,ID,122187,6880
6759,Meuthen,abstention,NA,122187,6759
6881,Reil,abstention,ID,122187,6881
6882,Zimniok,abstention,ID,122187,6882
6468,Adinolfi Isabella,abstention,EPP,122187,6468
6411,Beghin,abstention,NA,122187,6411
6446,Castaldo,abstention,NA,122187,6446
7258,Comín i Oliveres,abstention,NA,122187,7258
6494,Corrao,abstention,Greens/EFA,122187,6494
6472,D'Amato,abstention,Greens/EFA,122187,6472
6413,Evi,abstention,Greens/EFA,122187,6413
6470,Ferrara,abstention,NA,122187,6470
7180,Furore,abstention,NA,122187,7180
7179,Gemma,abstention,ECR,122187,7179
7189,Giarrusso,abstention,NA,122187,7189
6836,Kolakušić,abstention,NA,122187,6836
6482,Pedicini,abstention,Greens/EFA,122187,6482
7010,Pignedoli,abstention,NA,122187,7010
7276,Ponsatí Obiols,abstention,NA,122187,7276
7257,Puigdemont i Casamajó,abstention,NA,122187,7257
7177,Rondinelli,abstention,S&D,122187,7177
7242,Sinčić,abstention,NA,122187,7242
6695,Zullo,abstention,Renew,122187,6695
7085,Lalucq,abstention,S&D,122187,7085
6322,Mavrides,abstention,S&D,122187,6322
7263,Alametsä,abstention,Greens/EFA,122187,7263
5924,Alfonsi,abstention,Greens/EFA,122187,5924
6845,Andresen,abstention,Greens/EFA,122187,6845
5291,Auken,abstention,Greens/EFA,122187,5291
6905,Biteau,abstention,Greens/EFA,122187,6905
6846,Bloss,abstention,Greens/EFA,122187,6846
6837,Boeselager,abstention,Greens/EFA,122187,6837
6829,Breyer,abstention,Greens/EFA,122187,6829
6867,Bricmont,abstention,Greens/EFA,122187,6867
5913,Bütikofer,abstention,Greens/EFA,122187,5913
6964,Carême,abstention,Greens/EFA,122187,6964
6847,Cavazzini,abstention,Greens/EFA,122187,6847
6897,Cormand,abstention,Greens/EFA,122187,6897
6730,Dalunde,abstention,Greens/EFA,122187,6730
6924,Delbos-Corfield,abstention,Greens/EFA,122187,6924
6040,Delli,abstention,Greens/EFA,122187,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,122187,6850
5899,Eickhout,abstention,Greens/EFA,122187,5899
6775,Franz,abstention,Greens/EFA,122187,6775
6851,Freund,abstention,Greens/EFA,122187,6851
6853,Geese,abstention,Greens/EFA,122187,6853
5904,Giegold,abstention,Greens/EFA,122187,5904
6942,Gregorová,abstention,Greens/EFA,122187,6942
7274,Gruffat,abstention,Greens/EFA,122187,7274
