mepid,name,result,eugroup,identifier,vote_id
7082,Glucksmann,for,S&D,117617,7082
6107,Guillaume,for,S&D,117617,6107
7070,Heide,for,S&D,117617,7070
7229,Hristov,for,S&D,117617,7229
6624,Jongerius,for,S&D,117617,6624
6459,Köster,for,S&D,117617,6459
7085,Lalucq,for,S&D,117617,7085
7086,Larrouturou,for,S&D,117617,7086
7272,Mebarek,for,S&D,117617,7272
6473,Noichl,for,S&D,117617,6473
6136,Regner,for,S&D,117617,6136
7059,Schieder,for,S&D,117617,7059
7065,Sidl,for,S&D,117617,7065
6623,Tang,for,S&D,117617,6623
7140,Tax,for,S&D,117617,7140
7066,Vollath,for,S&D,117617,7066
7249,Wolters,for,S&D,117617,7249
7263,Alametsä,for,Greens/EFA,117617,7263
5924,Alfonsi,for,Greens/EFA,117617,5924
6845,Andresen,for,Greens/EFA,117617,6845
6905,Biteau,for,Greens/EFA,117617,6905
6846,Bloss,for,Greens/EFA,117617,6846
6837,Boeselager,for,Greens/EFA,117617,6837
6829,Breyer,for,Greens/EFA,117617,6829
6867,Bricmont,for,Greens/EFA,117617,6867
5913,Bütikofer,for,Greens/EFA,117617,5913
6964,Carême,for,Greens/EFA,117617,6964
6847,Cavazzini,for,Greens/EFA,117617,6847
6897,Cormand,for,Greens/EFA,117617,6897
7043,Cuffe,for,Greens/EFA,117617,7043
6730,Dalunde,for,Greens/EFA,117617,6730
6924,Delbos-Corfield,for,Greens/EFA,117617,6924
6040,Delli,for,Greens/EFA,117617,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117617,6850
6775,Franz,for,Greens/EFA,117617,6775
6851,Freund,for,Greens/EFA,117617,6851
6853,Geese,for,Greens/EFA,117617,6853
5904,Giegold,for,Greens/EFA,117617,5904
6942,Gregorová,for,Greens/EFA,117617,6942
7274,Gruffat,for,Greens/EFA,117617,7274
7034,Guerreiro,for,Greens/EFA,117617,7034
6854,Hahn Henrike,for,Greens/EFA,117617,6854
5926,Häusling,for,Greens/EFA,117617,5926
4535,Hautala,for,Greens/EFA,117617,4535
6856,Herzberger-Fofana,for,Greens/EFA,117617,6856
6797,Holmgren,for,Greens/EFA,117617,6797
5914,Jadot,for,Greens/EFA,117617,5914
7220,Jakeliūnas,for,Greens/EFA,117617,7220
5908,Keller Ska,for,Greens/EFA,117617,5908
6939,Kolaja,for,Greens/EFA,117617,6939
6795,Kuhnke,for,Greens/EFA,117617,6795
6857,Lagodinsky,for,Greens/EFA,117617,6857
5838,Lamberts,for,Greens/EFA,117617,5838
6858,Langensiepen,for,Greens/EFA,117617,6858
6859,Marquardt,for,Greens/EFA,117617,6859
6776,Metz,for,Greens/EFA,117617,6776
6861,Neumann,for,Greens/EFA,117617,6861
6862,Nienaß,for,Greens/EFA,117617,6862
7187,Niinistö,for,Greens/EFA,117617,7187
7240,O'Sullivan,for,Greens/EFA,117617,7240
6863,Paulus,for,Greens/EFA,117617,6863
6932,Peksa,for,Greens/EFA,117617,6932
6963,Peter-Hansen,for,Greens/EFA,117617,6963
6529,Reintke,for,Greens/EFA,117617,6529
7217,Riba i Giner,for,Greens/EFA,117617,7217
7280,Ripa,for,Greens/EFA,117617,7280
5917,Rivasi,for,Greens/EFA,117617,5917
6900,Roose,for,Greens/EFA,117617,6900
6694,Ropė,for,Greens/EFA,117617,6694
6893,Satouri,for,Greens/EFA,117617,6893
6822,Semsrott,for,Greens/EFA,117617,6822
6738,Solé,for,Greens/EFA,117617,6738
6943,Spurek,for,Greens/EFA,117617,6943
7156,Strik,for,Greens/EFA,117617,7156
6894,Toussaint,for,Greens/EFA,117617,6894
6591,Urtasun,for,Greens/EFA,117617,6591
6551,Vana,for,Greens/EFA,117617,6551
7237,Van Sparrentak,for,Greens/EFA,117617,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117617,6848
6757,Waitz,for,Greens/EFA,117617,6757
7064,Wiener,for,Greens/EFA,117617,7064
6904,Yenbou,for,Renew,117617,6904
5602,Ždanoka,for,NA,117617,5602
7244,Aguilar,against,ECR,117617,7244
4978,Berlato,against,ECR,117617,4978
5112,Bielan,against,ECR,117617,5112
6864,Bourgeois,against,ECR,117617,6864
6895,Brudziński,against,ECR,117617,6895
7214,Buxadé Villalba,against,ECR,117617,7214
5490,Czarnecki,against,ECR,117617,5490
7270,de la Pisa Carrión,against,ECR,117617,7270
7150,Ďuriš Nicholsonová,against,Renew,117617,7150
6511,Dzhambazki,against,ECR,117617,6511
6167,Eppink,against,ECR,117617,6167
5982,Fidanza,against,ECR,117617,5982
6998,Fiocchi,against,ECR,117617,6998
4880,Fitto,against,ECR,117617,4880
5472,Fotyga,against,ECR,117617,5472
7250,Fragkos,against,ECR,117617,7250
6834,Geuking,against,EPP,117617,6834
6909,Jaki,against,ECR,117617,6909
6911,Jurgiel,against,ECR,117617,6911
7151,Jurzyca,against,ECR,117617,7151
6866,Kanko,against,ECR,117617,6866
6525,Karski,against,ECR,117617,6525
6912,Kempa,against,ECR,117617,6912
6913,Kloc,against,ECR,117617,6913
6923,Kopcińska,against,ECR,117617,6923
6530,Krasnodębski,against,ECR,117617,6530
6925,Kruk,against,ECR,117617,6925
5507,Kuźmiuk,against,ECR,117617,5507
5969,Legutko,against,ECR,117617,5969
6608,Lundgren,against,ECR,117617,6608
6931,Mazurek,against,ECR,117617,6931
7173,Melbārde,against,EPP,117617,7173
6934,Możdżanowska,against,ECR,117617,6934
5974,Poręba,against,ECR,117617,5974
7205,Procaccini,against,ECR,117617,7205
6937,Rafalska,against,ECR,117617,6937
7160,Rooken,against,ECR,117617,7160
7097,Roos,against,ECR,117617,7097
6938,Rzońca,against,ECR,117617,6938
5416,Saryusz-Wolski,against,ECR,117617,5416
7231,Slabakov,against,ECR,117617,7231
7210,Stancanelli,against,ECR,117617,7210
6798,Stegrud,against,ECR,117617,6798
6946,Szydło,against,ECR,117617,6946
7265,Tarczyński,against,ECR,117617,7265
7216,Tertsch,against,ECR,117617,7216
6952,Tobiszowski,against,ECR,117617,6952
5878,Tomaševski,against,ECR,117617,5878
6300,Tomašić,against,ECR,117617,6300
5892,Tošenovský,against,ECR,117617,5892
6683,Van Overtveldt,against,ECR,117617,6683
6930,Vondra,against,ECR,117617,6930
6945,Vrecionová,against,ECR,117617,6945
6956,Waszczykowski,against,ECR,117617,6956
6808,Weimers,against,ECR,117617,6808
6515,Wiśniewska,against,ECR,117617,6515
5052,Zahradil,against,ECR,117617,5052
6962,Zalewska,against,ECR,117617,6962
5598,Zīle,against,ECR,117617,5598
6522,Złotowski,against,ECR,117617,6522
7211,Adinolfi Matteo,against,ID,117617,7211
6872,Anderson,against,ID,117617,6872
7079,Androuët,against,ID,117617,7079
7174,Baldassarre,against,ID,117617,7174
6988,Bardella,against,ID,117617,6988
7001,Basso,against,ID,117617,7001
6394,Bay,against,NA,117617,6394
6874,Beck,against,ID,117617,6874
7068,Beigneux,against,ID,117617,7068
6875,Berg,against,ECR,117617,6875
6405,Bilde,against,ID,117617,6405
6179,Bizzotto,against,ID,117617,6179
7172,Bonfrisco,against,ID,117617,7172
7000,Borchia,against,ID,117617,7000
7076,Bruna,against,ID,117617,7076
6876,Buchheit,against,ID,117617,6876
6981,Campomenosi,against,ID,117617,6981
7182,Caroppo,against,EPP,117617,7182
7181,Casanova,against,ID,117617,7181
7170,Ceccardi,against,ID,117617,7170
6731,Ciocca,against,ID,117617,6731
7071,Collard,against,NA,117617,7071
7007,Conte,against,ID,117617,7007
6999,Da Re,against,ID,117617,6999
7207,Donato,against,NA,117617,7207
7005,Dreosto,against,ID,117617,7005
6877,Fest,against,ID,117617,6877
6972,Gancia,against,ID,117617,6972
7018,Garraud,against,ID,117617,7018
6630,de Graaff,against,NA,117617,6630
7184,Grant,against,ID,117617,7184
7019,Griset,against,ID,117617,7019
6404,Jalkh,against,ID,117617,6404
6751,Jamet,against,ID,117617,6751
7017,Joron,against,ID,117617,7017
7016,Juvin,against,NA,117617,7016
6960,Kofod,against,ID,117617,6960
6878,Krah,against,ID,117617,6878
6879,Kuhs,against,ID,117617,6879
7275,Lacapelle,against,ID,117617,7275
6771,Lancini,against,ID,117617,6771
6990,Laporte,against,ID,117617,6990
6372,Lebreton,against,ID,117617,6372
7074,Lechanteux,against,ID,117617,7074
6880,Limmer,against,ID,117617,6880
7002,Lizzi,against,ID,117617,7002
7013,Mariani,against,ID,117617,7013
6399,Mélin,against,ID,117617,6399
6759,Meuthen,against,NA,117617,6759
7075,Olivier,against,ID,117617,7075
6979,Panza,against,ID,117617,6979
7020,Pirbakas,against,NA,117617,7020
7175,Regimenti,against,EPP,117617,7175
6881,Reil,against,ID,117617,6881
7171,Rinaldi,against,ID,117617,7171
7006,Rivière,against,NA,117617,7006
6968,Sardone,against,ID,117617,6968
7262,Sofo,against,ECR,117617,7262
7191,Tardino,against,ID,117617,7191
6970,Tovaglieri,against,ID,117617,6970
7183,Vuolo,against,EPP,117617,7183
6976,Zambelli,against,ID,117617,6976
6414,Zanni,against,ID,117617,6414
6882,Zimniok,against,ID,117617,6882
7119,Lagos,against,NA,117617,7119
7278,Rookmaker,against,ECR,117617,7278
6883,Adamowicz,against,EPP,117617,6883
6755,Ademov,against,EPP,117617,6755
7219,Alexandrov Yordanov,against,EPP,117617,7219
7129,Amaro,against,EPP,117617,7129
5980,Arias Echeverría,against,EPP,117617,5980
6885,Arłukowicz,against,EPP,117617,6885
7083,Asimakopoulou,against,EPP,117617,7083
7060,Băsescu,against,EPP,117617,7060
6927,Bellamy,against,EPP,117617,6927
7067,Benjumea Benjumea,against,EPP,117617,7067
6807,Bentele,against,EPP,117617,6807
7162,Berendsen,against,EPP,117617,7162
6809,Berger,against,EPP,117617,6809
7037,Bernhuber,against,EPP,117617,7037
7155,Bilčík,against,EPP,117617,7155
7026,Blaga,against,EPP,117617,7026
6343,Bocskor,against,NA,117617,6343
7025,Bogdan,against,EPP,117617,7025
6613,Bogovič,against,EPP,117617,6613
5729,Buşoi,against,EPP,117617,5729
5388,Buzek,against,EPP,117617,5388
6039,Carvalho,against,EPP,117617,6039
5252,Casa,against,EPP,117617,5252
5341,Caspary,against,EPP,117617,5341
5508,del Castillo Vera,against,EPP,117617,5508
6929,Colin-Oesterlé,against,EPP,117617,6929
5921,Danjean,against,EPP,117617,5921
7261,De Meo,against,EPP,117617,7261
6345,Deli,against,NA,117617,6345
5998,Deutsch,against,NA,117617,5998
6762,Didier,against,EPP,117617,6762
6870,Doleschal,against,EPP,117617,6870
5960,Dorfmann,against,EPP,117617,5960
6903,Duda,against,EPP,117617,6903
6810,Düpont,against,EPP,117617,6810
5348,Ehler,against,EPP,117617,5348
5983,Estaràs Ferragut,against,EPP,117617,5983
6928,Evren,against,EPP,117617,6928
7038,Falcă,against,EPP,117617,7038
3833,Ferber,against,EPP,117617,3833
6068,Fernandes,against,EPP,117617,6068
6906,Frankowski,against,EPP,117617,6906
6852,Franssen,against,EPP,117617,6852
4659,Gahler,against,EPP,117617,4659
5280,Gál,against,NA,117617,5280
3980,García-Margallo y Marfil,against,EPP,117617,3980
6441,Gieseke,against,EPP,117617,6441
7253,Glavak,against,EPP,117617,7253
6632,González Pons,against,EPP,117617,6632
6002,Győri,against,NA,117617,6002
5138,Gyürk,against,NA,117617,5138
6907,Halicki,against,EPP,117617,6907
6777,Hansen,against,EPP,117617,6777
7035,Hava,against,EPP,117617,7035
6811,Herbst,against,EPP,117617,6811
6534,Hetman,against,EPP,117617,6534
6318,Hidvéghi,against,NA,117617,6318
5953,Hohlmeier,against,EPP,117617,5953
6346,Hölvényi,against,EPP,117617,6346
4987,Hortefeux,against,EPP,117617,4987
5952,Hübner,against,EPP,117617,5952
5945,Jahr,against,EPP,117617,5945
5271,Járóka,against,NA,117617,5271
6910,Jarubas,against,EPP,117617,6910
7223,Juknevičienė,against,EPP,117617,7223
5944,Kalinowski,against,EPP,117617,5944
6095,Kalniete,against,EPP,117617,6095
7222,Kanev,against,EPP,117617,7222
4669,Karas,against,EPP,117617,4669
6666,Kefalogiannis,against,EPP,117617,6666
6805,Kokalari,against,EPP,117617,6805
6918,Kopacz,against,EPP,117617,6918
6001,Kósa,against,NA,117617,6001
6196,Kovatchev,against,EPP,117617,6196
7226,Kubilius,against,EPP,117617,7226
7080,Kympouropoulos,against,EPP,117617,7080
6662,Kyrtsos,against,Renew,117617,6662
5727,de Lange,against,EPP,117617,5727
6793,Lega,against,EPP,117617,6793
6592,Lenaers,against,EPP,117617,6592
5105,Lewandowski,against,EPP,117617,5105
7264,Lexmann,against,EPP,117617,7264
3855,Liese,against,EPP,117617,3855
6442,Lins,against,EPP,117617,6442
7161,López Gil,against,EPP,117617,7161
5517,López-Istúriz White,against,EPP,117617,5517
5964,Łukacijewska,against,EPP,117617,5964
6855,Lutgen,against,EPP,117617,6855
6440,McAllister,against,EPP,117617,6440
7218,Maldeikienė,against,EPP,117617,7218
4964,Manders,against,EPP,117617,4964
6761,Mandl,against,EPP,117617,6761
5646,Marinescu,against,EPP,117617,5646
6465,Martusciello,against,EPP,117617,6465
6096,Mato,against,EPP,117617,6096
6483,Maydell,against,EPP,117617,6483
7224,Mažylis,against,EPP,117617,7224
7051,Meimarakis,against,EPP,117617,7051
6121,Melo,against,EPP,117617,6121
6297,Metsola,against,EPP,117617,6297
7209,Milazzo,against,ECR,117617,7209
5518,Millán Mon,against,EPP,117617,5518
6366,Monteiro de Aguiar,against,EPP,117617,6366
7099,Montserrat,against,EPP,117617,7099
6368,Morano,against,EPP,117617,6368
6825,Mortler,against,EPP,117617,6825
7036,Motreanu,against,EPP,117617,7036
6436,Mureşan,against,EPP,117617,6436
4712,Niebler,against,EPP,117617,4712
6332,Niedermayer,against,EPP,117617,6332
7255,Nistor,against,EPP,117617,7255
5413,Novak,against,EPP,117617,5413
6709,Novakov,against,EPP,117617,6709
6935,Ochojska,against,EPP,117617,6935
5407,Olbrycht,against,EPP,117617,5407
5702,Patriciello,against,EPP,117617,5702
6819,Peeters,against,EPP,117617,6819
7120,Pereira Lídia,against,EPP,117617,7120
5346,Pieper,against,EPP,117617,5346
6335,Polčák,against,EPP,117617,6335
6803,Polfjärd,against,EPP,117617,6803
7149,Pollák,against,EPP,117617,7149
6700,Pospíšil,against,EPP,117617,6700
6488,Radev,against,EPP,117617,6488
6750,Radtke,against,EPP,117617,6750
6072,Rangel,against,EPP,117617,6072
6812,Ressler,against,EPP,117617,6812
7266,Sagartz,against,EPP,117617,7266
6698,Salini,against,EPP,117617,6698
6370,Sander,against,EPP,117617,6370
6259,Sarvamaa,against,EPP,117617,6259
7045,Schmiedtbauer,against,EPP,117617,7045
6821,Schneider,against,EPP,117617,6821
6636,Schreijer-Pierik,against,EPP,117617,6636
6443,Schulze,against,EPP,117617,6443
5345,Schwab,against,EPP,117617,5345
6823,Seekatz,against,EPP,117617,6823
6941,Sikorski,against,EPP,117617,6941
6824,Simon,against,EPP,117617,6824
6790,Skyttedal,against,EPP,117617,6790
6341,Šojdrová,against,EPP,117617,6341
6816,Sokol,against,EPP,117617,6816
6663,Spyraki,against,EPP,117617,6663
6547,Štefanec,against,EPP,117617,6547
5143,Szájer,against,EPP,117617,5143
4482,Tajani,against,EPP,117617,4482
7277,Terras,against,EPP,117617,7277
7056,Thaler,against,EPP,117617,7056
5949,Thun und Hohenstein,against,Renew,117617,5949
6801,Tobé,against,EPP,117617,6801
7061,Tomac,against,EPP,117617,7061
6681,Tomc,against,EPP,117617,6681
6965,Tóth,against,NA,117617,6965
7241,Trócsányi,against,NA,117617,7241
5600,Vaidere,against,EPP,117617,5600
5930,Verheyen,against,EPP,117617,5930
7062,Vincze,against,EPP,117617,7062
6356,Virkkunen,against,EPP,117617,6356
5934,Voss,against,EPP,117617,5934
6664,Vozemberg-Vrionidi,against,EPP,117617,6664
6827,Walsmann,against,EPP,117617,6827
6804,Warborn,against,EPP,117617,6804
5351,Weber,against,EPP,117617,5351
6908,Weiss,against,EPP,117617,6908
4643,Wieland,against,EPP,117617,4643
7153,Wiezik,against,Renew,117617,7153
5782,Winkler,against,EPP,117617,5782
7041,Winzig,against,EPP,117617,7041
6820,Wiseler-Lima,against,EPP,117617,6820
6665,Zagorakis,against,EPP,117617,6665
6997,Zarzalejos,against,EPP,117617,6997
6344,Zdechovský,against,EPP,117617,6344
7012,Zoido Álvarez,against,EPP,117617,7012
6734,Zovko,against,EPP,117617,6734
6094,Zver,against,EPP,117617,6094
7230,Alieva-Veli,against,Renew,117617,7230
6799,Al-Sahlani,against,Renew,117617,6799
7260,Andrews,against,Renew,117617,7260
6327,Ansip,against,Renew,117617,6327
7053,Armand,against,Renew,117617,7053
6400,Auštrevičius,against,Renew,117617,6400
7165,Azmani,against,Renew,117617,7165
7163,Bauzá Díaz,against,Renew,117617,7163
6835,Beer,against,Renew,117617,6835
6944,Bijoux,against,Renew,117617,6944
6089,Bilbao Barandica,against,Renew,117617,6089
7057,Botoş,against,Renew,117617,7057
6967,Boyer,against,Renew,117617,6967
6966,Brunet,against,Renew,117617,6966
6973,Cañas,against,Renew,117617,6973
5891,Canfin,against,Renew,117617,5891
6899,Chabaud,against,Renew,117617,6899
6339,Charanzová,against,Renew,117617,6339
6860,Chastel,against,Renew,117617,6860
6951,Christensen,against,Renew,117617,6951
7271,Cicurel,against,Renew,117617,7271
7021,Cioloş,against,Renew,117617,7021
6978,Cseh,against,Renew,117617,6978
6458,Danti,against,Renew,117617,6458
6898,Decerle,against,Renew,117617,6898
6340,Dlabajová,against,Renew,117617,6340
6987,Donáth,against,Renew,117617,6987
6828,Eroglu,against,Renew,117617,6828
6980,Farreng,against,Renew,117617,6980
6601,Federley,against,Renew,117617,6601
6818,Flego,against,Renew,117617,6818
6948,Gade,against,Renew,117617,6948
7022,Gamon,against,Renew,117617,7022
6947,Garicano,against,Renew,117617,6947
7050,Ghinea,against,Renew,117617,7050
6840,Glück,against,Renew,117617,6840
1793,Goerens,against,Renew,117617,1793
7273,Gozi,against,Renew,117617,7273
7164,Groothuis,against,Renew,117617,7164
6849,Grošelj,against,Renew,117617,6849
6950,Grudler,against,Renew,117617,6950
6936,Guetta,against,Renew,117617,6936
6841,Hahn Svenja,against,Renew,117617,6841
6959,Hayer,against,Renew,117617,6959
6919,Hlaváček,against,Renew,117617,6919
6622,Huitema,against,Renew,117617,6622
7014,Ijabs,against,Renew,117617,7014
5385,in 't Veld,against,Renew,117617,5385
6844,Joveva,against,Renew,117617,6844
6975,Karleskind,against,Renew,117617,6975
6800,Karlsbro,against,Renew,117617,6800
6766,Katainen,against,Renew,117617,6766
7203,Kelleher,against,Renew,117617,7203
5021,Keller Fabienne,against,Renew,117617,5021
6921,Knotek,against,Renew,117617,6921
6842,Körner,against,Renew,117617,6842
6917,Kovařík,against,Renew,117617,6917
6504,Kyuchyuk,against,Renew,117617,6504
6887,Loiseau,against,Renew,117617,6887
5889,Løkkegaard,against,Renew,117617,5889
6915,Maxová,against,S&D,117617,6915
6957,Melchior,against,Renew,117617,6957
6690,Mihaylova,against,Renew,117617,6690
6500,Müller,against,Renew,117617,6500
6760,Nagtegaal,against,Renew,117617,6760
6614,Nart,against,Renew,117617,6614
6830,Oetjen,against,Renew,117617,6830
6705,Paet,against,Renew,117617,6705
6644,Pagazaurtundúa,against,Renew,117617,6644
6953,Pekkarinen,against,Renew,117617,6953
6510,Petersen,against,Renew,117617,6510
7052,Pîslaru,against,Renew,117617,7052
7235,Rafaela,against,Renew,117617,7235
4676,Ries,against,Renew,117617,4676
6056,Riquet,against,Renew,117617,6056
4767,Rodríguez Ramos,against,Renew,117617,4767
7236,Schreinemacher,against,Renew,117617,7236
6902,Séjourné,against,Renew,117617,6902
6817,Semedo,against,Renew,117617,6817
7152,Šimečka,against,Renew,117617,7152
7168,Solís Pérez,against,Renew,117617,7168
7055,Ştefănuță,against,Greens/EFA,117617,7055
7058,Strugariu,against,Renew,117617,7058
7259,Søgaard-Lidell,against,Renew,117617,7259
6940,Tolleret,against,Renew,117617,6940
6331,Toom,against,Renew,117617,6331
6281,Torvalds,against,Renew,117617,6281
6985,Trillet-Lenoir,against,Renew,117617,6985
7054,Tudorache,against,Renew,117617,7054
5879,Uspaskich,against,NA,117617,5879
6710,Vautmans,against,Renew,117617,6710
6896,Vedrenne,against,Renew,117617,6896
6159,Verhofstadt,against,Renew,117617,6159
7268,Vázquez Lázara,against,Renew,117617,7268
6971,Yon-Courtin,against,Renew,117617,6971
6892,Zacharopoulou,against,Renew,117617,6892
6802,Agius Saliba,against,S&D,117617,6802
6651,Aguilera,against,S&D,117617,6651
7167,Ameriks,against,S&D,117617,7167
6687,Androulakis,against,S&D,117617,6687
6977,Ara-Kovács,against,S&D,117617,6977
6553,Arena,against,S&D,117617,6553
7040,Avram,against,S&D,117617,7040
6888,Balt,against,S&D,117617,6888
6831,Barley,against,S&D,117617,6831
7193,Bartolo,against,S&D,117617,7193
6889,Belka,against,S&D,117617,6889
7047,Benea,against,S&D,117617,7047
6505,Benifei,against,S&D,117617,6505
5173,Beňová,against,S&D,117617,5173
6796,Bergkvist,against,S&D,117617,6796
6891,Biedroń,against,S&D,117617,6891
6833,Bischoff,against,S&D,117617,6833
5867,Blinkevičiūtė,against,S&D,117617,5867
6449,Bonafè,against,S&D,117617,6449
6264,Borzan,against,S&D,117617,6264
6843,Brglez,against,S&D,117617,6843
4690,Bullmann,against,S&D,117617,4690
6838,Burkhardt,against,S&D,117617,6838
7008,Calenda,against,Renew,117617,7008
7252,Carvalhais,against,S&D,117617,7252
7030,Cerdas,against,S&D,117617,7030
6499,Chinnici,against,EPP,117617,6499
6901,Cimoszewicz,against,S&D,117617,6901
7046,Ciuhodaru,against,S&D,117617,7046
7145,Číž,against,S&D,117617,7145
6051,Cozzolino,against,NA,117617,6051
5661,Crețu,against,S&D,117617,5661
6794,Cutajar,against,S&D,117617,6794
6589,Dalli,against,S&D,117617,6589
6806,Danielsson,against,S&D,117617,6806
6062,De Castro,against,S&D,117617,6062
6969,Dobrev,against,S&D,117617,6969
7248,Durá Ferrandis,against,S&D,117617,7248
6014,Ertug,against,S&D,117617,6014
6652,Fernández,against,S&D,117617,6652
6770,Ferrandino,against,Renew,117617,6770
6791,Fritzon,against,S&D,117617,6791
6955,Fuglsang,against,S&D,117617,6955
7090,Gálvez Muñoz,against,S&D,117617,7090
7105,García Del Blanco,against,S&D,117617,7105
7125,García Muñoz,against,S&D,117617,7125
5417,García Pérez,against,S&D,117617,5417
6130,Gardiazabal Rubial,against,S&D,117617,6130
3827,Gebhardt,against,S&D,117617,3827
6005,Geier,against,S&D,117617,6005
7111,González,against,S&D,117617,7111
7106,González Casares,against,S&D,117617,7106
6419,Grapini,against,S&D,117617,6419
7009,Gualmini,against,S&D,117617,7009
6603,Guteland,against,S&D,117617,6603
7146,Hajšel,against,S&D,117617,7146
7185,Heinäluoma,against,S&D,117617,7185
7122,Homs Ginel,against,S&D,117617,7122
6792,Incir,against,S&D,117617,6792
6263,Jerković,against,S&D,117617,6263
6686,Kaili,against,NA,117617,6686
6884,Kaljurand,against,S&D,117617,6884
6009,Kammerevert,against,S&D,117617,6009
6916,Kohut,against,S&D,117617,6916
3761,Krehl,against,S&D,117617,3761
6367,Kumpula-Natri,against,S&D,117617,6367
3823,Lange,against,S&D,117617,3823
7024,Leitão-Marques,against,S&D,117617,7024
5094,Liberadzki,against,S&D,117617,5094
6648,López,against,S&D,117617,6648
5984,López Aguilar,against,S&D,117617,5984
7109,Luena,against,S&D,117617,7109
7107,Maestre Martín De Almagro,against,S&D,117617,7107
6984,Majorino,against,S&D,117617,6984
7117,Maldonado López,against,S&D,117617,7117
7027,Marques Margarida,against,S&D,117617,7027
7023,Marques Pedro,against,S&D,117617,7023
6839,Matić,against,S&D,117617,6839
6322,Mavrides,against,S&D,117617,6322
6890,Mikser,against,S&D,117617,6890
6933,Miller,against,S&D,117617,6933
