mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,for,Renew,165768,6281
7295,Rinzema,for,Renew,165768,7295
7318,Poulsen,for,Renew,165768,7318
6510,Petersen,for,Renew,165768,6510
6953,Pekkarinen,for,Renew,165768,6953
6705,Paet,for,Renew,165768,6705
6830,Oetjen,for,Renew,165768,6830
6760,Nagtegaal,for,Renew,165768,6760
6500,Müller,for,Renew,165768,6500
7319,Rasmussen,for,Renew,165768,7319
5889,Løkkegaard,for,Renew,165768,5889
6917,Kovařík,for,Renew,165768,6917
6842,Körner,for,Renew,165768,6842
6921,Knotek,for,Renew,165768,6921
7203,Kelleher,for,Renew,165768,7203
7342,Kauch,for,Renew,165768,7342
6766,Katainen,for,Renew,165768,6766
6800,Karlsbro,for,Renew,165768,6800
6622,Huitema,for,Renew,165768,6622
6919,Hlaváček,for,Renew,165768,6919
6841,Hahn Svenja,for,Renew,165768,6841
6849,Grošelj,for,Renew,165768,6849
7164,Groothuis,for,Renew,165768,7164
6840,Glück,for,Renew,165768,6840
6818,Flego,for,Renew,165768,6818
6828,Eroglu,for,Renew,165768,6828
7271,Cicurel,for,Renew,165768,7271
6860,Chastel,for,Renew,165768,6860
7165,Azmani,for,Renew,165768,7165
7260,Andrews,for,Renew,165768,7260
6094,Zver,for,EPP,165768,6094
6734,Zovko,for,EPP,165768,6734
6344,Zdechovský,for,EPP,165768,6344
6997,Zarzalejos,for,EPP,165768,6997
6820,Wiseler-Lima,for,EPP,165768,6820
7041,Winzig,for,EPP,165768,7041
5782,Winkler,for,EPP,165768,5782
4643,Wieland,for,EPP,165768,4643
6908,Weiss,for,EPP,165768,6908
5351,Weber,for,EPP,165768,5351
6804,Warborn,for,EPP,165768,6804
6827,Walsmann,for,EPP,165768,6827
7233,Walsh,for,EPP,165768,7233
6664,Vozemberg-Vrionidi,for,EPP,165768,6664
5934,Voss,for,EPP,165768,5934
6356,Virkkunen,for,EPP,165768,6356
7062,Vincze,for,EPP,165768,7062
5930,Verheyen,for,EPP,165768,5930
6706,Vandenkendelaere,for,EPP,165768,6706
5600,Vaidere,for,EPP,165768,5600
6681,Tomc,for,EPP,165768,6681
6801,Tobé,for,EPP,165768,6801
7056,Thaler,for,EPP,165768,7056
7277,Terras,for,EPP,165768,7277
6547,Štefanec,for,EPP,165768,6547
6816,Sokol,for,EPP,165768,6816
6341,Šojdrová,for,EPP,165768,6341
6790,Skyttedal,for,EPP,165768,6790
6824,Simon,for,EPP,165768,6824
7218,Maldeikienė,for,EPP,165768,7218
6823,Seekatz,for,EPP,165768,6823
5345,Schwab,for,EPP,165768,5345
6821,Schneider,for,EPP,165768,6821
6259,Sarvamaa,for,EPP,165768,6259
6370,Sander,for,EPP,165768,6370
7331,Sailliet,for,EPP,165768,7331
7266,Sagartz,for,EPP,165768,7266
6812,Ressler,for,EPP,165768,6812
6072,Rangel,for,EPP,165768,6072
6750,Radtke,for,EPP,165768,6750
6488,Radev,for,EPP,165768,6488
6700,Pospíšil,for,EPP,165768,6700
7149,Pollák,for,EPP,165768,7149
6803,Polfjärd,for,EPP,165768,6803
6335,Polčák,for,EPP,165768,6335
7333,Pirchner,for,EPP,165768,7333
5788,Pietikäinen,for,EPP,165768,5788
5346,Pieper,for,EPP,165768,5346
7120,Pereira Lídia,for,EPP,165768,7120
7336,Pahl,for,EPP,165768,7336
7347,Ormel,for,PPE,165768,7347
5407,Olbrycht,for,EPP,165768,5407
6709,Novakov,for,EPP,165768,6709
5413,Novak,for,EPP,165768,5413
6332,Niedermayer,for,EPP,165768,6332
4712,Niebler,for,EPP,165768,4712
6436,Mureşan,for,EPP,165768,6436
7036,Motreanu,for,EPP,165768,7036
6825,Mortler,for,EPP,165768,6825
6368,Morano,for,EPP,165768,6368
7099,Montserrat,for,EPP,165768,7099
6366,Monteiro de Aguiar,for,EPP,165768,6366
5518,Millán Mon,for,EPP,165768,5518
7173,Melbārde,for,EPP,165768,7173
7051,Meimarakis,for,EPP,165768,7051
7224,Mažylis,for,EPP,165768,7224
6483,Maydell,for,EPP,165768,6483
6096,Mato,for,EPP,165768,6096
7284,Markey,for,EPP,165768,7284
5646,Marinescu,for,EPP,165768,5646
6761,Mandl,for,EPP,165768,6761
4964,Manders,for,EPP,165768,4964
6440,McAllister,for,EPP,165768,6440
6855,Lutgen,for,EPP,165768,6855
5964,Łukacijewska,for,EPP,165768,5964
5517,López-Istúriz White,for,EPP,165768,5517
7161,López Gil,for,EPP,165768,7161
6442,Lins,for,EPP,165768,6442
3855,Liese,for,EPP,165768,3855
7264,Lexmann,for,EPP,165768,7264
5105,Lewandowski,for,EPP,165768,5105
6592,Lenaers,for,EPP,165768,6592
6793,Lega,for,EPP,165768,6793
7226,Kubilius,for,EPP,165768,7226
6196,Kovatchev,for,EPP,165768,6196
6918,Kopacz,for,EPP,165768,6918
6805,Kokalari,for,EPP,165768,6805
7334,Kemp,for,EPP,165768,7334
5855,Kelly,for,EPP,165768,5855
6666,Kefalogiannis,for,EPP,165768,6666
7337,Karpiński,for,EPP,165768,7337
4669,Karas,for,EPP,165768,4669
7222,Kanev,for,EPP,165768,7222
6095,Kalniete,for,EPP,165768,6095
5944,Kalinowski,for,EPP,165768,5944
7223,Juknevičienė,for,EPP,165768,7223
6910,Jarubas,for,EPP,165768,6910
5945,Jahr,for,EPP,165768,5945
5952,Hübner,for,EPP,165768,5952
4987,Hortefeux,for,EPP,165768,4987
5953,Hohlmeier,for,EPP,165768,5953
6811,Herbst,for,EPP,165768,6811
7035,Hava,for,EPP,165768,7035
6907,Halicki,for,EPP,165768,6907
7328,Haga,for,EPP,165768,7328
7253,Glavak,for,EPP,165768,7253
6441,Gieseke,for,EPP,165768,6441
7345,Geuking,for,NI,165768,7345
3980,García-Margallo y Marfil,for,EPP,165768,3980
4659,Gahler,for,EPP,165768,4659
6906,Frankowski,for,EPP,165768,6906
6813,Fourlas,for,EPP,165768,6813
7108,Fitzgerald,for,EPP,165768,7108
6068,Fernandes,for,EPP,165768,6068
3833,Ferber,for,EPP,165768,3833
7038,Falcă,for,EPP,165768,7038
6903,Duda,for,EPP,165768,6903
6870,Doleschal,for,EPP,165768,6870
7261,De Meo,for,EPP,165768,7261
5921,Danjean,for,EPP,165768,5921
7330,Collado Jiménez,for,EPP,165768,7330
3800,Coelho,for,EPP,165768,3800
6600,Clune,for,EPP,165768,6600
5508,del Castillo Vera,for,EPP,165768,5508
5341,Caspary,for,EPP,165768,5341
5252,Casa,for,EPP,165768,5252
6039,Carvalho,for,EPP,165768,6039
5729,Buşoi,for,EPP,165768,5729
6617,Buda,for,EPP,165768,6617
7343,Brejza,for,EPP,165768,7343
7291,Braunsberger-Reinhold,for,EPP,165768,7291
6613,Bogovič,for,EPP,165768,6613
7025,Bogdan,for,EPP,165768,7025
7026,Blaga,for,EPP,165768,7026
7155,Bilčík,for,EPP,165768,7155
7037,Bernhuber,for,EPP,165768,7037
6809,Berger,for,EPP,165768,6809
7162,Berendsen,for,EPP,165768,7162
6807,Bentele,for,EPP,165768,6807
7067,Benjumea Benjumea,for,EPP,165768,7067
6927,Bellamy,for,EPP,165768,6927
7060,Băsescu,for,EPP,165768,7060
6594,Arimont,for,EPP,165768,6594
5980,Arias Echeverría,for,EPP,165768,5980
7219,Alexandrov Yordanov,for,EPP,165768,7219
6755,Ademov,for,EPP,165768,6755
6883,Adamowicz,for,EPP,165768,6883
7241,Trócsányi,for,NA,165768,7241
6965,Tóth,for,NA,165768,6965
7286,Schaller-Baross,for,NA,165768,7286
7006,Rivière,for,NA,165768,7006
7020,Pirbakas,for,NA,165768,7020
6759,Meuthen,for,NA,165768,6759
7016,Juvin,for,NA,165768,7016
6318,Hidvéghi,for,NA,165768,6318
5138,Gyürk,for,NA,165768,5138
6002,Győri,for,NA,165768,6002
7243,Gyöngyösi,for,NA,165768,7243
5280,Gál,for,NA,165768,5280
7207,Donato,for,NA,165768,7207
6345,Deli,for,NA,165768,6345
6954,Blaško,for,NA,165768,6954
6882,Zimniok,for,ID,165768,6882
6513,Vistisen,for,ID,165768,6513
6610,Vilimsky,for,ID,165768,6610
7234,Vandendriessche,for,ID,165768,7234
6881,Reil,for,ID,165768,6881
7075,Olivier,for,ID,165768,7075
6627,Mayer,for,ID,165768,6627
7013,Mariani,for,ID,165768,7013
6886,Madison,for,ID,165768,6886
6880,Limmer,for,ID,165768,6880
7275,Lacapelle,for,ID,165768,7275
6879,Kuhs,for,ID,165768,6879
6878,Krah,for,ID,165768,6878
7246,Haider,for,ID,165768,7246
7019,Griset,for,ID,165768,7019
7018,Garraud,for,ID,165768,7018
6877,Fest,for,ID,165768,6877
6869,De Man,for,ID,165768,6869
7300,Dauchy,for,ID,165768,7300
7302,Chagnon,for,ID,165768,7302
6876,Buchheit,for,ID,165768,6876
7076,Bruna,for,ID,165768,7076
6405,Bilde,for,ID,165768,6405
7068,Beigneux,for,ID,165768,7068
6874,Beck,for,ID,165768,6874
6988,Bardella,for,ID,165768,6988
6593,Annemans,for,ID,165768,6593
7079,Androuët,for,ID,165768,7079
6522,Złotowski,for,ECR,165768,6522
5598,Zīle,for,ECR,165768,5598
6962,Zalewska,for,ECR,165768,6962
5052,Zahradil,for,ECR,165768,5052
6515,Wiśniewska,for,ECR,165768,6515
6808,Weimers,for,ECR,165768,6808
6956,Waszczykowski,for,ECR,165768,6956
6945,Vrecionová,for,ECR,165768,6945
6930,Vondra,for,ECR,165768,6930
6683,Van Overtveldt,for,ECR,165768,6683
7288,Reuten,against,S&D,165768,7288
7296,Repasi,against,S&D,165768,7296
5731,Plumb,against,S&D,165768,5731
6982,Pisapia,against,S&D,165768,6982
6484,Picierno,against,S&D,165768,6484
7228,Penkova,against,S&D,165768,7228
7324,Papandreou,against,S&D,165768,7324
6323,Papadakis Demetris,against,S&D,165768,6323
7221,Olekas,against,S&D,165768,7221
6418,Nica,against,S&D,165768,6418
7298,Nemec,against,S&D,165768,7298
6691,Negrescu,against,S&D,165768,6691
6433,Moretti,against,S&D,165768,6433
6351,Molnár,against,S&D,165768,6351
6933,Miller,against,S&D,165768,6933
6890,Mikser,against,S&D,165768,6890
7272,Mebarek,against,S&D,165768,7272
6322,Mavrides,against,S&D,165768,6322
7023,Marques Pedro,against,S&D,165768,7023
7027,Marques Margarida,against,S&D,165768,7027
7042,Manda,against,S&D,165768,7042
7107,Maestre Martín De Almagro,against,S&D,165768,7107
7109,Luena,against,S&D,165768,7109
5984,López Aguilar,against,S&D,165768,5984
6648,López,against,S&D,165768,6648
5094,Liberadzki,against,S&D,165768,5094
7024,Leitão-Marques,against,S&D,165768,7024
7297,Laureti,against,S&D,165768,7297
7086,Larrouturou,against,S&D,165768,7086
7085,Lalucq,against,S&D,165768,7085
6916,Kohut,against,S&D,165768,6916
6884,Kaljurand,against,S&D,165768,6884
6624,Jongerius,against,S&D,165768,6624
7229,Hristov,against,S&D,165768,7229
7122,Homs Ginel,against,S&D,165768,7122
7146,Hajšel,against,S&D,165768,7146
6107,Guillaume,against,S&D,165768,6107
7009,Gualmini,against,S&D,165768,7009
6419,Grapini,against,S&D,165768,6419
7106,González Casares,against,S&D,165768,7106
7111,González,against,S&D,165768,7111
7082,Glucksmann,against,S&D,165768,7082
6130,Gardiazabal Rubial,against,S&D,165768,6130
7125,García Muñoz,against,S&D,165768,7125
7105,García Del Blanco,against,S&D,165768,7105
7090,Gálvez Muñoz,against,S&D,165768,7090
6652,Fernández,against,S&D,165768,6652
7282,Engerer,against,S&D,165768,7282
7307,Ecke,against,S&D,165768,7307
6324,Durand,against,S&D,165768,6324
7248,Durá Ferrandis,against,S&D,165768,7248
6969,Dobrev,against,S&D,165768,6969
6062,De Castro,against,S&D,165768,6062
6794,Cutajar,against,S&D,165768,6794
5661,Crețu,against,S&D,165768,5661
7321,Covassi,against,S&D,165768,7321
7325,Clergeau,against,S&D,165768,7325
6901,Cimoszewicz,against,S&D,165768,6901
7166,Chahim,against,S&D,165768,7166
7030,Cerdas,against,S&D,165768,7030
7252,Carvalhais,against,S&D,165768,7252
6843,Brglez,against,S&D,165768,6843
5465,Bresso,against,S&D,165768,5465
5867,Blinkevičiūtė,against,S&D,165768,5867
6891,Biedroń,against,S&D,165768,6891
6505,Benifei,against,S&D,165768,6505
7193,Bartolo,against,S&D,165768,7193
7040,Avram,against,S&D,165768,7040
6553,Arena,against,S&D,165768,6553
6977,Ara-Kovács,against,S&D,165768,6977
7254,Angel,against,S&D,165768,7254
7167,Ameriks,against,S&D,165768,7167
7305,Albuquerque,against,S&D,165768,7305
6651,Aguilera,against,S&D,165768,6651
6802,Agius Saliba,against,S&D,165768,6802
6695,Zullo,against,Renew,165768,6695
6904,Yenbou,against,Renew,165768,6904
7268,Vázquez Lázara,against,Renew,165768,7268
7054,Tudorache,against,Renew,165768,7054
6331,Toom,against,Renew,165768,6331
5949,Thun und Hohenstein,against,Renew,165768,5949
7168,Solís Pérez,against,Renew,165768,7168
6817,Semedo,against,Renew,165768,6817
4767,Rodríguez Ramos,against,Renew,165768,4767
6056,Riquet,against,Renew,165768,6056
4676,Ries,against,Renew,165768,4676
7235,Rafaela,against,Renew,165768,7235
7052,Pîslaru,against,Renew,165768,7052
6644,Pagazaurtundúa,against,Renew,165768,6644
6614,Nart,against,Renew,165768,6614
7285,Mituța,against,Renew,165768,7285
6690,Mihaylova,against,Renew,165768,6690
7335,Mihál,against,Renew,165768,7335
6957,Melchior,against,Renew,165768,6957
6887,Loiseau,against,Renew,165768,6887
7344,Lavocat,against,Renew,165768,7344
6504,Kyuchyuk,against,Renew,165768,6504
6662,Kyrtsos,against,Renew,165768,6662
5021,Keller Fabienne,against,Renew,165768,5021
6975,Karleskind,against,Renew,165768,6975
6844,Joveva,against,Renew,165768,6844
5385,in 't Veld,against,Renew,165768,5385
7014,Ijabs,against,Renew,165768,7014
6959,Hayer,against,Renew,165768,6959
6936,Guetta,against,Renew,165768,6936
7273,Gozi,against,Renew,165768,7273
1793,Goerens,against,Renew,165768,1793
7283,Gheorghe,against,Renew,165768,7283
6770,Ferrandino,against,Renew,165768,6770
6980,Farreng,against,Renew,165768,6980
7150,Ďuriš Nicholsonová,against,Renew,165768,7150
6987,Donáth,against,Renew,165768,6987
6340,Dlabajová,against,Renew,165768,6340
6898,Decerle,against,Renew,165768,6898
6458,Danti,against,Renew,165768,6458
6978,Cseh,against,Renew,165768,6978
7021,Cioloş,against,Renew,165768,7021
6339,Charanzová,against,Renew,165768,6339
6899,Chabaud,against,Renew,165768,6899
6446,Castaldo,against,NA,165768,6446
5891,Canfin,against,Renew,165768,5891
6966,Brunet,against,Renew,165768,6966
6967,Boyer,against,Renew,165768,6967
7057,Botoş,against,Renew,165768,7057
6089,Bilbao Barandica,against,Renew,165768,6089
7163,Bauzá Díaz,against,Renew,165768,7163
6400,Auštrevičius,against,Renew,165768,6400
6327,Ansip,against,Renew,165768,6327
7327,Amalric,against,Renew,165768,7327
7230,Alieva-Veli,against,Renew,165768,7230
6976,Zambelli,against,EPP,165768,6976
7183,Vuolo,against,EPP,165768,7183
6636,Schreijer-Pierik,against,EPP,165768,6636
7323,Peppucci,against,EPP,165768,7323
7311,Gazzini,against,EPP,165768,7311
5960,Dorfmann,against,EPP,165768,5960
6499,Chinnici,against,EPP,165768,6499
7083,Asimakopoulou,against,EPP,165768,7083
6468,Adinolfi Isabella,against,EPP,165768,6468
5602,Ždanoka,against,NA,165768,5602
5879,Uspaskich,against,NA,165768,5879
5624,Tarabella,against,NA,165768,5624
6471,Sonneborn,against,NA,165768,6471
5842,Roth Neveďalová,against,NA,165768,5842
7257,Puigdemont i Casamajó,against,NA,165768,7257
7010,Pignedoli,against,NA,165768,7010
7123,Konstantinou,against,NA,165768,7123
6836,Kolakušić,against,NA,165768,6836
6630,de Graaff,against,NA,165768,6630
7189,Giarrusso,against,NA,165768,7189
7204,Georgoulis,against,NA,165768,7204
7180,Furore,against,NA,165768,7180
6470,Ferrara,against,NA,165768,6470
7314,Danzì,against,NA,165768,7314
7258,Comín i Oliveres,against,NA,165768,7258
7046,Ciuhodaru,against,S&D,165768,7046
6832,Buschmann,against,NA,165768,6832
6411,Beghin,against,NA,165768,6411
6968,Sardone,against,ID,165768,6968
7322,Rossi,against,ID,165768,7322
7171,Rinaldi,against,ID,165768,7171
6979,Panza,against,ID,165768,6979
7002,Lizzi,against,ID,165768,7002
6771,Lancini,against,ID,165768,6771
7184,Grant,against,ID,165768,7184
7312,Ghidoni,against,ID,165768,7312
6972,Gancia,against,ID,165768,6972
6949,David,against,ID,165768,6949
6999,Da Re,against,ID,165768,6999
7007,Conte,against,ID,165768,7007
7170,Ceccardi,against,ID,165768,7170
6981,Campomenosi,against,ID,165768,6981
7000,Borchia,against,ID,165768,7000
7172,Bonfrisco,against,ID,165768,7172
7001,Basso,against,ID,165768,7001
7211,Adinolfi Matteo,against,ID,165768,7211
7044,Terheş,against,ECR,165768,7044
7210,Stancanelli,against,ECR,165768,7210
7205,Procaccini,against,ECR,165768,7205
7209,Milazzo,against,ECR,165768,7209
5982,Fidanza,against,ECR,165768,5982
4978,Berlato,against,ECR,165768,4978
6894,Toussaint,for,Greens/EFA,165768,6894
7280,Ripa,for,Greens/EFA,165768,7280
6932,Peksa,for,Greens/EFA,165768,6932
6829,Breyer,for,Greens/EFA,165768,6829
6846,Bloss,for,Greens/EFA,165768,6846
6961,Villumsen,for,GUE/NGL,165768,6961
6758,Schirdewan,for,GUE/NGL,165768,6758
6920,Pelletier,for,GUE/NGL,165768,6920
6250,Omarjee,for,GUE/NGL,165768,6250
6310,Michels,for,GUE/NGL,165768,6310
6354,Maurel,for,GUE/NGL,165768,6354
5039,Konečná,for,GUE/NGL,165768,5039
6628,Hazekamp,for,GUE/NGL,165768,6628
6024,Ernst,for,GUE/NGL,165768,6024
6865,Demirel,for,GUE/NGL,165768,6865
7251,Vind,for,S&D,165768,7251
6093,Sippel,for,S&D,165768,6093
7065,Sidl,for,S&D,165768,7065
6475,Schuster,for,S&D,165768,6475
7059,Schieder,for,S&D,165768,7059
5713,Schaldemose,for,S&D,165768,5713
7326,Rudner,for,S&D,165768,7326
6136,Regner,for,S&D,165768,6136
6261,Picula,for,S&D,165768,6261
7308,OHLSSON,for,S&D,165768,7308
7310,Muigg,for,S&D,165768,7310
6915,Maxová,for,S&D,165768,6915
6839,Matić,for,S&D,165768,6839
7292,Lucke,for,S&D,165768,7292
3823,Lange,for,S&D,165768,3823
6367,Kumpula-Natri,for,S&D,165768,6367
6459,Köster,for,S&D,165768,6459
6009,Kammerevert,for,S&D,165768,6009
6263,Jerković,for,S&D,165768,6263
6792,Incir,for,S&D,165768,6792
7185,Heinäluoma,for,S&D,165768,7185
7070,Heide,for,S&D,165768,7070
7346,Glanzelius,for,S&D,165768,7346
6005,Geier,for,S&D,165768,6005
6955,Fuglsang,for,S&D,165768,6955
6791,Fritzon,for,S&D,165768,6791
7293,De Basso,for,S&D,165768,7293
6838,Burkhardt,for,S&D,165768,6838
5892,Tošenovský,for,ECR,165768,5892
5878,Tomaševski,for,ECR,165768,5878
6952,Tobiszowski,for,ECR,165768,6952
7216,Tertsch,for,ECR,165768,7216
7265,Tarczyński,for,ECR,165768,7265
7231,Slabakov,for,ECR,165768,7231
5416,Saryusz-Wolski,for,ECR,165768,5416
6938,Rzońca,for,ECR,165768,6938
6718,Ruohonen-Lerner,for,ECR,165768,6718
7157,Ruissen,for,ECR,165768,7157
7278,Rookmaker,for,ECR,165768,7278
7338,Romanowski,for,ECR,165768,7338
6937,Rafalska,for,ECR,165768,6937
7270,de la Pisa Carrión,for,ECR,165768,7270
7309,Nissinen,for,ECR,165768,7309
7315,Nesci,for,ECR,165768,7315
6934,Możdżanowska,for,ECR,165768,6934
6931,Mazurek,for,ECR,165768,6931
6608,Lundgren,for,ECR,165768,6608
5969,Legutko,for,ECR,165768,5969
6925,Kruk,for,ECR,165768,6925
6530,Krasnodębski,for,ECR,165768,6530
6923,Kopcińska,for,ECR,165768,6923
6913,Kloc,for,ECR,165768,6913
6912,Kempa,for,ECR,165768,6912
6866,Kanko,for,ECR,165768,6866
7151,Jurzyca,for,ECR,165768,7151
6911,Jurgiel,for,ECR,165768,6911
6909,Jaki,for,ECR,165768,6909
7290,Ilčić,for,ECR,165768,7290
7289,Hoogeveen,for,ECR,165768,7289
6989,Hakkarainen,for,ECR,165768,6989
7250,Fragkos,for,ECR,165768,7250
5472,Fotyga,for,ECR,165768,5472
6511,Dzhambazki,for,ECR,165768,6511
5490,Czarnecki,for,ECR,165768,5490
7214,Buxadé Villalba,for,ECR,165768,7214
6864,Bourgeois,for,ECR,165768,6864
5112,Bielan,for,ECR,165768,5112
6875,Berg,for,ECR,165768,6875
6394,Bay,for,NA,165768,6394
7244,Aguilar,for,ECR,165768,7244
