mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,against,Greens/EFA,159661,6730
7043,Cuffe,against,Greens/EFA,159661,7043
6494,Corrao,against,Greens/EFA,159661,6494
6897,Cormand,against,Greens/EFA,159661,6897
6847,Cavazzini,against,Greens/EFA,159661,6847
6964,Carême,against,Greens/EFA,159661,6964
5913,Bütikofer,against,Greens/EFA,159661,5913
6867,Bricmont,against,Greens/EFA,159661,6867
6829,Breyer,against,Greens/EFA,159661,6829
6837,Boeselager,against,Greens/EFA,159661,6837
6846,Bloss,against,Greens/EFA,159661,6846
6905,Biteau,against,Greens/EFA,159661,6905
5291,Auken,against,Greens/EFA,159661,5291
6845,Andresen,against,Greens/EFA,159661,6845
5924,Alfonsi,against,Greens/EFA,159661,5924
7202,Wallace,against,GUE/NGL,159661,7202
6961,Villumsen,against,GUE/NGL,159661,6961
7212,Villanueva Ruiz,against,GUE/NGL,159661,7212
6715,Urbán Crespo,against,GUE/NGL,159661,6715
5837,Scholz,against,GUE/NGL,159661,5837
7069,Rego,against,GUE/NGL,159661,7069
6727,Pimenta Lopes,against,GUE/NGL,159661,6727
7138,Pereira Sandra,against,GUE/NGL,159661,7138
6250,Omarjee,against,GUE/NGL,159661,6250
6310,Michels,against,GUE/NGL,159661,6310
5992,Matias,against,GUE/NGL,159661,5992
7279,MacManus,against,GUE/NGL,159661,7279
7087,Kountoura,against,GUE/NGL,159661,7087
7126,Kokkalis,against,GUE/NGL,159661,7126
6628,Hazekamp,against,GUE/NGL,159661,6628
7133,Gusmão,against,GUE/NGL,159661,7133
6597,Flanagan,against,GUE/NGL,159661,6597
6024,Ernst,against,GUE/NGL,159661,6024
7113,Daly,against,GUE/NGL,159661,7113
6873,Botenga,against,GUE/NGL,159661,6873
6604,Björk,against,GUE/NGL,159661,6604
6926,Aubry,against,GUE/NGL,159661,6926
7089,Arvanitis,against,GUE/NGL,159661,7089
6373,Zorrinho,against,S&D,159661,6373
6735,Wölken,against,S&D,159661,6735
7251,Vind,against,S&D,159661,7251
7313,Variati,against,S&D,159661,7313
4990,Van Brempt,against,S&D,159661,4990
7195,Ušakovs,against,S&D,159661,7195
5459,Toia,against,S&D,159661,5459
6983,Tinagli,against,S&D,159661,6983
7140,Tax,against,S&D,159661,7140
7176,Smeriglio,against,S&D,159661,7176
6381,Silva Pereira,against,S&D,159661,6381
7065,Sidl,against,S&D,159661,7065
6475,Schuster,against,S&D,159661,6475
7059,Schieder,against,S&D,159661,7059
5713,Schaldemose,against,S&D,159661,5713
7110,Sánchez Amor,against,S&D,159661,7110
7326,Rudner,against,S&D,159661,7326
7269,Ros Sempere,against,S&D,159661,7269
7177,Rondinelli,against,S&D,159661,7177
6974,Rónai,against,S&D,159661,6974
6649,Rodríguez-Piñero,against,S&D,159661,6649
7186,Roberti,against,S&D,159661,7186
7288,Reuten,against,S&D,159661,7288
7296,Repasi,against,S&D,159661,7296
6136,Regner,against,S&D,159661,6136
5731,Plumb,against,S&D,159661,5731
6261,Picula,against,S&D,159661,6261
6484,Picierno,against,S&D,159661,6484
7324,Papandreou,against,S&D,159661,7324
7221,Olekas,against,S&D,159661,7221
7308,OHLSSON,against,S&D,159661,7308
6473,Noichl,against,S&D,159661,6473
6691,Negrescu,against,S&D,159661,6691
6433,Moretti,against,S&D,159661,6433
5466,Moreno Sánchez,against,S&D,159661,5466
6351,Molnár,against,S&D,159661,6351
6933,Miller,against,S&D,159661,6933
6890,Mikser,against,S&D,159661,6890
7272,Mebarek,against,S&D,159661,7272
6915,Maxová,against,S&D,159661,6915
6839,Matić,against,S&D,159661,6839
7023,Marques Pedro,against,S&D,159661,7023
7027,Marques Margarida,against,S&D,159661,7027
7042,Manda,against,S&D,159661,7042
7107,Maestre Martín De Almagro,against,S&D,159661,7107
7109,Luena,against,S&D,159661,7109
7292,Lucke,against,S&D,159661,7292
5984,López Aguilar,against,S&D,159661,5984
6648,López,against,S&D,159661,6648
5094,Liberadzki,against,S&D,159661,5094
7024,Leitão-Marques,against,S&D,159661,7024
7297,Laureti,against,S&D,159661,7297
7086,Larrouturou,against,S&D,159661,7086
7085,Lalucq,against,S&D,159661,7085
6459,Köster,against,S&D,159661,6459
6916,Kohut,against,S&D,159661,6916
6009,Kammerevert,against,S&D,159661,6009
6884,Kaljurand,against,S&D,159661,6884
6624,Jongerius,against,S&D,159661,6624
7229,Hristov,against,S&D,159661,7229
7122,Homs Ginel,against,S&D,159661,7122
7185,Heinäluoma,against,S&D,159661,7185
7070,Heide,against,S&D,159661,7070
7146,Hajšel,against,S&D,159661,7146
6107,Guillaume,against,S&D,159661,6107
7106,González Casares,against,S&D,159661,7106
7111,González,against,S&D,159661,7111
7082,Glucksmann,against,S&D,159661,7082
6130,Gardiazabal Rubial,against,S&D,159661,6130
5417,García Pérez,against,S&D,159661,5417
7125,García Muñoz,against,S&D,159661,7125
7090,Gálvez Muñoz,against,S&D,159661,7090
6955,Fuglsang,against,S&D,159661,6955
6791,Fritzon,against,S&D,159661,6791
6652,Fernández,against,S&D,159661,6652
7282,Engerer,against,S&D,159661,7282
7248,Durá Ferrandis,against,S&D,159661,7248
6969,Dobrev,against,S&D,159661,6969
7293,De Basso,against,S&D,159661,7293
6794,Cutajar,against,S&D,159661,6794
7321,Covassi,against,S&D,159661,7321
6901,Cimoszewicz,against,S&D,159661,6901
7166,Chahim,against,S&D,159661,7166
7030,Cerdas,against,S&D,159661,7030
7252,Carvalhais,against,S&D,159661,7252
6838,Burkhardt,against,S&D,159661,6838
4690,Bullmann,against,S&D,159661,4690
6843,Brglez,against,S&D,159661,6843
5465,Bresso,against,S&D,159661,5465
6264,Borzan,against,S&D,159661,6264
5867,Blinkevičiūtė,against,S&D,159661,5867
6833,Bischoff,against,S&D,159661,6833
6891,Biedroń,against,S&D,159661,6891
7047,Benea,against,S&D,159661,7047
6889,Belka,against,S&D,159661,6889
7193,Bartolo,against,S&D,159661,7193
6888,Balt,against,S&D,159661,6888
7329,Ballarín Cereza,against,S&D,159661,7329
6553,Arena,against,S&D,159661,6553
6977,Ara-Kovács,against,S&D,159661,6977
7254,Angel,against,S&D,159661,7254
7305,Albuquerque,against,S&D,159661,7305
6651,Aguilera,against,S&D,159661,6651
6802,Agius Saliba,against,S&D,159661,6802
6971,Yon-Courtin,against,Renew,159661,6971
6904,Yenbou,against,Renew,159661,6904
7153,Wiezik,against,Renew,159661,7153
7287,Wiesner,against,Renew,159661,7287
6159,Verhofstadt,against,Renew,159661,6159
6896,Vedrenne,against,Renew,159661,6896
6710,Vautmans,against,Renew,159661,6710
7054,Tudorache,against,Renew,159661,7054
6281,Torvalds,against,Renew,159661,6281
6940,Tolleret,against,Renew,159661,6940
5949,Thun und Hohenstein,against,Renew,159661,5949
7058,Strugariu,against,Renew,159661,7058
6817,Semedo,against,Renew,159661,6817
6902,Séjourné,against,Renew,159661,6902
4767,Rodríguez Ramos,against,Renew,159661,4767
6056,Riquet,against,Renew,159661,6056
7295,Rinzema,against,Renew,159661,7295
4676,Ries,against,Renew,159661,4676
7235,Rafaela,against,Renew,159661,7235
7318,Poulsen,against,Renew,159661,7318
7306,Poptcheva,against,Renew,159661,7306
7052,Pîslaru,against,Renew,159661,7052
6953,Pekkarinen,against,Renew,159661,6953
6644,Pagazaurtundúa,against,Renew,159661,6644
6705,Paet,against,Renew,159661,6705
7299,Orville,against,Renew,159661,7299
6830,Oetjen,against,Renew,159661,6830
6614,Nart,against,Renew,159661,6614
6760,Nagtegaal,against,Renew,159661,6760
6500,Müller,against,Renew,159661,6500
7285,Mituța,against,Renew,159661,7285
6957,Melchior,against,Renew,159661,6957
5889,Løkkegaard,against,Renew,159661,5889
6887,Loiseau,against,Renew,159661,6887
6504,Kyuchyuk,against,Renew,159661,6504
6917,Kovařík,against,Renew,159661,6917
6842,Körner,against,Renew,159661,6842
5021,Keller Fabienne,against,Renew,159661,5021
7203,Kelleher,against,Renew,159661,7203
6766,Katainen,against,Renew,159661,6766
6975,Karleskind,against,Renew,159661,6975
6844,Joveva,against,Renew,159661,6844
5385,in 't Veld,against,Renew,159661,5385
7014,Ijabs,against,Renew,159661,7014
6622,Huitema,against,Renew,159661,6622
7154,Hojsík,against,Renew,159661,7154
6919,Hlaváček,against,Renew,159661,6919
6959,Hayer,against,Renew,159661,6959
6841,Hahn Svenja,against,Renew,159661,6841
6950,Grudler,against,Renew,159661,6950
6849,Grošelj,against,Renew,159661,6849
7164,Groothuis,against,Renew,159661,7164
7273,Gozi,against,Renew,159661,7273
1793,Goerens,against,Renew,159661,1793
6840,Glück,against,Renew,159661,6840
7283,Gheorghe,against,Renew,159661,7283
6818,Flego,against,Renew,159661,6818
6980,Farreng,against,Renew,159661,6980
6828,Eroglu,against,Renew,159661,6828
7150,Ďuriš Nicholsonová,against,Renew,159661,7150
6987,Donáth,against,Renew,159661,6987
6898,Decerle,against,Renew,159661,6898
6458,Danti,against,Renew,159661,6458
7021,Cioloş,against,Renew,159661,7021
7271,Cicurel,against,Renew,159661,7271
6951,Christensen,against,Renew,159661,6951
6860,Chastel,against,Renew,159661,6860
6899,Chabaud,against,Renew,159661,6899
5891,Canfin,against,Renew,159661,5891
6973,Cañas,against,Renew,159661,6973
6967,Boyer,against,Renew,159661,6967
7057,Botoş,against,Renew,159661,7057
6089,Bilbao Barandica,against,Renew,159661,6089
6944,Bijoux,against,Renew,159661,6944
7165,Azmani,against,Renew,159661,7165
6400,Auštrevičius,against,Renew,159661,6400
6327,Ansip,against,Renew,159661,6327
7260,Andrews,against,Renew,159661,7260
7327,Amalric,against,Renew,159661,7327
7012,Zoido Álvarez,against,EPP,159661,7012
6997,Zarzalejos,against,EPP,159661,6997
6976,Zambelli,against,EPP,159661,6976
6820,Wiseler-Lima,against,EPP,159661,6820
5782,Winkler,against,EPP,159661,5782
4643,Wieland,against,EPP,159661,4643
6908,Weiss,against,EPP,159661,6908
5351,Weber,against,EPP,159661,5351
6827,Walsmann,against,EPP,159661,6827
7183,Vuolo,against,EPP,159661,7183
5934,Voss,against,EPP,159661,5934
5930,Verheyen,against,EPP,159661,5930
6706,Vandenkendelaere,against,EPP,159661,6706
5600,Vaidere,against,EPP,159661,5600
6681,Tomc,against,EPP,159661,6681
7061,Tomac,against,EPP,159661,7061
6824,Simon,against,EPP,159661,6824
6823,Seekatz,against,EPP,159661,6823
5345,Schwab,against,EPP,159661,5345
6821,Schneider,against,EPP,159661,6821
6259,Sarvamaa,against,EPP,159661,6259
6370,Sander,against,EPP,159661,6370
6698,Salini,against,EPP,159661,6698
7331,Sailliet,against,EPP,159661,7331
6812,Ressler,against,EPP,159661,6812
6072,Rangel,against,EPP,159661,6072
5788,Pietikäinen,against,EPP,159661,5788
7120,Pereira Lídia,against,EPP,159661,7120
7323,Peppucci,against,EPP,159661,7323
5702,Patriciello,against,EPP,159661,5702
6935,Ochojska,against,EPP,159661,6935
6709,Novakov,against,EPP,159661,6709
5413,Novak,against,EPP,159661,5413
7255,Nistor,against,EPP,159661,7255
6332,Niedermayer,against,EPP,159661,6332
4712,Niebler,against,EPP,159661,4712
6436,Mureşan,against,EPP,159661,6436
7036,Motreanu,against,EPP,159661,7036
6825,Mortler,against,EPP,159661,6825
6366,Monteiro de Aguiar,against,EPP,159661,6366
5518,Millán Mon,against,EPP,159661,5518
6121,Melo,against,EPP,159661,6121
7173,Melbārde,against,EPP,159661,7173
7051,Meimarakis,against,EPP,159661,7051
7224,Mažylis,against,EPP,159661,7224
6096,Mato,against,EPP,159661,6096
6465,Martusciello,against,EPP,159661,6465
7284,Markey,against,EPP,159661,7284
5646,Marinescu,against,EPP,159661,5646
4964,Manders,against,EPP,159661,4964
7218,Maldeikienė,against,EPP,159661,7218
6855,Lutgen,against,EPP,159661,6855
5964,Łukacijewska,against,EPP,159661,5964
5517,López-Istúriz White,against,EPP,159661,5517
7161,López Gil,against,EPP,159661,7161
6442,Lins,against,EPP,159661,6442
5105,Lewandowski,against,EPP,159661,5105
6592,Lenaers,against,EPP,159661,6592
7226,Kubilius,against,EPP,159661,7226
6196,Kovatchev,against,EPP,159661,6196
6918,Kopacz,against,EPP,159661,6918
5855,Kelly,against,EPP,159661,5855
6666,Kefalogiannis,against,EPP,159661,6666
4669,Karas,against,EPP,159661,4669
6095,Kalniete,against,EPP,159661,6095
5944,Kalinowski,against,EPP,159661,5944
7223,Juknevičienė,against,EPP,159661,7223
6910,Jarubas,against,EPP,159661,6910
5945,Jahr,against,EPP,159661,5945
5952,Hübner,against,EPP,159661,5952
5953,Hohlmeier,against,EPP,159661,5953
7035,Hava,against,EPP,159661,7035
7328,Haga,against,EPP,159661,7328
7253,Glavak,against,EPP,159661,7253
6441,Gieseke,against,EPP,159661,6441
6834,Geuking,against,EPP,159661,6834
4659,Gahler,against,EPP,159661,4659
6906,Frankowski,against,EPP,159661,6906
7108,Fitzgerald,against,EPP,159661,7108
6068,Fernandes,against,EPP,159661,6068
3833,Ferber,against,EPP,159661,3833
7038,Falcă,against,EPP,159661,7038
5348,Ehler,against,EPP,159661,5348
6903,Duda,against,EPP,159661,6903
5960,Dorfmann,against,EPP,159661,5960
6870,Doleschal,against,EPP,159661,6870
6762,Didier,against,EPP,159661,6762
7261,De Meo,against,EPP,159661,7261
5921,Danjean,against,EPP,159661,5921
7330,Collado Jiménez,against,EPP,159661,7330
6929,Colin-Oesterlé,against,EPP,159661,6929
3800,Coelho,against,EPP,159661,3800
6600,Clune,against,EPP,159661,6600
7242,Sinčić,abstention,NA,159661,7242
7148,Radačovský,abstention,NA,159661,7148
6836,Kolakušić,abstention,NA,159661,6836
7064,Wiener,against,Greens/EFA,159661,7064
6757,Waitz,against,Greens/EFA,159661,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159661,6848
7237,Van Sparrentak,against,Greens/EFA,159661,7237
6551,Vana,against,Greens/EFA,159661,6551
6591,Urtasun,against,Greens/EFA,159661,6591
6499,Chinnici,against,EPP,159661,6499
5341,Caspary,against,EPP,159661,5341
5252,Casa,against,EPP,159661,5252
5388,Buzek,against,EPP,159661,5388
6617,Buda,against,EPP,159661,6617
7291,Braunsberger-Reinhold,against,EPP,159661,7291
6613,Bogovič,against,EPP,159661,6613
7025,Bogdan,against,EPP,159661,7025
7026,Blaga,against,EPP,159661,7026
7155,Bilčík,against,EPP,159661,7155
7162,Berendsen,against,EPP,159661,7162
7067,Benjumea Benjumea,against,EPP,159661,7067
7060,Băsescu,against,EPP,159661,7060
7083,Asimakopoulou,against,EPP,159661,7083
6594,Arimont,against,EPP,159661,6594
5980,Arias Echeverría,against,EPP,159661,5980
6883,Adamowicz,against,EPP,159661,6883
5602,Ždanoka,against,NA,159661,5602
5624,Tarabella,against,NA,159661,5624
6471,Sonneborn,against,NA,159661,6471
5842,Roth Neveďalová,against,NA,159661,5842
7257,Puigdemont i Casamajó,against,NA,159661,7257
7276,Ponsatí Obiols,against,NA,159661,7276
6686,Kaili,against,NA,159661,6686
7189,Giarrusso,against,NA,159661,7189
6051,Cozzolino,against,NA,159661,6051
7258,Comín i Oliveres,against,NA,159661,7258
6920,Pelletier,for,GUE/NGL,159661,6920
6094,Zver,for,EPP,159661,6094
6344,Zdechovský,for,EPP,159661,6344
7041,Winzig,for,EPP,159661,7041
6804,Warborn,for,EPP,159661,6804
7062,Vincze,for,EPP,159661,7062
6801,Tobé,for,EPP,159661,6801
7056,Thaler,for,EPP,159661,7056
6547,Štefanec,for,EPP,159661,6547
6816,Sokol,for,EPP,159661,6816
6341,Šojdrová,for,EPP,159661,6341
6790,Skyttedal,for,EPP,159661,6790
6700,Pospíšil,for,EPP,159661,6700
7149,Pollák,for,EPP,159661,7149
6803,Polfjärd,for,EPP,159661,6803
6335,Polčák,for,EPP,159661,6335
6368,Morano,for,EPP,159661,6368
6761,Mandl,for,EPP,159661,6761
7264,Lexmann,for,EPP,159661,7264
6793,Lega,for,EPP,159661,6793
6805,Kokalari,for,EPP,159661,6805
4987,Hortefeux,for,EPP,159661,4987
6346,Hölvényi,for,EPP,159661,6346
6811,Herbst,for,EPP,159661,6811
6927,Bellamy,for,EPP,159661,6927
7219,Alexandrov Yordanov,for,EPP,159661,7219
6965,Tóth,for,NA,159661,6965
7020,Pirbakas,for,NA,159661,7020
7010,Pignedoli,for,NA,159661,7010
6759,Meuthen,for,NA,159661,6759
6001,Kósa,for,NA,159661,6001
7123,Konstantinou,for,NA,159661,7123
7016,Juvin,for,NA,159661,7016
6002,Győri,for,NA,159661,6002
7243,Gyöngyösi,for,NA,159661,7243
6630,de Graaff,for,NA,159661,6630
5280,Gál,for,NA,159661,5280
6470,Ferrara,for,NA,159661,6470
7207,Donato,for,NA,159661,7207
6345,Deli,for,NA,159661,6345
7314,Danzì,for,NA,159661,7314
6446,Castaldo,for,NA,159661,6446
6343,Bocskor,for,NA,159661,6343
6411,Beghin,for,NA,159661,6411
6882,Zimniok,for,ID,159661,6882
6414,Zanni,for,ID,159661,6414
6513,Vistisen,for,ID,159661,6513
6610,Vilimsky,for,ID,159661,6610
7234,Vandendriessche,for,ID,159661,7234
7191,Tardino,for,ID,159661,7191
6968,Sardone,for,ID,159661,6968
7078,Rougé,for,ID,159661,7078
7322,Rossi,for,ID,159661,7322
7171,Rinaldi,for,ID,159661,7171
6881,Reil,for,ID,159661,6881
6979,Panza,for,ID,159661,6979
7075,Olivier,for,ID,159661,7075
7301,Minardi,for,ID,159661,7301
6627,Mayer,for,ID,159661,6627
7013,Mariani,for,ID,159661,7013
6886,Madison,for,ID,159661,6886
7002,Lizzi,for,ID,159661,7002
6880,Limmer,for,ID,159661,6880
6372,Lebreton,for,ID,159661,6372
6771,Lancini,for,ID,159661,6771
6879,Kuhs,for,ID,159661,6879
6878,Krah,for,ID,159661,6878
7017,Joron,for,ID,159661,7017
6751,Jamet,for,ID,159661,6751
7246,Haider,for,ID,159661,7246
7019,Griset,for,ID,159661,7019
7184,Grant,for,ID,159661,7184
7311,Gazzini,for,ID,159661,7311
6877,Fest,for,ID,159661,6877
6869,De Man,for,ID,159661,6869
6949,David,for,ID,159661,6949
7300,Dauchy,for,ID,159661,7300
6999,Da Re,for,ID,159661,6999
7007,Conte,for,ID,159661,7007
7170,Ceccardi,for,ID,159661,7170
6981,Campomenosi,for,ID,159661,6981
6876,Buchheit,for,ID,159661,6876
7076,Bruna,for,ID,159661,7076
7000,Borchia,for,ID,159661,7000
6954,Blaško,for,ID,159661,6954
6405,Bilde,for,ID,159661,6405
7068,Beigneux,for,ID,159661,7068
6874,Beck,for,ID,159661,6874
7001,Basso,for,ID,159661,7001
6988,Bardella,for,ID,159661,6988
6593,Annemans,for,ID,159661,6593
7079,Androuët,for,ID,159661,7079
6872,Anderson,for,ID,159661,6872
7211,Adinolfi Matteo,for,ID,159661,7211
6522,Złotowski,for,ECR,159661,6522
5598,Zīle,for,ECR,159661,5598
6962,Zalewska,for,ECR,159661,6962
5052,Zahradil,for,ECR,159661,5052
6515,Wiśniewska,for,ECR,159661,6515
6808,Weimers,for,ECR,159661,6808
6956,Waszczykowski,for,ECR,159661,6956
6945,Vrecionová,for,ECR,159661,6945
6930,Vondra,for,ECR,159661,6930
6683,Van Overtveldt,for,ECR,159661,6683
5892,Tošenovský,for,ECR,159661,5892
5878,Tomaševski,for,ECR,159661,5878
6952,Tobiszowski,for,ECR,159661,6952
7044,Terheş,for,ECR,159661,7044
6946,Szydło,for,ECR,159661,6946
7231,Slabakov,for,ECR,159661,7231
5416,Saryusz-Wolski,for,ECR,159661,5416
6938,Rzońca,for,ECR,159661,6938
6718,Ruohonen-Lerner,for,ECR,159661,6718
7157,Ruissen,for,ECR,159661,7157
7278,Rookmaker,for,ECR,159661,7278
7160,Rooken,for,ECR,159661,7160
6937,Rafalska,for,ECR,159661,6937
7205,Procaccini,for,ECR,159661,7205
5974,Poręba,for,ECR,159661,5974
7270,de la Pisa Carrión,for,ECR,159661,7270
7309,Nissinen,for,ECR,159661,7309
7315,Nesci,for,ECR,159661,7315
6934,Możdżanowska,for,ECR,159661,6934
6608,Lundgren,for,ECR,159661,6608
6925,Kruk,for,ECR,159661,6925
6530,Krasnodębski,for,ECR,159661,6530
6923,Kopcińska,for,ECR,159661,6923
6913,Kloc,for,ECR,159661,6913
6912,Kempa,for,ECR,159661,6912
6866,Kanko,for,ECR,159661,6866
7151,Jurzyca,for,ECR,159661,7151
6911,Jurgiel,for,ECR,159661,6911
6909,Jaki,for,ECR,159661,6909
7290,Ilčić,for,ECR,159661,7290
7289,Hoogeveen,for,ECR,159661,7289
6989,Hakkarainen,for,ECR,159661,6989
7250,Fragkos,for,ECR,159661,7250
5472,Fotyga,for,ECR,159661,5472
5982,Fidanza,for,ECR,159661,5982
6511,Dzhambazki,for,ECR,159661,6511
5490,Czarnecki,for,ECR,159661,5490
7214,Buxadé Villalba,for,ECR,159661,7214
6895,Brudziński,for,ECR,159661,6895
5112,Bielan,for,ECR,159661,5112
4978,Berlato,for,ECR,159661,4978
6875,Berg,for,ECR,159661,6875
7244,Aguilar,for,ECR,159661,7244
