mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,against,The Left,131094,6814
7126,Kokkalis,against,The Left,131094,7126
6713,Kouloglou,against,The Left,131094,6713
7087,Kountoura,against,The Left,131094,7087
7279,MacManus,against,The Left,131094,7279
5992,Matias,against,The Left,131094,5992
6354,Maurel,against,The Left,131094,6354
6310,Michels,against,The Left,131094,6310
7190,Modig,against,The Left,131094,7190
6250,Omarjee,against,The Left,131094,6250
5596,Papadimoulis,against,The Left,131094,5596
6920,Pelletier,against,The Left,131094,6920
7138,Pereira Sandra,against,The Left,131094,7138
7213,Pineda,against,The Left,131094,7213
7069,Rego,against,The Left,131094,7069
7169,Rodríguez Palop,against,The Left,131094,7169
6758,Schirdewan,against,The Left,131094,6758
5837,Scholz,against,The Left,131094,5837
6715,Urbán Crespo,against,The Left,131094,6715
7212,Villanueva Ruiz,against,The Left,131094,7212
7202,Wallace,against,The Left,131094,7202
7263,Alametsä,against,Verts/ALE,131094,7263
5924,Alfonsi,against,Verts/ALE,131094,5924
6845,Andresen,against,Verts/ALE,131094,6845
5291,Auken,against,Verts/ALE,131094,5291
6905,Biteau,against,Verts/ALE,131094,6905
6846,Bloss,against,Verts/ALE,131094,6846
6837,Boeselager,against,Verts/ALE,131094,6837
6829,Breyer,against,Verts/ALE,131094,6829
6867,Bricmont,against,Verts/ALE,131094,6867
5913,Bütikofer,against,Verts/ALE,131094,5913
6964,Carême,against,Verts/ALE,131094,6964
6847,Cavazzini,against,Verts/ALE,131094,6847
6897,Cormand,against,Verts/ALE,131094,6897
6494,Corrao,against,Verts/ALE,131094,6494
7043,Cuffe,against,Verts/ALE,131094,7043
6730,Dalunde,against,Verts/ALE,131094,6730
6472,D'Amato,against,Verts/ALE,131094,6472
6924,Delbos-Corfield,against,Verts/ALE,131094,6924
6040,Delli,against,Verts/ALE,131094,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,131094,6850
5899,Eickhout,against,Verts/ALE,131094,5899
6413,Evi,against,Verts/ALE,131094,6413
6775,Franz,against,Verts/ALE,131094,6775
6851,Freund,against,Verts/ALE,131094,6851
6853,Geese,against,Verts/ALE,131094,6853
5904,Giegold,against,Verts/ALE,131094,5904
6942,Gregorová,against,Verts/ALE,131094,6942
7274,Gruffat,against,Verts/ALE,131094,7274
7034,Guerreiro,against,Verts/ALE,131094,7034
6854,Hahn Henrike,against,Verts/ALE,131094,6854
5926,Häusling,against,Verts/ALE,131094,5926
4535,Hautala,against,Verts/ALE,131094,4535
6856,Herzberger-Fofana,against,Verts/ALE,131094,6856
6797,Holmgren,against,Verts/ALE,131094,6797
5914,Jadot,against,Verts/ALE,131094,5914
7220,Jakeliūnas,against,Verts/ALE,131094,7220
5908,Keller Ska,against,Verts/ALE,131094,5908
6939,Kolaja,against,Verts/ALE,131094,6939
6795,Kuhnke,against,Verts/ALE,131094,6795
6857,Lagodinsky,against,Verts/ALE,131094,6857
5838,Lamberts,against,Verts/ALE,131094,5838
6858,Langensiepen,against,Verts/ALE,131094,6858
6859,Marquardt,against,Verts/ALE,131094,6859
7281,Matthieu,against,Verts/ALE,131094,7281
6776,Metz,against,Verts/ALE,131094,6776
6861,Neumann,against,Verts/ALE,131094,6861
7187,Niinistö,against,Verts/ALE,131094,7187
7240,O'Sullivan,against,Verts/ALE,131094,7240
6863,Paulus,against,Verts/ALE,131094,6863
6482,Pedicini,against,Verts/ALE,131094,6482
6932,Peksa,against,Verts/ALE,131094,6932
6963,Peter-Hansen,against,Verts/ALE,131094,6963
6529,Reintke,against,Verts/ALE,131094,6529
7217,Riba i Giner,against,Verts/ALE,131094,7217
5917,Rivasi,against,Verts/ALE,131094,5917
6900,Roose,against,Verts/ALE,131094,6900
6694,Ropė,against,Verts/ALE,131094,6694
6893,Satouri,against,Verts/ALE,131094,6893
6822,Semsrott,against,Verts/ALE,131094,6822
6738,Solé,against,Verts/ALE,131094,6738
6943,Spurek,against,Verts/ALE,131094,6943
7156,Strik,against,Verts/ALE,131094,7156
6894,Toussaint,against,Verts/ALE,131094,6894
6591,Urtasun,against,Verts/ALE,131094,6591
6551,Vana,against,Verts/ALE,131094,6551
7237,Van Sparrentak,against,Verts/ALE,131094,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131094,6848
6757,Waitz,against,Verts/ALE,131094,6757
7064,Wiener,against,Verts/ALE,131094,7064
6904,Yenbou,against,Verts/ALE,131094,6904
5602,Ždanoka,against,Verts/ALE,131094,5602
6608,Lundgren,abstention,ECR,131094,6608
6798,Stegrud,abstention,ECR,131094,6798
6808,Weimers,abstention,ECR,131094,6808
7243,Gyöngyösi,abstention,NI,131094,7243
6836,Kolakušić,abstention,NI,131094,6836
7242,Sinčić,abstention,NI,131094,7242
4669,Karas,abstention,PPE,131094,4669
7264,Lexmann,abstention,PPE,131094,7264
4978,Berlato,for,ECR,131094,4978
5112,Bielan,for,ECR,131094,5112
6864,Bourgeois,for,ECR,131094,6864
6895,Brudziński,for,ECR,131094,6895
7214,Buxadé Villalba,for,ECR,131094,7214
5490,Czarnecki,for,ECR,131094,5490
7270,de la Pisa Carrión,for,ECR,131094,7270
6511,Dzhambazki,for,ECR,131094,6511
5982,Fidanza,for,ECR,131094,5982
6998,Fiocchi,for,ECR,131094,6998
4880,Fitto,for,ECR,131094,4880
5472,Fotyga,for,ECR,131094,5472
7250,Fragkos,for,ECR,131094,7250
7289,Hoogeveen,for,ECR,131094,7289
6909,Jaki,for,ECR,131094,6909
6911,Jurgiel,for,ECR,131094,6911
7151,Jurzyca,for,ECR,131094,7151
6866,Kanko,for,ECR,131094,6866
6525,Karski,for,ECR,131094,6525
6912,Kempa,for,ECR,131094,6912
6913,Kloc,for,ECR,131094,6913
6923,Kopcińska,for,ECR,131094,6923
6530,Krasnodębski,for,ECR,131094,6530
6925,Kruk,for,ECR,131094,6925
5507,Kuźmiuk,for,ECR,131094,5507
5969,Legutko,for,ECR,131094,5969
6931,Mazurek,for,ECR,131094,6931
7173,Melbārde,for,ECR,131094,7173
6934,Możdżanowska,for,ECR,131094,6934
5974,Poręba,for,ECR,131094,5974
7205,Procaccini,for,ECR,131094,7205
6937,Rafalska,for,ECR,131094,6937
7160,Rooken,for,ECR,131094,7160
7097,Roos,for,ECR,131094,7097
7157,Ruissen,for,ECR,131094,7157
6938,Rzońca,for,ECR,131094,6938
5416,Saryusz-Wolski,for,ECR,131094,5416
7231,Slabakov,for,ECR,131094,7231
7262,Sofo,for,ID,131094,7262
7210,Stancanelli,for,ECR,131094,7210
6946,Szydło,for,ECR,131094,6946
7265,Tarczyński,for,ECR,131094,7265
7044,Terheş,for,ECR,131094,7044
7216,Tertsch,for,ECR,131094,7216
6952,Tobiszowski,for,ECR,131094,6952
5878,Tomaševski,for,ECR,131094,5878
6300,Tomašić,for,ECR,131094,6300
5892,Tošenovský,for,ECR,131094,5892
6683,Van Overtveldt,for,ECR,131094,6683
6930,Vondra,for,ECR,131094,6930
6945,Vrecionová,for,ECR,131094,6945
6956,Waszczykowski,for,ECR,131094,6956
6515,Wiśniewska,for,ECR,131094,6515
5052,Zahradil,for,ECR,131094,5052
6962,Zalewska,for,ECR,131094,6962
5598,Zīle,for,ECR,131094,5598
6522,Złotowski,for,ECR,131094,6522
7211,Adinolfi Matteo,for,ID,131094,7211
6872,Anderson,for,ID,131094,6872
7079,Androuët,for,ID,131094,7079
6593,Annemans,for,ID,131094,6593
7174,Baldassarre,for,ID,131094,7174
6988,Bardella,for,ID,131094,6988
7001,Basso,for,ID,131094,7001
6394,Bay,for,ID,131094,6394
6874,Beck,for,ID,131094,6874
7068,Beigneux,for,ID,131094,7068
6405,Bilde,for,ID,131094,6405
6179,Bizzotto,for,ID,131094,6179
6954,Blaško,for,ID,131094,6954
7172,Bonfrisco,for,ID,131094,7172
7000,Borchia,for,ID,131094,7000
7076,Bruna,for,ID,131094,7076
6876,Buchheit,for,ID,131094,6876
6981,Campomenosi,for,ID,131094,6981
7181,Casanova,for,ID,131094,7181
7170,Ceccardi,for,ID,131094,7170
6731,Ciocca,for,ID,131094,6731
7071,Collard,for,ID,131094,7071
7007,Conte,for,ID,131094,7007
6999,Da Re,for,ID,131094,6999
6949,David,for,ID,131094,6949
6869,De Man,for,ID,131094,6869
7207,Donato,for,ID,131094,7207
7005,Dreosto,for,ID,131094,7005
6877,Fest,for,ID,131094,6877
6651,Aguilera,against,S&D,131094,6651
7167,Ameriks,against,S&D,131094,7167
6279,Andrieu,against,S&D,131094,6279
6687,Androulakis,against,S&D,131094,6687
7254,Angel,against,S&D,131094,7254
6977,Ara-Kovács,against,S&D,131094,6977
6553,Arena,against,S&D,131094,6553
7040,Avram,against,S&D,131094,7040
6831,Barley,against,S&D,131094,6831
7193,Bartolo,against,S&D,131094,7193
6889,Belka,against,S&D,131094,6889
7047,Benea,against,S&D,131094,7047
6505,Benifei,against,S&D,131094,6505
5173,Beňová,against,S&D,131094,5173
6796,Bergkvist,against,S&D,131094,6796
6891,Biedroń,against,S&D,131094,6891
6833,Bischoff,against,S&D,131094,6833
5867,Blinkevičiūtė,against,S&D,131094,5867
6449,Bonafè,against,S&D,131094,6449
6264,Borzan,against,S&D,131094,6264
6843,Brglez,against,S&D,131094,6843
4690,Bullmann,against,S&D,131094,4690
6838,Burkhardt,against,S&D,131094,6838
7008,Calenda,against,S&D,131094,7008
7252,Carvalhais,against,S&D,131094,7252
7030,Cerdas,against,S&D,131094,7030
7166,Chahim,against,S&D,131094,7166
6499,Chinnici,against,S&D,131094,6499
6901,Cimoszewicz,against,S&D,131094,6901
7046,Ciuhodaru,against,S&D,131094,7046
7145,Číž,against,S&D,131094,7145
6051,Cozzolino,against,S&D,131094,6051
5661,Crețu,against,S&D,131094,5661
6794,Cutajar,against,S&D,131094,6794
6806,Danielsson,against,S&D,131094,6806
6062,De Castro,against,S&D,131094,6062
6969,Dobrev,against,S&D,131094,6969
7248,Durá Ferrandis,against,S&D,131094,7248
7282,Engerer,against,S&D,131094,7282
6014,Ertug,against,S&D,131094,6014
6080,Fajon,against,S&D,131094,6080
6652,Fernández,against,S&D,131094,6652
6770,Ferrandino,against,S&D,131094,6770
6791,Fritzon,against,S&D,131094,6791
6955,Fuglsang,against,S&D,131094,6955
7090,Gálvez Muñoz,against,S&D,131094,7090
7105,García Del Blanco,against,S&D,131094,7105
7125,García Muñoz,against,S&D,131094,7125
5417,García Pérez,against,S&D,131094,5417
6130,Gardiazabal Rubial,against,S&D,131094,6130
3827,Gebhardt,against,S&D,131094,3827
6005,Geier,against,S&D,131094,6005
7082,Glucksmann,against,S&D,131094,7082
7111,González,against,S&D,131094,7111
7106,González Casares,against,S&D,131094,7106
6419,Grapini,against,S&D,131094,6419
7009,Gualmini,against,S&D,131094,7009
6107,Guillaume,against,S&D,131094,6107
6603,Guteland,against,S&D,131094,6603
7146,Hajšel,against,S&D,131094,7146
7070,Heide,against,S&D,131094,7070
7185,Heinäluoma,against,S&D,131094,7185
7122,Homs Ginel,against,S&D,131094,7122
7229,Hristov,against,S&D,131094,7229
6792,Incir,against,S&D,131094,6792
6263,Jerković,against,S&D,131094,6263
6624,Jongerius,against,S&D,131094,6624
6686,Kaili,against,S&D,131094,6686
6884,Kaljurand,against,S&D,131094,6884
6009,Kammerevert,against,S&D,131094,6009
6916,Kohut,against,S&D,131094,6916
6459,Köster,against,S&D,131094,6459
3761,Krehl,against,S&D,131094,3761
6367,Kumpula-Natri,against,S&D,131094,6367
7085,Lalucq,against,S&D,131094,7085
3823,Lange,against,S&D,131094,3823
7086,Larrouturou,against,S&D,131094,7086
7024,Leitão-Marques,against,S&D,131094,7024
5094,Liberadzki,against,S&D,131094,5094
6648,López,against,S&D,131094,6648
5984,López Aguilar,against,S&D,131094,5984
7109,Luena,against,S&D,131094,7109
7107,Maestre Martín De Almagro,against,S&D,131094,7107
6984,Majorino,against,S&D,131094,6984
7117,Maldonado López,against,S&D,131094,7117
7042,Manda,against,S&D,131094,7042
7027,Marques Margarida,against,S&D,131094,7027
7023,Marques Pedro,against,S&D,131094,7023
6839,Matić,against,S&D,131094,6839
6322,Mavrides,against,S&D,131094,6322
6915,Maxová,against,Renew,131094,6915
7272,Mebarek,against,S&D,131094,7272
6890,Mikser,against,S&D,131094,6890
6933,Miller,against,S&D,131094,6933
6351,Molnár,against,S&D,131094,6351
5466,Moreno Sánchez,against,S&D,131094,5466
6433,Moretti,against,S&D,131094,6433
6691,Negrescu,against,S&D,131094,6691
6016,Neuser,against,S&D,131094,6016
6418,Nica,against,S&D,131094,6418
6473,Noichl,against,S&D,131094,6473
7221,Olekas,against,S&D,131094,7221
6323,Papadakis Demetris,against,S&D,131094,6323
7228,Penkova,against,S&D,131094,7228
6484,Picierno,against,S&D,131094,6484
6261,Picula,against,S&D,131094,6261
6982,Pisapia,against,S&D,131094,6982
7114,Pizarro,against,S&D,131094,7114
5731,Plumb,against,S&D,131094,5731
6136,Regner,against,S&D,131094,6136
7288,Reuten,against,S&D,131094,7288
7186,Roberti,against,S&D,131094,7186
6649,Rodríguez-Piñero,against,S&D,131094,6649
6974,Rónai,against,S&D,131094,6974
7269,Ros Sempere,against,S&D,131094,7269
7128,Ruiz Devesa,against,S&D,131094,7128
7110,Sánchez Amor,against,S&D,131094,7110
6415,Sant,against,S&D,131094,6415
7039,Santos,against,S&D,131094,7039
5713,Schaldemose,against,S&D,131094,5713
7059,Schieder,against,S&D,131094,7059
6475,Schuster,against,S&D,131094,6475
7065,Sidl,against,S&D,131094,7065
6381,Silva Pereira,against,S&D,131094,6381
6093,Sippel,against,S&D,131094,6093
7176,Smeriglio,against,S&D,131094,7176
6490,Stanishev,against,S&D,131094,6490
6623,Tang,against,S&D,131094,6623
5624,Tarabella,against,S&D,131094,5624
7140,Tax,against,S&D,131094,7140
6983,Tinagli,against,S&D,131094,6983
5459,Toia,against,S&D,131094,5459
7247,Tudose,against,S&D,131094,7247
6336,Ujhelyi,against,S&D,131094,6336
7195,Ušakovs,against,S&D,131094,7195
4990,Van Brempt,against,S&D,131094,4990
7251,Vind,against,S&D,131094,7251
7227,Vitanov,against,S&D,131094,7227
7066,Vollath,against,S&D,131094,7066
6735,Wölken,against,S&D,131094,6735
7249,Wolters,against,S&D,131094,7249
7225,Yoncheva,against,S&D,131094,7225
6373,Zorrinho,against,S&D,131094,6373
7089,Arvanitis,against,The Left,131094,7089
6926,Aubry,against,The Left,131094,6926
7072,Barrena Arza,against,The Left,131094,7072
6604,Björk,against,The Left,131094,6604
6914,Bompard,against,The Left,131094,6914
6873,Botenga,against,The Left,131094,6873
6922,Chaibi,against,The Left,131094,6922
7113,Daly,against,The Left,131094,7113
6865,Demirel,against,The Left,131094,6865
6024,Ernst,against,The Left,131094,6024
5886,Ferreira,against,The Left,131094,5886
6597,Flanagan,against,The Left,131094,6597
6815,Georgiou,against,The Left,131094,6815
7204,Georgoulis,against,The Left,131094,7204
7018,Garraud,for,ID,131094,7018
7184,Grant,for,ID,131094,7184
7019,Griset,for,ID,131094,7019
7246,Haider,for,ID,131094,7246
6989,Hakkarainen,for,ID,131094,6989
6986,Huhtasaari,for,ID,131094,6986
6404,Jalkh,for,ID,131094,6404
6751,Jamet,for,ID,131094,6751
7017,Joron,for,ID,131094,7017
7016,Juvin,for,ID,131094,7016
6960,Kofod,for,ID,131094,6960
6878,Krah,for,ID,131094,6878
6879,Kuhs,for,ID,131094,6879
7275,Lacapelle,for,ID,131094,7275
6771,Lancini,for,ID,131094,6771
6990,Laporte,for,ID,131094,6990
6372,Lebreton,for,ID,131094,6372
7074,Lechanteux,for,ID,131094,7074
6880,Limmer,for,ID,131094,6880
7002,Lizzi,for,ID,131094,7002
6886,Madison,for,ID,131094,6886
7013,Mariani,for,ID,131094,7013
6627,Mayer,for,ID,131094,6627
6399,Mélin,for,ID,131094,6399
6759,Meuthen,for,ID,131094,6759
7075,Olivier,for,ID,131094,7075
6979,Panza,for,ID,131094,6979
7020,Pirbakas,for,ID,131094,7020
7175,Regimenti,for,ID,131094,7175
6881,Reil,for,ID,131094,6881
7171,Rinaldi,for,ID,131094,7171
7006,Rivière,for,ID,131094,7006
7078,Rougé,for,ID,131094,7078
6968,Sardone,for,ID,131094,6968
7191,Tardino,for,ID,131094,7191
6970,Tovaglieri,for,ID,131094,6970
7234,Vandendriessche,for,ID,131094,7234
6610,Vilimsky,for,ID,131094,6610
7183,Vuolo,for,ID,131094,7183
6976,Zambelli,for,ID,131094,6976
6414,Zanni,for,ID,131094,6414
6882,Zimniok,for,ID,131094,6882
6875,Berg,for,ID,131094,6875
6343,Bocskor,for,PPE,131094,6343
6345,Deli,for,PPE,131094,6345
5998,Deutsch,for,PPE,131094,5998
5280,Gál,for,PPE,131094,5280
6002,Győri,for,PPE,131094,6002
5138,Gyürk,for,PPE,131094,5138
6318,Hidvéghi,for,PPE,131094,6318
5271,Járóka,for,PPE,131094,5271
7123,Konstantinou,for,NI,131094,7123
6001,Kósa,for,PPE,131094,6001
7148,Radačovský,for,NI,131094,7148
7286,Schaller-Baross,for,PPE,131094,7286
6965,Tóth,for,PPE,131094,6965
7241,Trócsányi,for,PPE,131094,7241
7147,Uhrík,for,NI,131094,7147
5879,Uspaskich,for,NI,131094,5879
6883,Adamowicz,for,PPE,131094,6883
6755,Ademov,for,PPE,131094,6755
6468,Adinolfi Isabella,for,NI,131094,6468
7219,Alexandrov Yordanov,for,PPE,131094,7219
7129,Amaro,for,PPE,131094,7129
5980,Arias Echeverría,for,PPE,131094,5980
6885,Arłukowicz,for,PPE,131094,6885
7083,Asimakopoulou,for,PPE,131094,7083
7060,Băsescu,for,PPE,131094,7060
6927,Bellamy,for,PPE,131094,6927
7067,Benjumea Benjumea,for,PPE,131094,7067
6807,Bentele,for,PPE,131094,6807
7162,Berendsen,for,PPE,131094,7162
6809,Berger,for,PPE,131094,6809
7037,Bernhuber,for,PPE,131094,7037
7155,Bilčík,for,PPE,131094,7155
7026,Blaga,for,PPE,131094,7026
7025,Bogdan,for,PPE,131094,7025
6613,Bogovič,for,PPE,131094,6613
6617,Buda,for,PPE,131094,6617
5729,Buşoi,for,PPE,131094,5729
5388,Buzek,for,PPE,131094,5388
7182,Caroppo,for,NI,131094,7182
6039,Carvalho,for,PPE,131094,6039
5252,Casa,for,PPE,131094,5252
5341,Caspary,for,PPE,131094,5341
5508,del Castillo Vera,for,PPE,131094,5508
5236,Christoforou,for,PPE,131094,5236
6600,Clune,for,PPE,131094,6600
6929,Colin-Oesterlé,for,PPE,131094,6929
5981,van Dalen,for,PPE,131094,5981
5921,Danjean,for,PPE,131094,5921
7261,De Meo,for,PPE,131094,7261
6762,Didier,for,PPE,131094,6762
6870,Doleschal,for,PPE,131094,6870
5960,Dorfmann,for,PPE,131094,5960
6903,Duda,for,PPE,131094,6903
6810,Düpont,for,PPE,131094,6810
5348,Ehler,for,PPE,131094,5348
5983,Estaràs Ferragut,for,PPE,131094,5983
7038,Falcă,for,PPE,131094,7038
3833,Ferber,for,PPE,131094,3833
6068,Fernandes,for,PPE,131094,6068
7108,Fitzgerald,for,PPE,131094,7108
6813,Fourlas,for,PPE,131094,6813
6906,Frankowski,for,PPE,131094,6906
4659,Gahler,for,PPE,131094,4659
3980,García-Margallo y Marfil,for,PPE,131094,3980
6441,Gieseke,for,PPE,131094,6441
7253,Glavak,for,PPE,131094,7253
6632,González Pons,for,PPE,131094,6632
6907,Halicki,for,PPE,131094,6907
6777,Hansen,for,PPE,131094,6777
7035,Hava,for,PPE,131094,7035
6811,Herbst,for,PPE,131094,6811
6534,Hetman,for,PPE,131094,6534
5953,Hohlmeier,for,PPE,131094,5953
6346,Hölvényi,for,PPE,131094,6346
4987,Hortefeux,for,PPE,131094,4987
5952,Hübner,for,PPE,131094,5952
5945,Jahr,for,PPE,131094,5945
6910,Jarubas,for,PPE,131094,6910
7223,Juknevičienė,for,PPE,131094,7223
5944,Kalinowski,for,PPE,131094,5944
6095,Kalniete,for,PPE,131094,6095
7222,Kanev,for,PPE,131094,7222
6666,Kefalogiannis,for,PPE,131094,6666
5855,Kelly,for,PPE,131094,5855
6918,Kopacz,for,PPE,131094,6918
6196,Kovatchev,for,PPE,131094,6196
7226,Kubilius,for,PPE,131094,7226
7080,Kympouropoulos,for,PPE,131094,7080
6662,Kyrtsos,for,PPE,131094,6662
5727,de Lange,for,PPE,131094,5727
6793,Lega,for,PPE,131094,6793
6592,Lenaers,for,PPE,131094,6592
5105,Lewandowski,for,PPE,131094,5105
3855,Liese,for,PPE,131094,3855
6442,Lins,for,PPE,131094,6442
7161,López Gil,for,PPE,131094,7161
5517,López-Istúriz White,for,PPE,131094,5517
5964,Łukacijewska,for,PPE,131094,5964
6440,McAllister,for,PPE,131094,6440
