mepid,name,result,eugroup,identifier,vote_id
6436,Mureşan,against,EPP,137287,6436
7036,Motreanu,against,EPP,137287,7036
6825,Mortler,against,EPP,137287,6825
6368,Morano,against,EPP,137287,6368
7099,Montserrat,against,EPP,137287,7099
6366,Monteiro de Aguiar,against,EPP,137287,6366
5518,Millán Mon,against,EPP,137287,5518
6297,Metsola,against,EPP,137287,6297
7051,Meimarakis,against,EPP,137287,7051
7224,Mažylis,against,EPP,137287,7224
6483,Maydell,against,EPP,137287,6483
6096,Mato,against,EPP,137287,6096
6465,Martusciello,against,EPP,137287,6465
7284,Markey,against,EPP,137287,7284
5646,Marinescu,against,EPP,137287,5646
6761,Mandl,against,EPP,137287,6761
4964,Manders,against,EPP,137287,4964
7218,Maldeikienė,against,EPP,137287,7218
6440,McAllister,against,EPP,137287,6440
5964,Łukacijewska,against,EPP,137287,5964
5517,López-Istúriz White,against,EPP,137287,5517
7161,López Gil,against,EPP,137287,7161
6442,Lins,against,EPP,137287,6442
3855,Liese,against,EPP,137287,3855
7264,Lexmann,against,EPP,137287,7264
5105,Lewandowski,against,EPP,137287,5105
6592,Lenaers,against,EPP,137287,6592
6793,Lega,against,EPP,137287,6793
5727,de Lange,against,EPP,137287,5727
6662,Kyrtsos,against,EPP,137287,6662
7080,Kympouropoulos,against,EPP,137287,7080
7226,Kubilius,against,EPP,137287,7226
6196,Kovatchev,against,EPP,137287,6196
6918,Kopacz,against,EPP,137287,6918
6805,Kokalari,against,EPP,137287,6805
5855,Kelly,against,EPP,137287,5855
6666,Kefalogiannis,against,EPP,137287,6666
4669,Karas,against,EPP,137287,4669
7222,Kanev,against,EPP,137287,7222
6095,Kalniete,against,EPP,137287,6095
5944,Kalinowski,against,EPP,137287,5944
7223,Juknevičienė,against,EPP,137287,7223
6910,Jarubas,against,EPP,137287,6910
5945,Jahr,against,EPP,137287,5945
4987,Hortefeux,against,EPP,137287,4987
6346,Hölvényi,against,EPP,137287,6346
5953,Hohlmeier,against,EPP,137287,5953
6534,Hetman,against,EPP,137287,6534
6811,Herbst,against,EPP,137287,6811
7035,Hava,against,EPP,137287,7035
6777,Hansen,against,EPP,137287,6777
6907,Halicki,against,EPP,137287,6907
6632,González Pons,against,EPP,137287,6632
7253,Glavak,against,EPP,137287,7253
6441,Gieseke,against,EPP,137287,6441
6834,Geuking,against,EPP,137287,6834
3980,García-Margallo y Marfil,against,EPP,137287,3980
4659,Gahler,against,EPP,137287,4659
6906,Frankowski,against,EPP,137287,6906
6813,Fourlas,against,EPP,137287,6813
7108,Fitzgerald,against,EPP,137287,7108
6068,Fernandes,against,EPP,137287,6068
3833,Ferber,against,EPP,137287,3833
7038,Falcă,against,EPP,137287,7038
6928,Evren,against,EPP,137287,6928
5983,Estaràs Ferragut,against,EPP,137287,5983
5348,Ehler,against,EPP,137287,5348
6810,Düpont,against,EPP,137287,6810
6903,Duda,against,EPP,137287,6903
5960,Dorfmann,against,EPP,137287,5960
6870,Doleschal,against,EPP,137287,6870
6762,Didier,against,EPP,137287,6762
7261,De Meo,against,EPP,137287,7261
5921,Danjean,against,EPP,137287,5921
5981,van Dalen,against,EPP,137287,5981
6929,Colin-Oesterlé,against,EPP,137287,6929
6600,Clune,against,EPP,137287,6600
5236,Christoforou,against,EPP,137287,5236
5508,del Castillo Vera,against,EPP,137287,5508
5341,Caspary,against,EPP,137287,5341
5252,Casa,against,EPP,137287,5252
6039,Carvalho,against,EPP,137287,6039
7182,Caroppo,against,EPP,137287,7182
5388,Buzek,against,EPP,137287,5388
5729,Buşoi,against,EPP,137287,5729
6617,Buda,against,EPP,137287,6617
7291,Braunsberger-Reinhold,against,EPP,137287,7291
6613,Bogovič,against,EPP,137287,6613
7025,Bogdan,against,EPP,137287,7025
7026,Blaga,against,EPP,137287,7026
6981,Campomenosi,against,ID,137287,6981
6876,Buchheit,against,ID,137287,6876
7000,Borchia,against,ID,137287,7000
7172,Bonfrisco,against,ID,137287,7172
6954,Blaško,against,ID,137287,6954
6179,Bizzotto,against,ID,137287,6179
6405,Bilde,against,ID,137287,6405
7068,Beigneux,against,ID,137287,7068
6874,Beck,against,ID,137287,6874
6394,Bay,against,ID,137287,6394
7001,Basso,against,ID,137287,7001
6988,Bardella,against,ID,137287,6988
7174,Baldassarre,against,ID,137287,7174
7079,Androuët,against,ID,137287,7079
6872,Anderson,against,ID,137287,6872
7211,Adinolfi Matteo,against,ID,137287,7211
6522,Złotowski,against,ECR,137287,6522
5598,Zīle,against,ECR,137287,5598
6962,Zalewska,against,ECR,137287,6962
5052,Zahradil,against,ECR,137287,5052
6515,Wiśniewska,against,ECR,137287,6515
6808,Weimers,against,ECR,137287,6808
6956,Waszczykowski,against,ECR,137287,6956
6945,Vrecionová,against,ECR,137287,6945
6930,Vondra,against,ECR,137287,6930
6683,Van Overtveldt,against,ECR,137287,6683
5892,Tošenovský,against,ECR,137287,5892
5878,Tomaševski,against,ECR,137287,5878
6952,Tobiszowski,against,ECR,137287,6952
7216,Tertsch,against,ECR,137287,7216
7044,Terheş,against,ECR,137287,7044
7265,Tarczyński,against,ECR,137287,7265
6946,Szydło,against,ECR,137287,6946
6798,Stegrud,against,ECR,137287,6798
7210,Stancanelli,against,ECR,137287,7210
7262,Sofo,against,ECR,137287,7262
7231,Slabakov,against,ECR,137287,7231
5416,Saryusz-Wolski,against,ECR,137287,5416
6938,Rzońca,against,ECR,137287,6938
7157,Ruissen,against,ECR,137287,7157
7097,Roos,against,ECR,137287,7097
7160,Rooken,against,ECR,137287,7160
6937,Rafalska,against,ECR,137287,6937
7205,Procaccini,against,ECR,137287,7205
5974,Poręba,against,ECR,137287,5974
6934,Możdżanowska,against,ECR,137287,6934
7209,Milazzo,against,ECR,137287,7209
7173,Melbārde,against,ECR,137287,7173
6931,Mazurek,against,ECR,137287,6931
6608,Lundgren,against,ECR,137287,6608
5969,Legutko,against,ECR,137287,5969
5507,Kuźmiuk,against,ECR,137287,5507
6925,Kruk,against,ECR,137287,6925
6530,Krasnodębski,against,ECR,137287,6530
6923,Kopcińska,against,ECR,137287,6923
6913,Kloc,against,ECR,137287,6913
6912,Kempa,against,ECR,137287,6912
6525,Karski,against,ECR,137287,6525
6866,Kanko,against,ECR,137287,6866
6911,Jurgiel,against,ECR,137287,6911
6909,Jaki,against,ECR,137287,6909
7290,Ilčić,against,ECR,137287,7290
7289,Hoogeveen,against,ECR,137287,7289
7250,Fragkos,against,ECR,137287,7250
5472,Fotyga,against,ECR,137287,5472
4880,Fitto,against,ECR,137287,4880
6998,Fiocchi,against,ECR,137287,6998
5982,Fidanza,against,ECR,137287,5982
6511,Dzhambazki,against,ECR,137287,6511
7270,de la Pisa Carrión,against,ECR,137287,7270
5490,Czarnecki,against,ECR,137287,5490
7214,Buxadé Villalba,against,ECR,137287,7214
6895,Brudziński,against,ECR,137287,6895
6864,Bourgeois,against,ECR,137287,6864
5112,Bielan,against,ECR,137287,5112
4978,Berlato,against,ECR,137287,4978
6875,Berg,against,ECR,137287,6875
7244,Aguilar,against,ECR,137287,7244
5602,Ždanoka,for,Greens/EFA,137287,5602
6904,Yenbou,for,Greens/EFA,137287,6904
7064,Wiener,for,Greens/EFA,137287,7064
6757,Waitz,for,Greens/EFA,137287,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137287,6848
7237,Van Sparrentak,for,Greens/EFA,137287,7237
6551,Vana,for,Greens/EFA,137287,6551
6591,Urtasun,for,Greens/EFA,137287,6591
6894,Toussaint,for,Greens/EFA,137287,6894
7156,Strik,for,Greens/EFA,137287,7156
6943,Spurek,for,Greens/EFA,137287,6943
6738,Solé,for,Greens/EFA,137287,6738
6822,Semsrott,for,Greens/EFA,137287,6822
6893,Satouri,for,Greens/EFA,137287,6893
6694,Ropė,for,Greens/EFA,137287,6694
6900,Roose,for,Greens/EFA,137287,6900
5917,Rivasi,for,Greens/EFA,137287,5917
7280,Ripa,for,Greens/EFA,137287,7280
7217,Riba i Giner,for,Greens/EFA,137287,7217
6529,Reintke,for,Greens/EFA,137287,6529
6963,Peter-Hansen,for,Greens/EFA,137287,6963
6932,Peksa,for,Greens/EFA,137287,6932
6354,Maurel,abstention,GUE/NGL,137287,6354
7155,Bilčík,abstention,EPP,137287,7155
7242,Sinčić,abstention,NA,137287,7242
6482,Pedicini,for,Greens/EFA,137287,6482
6863,Paulus,for,Greens/EFA,137287,6863
7240,O'Sullivan,for,Greens/EFA,137287,7240
7187,Niinistö,for,Greens/EFA,137287,7187
6862,Nienaß,for,Greens/EFA,137287,6862
6861,Neumann,for,Greens/EFA,137287,6861
6776,Metz,for,Greens/EFA,137287,6776
7281,Matthieu,for,Greens/EFA,137287,7281
6859,Marquardt,for,Greens/EFA,137287,6859
5838,Lamberts,for,Greens/EFA,137287,5838
6857,Lagodinsky,for,Greens/EFA,137287,6857
6795,Kuhnke,for,Greens/EFA,137287,6795
6939,Kolaja,for,Greens/EFA,137287,6939
5908,Keller Ska,for,Greens/EFA,137287,5908
7220,Jakeliūnas,for,Greens/EFA,137287,7220
5914,Jadot,for,Greens/EFA,137287,5914
6797,Holmgren,for,Greens/EFA,137287,6797
6856,Herzberger-Fofana,for,Greens/EFA,137287,6856
4535,Hautala,for,Greens/EFA,137287,4535
5926,Häusling,for,Greens/EFA,137287,5926
6854,Hahn Henrike,for,Greens/EFA,137287,6854
7034,Guerreiro,for,Greens/EFA,137287,7034
7274,Gruffat,for,Greens/EFA,137287,7274
6942,Gregorová,for,Greens/EFA,137287,6942
5904,Giegold,for,Greens/EFA,137287,5904
6853,Geese,for,Greens/EFA,137287,6853
6851,Freund,for,Greens/EFA,137287,6851
6775,Franz,for,Greens/EFA,137287,6775
6413,Evi,for,Greens/EFA,137287,6413
5899,Eickhout,for,Greens/EFA,137287,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137287,6850
6040,Delli,for,Greens/EFA,137287,6040
6924,Delbos-Corfield,for,Greens/EFA,137287,6924
6472,D'Amato,for,Greens/EFA,137287,6472
6730,Dalunde,for,Greens/EFA,137287,6730
7043,Cuffe,for,Greens/EFA,137287,7043
6494,Corrao,for,Greens/EFA,137287,6494
6897,Cormand,for,Greens/EFA,137287,6897
6847,Cavazzini,for,Greens/EFA,137287,6847
6964,Carême,for,Greens/EFA,137287,6964
5913,Bütikofer,for,Greens/EFA,137287,5913
6867,Bricmont,for,Greens/EFA,137287,6867
6829,Breyer,for,Greens/EFA,137287,6829
6837,Boeselager,for,Greens/EFA,137287,6837
6846,Bloss,for,Greens/EFA,137287,6846
6905,Biteau,for,Greens/EFA,137287,6905
5291,Auken,for,Greens/EFA,137287,5291
6845,Andresen,for,Greens/EFA,137287,6845
5924,Alfonsi,for,Greens/EFA,137287,5924
7263,Alametsä,for,Greens/EFA,137287,7263
7202,Wallace,for,GUE/NGL,137287,7202
6961,Villumsen,for,GUE/NGL,137287,6961
7212,Villanueva Ruiz,for,GUE/NGL,137287,7212
6715,Urbán Crespo,for,GUE/NGL,137287,6715
5837,Scholz,for,GUE/NGL,137287,5837
6758,Schirdewan,for,GUE/NGL,137287,6758
7169,Rodríguez Palop,for,GUE/NGL,137287,7169
7069,Rego,for,GUE/NGL,137287,7069
7213,Pineda,for,GUE/NGL,137287,7213
6727,Pimenta Lopes,for,GUE/NGL,137287,6727
7138,Pereira Sandra,for,GUE/NGL,137287,7138
6920,Pelletier,for,GUE/NGL,137287,6920
5596,Papadimoulis,for,GUE/NGL,137287,5596
6250,Omarjee,for,GUE/NGL,137287,6250
7190,Modig,for,GUE/NGL,137287,7190
6310,Michels,for,GUE/NGL,137287,6310
5992,Matias,for,GUE/NGL,137287,5992
7279,MacManus,for,GUE/NGL,137287,7279
7087,Kountoura,for,GUE/NGL,137287,7087
6713,Kouloglou,for,GUE/NGL,137287,6713
5039,Konečná,for,GUE/NGL,137287,5039
7126,Kokkalis,for,GUE/NGL,137287,7126
6814,Kizilyürek,for,GUE/NGL,137287,6814
6628,Hazekamp,for,GUE/NGL,137287,6628
7133,Gusmão,for,GUE/NGL,137287,7133
6815,Georgiou,for,GUE/NGL,137287,6815
6597,Flanagan,for,GUE/NGL,137287,6597
6024,Ernst,for,GUE/NGL,137287,6024
6865,Demirel,for,GUE/NGL,137287,6865
7113,Daly,for,GUE/NGL,137287,7113
6922,Chaibi,for,GUE/NGL,137287,6922
6873,Botenga,for,GUE/NGL,137287,6873
6914,Bompard,for,GUE/NGL,137287,6914
6604,Björk,for,GUE/NGL,137287,6604
7072,Barrena Arza,for,GUE/NGL,137287,7072
6926,Aubry,for,GUE/NGL,137287,6926
7089,Arvanitis,for,GUE/NGL,137287,7089
6373,Zorrinho,for,S&D,137287,6373
7225,Yoncheva,for,S&D,137287,7225
7249,Wolters,for,S&D,137287,7249
6735,Wölken,for,S&D,137287,6735
7066,Vollath,for,S&D,137287,7066
7227,Vitanov,for,S&D,137287,7227
7251,Vind,for,S&D,137287,7251
4990,Van Brempt,for,S&D,137287,4990
7195,Ušakovs,for,S&D,137287,7195
6336,Ujhelyi,for,S&D,137287,6336
7247,Tudose,for,S&D,137287,7247
5459,Toia,for,S&D,137287,5459
6983,Tinagli,for,S&D,137287,6983
7140,Tax,for,S&D,137287,7140
5624,Tarabella,for,S&D,137287,5624
6623,Tang,for,S&D,137287,6623
6490,Stanishev,for,S&D,137287,6490
7176,Smeriglio,for,S&D,137287,7176
6093,Sippel,for,S&D,137287,6093
6381,Silva Pereira,for,S&D,137287,6381
7065,Sidl,for,S&D,137287,7065
6475,Schuster,for,S&D,137287,6475
7059,Schieder,for,S&D,137287,7059
5713,Schaldemose,for,S&D,137287,5713
6415,Sant,for,S&D,137287,6415
7110,Sánchez Amor,for,S&D,137287,7110
7128,Ruiz Devesa,for,S&D,137287,7128
7269,Ros Sempere,for,S&D,137287,7269
6974,Rónai,for,S&D,137287,6974
6649,Rodríguez-Piñero,for,S&D,137287,6649
7186,Roberti,for,S&D,137287,7186
7288,Reuten,for,S&D,137287,7288
6136,Regner,for,S&D,137287,6136
5731,Plumb,for,S&D,137287,5731
7114,Pizarro,for,S&D,137287,7114
6982,Pisapia,for,S&D,137287,6982
6261,Picula,for,S&D,137287,6261
6484,Picierno,for,S&D,137287,6484
7228,Penkova,for,S&D,137287,7228
6323,Papadakis Demetris,for,S&D,137287,6323
7221,Olekas,for,S&D,137287,7221
6473,Noichl,for,S&D,137287,6473
6418,Nica,for,S&D,137287,6418
6016,Neuser,for,S&D,137287,6016
6691,Negrescu,for,S&D,137287,6691
6433,Moretti,for,S&D,137287,6433
5466,Moreno Sánchez,for,S&D,137287,5466
6351,Molnár,for,S&D,137287,6351
6933,Miller,for,S&D,137287,6933
6890,Mikser,for,S&D,137287,6890
7272,Mebarek,for,S&D,137287,7272
6915,Maxová,for,S&D,137287,6915
6322,Mavrides,for,S&D,137287,6322
6839,Matić,for,S&D,137287,6839
7023,Marques Pedro,for,S&D,137287,7023
7027,Marques Margarida,for,S&D,137287,7027
7042,Manda,for,S&D,137287,7042
7117,Maldonado López,for,S&D,137287,7117
6984,Majorino,for,S&D,137287,6984
7107,Maestre Martín De Almagro,for,S&D,137287,7107
7109,Luena,for,S&D,137287,7109
5984,López Aguilar,for,S&D,137287,5984
5094,Liberadzki,for,S&D,137287,5094
7086,Larrouturou,for,S&D,137287,7086
3823,Lange,for,S&D,137287,3823
7085,Lalucq,for,S&D,137287,7085
6367,Kumpula-Natri,for,S&D,137287,6367
3761,Krehl,for,S&D,137287,3761
6916,Kohut,for,S&D,137287,6916
6009,Kammerevert,for,S&D,137287,6009
6884,Kaljurand,for,S&D,137287,6884
6686,Kaili,for,S&D,137287,6686
6624,Jongerius,for,S&D,137287,6624
6263,Jerković,for,S&D,137287,6263
6792,Incir,for,S&D,137287,6792
7229,Hristov,for,S&D,137287,7229
7122,Homs Ginel,for,S&D,137287,7122
7185,Heinäluoma,for,S&D,137287,7185
7070,Heide,for,S&D,137287,7070
7146,Hajšel,for,S&D,137287,7146
6603,Guteland,for,S&D,137287,6603
6107,Guillaume,for,S&D,137287,6107
7009,Gualmini,for,S&D,137287,7009
6419,Grapini,for,S&D,137287,6419
7106,González Casares,for,S&D,137287,7106
7111,González,for,S&D,137287,7111
7082,Glucksmann,for,S&D,137287,7082
6005,Geier,for,S&D,137287,6005
3827,Gebhardt,for,S&D,137287,3827
6130,Gardiazabal Rubial,for,S&D,137287,6130
5417,García Pérez,for,S&D,137287,5417
7125,García Muñoz,for,S&D,137287,7125
7090,Gálvez Muñoz,for,S&D,137287,7090
6955,Fuglsang,for,S&D,137287,6955
6791,Fritzon,for,S&D,137287,6791
6770,Ferrandino,for,S&D,137287,6770
6652,Fernández,for,S&D,137287,6652
6080,Fajon,for,S&D,137287,6080
6014,Ertug,for,S&D,137287,6014
7282,Engerer,for,S&D,137287,7282
7248,Durá Ferrandis,for,S&D,137287,7248
6969,Dobrev,for,S&D,137287,6969
6062,De Castro,for,S&D,137287,6062
6806,Danielsson,for,S&D,137287,6806
6794,Cutajar,for,S&D,137287,6794
5661,Crețu,for,S&D,137287,5661
6051,Cozzolino,for,S&D,137287,6051
7145,Číž,for,S&D,137287,7145
7046,Ciuhodaru,for,S&D,137287,7046
6901,Cimoszewicz,for,S&D,137287,6901
6499,Chinnici,for,S&D,137287,6499
7166,Chahim,for,S&D,137287,7166
7030,Cerdas,for,S&D,137287,7030
7252,Carvalhais,for,S&D,137287,7252
6838,Burkhardt,for,S&D,137287,6838
4690,Bullmann,for,S&D,137287,4690
6843,Brglez,for,S&D,137287,6843
6264,Borzan,for,S&D,137287,6264
6449,Bonafè,for,S&D,137287,6449
5867,Blinkevičiūtė,for,S&D,137287,5867
6833,Bischoff,for,S&D,137287,6833
6891,Biedroń,for,S&D,137287,6891
6796,Bergkvist,for,S&D,137287,6796
5173,Beňová,for,S&D,137287,5173
6505,Benifei,for,S&D,137287,6505
7047,Benea,for,S&D,137287,7047
6889,Belka,for,S&D,137287,6889
7193,Bartolo,for,S&D,137287,7193
6831,Barley,for,S&D,137287,6831
7037,Bernhuber,against,EPP,137287,7037
4806,Berlusconi,against,EPP,137287,4806
6809,Berger,against,EPP,137287,6809
7162,Berendsen,against,EPP,137287,7162
6807,Bentele,against,EPP,137287,6807
7067,Benjumea Benjumea,against,EPP,137287,7067
6927,Bellamy,against,EPP,137287,6927
7060,Băsescu,against,EPP,137287,7060
7083,Asimakopoulou,against,EPP,137287,7083
6885,Arłukowicz,against,EPP,137287,6885
5980,Arias Echeverría,against,EPP,137287,5980
7129,Amaro,against,EPP,137287,7129
7219,Alexandrov Yordanov,against,EPP,137287,7219
6468,Adinolfi Isabella,against,EPP,137287,6468
6755,Ademov,against,EPP,137287,6755
6883,Adamowicz,against,EPP,137287,6883
5879,Uspaskich,against,NA,137287,5879
7147,Uhrík,against,NA,137287,7147
7241,Trócsányi,against,NA,137287,7241
6965,Tóth,against,NA,137287,6965
7286,Schaller-Baross,against,NA,137287,7286
7278,Rookmaker,against,NA,137287,7278
7148,Radačovský,against,NA,137287,7148
7119,Lagos,against,NA,137287,7119
6001,Kósa,against,NA,137287,6001
5271,Járóka,against,NA,137287,5271
6318,Hidvéghi,against,NA,137287,6318
5138,Gyürk,against,NA,137287,5138
6002,Győri,against,NA,137287,6002
5280,Gál,against,NA,137287,5280
7207,Donato,against,NA,137287,7207
5998,Deutsch,against,NA,137287,5998
6345,Deli,against,NA,137287,6345
6343,Bocskor,against,NA,137287,6343
6882,Zimniok,against,ID,137287,6882
6414,Zanni,against,ID,137287,6414
6976,Zambelli,against,ID,137287,6976
6970,Tovaglieri,against,ID,137287,6970
7191,Tardino,against,ID,137287,7191
6968,Sardone,against,ID,137287,6968
7078,Rougé,against,ID,137287,7078
7006,Rivière,against,ID,137287,7006
7171,Rinaldi,against,ID,137287,7171
6881,Reil,against,ID,137287,6881
7020,Pirbakas,against,ID,137287,7020
6979,Panza,against,ID,137287,6979
7075,Olivier,against,ID,137287,7075
6759,Meuthen,against,ID,137287,6759
6399,Mélin,against,ID,137287,6399
7013,Mariani,against,ID,137287,7013
7002,Lizzi,against,ID,137287,7002
6880,Limmer,against,ID,137287,6880
7074,Lechanteux,against,ID,137287,7074
6372,Lebreton,against,ID,137287,6372
6990,Laporte,against,ID,137287,6990
6771,Lancini,against,ID,137287,6771
7275,Lacapelle,against,ID,137287,7275
6878,Krah,against,ID,137287,6878
7016,Juvin,against,ID,137287,7016
7017,Joron,against,ID,137287,7017
6751,Jamet,against,ID,137287,6751
6404,Jalkh,against,ID,137287,6404
6986,Huhtasaari,against,ID,137287,6986
6989,Hakkarainen,against,ID,137287,6989
7019,Griset,against,ID,137287,7019
7184,Grant,against,ID,137287,7184
7018,Garraud,against,ID,137287,7018
6972,Gancia,against,ID,137287,6972
6877,Fest,against,ID,137287,6877
7005,Dreosto,against,ID,137287,7005
6949,David,against,ID,137287,6949
6999,Da Re,against,ID,137287,6999
7007,Conte,against,ID,137287,7007
7071,Collard,against,ID,137287,7071
6731,Ciocca,against,ID,137287,6731
7170,Ceccardi,against,ID,137287,7170
7181,Casanova,against,ID,137287,7181
6888,Balt,for,S&D,137287,6888
7040,Avram,for,S&D,137287,7040
6553,Arena,for,S&D,137287,6553
6977,Ara-Kovács,for,S&D,137287,6977
7254,Angel,for,S&D,137287,7254
6279,Andrieu,for,S&D,137287,6279
7167,Ameriks,for,S&D,137287,7167
6651,Aguilera,for,S&D,137287,6651
6802,Agius Saliba,for,S&D,137287,6802
6892,Zacharopoulou,for,Renew,137287,6892
6971,Yon-Courtin,for,Renew,137287,6971
6896,Vedrenne,for,Renew,137287,6896
6985,Trillet-Lenoir,for,Renew,137287,6985
6940,Tolleret,for,Renew,137287,6940
5949,Thun und Hohenstein,for,EPP,137287,5949
7152,Šimečka,for,Renew,137287,7152
6902,Séjourné,for,Renew,137287,6902
6056,Riquet,for,Renew,137287,6056
4676,Ries,for,Renew,137287,4676
7235,Rafaela,for,Renew,137287,7235
6510,Petersen,for,Renew,137287,6510
6957,Melchior,for,Renew,137287,6957
6887,Loiseau,for,Renew,137287,6887
5021,Keller Fabienne,for,Renew,137287,5021
7203,Kelleher,for,Renew,137287,7203
6800,Karlsbro,for,Renew,137287,6800
6975,Karleskind,for,Renew,137287,6975
6844,Joveva,for,Renew,137287,6844
5385,in 't Veld,for,Renew,137287,5385
7154,Hojsík,for,Renew,137287,7154
