mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Greens/EFA,136897,6963
6932,Peksa,for,Greens/EFA,136897,6932
6482,Pedicini,for,Greens/EFA,136897,6482
6863,Paulus,for,Greens/EFA,136897,6863
7240,O'Sullivan,for,Greens/EFA,136897,7240
7187,Niinistö,for,Greens/EFA,136897,7187
6862,Nienaß,for,Greens/EFA,136897,6862
6861,Neumann,for,Greens/EFA,136897,6861
6776,Metz,for,Greens/EFA,136897,6776
7281,Matthieu,for,Greens/EFA,136897,7281
6859,Marquardt,for,Greens/EFA,136897,6859
6858,Langensiepen,for,Greens/EFA,136897,6858
5838,Lamberts,for,Greens/EFA,136897,5838
6857,Lagodinsky,for,Greens/EFA,136897,6857
6795,Kuhnke,for,Greens/EFA,136897,6795
6939,Kolaja,for,Greens/EFA,136897,6939
5908,Keller Ska,for,Greens/EFA,136897,5908
5914,Jadot,for,Greens/EFA,136897,5914
6797,Holmgren,for,Greens/EFA,136897,6797
6856,Herzberger-Fofana,for,Greens/EFA,136897,6856
4535,Hautala,for,Greens/EFA,136897,4535
5926,Häusling,for,Greens/EFA,136897,5926
6854,Hahn Henrike,for,Greens/EFA,136897,6854
7034,Guerreiro,for,Greens/EFA,136897,7034
7274,Gruffat,for,Greens/EFA,136897,7274
6942,Gregorová,for,Greens/EFA,136897,6942
5904,Giegold,for,Greens/EFA,136897,5904
6475,Schuster,for,S&D,136897,6475
7059,Schieder,for,S&D,136897,7059
5713,Schaldemose,for,S&D,136897,5713
7039,Santos,for,S&D,136897,7039
7110,Sánchez Amor,for,S&D,136897,7110
7128,Ruiz Devesa,for,S&D,136897,7128
7269,Ros Sempere,for,S&D,136897,7269
6974,Rónai,for,S&D,136897,6974
6649,Rodríguez-Piñero,for,S&D,136897,6649
7186,Roberti,for,S&D,136897,7186
7288,Reuten,for,S&D,136897,7288
6136,Regner,for,S&D,136897,6136
5731,Plumb,for,S&D,136897,5731
7114,Pizarro,for,S&D,136897,7114
6982,Pisapia,for,S&D,136897,6982
6261,Picula,for,S&D,136897,6261
6484,Picierno,for,S&D,136897,6484
7228,Penkova,for,S&D,136897,7228
6323,Papadakis Demetris,for,S&D,136897,6323
7221,Olekas,for,S&D,136897,7221
6473,Noichl,for,S&D,136897,6473
6418,Nica,for,S&D,136897,6418
6016,Neuser,for,S&D,136897,6016
6691,Negrescu,for,S&D,136897,6691
6433,Moretti,for,S&D,136897,6433
5466,Moreno Sánchez,for,S&D,136897,5466
6351,Molnár,for,S&D,136897,6351
6933,Miller,for,S&D,136897,6933
6890,Mikser,for,S&D,136897,6890
7272,Mebarek,for,S&D,136897,7272
6915,Maxová,for,S&D,136897,6915
6322,Mavrides,for,S&D,136897,6322
6839,Matić,for,S&D,136897,6839
7023,Marques Pedro,for,S&D,136897,7023
7027,Marques Margarida,for,S&D,136897,7027
7042,Manda,for,S&D,136897,7042
7117,Maldonado López,for,S&D,136897,7117
6984,Majorino,for,S&D,136897,6984
7107,Maestre Martín De Almagro,for,S&D,136897,7107
7109,Luena,for,S&D,136897,7109
5984,López Aguilar,for,S&D,136897,5984
6648,López,for,S&D,136897,6648
7024,Leitão-Marques,for,S&D,136897,7024
7086,Larrouturou,for,S&D,136897,7086
7085,Lalucq,for,S&D,136897,7085
6367,Kumpula-Natri,for,S&D,136897,6367
3761,Krehl,for,S&D,136897,3761
6459,Köster,for,S&D,136897,6459
6916,Kohut,for,S&D,136897,6916
6009,Kammerevert,for,S&D,136897,6009
6884,Kaljurand,for,S&D,136897,6884
6686,Kaili,for,S&D,136897,6686
6624,Jongerius,for,S&D,136897,6624
6263,Jerković,for,S&D,136897,6263
6792,Incir,for,S&D,136897,6792
7229,Hristov,for,S&D,136897,7229
7122,Homs Ginel,for,S&D,136897,7122
7185,Heinäluoma,for,S&D,136897,7185
7070,Heide,for,S&D,136897,7070
6603,Guteland,for,S&D,136897,6603
6107,Guillaume,for,S&D,136897,6107
7009,Gualmini,for,S&D,136897,7009
7106,González Casares,for,S&D,136897,7106
7111,González,for,S&D,136897,7111
7082,Glucksmann,for,S&D,136897,7082
6005,Geier,for,S&D,136897,6005
3827,Gebhardt,for,S&D,136897,3827
6130,Gardiazabal Rubial,for,S&D,136897,6130
5417,García Pérez,for,S&D,136897,5417
7125,García Muñoz,for,S&D,136897,7125
7105,García Del Blanco,for,S&D,136897,7105
7090,Gálvez Muñoz,for,S&D,136897,7090
6955,Fuglsang,for,S&D,136897,6955
6791,Fritzon,for,S&D,136897,6791
6770,Ferrandino,for,S&D,136897,6770
6652,Fernández,for,S&D,136897,6652
6080,Fajon,for,S&D,136897,6080
6014,Ertug,for,S&D,136897,6014
7282,Engerer,for,S&D,136897,7282
7248,Durá Ferrandis,for,S&D,136897,7248
6969,Dobrev,for,S&D,136897,6969
6062,De Castro,for,S&D,136897,6062
6806,Danielsson,for,S&D,136897,6806
6794,Cutajar,for,S&D,136897,6794
5661,Crețu,for,S&D,136897,5661
6051,Cozzolino,for,S&D,136897,6051
6901,Cimoszewicz,for,S&D,136897,6901
6499,Chinnici,for,S&D,136897,6499
7166,Chahim,for,S&D,136897,7166
7030,Cerdas,for,S&D,136897,7030
7252,Carvalhais,for,S&D,136897,7252
7008,Calenda,for,S&D,136897,7008
6838,Burkhardt,for,S&D,136897,6838
6843,Brglez,for,S&D,136897,6843
6264,Borzan,for,S&D,136897,6264
6449,Bonafè,for,S&D,136897,6449
5867,Blinkevičiūtė,for,S&D,136897,5867
6833,Bischoff,for,S&D,136897,6833
6891,Biedroń,for,S&D,136897,6891
6796,Bergkvist,for,S&D,136897,6796
6505,Benifei,for,S&D,136897,6505
6889,Belka,for,S&D,136897,6889
7193,Bartolo,for,S&D,136897,7193
6831,Barley,for,S&D,136897,6831
6888,Balt,for,S&D,136897,6888
7040,Avram,for,S&D,136897,7040
6553,Arena,for,S&D,136897,6553
6977,Ara-Kovács,for,S&D,136897,6977
7254,Angel,for,S&D,136897,7254
6687,Androulakis,for,S&D,136897,6687
6279,Andrieu,for,S&D,136897,6279
7167,Ameriks,for,S&D,136897,7167
6651,Aguilera,for,S&D,136897,6651
6802,Agius Saliba,for,S&D,136897,6802
6695,Zullo,for,Renew,136897,6695
6892,Zacharopoulou,for,Renew,136897,6892
6971,Yon-Courtin,for,Renew,136897,6971
7287,Wiesner,for,Renew,136897,7287
7268,Vázquez Lázara,for,Renew,136897,7268
6159,Verhofstadt,for,Renew,136897,6159
6896,Vedrenne,for,Renew,136897,6896
6710,Vautmans,for,Renew,136897,6710
7054,Tudorache,for,Renew,136897,7054
6985,Trillet-Lenoir,for,Renew,136897,6985
6281,Torvalds,for,Renew,136897,6281
6331,Toom,for,Renew,136897,6331
6940,Tolleret,for,Renew,136897,6940
7259,Søgaard-Lidell,for,Renew,136897,7259
7058,Strugariu,for,Renew,136897,7058
7055,Ştefănuță,for,Renew,136897,7055
7168,Solís Pérez,for,Renew,136897,7168
7152,Šimečka,for,Renew,136897,7152
6817,Semedo,for,Renew,136897,6817
6902,Séjourné,for,Renew,136897,6902
7236,Schreinemacher,for,Renew,136897,7236
4767,Rodríguez Ramos,for,Renew,136897,4767
6056,Riquet,for,Renew,136897,6056
4676,Ries,for,Renew,136897,4676
7235,Rafaela,for,Renew,136897,7235
7052,Pîslaru,for,Renew,136897,7052
6510,Petersen,for,Renew,136897,6510
6953,Pekkarinen,for,Renew,136897,6953
6644,Pagazaurtundúa,for,Renew,136897,6644
6830,Oetjen,for,Renew,136897,6830
6614,Nart,for,Renew,136897,6614
6760,Nagtegaal,for,Renew,136897,6760
6500,Müller,for,Renew,136897,6500
7285,Mituța,for,Renew,136897,7285
6690,Mihaylova,for,Renew,136897,6690
6957,Melchior,for,Renew,136897,6957
5889,Løkkegaard,for,Renew,136897,5889
6887,Loiseau,for,Renew,136897,6887
6504,Kyuchyuk,for,Renew,136897,6504
6917,Kovařík,for,Renew,136897,6917
6842,Körner,for,Renew,136897,6842
6921,Knotek,for,Renew,136897,6921
5021,Keller Fabienne,for,Renew,136897,5021
7203,Kelleher,for,Renew,136897,7203
6766,Katainen,for,Renew,136897,6766
6800,Karlsbro,for,Renew,136897,6800
6975,Karleskind,for,Renew,136897,6975
6844,Joveva,for,Renew,136897,6844
5385,in 't Veld,for,Renew,136897,5385
7014,Ijabs,for,Renew,136897,7014
6622,Huitema,for,Renew,136897,6622
7154,Hojsík,for,Renew,136897,7154
6919,Hlaváček,for,Renew,136897,6919
6959,Hayer,for,Renew,136897,6959
6841,Hahn Svenja,for,Renew,136897,6841
6936,Guetta,for,Renew,136897,6936
6950,Grudler,for,Renew,136897,6950
6849,Grošelj,for,Renew,136897,6849
7164,Groothuis,for,Renew,136897,7164
7273,Gozi,for,Renew,136897,7273
1793,Goerens,for,Renew,136897,1793
6840,Glück,for,Renew,136897,6840
7283,Gheorghe,for,Renew,136897,7283
6947,Garicano,for,Renew,136897,6947
7022,Gamon,for,Renew,136897,7022
6948,Gade,for,Renew,136897,6948
6818,Flego,for,Renew,136897,6818
6980,Farreng,for,Renew,136897,6980
6828,Eroglu,for,Renew,136897,6828
7150,Ďuriš Nicholsonová,for,Renew,136897,7150
6324,Durand,for,Renew,136897,6324
6987,Donáth,for,Renew,136897,6987
6340,Dlabajová,for,Renew,136897,6340
6898,Decerle,for,Renew,136897,6898
6458,Danti,for,Renew,136897,6458
6978,Cseh,for,Renew,136897,6978
7021,Cioloş,for,Renew,136897,7021
7271,Cicurel,for,Renew,136897,7271
6951,Christensen,for,Renew,136897,6951
6860,Chastel,for,Renew,136897,6860
6339,Charanzová,for,Renew,136897,6339
6899,Chabaud,for,Renew,136897,6899
5891,Canfin,for,Renew,136897,5891
6973,Cañas,for,Renew,136897,6973
6966,Brunet,for,Renew,136897,6966
6967,Boyer,for,Renew,136897,6967
7057,Botoş,for,Renew,136897,7057
6089,Bilbao Barandica,for,Renew,136897,6089
6944,Bijoux,for,Renew,136897,6944
6835,Beer,for,Renew,136897,6835
7163,Bauzá Díaz,for,Renew,136897,7163
7165,Azmani,for,Renew,136897,7165
6400,Auštrevičius,for,Renew,136897,6400
6327,Ansip,for,Renew,136897,6327
7260,Andrews,for,Renew,136897,7260
6799,Al-Sahlani,for,Renew,136897,6799
7230,Alieva-Veli,for,Renew,136897,7230
6094,Zver,for,EPP,136897,6094
6734,Zovko,for,EPP,136897,6734
7012,Zoido Álvarez,for,EPP,136897,7012
6344,Zdechovský,for,EPP,136897,6344
6997,Zarzalejos,for,EPP,136897,6997
6665,Zagorakis,for,EPP,136897,6665
6820,Wiseler-Lima,for,EPP,136897,6820
7041,Winzig,for,EPP,136897,7041
7153,Wiezik,for,EPP,136897,7153
4643,Wieland,for,EPP,136897,4643
6908,Weiss,for,EPP,136897,6908
5351,Weber,for,EPP,136897,5351
6804,Warborn,for,EPP,136897,6804
6827,Walsmann,for,EPP,136897,6827
7233,Walsh,for,EPP,136897,7233
7183,Vuolo,for,NA,136897,7183
6664,Vozemberg-Vrionidi,for,EPP,136897,6664
5934,Voss,for,EPP,136897,5934
6356,Virkkunen,for,EPP,136897,6356
5930,Verheyen,for,EPP,136897,5930
6706,Vandenkendelaere,for,EPP,136897,6706
5600,Vaidere,for,EPP,136897,5600
6681,Tomc,for,EPP,136897,6681
7061,Tomac,for,EPP,136897,7061
6801,Tobé,for,EPP,136897,6801
7056,Thaler,for,EPP,136897,7056
7277,Terras,for,EPP,136897,7277
4482,Tajani,for,EPP,136897,4482
6547,Štefanec,for,EPP,136897,6547
6663,Spyraki,for,EPP,136897,6663
6816,Sokol,for,EPP,136897,6816
6341,Šojdrová,for,EPP,136897,6341
6790,Skyttedal,for,EPP,136897,6790
6824,Simon,for,EPP,136897,6824
6941,Sikorski,for,EPP,136897,6941
6823,Seekatz,for,EPP,136897,6823
5345,Schwab,for,EPP,136897,5345
6636,Schreijer-Pierik,for,EPP,136897,6636
6821,Schneider,for,EPP,136897,6821
7045,Schmiedtbauer,for,EPP,136897,7045
6259,Sarvamaa,for,EPP,136897,6259
6370,Sander,for,EPP,136897,6370
6698,Salini,for,EPP,136897,6698
7266,Sagartz,for,EPP,136897,7266
6812,Ressler,for,EPP,136897,6812
7175,Regimenti,for,EPP,136897,7175
6072,Rangel,for,EPP,136897,6072
6750,Radtke,for,EPP,136897,6750
6700,Pospíšil,for,EPP,136897,6700
7149,Pollák,for,EPP,136897,7149
6803,Polfjärd,for,EPP,136897,6803
6335,Polčák,for,EPP,136897,6335
5788,Pietikäinen,for,EPP,136897,5788
5346,Pieper,for,EPP,136897,5346
7120,Pereira Lídia,for,EPP,136897,7120
5702,Patriciello,for,EPP,136897,5702
5407,Olbrycht,for,EPP,136897,5407
6935,Ochojska,for,EPP,136897,6935
6709,Novakov,for,EPP,136897,6709
5413,Novak,for,EPP,136897,5413
7255,Nistor,for,EPP,136897,7255
6332,Niedermayer,for,EPP,136897,6332
4712,Niebler,for,EPP,136897,4712
6436,Mureşan,for,EPP,136897,6436
7036,Motreanu,for,EPP,136897,7036
6825,Mortler,for,EPP,136897,6825
6368,Morano,for,EPP,136897,6368
7099,Montserrat,for,EPP,136897,7099
6366,Monteiro de Aguiar,for,EPP,136897,6366
5518,Millán Mon,for,EPP,136897,5518
6297,Metsola,for,EPP,136897,6297
6121,Melo,for,EPP,136897,6121
7051,Meimarakis,for,EPP,136897,7051
7224,Mažylis,for,EPP,136897,7224
6483,Maydell,for,EPP,136897,6483
6096,Mato,for,EPP,136897,6096
6465,Martusciello,for,EPP,136897,6465
7284,Markey,for,EPP,136897,7284
5646,Marinescu,for,EPP,136897,5646
6761,Mandl,for,EPP,136897,6761
4964,Manders,for,EPP,136897,4964
7218,Maldeikienė,for,EPP,136897,7218
6440,McAllister,for,EPP,136897,6440
6855,Lutgen,for,EPP,136897,6855
5964,Łukacijewska,for,EPP,136897,5964
5517,López-Istúriz White,for,EPP,136897,5517
7161,López Gil,for,EPP,136897,7161
6442,Lins,for,EPP,136897,6442
3855,Liese,for,EPP,136897,3855
5105,Lewandowski,for,EPP,136897,5105
6592,Lenaers,for,EPP,136897,6592
6793,Lega,for,EPP,136897,6793
5727,de Lange,for,EPP,136897,5727
6662,Kyrtsos,for,EPP,136897,6662
7080,Kympouropoulos,for,EPP,136897,7080
7226,Kubilius,for,EPP,136897,7226
6196,Kovatchev,for,EPP,136897,6196
6918,Kopacz,for,EPP,136897,6918
5855,Kelly,for,EPP,136897,5855
6666,Kefalogiannis,for,EPP,136897,6666
4669,Karas,for,EPP,136897,4669
7222,Kanev,for,EPP,136897,7222
6095,Kalniete,for,EPP,136897,6095
5944,Kalinowski,for,EPP,136897,5944
7223,Juknevičienė,for,EPP,136897,7223
6910,Jarubas,for,EPP,136897,6910
5945,Jahr,for,EPP,136897,5945
5952,Hübner,for,EPP,136897,5952
4987,Hortefeux,for,EPP,136897,4987
5953,Hohlmeier,for,EPP,136897,5953
6534,Hetman,for,EPP,136897,6534
6811,Herbst,for,EPP,136897,6811
7035,Hava,for,EPP,136897,7035
6777,Hansen,for,EPP,136897,6777
6907,Halicki,for,EPP,136897,6907
6632,González Pons,for,EPP,136897,6632
7253,Glavak,for,EPP,136897,7253
6441,Gieseke,for,EPP,136897,6441
6834,Geuking,for,EPP,136897,6834
3980,García-Margallo y Marfil,for,EPP,136897,3980
4659,Gahler,for,EPP,136897,4659
6852,Franssen,for,EPP,136897,6852
6906,Frankowski,for,EPP,136897,6906
6813,Fourlas,for,EPP,136897,6813
7108,Fitzgerald,for,EPP,136897,7108
6068,Fernandes,for,EPP,136897,6068
3833,Ferber,for,EPP,136897,3833
7038,Falcă,for,EPP,136897,7038
6928,Evren,for,EPP,136897,6928
5983,Estaràs Ferragut,for,EPP,136897,5983
5348,Ehler,for,EPP,136897,5348
6810,Düpont,for,EPP,136897,6810
6903,Duda,for,EPP,136897,6903
5960,Dorfmann,for,EPP,136897,5960
6870,Doleschal,for,EPP,136897,6870
6762,Didier,for,EPP,136897,6762
7261,De Meo,for,EPP,136897,7261
5921,Danjean,for,EPP,136897,5921
5981,van Dalen,for,EPP,136897,5981
6929,Colin-Oesterlé,for,EPP,136897,6929
6600,Clune,for,EPP,136897,6600
6853,Geese,for,Greens/EFA,136897,6853
6851,Freund,for,Greens/EFA,136897,6851
6775,Franz,for,Greens/EFA,136897,6775
6413,Evi,for,Greens/EFA,136897,6413
5899,Eickhout,for,Greens/EFA,136897,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136897,6850
6040,Delli,for,Greens/EFA,136897,6040
6924,Delbos-Corfield,for,Greens/EFA,136897,6924
6472,D'Amato,for,Greens/EFA,136897,6472
6730,Dalunde,for,Greens/EFA,136897,6730
7043,Cuffe,for,Greens/EFA,136897,7043
6494,Corrao,for,Greens/EFA,136897,6494
6897,Cormand,for,Greens/EFA,136897,6897
6847,Cavazzini,for,Greens/EFA,136897,6847
6964,Carême,for,Greens/EFA,136897,6964
5913,Bütikofer,for,Greens/EFA,136897,5913
6867,Bricmont,for,Greens/EFA,136897,6867
6829,Breyer,for,Greens/EFA,136897,6829
6837,Boeselager,for,Greens/EFA,136897,6837
6846,Bloss,for,Greens/EFA,136897,6846
6905,Biteau,for,Greens/EFA,136897,6905
5291,Auken,for,Greens/EFA,136897,5291
6845,Andresen,for,Greens/EFA,136897,6845
5924,Alfonsi,for,Greens/EFA,136897,5924
7263,Alametsä,for,Greens/EFA,136897,7263
7202,Wallace,for,GUE/NGL,136897,7202
6961,Villumsen,for,GUE/NGL,136897,6961
7212,Villanueva Ruiz,for,GUE/NGL,136897,7212
6715,Urbán Crespo,for,GUE/NGL,136897,6715
5837,Scholz,for,GUE/NGL,136897,5837
6758,Schirdewan,for,GUE/NGL,136897,6758
7169,Rodríguez Palop,for,GUE/NGL,136897,7169
7069,Rego,for,GUE/NGL,136897,7069
6920,Pelletier,for,GUE/NGL,136897,6920
5596,Papadimoulis,for,GUE/NGL,136897,5596
6250,Omarjee,for,GUE/NGL,136897,6250
7190,Modig,for,GUE/NGL,136897,7190
6310,Michels,for,GUE/NGL,136897,6310
6354,Maurel,for,GUE/NGL,136897,6354
5992,Matias,for,GUE/NGL,136897,5992
7279,MacManus,for,GUE/NGL,136897,7279
7087,Kountoura,for,GUE/NGL,136897,7087
6713,Kouloglou,for,GUE/NGL,136897,6713
7126,Kokkalis,for,GUE/NGL,136897,7126
6628,Hazekamp,for,GUE/NGL,136897,6628
7133,Gusmão,for,GUE/NGL,136897,7133
7204,Georgoulis,for,GUE/NGL,136897,7204
6597,Flanagan,for,GUE/NGL,136897,6597
6024,Ernst,for,GUE/NGL,136897,6024
6865,Demirel,for,GUE/NGL,136897,6865
7113,Daly,for,GUE/NGL,136897,7113
6922,Chaibi,for,GUE/NGL,136897,6922
6914,Bompard,for,GUE/NGL,136897,6914
6604,Björk,for,GUE/NGL,136897,6604
7072,Barrena Arza,for,GUE/NGL,136897,7072
6926,Aubry,for,GUE/NGL,136897,6926
7089,Arvanitis,for,GUE/NGL,136897,7089
6373,Zorrinho,for,S&D,136897,6373
7225,Yoncheva,for,S&D,136897,7225
7249,Wolters,for,S&D,136897,7249
6735,Wölken,for,S&D,136897,6735
7066,Vollath,for,S&D,136897,7066
7227,Vitanov,for,S&D,136897,7227
7251,Vind,for,S&D,136897,7251
4990,Van Brempt,for,S&D,136897,4990
7195,Ušakovs,for,S&D,136897,7195
6336,Ujhelyi,for,S&D,136897,6336
7247,Tudose,for,S&D,136897,7247
5459,Toia,for,S&D,136897,5459
6983,Tinagli,for,S&D,136897,6983
7140,Tax,for,S&D,136897,7140
5624,Tarabella,for,S&D,136897,5624
6623,Tang,for,S&D,136897,6623
6490,Stanishev,for,S&D,136897,6490
7176,Smeriglio,for,S&D,136897,7176
6093,Sippel,for,S&D,136897,6093
