mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,for,EPP,113066,6870
5960,Dorfmann,for,EPP,113066,5960
6903,Duda,for,EPP,113066,6903
6810,Düpont,for,EPP,113066,6810
5348,Ehler,for,EPP,113066,5348
5983,Estaràs Ferragut,for,EPP,113066,5983
6928,Evren,for,EPP,113066,6928
7038,Falcă,for,EPP,113066,7038
3833,Ferber,for,EPP,113066,3833
6068,Fernandes,for,EPP,113066,6068
7108,Fitzgerald,for,EPP,113066,7108
6813,Fourlas,for,EPP,113066,6813
6906,Frankowski,for,EPP,113066,6906
6852,Franssen,for,EPP,113066,6852
5280,Gál,for,NA,113066,5280
3980,García-Margallo y Marfil,for,EPP,113066,3980
6441,Gieseke,for,EPP,113066,6441
7253,Glavak,for,EPP,113066,7253
6632,González Pons,for,EPP,113066,6632
6002,Győri,for,NA,113066,6002
5138,Gyürk,for,NA,113066,5138
6907,Halicki,for,EPP,113066,6907
6777,Hansen,for,EPP,113066,6777
7035,Hava,for,EPP,113066,7035
6811,Herbst,for,EPP,113066,6811
6534,Hetman,for,EPP,113066,6534
6318,Hidvéghi,for,NA,113066,6318
5953,Hohlmeier,for,EPP,113066,5953
6346,Hölvényi,for,EPP,113066,6346
4987,Hortefeux,for,EPP,113066,4987
5952,Hübner,for,EPP,113066,5952
5945,Jahr,for,EPP,113066,5945
5271,Járóka,for,NA,113066,5271
7223,Juknevičienė,for,EPP,113066,7223
5944,Kalinowski,for,EPP,113066,5944
6095,Kalniete,for,EPP,113066,6095
7222,Kanev,for,EPP,113066,7222
4669,Karas,for,EPP,113066,4669
6666,Kefalogiannis,for,EPP,113066,6666
5855,Kelly,for,EPP,113066,5855
6805,Kokalari,for,EPP,113066,6805
6918,Kopacz,for,EPP,113066,6918
6001,Kósa,for,NA,113066,6001
6196,Kovatchev,for,EPP,113066,6196
7226,Kubilius,for,EPP,113066,7226
7080,Kympouropoulos,for,EPP,113066,7080
6662,Kyrtsos,for,Renew,113066,6662
5727,de Lange,for,EPP,113066,5727
6793,Lega,for,EPP,113066,6793
6592,Lenaers,for,EPP,113066,6592
5105,Lewandowski,for,EPP,113066,5105
7264,Lexmann,for,EPP,113066,7264
3855,Liese,for,EPP,113066,3855
6442,Lins,for,EPP,113066,6442
7161,López Gil,for,EPP,113066,7161
5517,López-Istúriz White,for,EPP,113066,5517
5964,Łukacijewska,for,EPP,113066,5964
6855,Lutgen,for,EPP,113066,6855
6440,McAllister,for,EPP,113066,6440
5245,McGuinness,for,EPP,113066,5245
7218,Maldeikienė,for,EPP,113066,7218
4964,Manders,for,EPP,113066,4964
6761,Mandl,for,EPP,113066,6761
5646,Marinescu,for,EPP,113066,5646
6465,Martusciello,for,EPP,113066,6465
6096,Mato,for,EPP,113066,6096
6483,Maydell,for,EPP,113066,6483
7224,Mažylis,for,EPP,113066,7224
7051,Meimarakis,for,EPP,113066,7051
6121,Melo,for,EPP,113066,6121
6297,Metsola,for,EPP,113066,6297
7209,Milazzo,for,ECR,113066,7209
5518,Millán Mon,for,EPP,113066,5518
6366,Monteiro de Aguiar,for,EPP,113066,6366
7099,Montserrat,for,EPP,113066,7099
6368,Morano,for,EPP,113066,6368
6825,Mortler,for,EPP,113066,6825
7036,Motreanu,for,EPP,113066,7036
6436,Mureşan,for,EPP,113066,6436
4712,Niebler,for,EPP,113066,4712
6332,Niedermayer,for,EPP,113066,6332
7255,Nistor,for,EPP,113066,7255
5413,Novak,for,EPP,113066,5413
6709,Novakov,for,EPP,113066,6709
5407,Olbrycht,for,EPP,113066,5407
5702,Patriciello,for,EPP,113066,5702
6819,Peeters,for,EPP,113066,6819
7120,Pereira Lídia,for,EPP,113066,7120
5346,Pieper,for,EPP,113066,5346
5788,Pietikäinen,for,EPP,113066,5788
6335,Polčák,for,EPP,113066,6335
6803,Polfjärd,for,EPP,113066,6803
7149,Pollák,for,EPP,113066,7149
6700,Pospíšil,for,EPP,113066,6700
6488,Radev,for,EPP,113066,6488
6750,Radtke,for,EPP,113066,6750
6072,Rangel,for,EPP,113066,6072
6812,Ressler,for,EPP,113066,6812
7266,Sagartz,for,EPP,113066,7266
6698,Salini,for,EPP,113066,6698
6370,Sander,for,EPP,113066,6370
6259,Sarvamaa,for,EPP,113066,6259
7045,Schmiedtbauer,for,EPP,113066,7045
6821,Schneider,for,EPP,113066,6821
6636,Schreijer-Pierik,for,EPP,113066,6636
6443,Schulze,for,EPP,113066,6443
5345,Schwab,for,EPP,113066,5345
6823,Seekatz,for,EPP,113066,6823
6941,Sikorski,for,EPP,113066,6941
6824,Simon,for,EPP,113066,6824
6790,Skyttedal,for,EPP,113066,6790
6341,Šojdrová,for,EPP,113066,6341
6816,Sokol,for,EPP,113066,6816
6663,Spyraki,for,EPP,113066,6663
6547,Štefanec,for,EPP,113066,6547
5143,Szájer,for,EPP,113066,5143
4482,Tajani,for,EPP,113066,4482
7277,Terras,for,EPP,113066,7277
7056,Thaler,for,EPP,113066,7056
5949,Thun und Hohenstein,for,Renew,113066,5949
6801,Tobé,for,EPP,113066,6801
7061,Tomac,for,EPP,113066,7061
6681,Tomc,for,EPP,113066,6681
6965,Tóth,for,NA,113066,6965
7241,Trócsányi,for,NA,113066,7241
5600,Vaidere,for,EPP,113066,5600
5930,Verheyen,for,EPP,113066,5930
7062,Vincze,for,EPP,113066,7062
6356,Virkkunen,for,EPP,113066,6356
5934,Voss,for,EPP,113066,5934
6664,Vozemberg-Vrionidi,for,EPP,113066,6664
7233,Walsh,for,EPP,113066,7233
6827,Walsmann,for,EPP,113066,6827
6804,Warborn,for,EPP,113066,6804
5351,Weber,for,EPP,113066,5351
6908,Weiss,for,EPP,113066,6908
4643,Wieland,for,EPP,113066,4643
7153,Wiezik,for,Renew,113066,7153
7041,Winzig,for,EPP,113066,7041
6820,Wiseler-Lima,for,EPP,113066,6820
6665,Zagorakis,for,EPP,113066,6665
6997,Zarzalejos,for,EPP,113066,6997
6344,Zdechovský,for,EPP,113066,6344
7012,Zoido Álvarez,for,EPP,113066,7012
6734,Zovko,for,EPP,113066,6734
6094,Zver,for,EPP,113066,6094
7260,Andrews,for,Renew,113066,7260
6327,Ansip,for,Renew,113066,6327
7053,Armand,for,Renew,113066,7053
6835,Beer,for,Renew,113066,6835
7057,Botoş,for,Renew,113066,7057
6951,Christensen,for,Renew,113066,6951
6978,Cseh,for,Renew,113066,6978
6987,Donáth,for,Renew,113066,6987
6828,Eroglu,for,Renew,113066,6828
6948,Gade,for,Renew,113066,6948
6840,Glück,for,Renew,113066,6840
6849,Grošelj,for,Renew,113066,6849
6841,Hahn Svenja,for,Renew,113066,6841
6844,Joveva,for,Renew,113066,6844
7203,Kelleher,for,Renew,113066,7203
6842,Körner,for,Renew,113066,6842
5889,Løkkegaard,for,Renew,113066,5889
6500,Müller,for,Renew,113066,6500
6830,Oetjen,for,Renew,113066,6830
7052,Pîslaru,for,Renew,113066,7052
6817,Semedo,for,Renew,113066,6817
7055,Ştefănuță,for,Greens/EFA,113066,7055
7058,Strugariu,for,Renew,113066,7058
7259,Søgaard-Lidell,for,Renew,113066,7259
6331,Toom,for,Renew,113066,6331
7054,Tudorache,for,Renew,113066,7054
6977,Ara-Kovács,for,S&D,113066,6977
6888,Balt,for,S&D,113066,6888
6889,Belka,for,S&D,113066,6889
6589,Dalli,for,S&D,113066,6589
6969,Dobrev,for,S&D,113066,6969
6080,Fajon,for,S&D,113066,6080
6955,Fuglsang,for,S&D,113066,6955
6107,Guillaume,for,S&D,113066,6107
6322,Mavrides,for,S&D,113066,6322
6351,Molnár,for,S&D,113066,6351
6974,Rónai,for,S&D,113066,6974
5713,Schaldemose,for,S&D,113066,5713
6336,Ujhelyi,for,S&D,113066,6336
7251,Vind,for,S&D,113066,7251
7263,Alametsä,for,Greens/EFA,113066,7263
5924,Alfonsi,for,Greens/EFA,113066,5924
6845,Andresen,for,Greens/EFA,113066,6845
5291,Auken,for,Greens/EFA,113066,5291
6905,Biteau,for,Greens/EFA,113066,6905
6846,Bloss,for,Greens/EFA,113066,6846
6837,Boeselager,for,Greens/EFA,113066,6837
6829,Breyer,for,Greens/EFA,113066,6829
6867,Bricmont,for,Greens/EFA,113066,6867
6455,Buchner,for,Greens/EFA,113066,6455
5913,Bütikofer,for,Greens/EFA,113066,5913
6964,Carême,for,Greens/EFA,113066,6964
6847,Cavazzini,for,Greens/EFA,113066,6847
6897,Cormand,for,Greens/EFA,113066,6897
7043,Cuffe,for,Greens/EFA,113066,7043
6730,Dalunde,for,Greens/EFA,113066,6730
6924,Delbos-Corfield,for,Greens/EFA,113066,6924
6040,Delli,for,Greens/EFA,113066,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113066,6850
6868,De Sutter,for,Greens/EFA,113066,6868
5899,Eickhout,for,Greens/EFA,113066,5899
6775,Franz,for,Greens/EFA,113066,6775
6851,Freund,for,Greens/EFA,113066,6851
6853,Geese,for,Greens/EFA,113066,6853
5904,Giegold,for,Greens/EFA,113066,5904
6942,Gregorová,for,Greens/EFA,113066,6942
7274,Gruffat,for,Greens/EFA,113066,7274
7034,Guerreiro,for,Greens/EFA,113066,7034
6854,Hahn Henrike,for,Greens/EFA,113066,6854
5926,Häusling,for,Greens/EFA,113066,5926
4535,Hautala,for,Greens/EFA,113066,4535
6856,Herzberger-Fofana,for,Greens/EFA,113066,6856
6797,Holmgren,for,Greens/EFA,113066,6797
5914,Jadot,for,Greens/EFA,113066,5914
7220,Jakeliūnas,for,Greens/EFA,113066,7220
5908,Keller Ska,for,Greens/EFA,113066,5908
6939,Kolaja,for,Greens/EFA,113066,6939
6795,Kuhnke,for,Greens/EFA,113066,6795
6857,Lagodinsky,for,Greens/EFA,113066,6857
5838,Lamberts,for,Greens/EFA,113066,5838
6858,Langensiepen,for,Greens/EFA,113066,6858
6859,Marquardt,for,Greens/EFA,113066,6859
6776,Metz,for,Greens/EFA,113066,6776
6861,Neumann,for,Greens/EFA,113066,6861
7187,Niinistö,for,Greens/EFA,113066,7187
7240,O'Sullivan,for,Greens/EFA,113066,7240
6863,Paulus,for,Greens/EFA,113066,6863
6963,Peter-Hansen,for,Greens/EFA,113066,6963
6529,Reintke,for,Greens/EFA,113066,6529
7217,Riba i Giner,for,Greens/EFA,113066,7217
5917,Rivasi,for,Greens/EFA,113066,5917
6900,Roose,for,Greens/EFA,113066,6900
6694,Ropė,for,Greens/EFA,113066,6694
6822,Semsrott,for,Greens/EFA,113066,6822
7156,Strik,for,Greens/EFA,113066,7156
6894,Toussaint,for,Greens/EFA,113066,6894
6591,Urtasun,for,Greens/EFA,113066,6591
6551,Vana,for,Greens/EFA,113066,6551
7237,Van Sparrentak,for,Greens/EFA,113066,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113066,6848
6757,Waitz,for,Greens/EFA,113066,6757
7064,Wiener,for,Greens/EFA,113066,7064
6904,Yenbou,for,Renew,113066,6904
5602,Ždanoka,for,NA,113066,5602
6167,Eppink,against,ECR,113066,6167
7151,Jurzyca,against,ECR,113066,7151
6608,Lundgren,against,ECR,113066,6608
7160,Rooken,against,ECR,113066,7160
7097,Roos,against,ECR,113066,7097
6798,Stegrud,against,ECR,113066,6798
6808,Weimers,against,ECR,113066,6808
7089,Arvanitis,against,GUE/NGL,113066,7089
7072,Barrena Arza,against,GUE/NGL,113066,7072
6604,Björk,against,GUE/NGL,113066,6604
6873,Botenga,against,GUE/NGL,113066,6873
6865,Demirel,against,GUE/NGL,113066,6865
6024,Ernst,against,GUE/NGL,113066,6024
6597,Flanagan,against,GUE/NGL,113066,6597
6815,Georgiou,against,GUE/NGL,113066,6815
7204,Georgoulis,against,NA,113066,7204
6628,Hazekamp,against,GUE/NGL,113066,6628
6814,Kizilyürek,against,GUE/NGL,113066,6814
7126,Kokkalis,against,GUE/NGL,113066,7126
6713,Kouloglou,against,GUE/NGL,113066,6713
7087,Kountoura,against,GUE/NGL,113066,7087
6310,Michels,against,GUE/NGL,113066,6310
7190,Modig,against,GUE/NGL,113066,7190
5596,Papadimoulis,against,GUE/NGL,113066,5596
7138,Pereira Sandra,against,GUE/NGL,113066,7138
7213,Pineda,against,GUE/NGL,113066,7213
7069,Rego,against,GUE/NGL,113066,7069
7169,Rodríguez Palop,against,GUE/NGL,113066,7169
6758,Schirdewan,against,GUE/NGL,113066,6758
5837,Scholz,against,GUE/NGL,113066,5837
6715,Urbán Crespo,against,GUE/NGL,113066,6715
7212,Villanueva Ruiz,against,GUE/NGL,113066,7212
6961,Villumsen,against,GUE/NGL,113066,6961
6872,Anderson,against,ID,113066,6872
6874,Beck,against,ID,113066,6874
6875,Berg,against,ECR,113066,6875
6877,Fest,against,ID,113066,6877
6630,de Graaff,against,NA,113066,6630
6878,Krah,against,ID,113066,6878
6879,Kuhs,against,ID,113066,6879
6880,Limmer,against,ID,113066,6880
6759,Meuthen,against,NA,113066,6759
6881,Reil,against,ID,113066,6881
6882,Zimniok,against,ID,113066,6882
6832,Buschmann,against,NA,113066,6832
6836,Kolakušić,against,NA,113066,6836
7119,Lagos,against,NA,113066,7119
7148,Radačovský,against,NA,113066,7148
7147,Uhrík,against,NA,113066,7147
7230,Alieva-Veli,against,Renew,113066,7230
6799,Al-Sahlani,against,Renew,113066,6799
6400,Auštrevičius,against,Renew,113066,6400
7165,Azmani,against,Renew,113066,7165
7163,Bauzá Díaz,against,Renew,113066,7163
6944,Bijoux,against,Renew,113066,6944
6089,Bilbao Barandica,against,Renew,113066,6089
6967,Boyer,against,Renew,113066,6967
6966,Brunet,against,Renew,113066,6966
6973,Cañas,against,Renew,113066,6973
5891,Canfin,against,Renew,113066,5891
6899,Chabaud,against,Renew,113066,6899
6339,Charanzová,against,Renew,113066,6339
6860,Chastel,against,Renew,113066,6860
7271,Cicurel,against,Renew,113066,7271
7021,Cioloş,against,Renew,113066,7021
6458,Danti,against,Renew,113066,6458
6898,Decerle,against,Renew,113066,6898
6340,Dlabajová,against,Renew,113066,6340
6324,Durand,against,S&D,113066,6324
6601,Federley,against,Renew,113066,6601
6818,Flego,against,Renew,113066,6818
7022,Gamon,against,Renew,113066,7022
6947,Garicano,against,Renew,113066,6947
7050,Ghinea,against,Renew,113066,7050
1793,Goerens,against,Renew,113066,1793
7273,Gozi,against,Renew,113066,7273
7164,Groothuis,against,Renew,113066,7164
6950,Grudler,against,Renew,113066,6950
6936,Guetta,against,Renew,113066,6936
6959,Hayer,against,Renew,113066,6959
6919,Hlaváček,against,Renew,113066,6919
7154,Hojsík,against,Renew,113066,7154
6622,Huitema,against,Renew,113066,6622
7014,Ijabs,against,Renew,113066,7014
5385,in 't Veld,against,Renew,113066,5385
6975,Karleskind,against,Renew,113066,6975
6800,Karlsbro,against,Renew,113066,6800
6766,Katainen,against,Renew,113066,6766
5021,Keller Fabienne,against,Renew,113066,5021
6921,Knotek,against,Renew,113066,6921
6917,Kovařík,against,Renew,113066,6917
6504,Kyuchyuk,against,Renew,113066,6504
6887,Loiseau,against,Renew,113066,6887
6915,Maxová,against,S&D,113066,6915
6957,Melchior,against,Renew,113066,6957
6690,Mihaylova,against,Renew,113066,6690
6760,Nagtegaal,against,Renew,113066,6760
6614,Nart,against,Renew,113066,6614
6705,Paet,against,Renew,113066,6705
6644,Pagazaurtundúa,against,Renew,113066,6644
6953,Pekkarinen,against,Renew,113066,6953
6510,Petersen,against,Renew,113066,6510
7235,Rafaela,against,Renew,113066,7235
4676,Ries,against,Renew,113066,4676
6056,Riquet,against,Renew,113066,6056
4767,Rodríguez Ramos,against,Renew,113066,4767
7236,Schreinemacher,against,Renew,113066,7236
6902,Séjourné,against,Renew,113066,6902
7152,Šimečka,against,Renew,113066,7152
7168,Solís Pérez,against,Renew,113066,7168
6940,Tolleret,against,Renew,113066,6940
6281,Torvalds,against,Renew,113066,6281
6985,Trillet-Lenoir,against,Renew,113066,6985
5879,Uspaskich,against,NA,113066,5879
6710,Vautmans,against,Renew,113066,6710
6896,Vedrenne,against,Renew,113066,6896
6159,Verhofstadt,against,Renew,113066,6159
7268,Vázquez Lázara,against,Renew,113066,7268
6971,Yon-Courtin,against,Renew,113066,6971
6892,Zacharopoulou,against,Renew,113066,6892
6802,Agius Saliba,against,S&D,113066,6802
6651,Aguilera,against,S&D,113066,6651
7167,Ameriks,against,S&D,113066,7167
6279,Andrieu,against,S&D,113066,6279
7254,Angel,against,S&D,113066,7254
6553,Arena,against,S&D,113066,6553
7040,Avram,against,S&D,113066,7040
6831,Barley,against,S&D,113066,6831
7193,Bartolo,against,S&D,113066,7193
7047,Benea,against,S&D,113066,7047
6505,Benifei,against,S&D,113066,6505
5173,Beňová,against,S&D,113066,5173
6796,Bergkvist,against,S&D,113066,6796
6891,Biedroń,against,S&D,113066,6891
6833,Bischoff,against,S&D,113066,6833
5867,Blinkevičiūtė,against,S&D,113066,5867
6449,Bonafè,against,S&D,113066,6449
6264,Borzan,against,S&D,113066,6264
6843,Brglez,against,S&D,113066,6843
4690,Bullmann,against,S&D,113066,4690
6838,Burkhardt,against,S&D,113066,6838
7008,Calenda,against,Renew,113066,7008
7252,Carvalhais,against,S&D,113066,7252
7030,Cerdas,against,S&D,113066,7030
7166,Chahim,against,S&D,113066,7166
6499,Chinnici,against,EPP,113066,6499
6901,Cimoszewicz,against,S&D,113066,6901
7046,Ciuhodaru,against,S&D,113066,7046
7145,Číž,against,S&D,113066,7145
6051,Cozzolino,against,NA,113066,6051
5661,Crețu,against,S&D,113066,5661
6794,Cutajar,against,S&D,113066,6794
6806,Danielsson,against,S&D,113066,6806
6062,De Castro,against,S&D,113066,6062
7248,Durá Ferrandis,against,S&D,113066,7248
6014,Ertug,against,S&D,113066,6014
6652,Fernández,against,S&D,113066,6652
6770,Ferrandino,against,Renew,113066,6770
6791,Fritzon,against,S&D,113066,6791
7090,Gálvez Muñoz,against,S&D,113066,7090
7105,García Del Blanco,against,S&D,113066,7105
7125,García Muñoz,against,S&D,113066,7125
5417,García Pérez,against,S&D,113066,5417
6130,Gardiazabal Rubial,against,S&D,113066,6130
3827,Gebhardt,against,S&D,113066,3827
6005,Geier,against,S&D,113066,6005
7082,Glucksmann,against,S&D,113066,7082
7111,González,against,S&D,113066,7111
7106,González Casares,against,S&D,113066,7106
6419,Grapini,against,S&D,113066,6419
7009,Gualmini,against,S&D,113066,7009
6603,Guteland,against,S&D,113066,6603
7146,Hajšel,against,S&D,113066,7146
7070,Heide,against,S&D,113066,7070
7185,Heinäluoma,against,S&D,113066,7185
7122,Homs Ginel,against,S&D,113066,7122
7229,Hristov,against,S&D,113066,7229
6792,Incir,against,S&D,113066,6792
6263,Jerković,against,S&D,113066,6263
6624,Jongerius,against,S&D,113066,6624
6686,Kaili,against,NA,113066,6686
6884,Kaljurand,against,S&D,113066,6884
6009,Kammerevert,against,S&D,113066,6009
6916,Kohut,against,S&D,113066,6916
6459,Köster,against,S&D,113066,6459
3761,Krehl,against,S&D,113066,3761
6367,Kumpula-Natri,against,S&D,113066,6367
7085,Lalucq,against,S&D,113066,7085
3823,Lange,against,S&D,113066,3823
7086,Larrouturou,against,S&D,113066,7086
7024,Leitão-Marques,against,S&D,113066,7024
5094,Liberadzki,against,S&D,113066,5094
6648,López,against,S&D,113066,6648
5984,López Aguilar,against,S&D,113066,5984
7109,Luena,against,S&D,113066,7109
7107,Maestre Martín De Almagro,against,S&D,113066,7107
6984,Majorino,against,S&D,113066,6984
7117,Maldonado López,against,S&D,113066,7117
7042,Manda,against,S&D,113066,7042
7027,Marques Margarida,against,S&D,113066,7027
7023,Marques Pedro,against,S&D,113066,7023
6839,Matić,against,S&D,113066,6839
7272,Mebarek,against,S&D,113066,7272
6890,Mikser,against,S&D,113066,6890
6933,Miller,against,S&D,113066,6933
5466,Moreno Sánchez,against,S&D,113066,5466
6433,Moretti,against,S&D,113066,6433
6691,Negrescu,against,S&D,113066,6691
6016,Neuser,against,S&D,113066,6016
6418,Nica,against,S&D,113066,6418
6473,Noichl,against,S&D,113066,6473
7221,Olekas,against,S&D,113066,7221
6323,Papadakis Demetris,against,S&D,113066,6323
7228,Penkova,against,S&D,113066,7228
6484,Picierno,against,S&D,113066,6484
6261,Picula,against,S&D,113066,6261
6625,Piri,against,S&D,113066,6625
6982,Pisapia,against,S&D,113066,6982
7114,Pizarro,against,S&D,113066,7114
5731,Plumb,against,S&D,113066,5731
6136,Regner,against,S&D,113066,6136
7186,Roberti,against,S&D,113066,7186
6649,Rodríguez-Piñero,against,S&D,113066,6649
7269,Ros Sempere,against,S&D,113066,7269
7128,Ruiz Devesa,against,S&D,113066,7128
7110,Sánchez Amor,against,S&D,113066,7110
6415,Sant,against,S&D,113066,6415
7039,Santos,against,S&D,113066,7039
7059,Schieder,against,S&D,113066,7059
6475,Schuster,against,S&D,113066,6475
7065,Sidl,against,S&D,113066,7065
6381,Silva Pereira,against,S&D,113066,6381
6093,Sippel,against,S&D,113066,6093
7176,Smeriglio,against,S&D,113066,7176
6943,Spurek,against,Greens/EFA,113066,6943
6490,Stanishev,against,S&D,113066,6490
6623,Tang,against,S&D,113066,6623
5624,Tarabella,against,NA,113066,5624
7140,Tax,against,S&D,113066,7140
6983,Tinagli,against,S&D,113066,6983
