mepid,name,result,eugroup,identifier,vote_id
7224,Mažylis,against,EPP,143421,7224
6483,Maydell,against,EPP,143421,6483
6096,Mato,against,EPP,143421,6096
6465,Martusciello,against,EPP,143421,6465
7284,Markey,against,EPP,143421,7284
6761,Mandl,against,EPP,143421,6761
4964,Manders,against,EPP,143421,4964
7218,Maldeikienė,against,EPP,143421,7218
6440,McAllister,against,EPP,143421,6440
6855,Lutgen,against,EPP,143421,6855
5964,Łukacijewska,against,EPP,143421,5964
5517,López-Istúriz White,against,EPP,143421,5517
7161,López Gil,against,EPP,143421,7161
6442,Lins,against,EPP,143421,6442
3855,Liese,against,EPP,143421,3855
7264,Lexmann,against,EPP,143421,7264
5105,Lewandowski,against,EPP,143421,5105
6592,Lenaers,against,EPP,143421,6592
5727,de Lange,against,EPP,143421,5727
7226,Kubilius,against,EPP,143421,7226
6196,Kovatchev,against,EPP,143421,6196
6918,Kopacz,against,EPP,143421,6918
6805,Kokalari,against,EPP,143421,6805
5855,Kelly,against,EPP,143421,5855
6666,Kefalogiannis,against,EPP,143421,6666
7222,Kanev,against,EPP,143421,7222
6095,Kalniete,against,EPP,143421,6095
7223,Juknevičienė,against,EPP,143421,7223
6910,Jarubas,against,EPP,143421,6910
5945,Jahr,against,EPP,143421,5945
5952,Hübner,against,EPP,143421,5952
4987,Hortefeux,against,EPP,143421,4987
6346,Hölvényi,against,EPP,143421,6346
5953,Hohlmeier,against,EPP,143421,5953
6534,Hetman,against,EPP,143421,6534
6811,Herbst,against,EPP,143421,6811
7035,Hava,against,EPP,143421,7035
6777,Hansen,against,EPP,143421,6777
6907,Halicki,against,EPP,143421,6907
7253,Glavak,against,EPP,143421,7253
6441,Gieseke,against,EPP,143421,6441
6834,Geuking,against,EPP,143421,6834
4659,Gahler,against,EPP,143421,4659
6852,Franssen,against,EPP,143421,6852
6906,Frankowski,against,EPP,143421,6906
6813,Fourlas,against,EPP,143421,6813
7108,Fitzgerald,against,EPP,143421,7108
6068,Fernandes,against,EPP,143421,6068
3833,Ferber,against,EPP,143421,3833
7038,Falcă,against,EPP,143421,7038
6928,Evren,against,EPP,143421,6928
6810,Düpont,against,EPP,143421,6810
6903,Duda,against,EPP,143421,6903
5960,Dorfmann,against,EPP,143421,5960
6870,Doleschal,against,EPP,143421,6870
6762,Didier,against,EPP,143421,6762
7261,De Meo,against,EPP,143421,7261
5921,Danjean,against,EPP,143421,5921
5981,van Dalen,against,EPP,143421,5981
6929,Colin-Oesterlé,against,EPP,143421,6929
6600,Clune,against,EPP,143421,6600
5236,Christoforou,against,EPP,143421,5236
6039,Carvalho,against,EPP,143421,6039
7182,Caroppo,against,EPP,143421,7182
5388,Buzek,against,EPP,143421,5388
5729,Buşoi,against,EPP,143421,5729
7291,Braunsberger-Reinhold,against,EPP,143421,7291
6613,Bogovič,against,EPP,143421,6613
7026,Blaga,against,EPP,143421,7026
7155,Bilčík,against,EPP,143421,7155
7037,Bernhuber,against,EPP,143421,7037
7162,Berendsen,against,EPP,143421,7162
6807,Bentele,against,EPP,143421,6807
7067,Benjumea Benjumea,against,EPP,143421,7067
6927,Bellamy,against,EPP,143421,6927
7060,Băsescu,against,EPP,143421,7060
7083,Asimakopoulou,against,EPP,143421,7083
6594,Arimont,against,EPP,143421,6594
5980,Arias Echeverría,against,EPP,143421,5980
7219,Alexandrov Yordanov,against,EPP,143421,7219
6468,Adinolfi Isabella,against,EPP,143421,6468
6755,Ademov,against,EPP,143421,6755
6883,Adamowicz,against,EPP,143421,6883
6965,Tóth,against,NA,143421,6965
7286,Schaller-Baross,against,NA,143421,7286
6759,Meuthen,against,NA,143421,6759
6001,Kósa,against,NA,143421,6001
7123,Konstantinou,against,NA,143421,7123
5271,Járóka,against,NA,143421,5271
6002,Győri,against,NA,143421,6002
7243,Gyöngyösi,against,NA,143421,7243
7179,Gemma,against,NA,143421,7179
5280,Gál,against,NA,143421,5280
5998,Deutsch,against,NA,143421,5998
6345,Deli,against,NA,143421,6345
6343,Bocskor,against,NA,143421,6343
6394,Bay,against,NA,143421,6394
6414,Zanni,against,ID,143421,6414
6976,Zambelli,against,ID,143421,6976
7234,Vandendriessche,against,ID,143421,7234
6970,Tovaglieri,against,ID,143421,6970
7191,Tardino,against,ID,143421,7191
6968,Sardone,against,ID,143421,6968
7171,Rinaldi,against,ID,143421,7171
6979,Panza,against,ID,143421,6979
6886,Madison,against,ID,143421,6886
7002,Lizzi,against,ID,143421,7002
6771,Lancini,against,ID,143421,6771
6960,Kofod,against,ID,143421,6960
6989,Hakkarainen,against,ID,143421,6989
7184,Grant,against,ID,143421,7184
6630,de Graaff,against,ID,143421,6630
6972,Gancia,against,ID,143421,6972
6869,De Man,against,ID,143421,6869
6999,Da Re,against,ID,143421,6999
7007,Conte,against,ID,143421,7007
7170,Ceccardi,against,ID,143421,7170
7181,Casanova,against,ID,143421,7181
6981,Campomenosi,against,ID,143421,6981
7000,Borchia,against,ID,143421,7000
7172,Bonfrisco,against,ID,143421,7172
6954,Blaško,against,ID,143421,6954
6179,Bizzotto,against,ID,143421,6179
7001,Basso,against,ID,143421,7001
7174,Baldassarre,against,ID,143421,7174
6593,Annemans,against,ID,143421,6593
7211,Adinolfi Matteo,against,ID,143421,7211
6522,Złotowski,against,ECR,143421,6522
5598,Zīle,against,ECR,143421,5598
6962,Zalewska,against,ECR,143421,6962
5052,Zahradil,against,ECR,143421,5052
6515,Wiśniewska,against,ECR,143421,6515
6808,Weimers,against,ECR,143421,6808
6956,Waszczykowski,against,ECR,143421,6956
6945,Vrecionová,against,ECR,143421,6945
6930,Vondra,against,ECR,143421,6930
5892,Tošenovský,against,ECR,143421,5892
6952,Tobiszowski,against,ECR,143421,6952
7044,Terheş,against,ECR,143421,7044
7265,Tarczyński,against,ECR,143421,7265
6946,Szydło,against,ECR,143421,6946
6798,Stegrud,against,ECR,143421,6798
7210,Stancanelli,against,ECR,143421,7210
7262,Sofo,against,ECR,143421,7262
7231,Slabakov,against,ECR,143421,7231
5416,Saryusz-Wolski,against,ECR,143421,5416
6938,Rzońca,against,ECR,143421,6938
7157,Ruissen,against,ECR,143421,7157
7278,Rookmaker,against,ECR,143421,7278
7160,Rooken,against,ECR,143421,7160
6937,Rafalska,against,ECR,143421,6937
7205,Procaccini,against,ECR,143421,7205
5974,Poręba,against,ECR,143421,5974
6934,Możdżanowska,against,ECR,143421,6934
7173,Melbārde,against,ECR,143421,7173
6931,Mazurek,against,ECR,143421,6931
6608,Lundgren,against,ECR,143421,6608
5969,Legutko,against,ECR,143421,5969
5507,Kuźmiuk,against,ECR,143421,5507
6925,Kruk,against,ECR,143421,6925
6530,Krasnodębski,against,ECR,143421,6530
6923,Kopcińska,against,ECR,143421,6923
6912,Kempa,against,ECR,143421,6912
6525,Karski,against,ECR,143421,6525
6866,Kanko,against,ECR,143421,6866
7151,Jurzyca,against,ECR,143421,7151
6911,Jurgiel,against,ECR,143421,6911
6909,Jaki,against,ECR,143421,6909
7290,Ilčić,against,ECR,143421,7290
7289,Hoogeveen,against,ECR,143421,7289
7250,Fragkos,against,ECR,143421,7250
5472,Fotyga,against,ECR,143421,5472
4880,Fitto,against,ECR,143421,4880
5982,Fidanza,against,ECR,143421,5982
6511,Dzhambazki,against,ECR,143421,6511
7270,de la Pisa Carrión,against,ECR,143421,7270
5490,Czarnecki,against,ECR,143421,5490
7214,Buxadé Villalba,against,ECR,143421,7214
6895,Brudziński,against,ECR,143421,6895
6864,Bourgeois,against,ECR,143421,6864
5112,Bielan,against,ECR,143421,5112
4978,Berlato,against,ECR,143421,4978
7244,Aguilar,against,ECR,143421,7244
7064,Wiener,for,Greens/EFA,143421,7064
6757,Waitz,for,Greens/EFA,143421,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143421,6848
7237,Van Sparrentak,for,Greens/EFA,143421,7237
6551,Vana,for,Greens/EFA,143421,6551
6591,Urtasun,for,Greens/EFA,143421,6591
6894,Toussaint,for,Greens/EFA,143421,6894
7156,Strik,for,Greens/EFA,143421,7156
6943,Spurek,for,Greens/EFA,143421,6943
6738,Solé,for,Greens/EFA,143421,6738
6822,Semsrott,for,Greens/EFA,143421,6822
6893,Satouri,for,Greens/EFA,143421,6893
6694,Ropė,for,Greens/EFA,143421,6694
6900,Roose,for,Greens/EFA,143421,6900
5917,Rivasi,for,Greens/EFA,143421,5917
7280,Ripa,for,Greens/EFA,143421,7280
7217,Riba i Giner,for,Greens/EFA,143421,7217
6529,Reintke,for,Greens/EFA,143421,6529
6963,Peter-Hansen,for,Greens/EFA,143421,6963
6932,Peksa,for,Greens/EFA,143421,6932
6482,Pedicini,for,Greens/EFA,143421,6482
6863,Paulus,for,Greens/EFA,143421,6863
7240,O'Sullivan,for,Greens/EFA,143421,7240
7187,Niinistö,for,Greens/EFA,143421,7187
6861,Neumann,for,Greens/EFA,143421,6861
6776,Metz,for,Greens/EFA,143421,6776
7281,Matthieu,for,Greens/EFA,143421,7281
6859,Marquardt,for,Greens/EFA,143421,6859
6858,Langensiepen,for,Greens/EFA,143421,6858
5838,Lamberts,for,Greens/EFA,143421,5838
6857,Lagodinsky,for,Greens/EFA,143421,6857
6795,Kuhnke,for,Greens/EFA,143421,6795
6939,Kolaja,for,Greens/EFA,143421,6939
5908,Keller Ska,for,Greens/EFA,143421,5908
5914,Jadot,for,Greens/EFA,143421,5914
6797,Holmgren,for,Greens/EFA,143421,6797
6856,Herzberger-Fofana,for,Greens/EFA,143421,6856
6854,Hahn Henrike,for,Greens/EFA,143421,6854
7034,Guerreiro,for,Greens/EFA,143421,7034
7274,Gruffat,for,Greens/EFA,143421,7274
6942,Gregorová,for,Greens/EFA,143421,6942
6853,Geese,for,Greens/EFA,143421,6853
7294,Gallée,for,Greens/EFA,143421,7294
6851,Freund,for,Greens/EFA,143421,6851
6775,Franz,for,Greens/EFA,143421,6775
6413,Evi,for,Greens/EFA,143421,6413
5899,Eickhout,for,Greens/EFA,143421,5899
6766,Katainen,against,Renew,143421,6766
6800,Karlsbro,against,Renew,143421,6800
6975,Karleskind,against,Renew,143421,6975
5385,in 't Veld,against,Renew,143421,5385
7014,Ijabs,against,Renew,143421,7014
6622,Huitema,against,Renew,143421,6622
7154,Hojsík,against,Renew,143421,7154
6919,Hlaváček,against,Renew,143421,6919
6959,Hayer,against,Renew,143421,6959
6841,Hahn Svenja,against,Renew,143421,6841
6936,Guetta,against,Renew,143421,6936
6849,Grošelj,against,Renew,143421,6849
7164,Groothuis,against,Renew,143421,7164
7273,Gozi,against,Renew,143421,7273
1793,Goerens,against,Renew,143421,1793
6840,Glück,against,Renew,143421,6840
7283,Gheorghe,against,Renew,143421,7283
6947,Garicano,against,Renew,143421,6947
7022,Gamon,against,Renew,143421,7022
6948,Gade,against,Renew,143421,6948
6818,Flego,against,Renew,143421,6818
6980,Farreng,against,Renew,143421,6980
6828,Eroglu,against,Renew,143421,6828
7150,Ďuriš Nicholsonová,against,Renew,143421,7150
6987,Donáth,against,Renew,143421,6987
6340,Dlabajová,against,Renew,143421,6340
6898,Decerle,against,Renew,143421,6898
6458,Danti,against,Renew,143421,6458
6978,Cseh,against,Renew,143421,6978
7021,Cioloş,against,Renew,143421,7021
7271,Cicurel,against,Renew,143421,7271
6951,Christensen,against,Renew,143421,6951
6860,Chastel,against,Renew,143421,6860
6339,Charanzová,against,Renew,143421,6339
6899,Chabaud,against,Renew,143421,6899
5891,Canfin,against,Renew,143421,5891
6973,Cañas,against,Renew,143421,6973
7008,Calenda,against,Renew,143421,7008
6967,Boyer,against,Renew,143421,6967
7057,Botoş,against,Renew,143421,7057
6089,Bilbao Barandica,against,Renew,143421,6089
6835,Beer,against,Renew,143421,6835
7163,Bauzá Díaz,against,Renew,143421,7163
7165,Azmani,against,Renew,143421,7165
6400,Auštrevičius,against,Renew,143421,6400
6327,Ansip,against,Renew,143421,6327
7260,Andrews,against,Renew,143421,7260
6799,Al-Sahlani,against,Renew,143421,6799
7230,Alieva-Veli,against,Renew,143421,7230
6094,Zver,against,EPP,143421,6094
6734,Zovko,against,EPP,143421,6734
7012,Zoido Álvarez,against,EPP,143421,7012
6344,Zdechovský,against,EPP,143421,6344
6850,Deparnay-Grunenberg,for,Greens/EFA,143421,6850
6924,Delbos-Corfield,for,Greens/EFA,143421,6924
6472,D'Amato,for,Greens/EFA,143421,6472
6730,Dalunde,for,Greens/EFA,143421,6730
7043,Cuffe,for,Greens/EFA,143421,7043
6494,Corrao,for,Greens/EFA,143421,6494
6897,Cormand,for,Greens/EFA,143421,6897
6847,Cavazzini,for,Greens/EFA,143421,6847
6964,Carême,for,Greens/EFA,143421,6964
6867,Bricmont,for,Greens/EFA,143421,6867
6837,Boeselager,for,Greens/EFA,143421,6837
6846,Bloss,for,Greens/EFA,143421,6846
6905,Biteau,for,Greens/EFA,143421,6905
5924,Alfonsi,for,Greens/EFA,143421,5924
7263,Alametsä,for,Greens/EFA,143421,7263
7202,Wallace,for,GUE/NGL,143421,7202
6961,Villumsen,for,GUE/NGL,143421,6961
7212,Villanueva Ruiz,for,GUE/NGL,143421,7212
6715,Urbán Crespo,for,GUE/NGL,143421,6715
5837,Scholz,for,GUE/NGL,143421,5837
7169,Rodríguez Palop,for,GUE/NGL,143421,7169
7213,Pineda,for,GUE/NGL,143421,7213
6727,Pimenta Lopes,for,GUE/NGL,143421,6727
7138,Pereira Sandra,for,GUE/NGL,143421,7138
6920,Pelletier,for,GUE/NGL,143421,6920
5596,Papadimoulis,for,GUE/NGL,143421,5596
7190,Modig,for,GUE/NGL,143421,7190
6354,Maurel,for,GUE/NGL,143421,6354
5992,Matias,for,GUE/NGL,143421,5992
7087,Kountoura,for,GUE/NGL,143421,7087
6713,Kouloglou,for,GUE/NGL,143421,6713
5039,Konečná,for,GUE/NGL,143421,5039
7126,Kokkalis,for,GUE/NGL,143421,7126
6814,Kizilyürek,for,GUE/NGL,143421,6814
6628,Hazekamp,for,GUE/NGL,143421,6628
7133,Gusmão,for,GUE/NGL,143421,7133
7204,Georgoulis,for,GUE/NGL,143421,7204
6815,Georgiou,for,GUE/NGL,143421,6815
6597,Flanagan,for,GUE/NGL,143421,6597
6865,Demirel,for,GUE/NGL,143421,6865
7113,Daly,for,GUE/NGL,143421,7113
6922,Chaibi,for,GUE/NGL,143421,6922
6873,Botenga,for,GUE/NGL,143421,6873
6604,Björk,for,GUE/NGL,143421,6604
7072,Barrena Arza,for,GUE/NGL,143421,7072
6926,Aubry,for,GUE/NGL,143421,6926
7089,Arvanitis,for,GUE/NGL,143421,7089
6473,Noichl,for,S&D,143421,6473
5094,Liberadzki,for,S&D,143421,5094
6051,Cozzolino,for,S&D,143421,6051
6843,Brglez,for,S&D,143421,6843
6710,Vautmans,for,Renew,143421,6710
5602,Ždanoka,for,NA,143421,5602
6471,Sonneborn,for,NA,143421,6471
7148,Radačovský,for,NA,143421,7148
7257,Puigdemont i Casamajó,for,NA,143421,7257
7276,Ponsatí Obiols,for,NA,143421,7276
7010,Pignedoli,for,NA,143421,7010
6676,Papadakis Kostas,for,NA,143421,6676
7116,Nikolaou-Alavanos,for,NA,143421,7116
7189,Giarrusso,for,NA,143421,7189
7207,Donato,for,NA,143421,7207
7258,Comín i Oliveres,for,NA,143421,7258
6832,Buschmann,for,NA,143421,6832
6411,Beghin,for,NA,143421,6411
7078,Rougé,for,ID,143421,7078
7075,Olivier,for,ID,143421,7075
7013,Mariani,for,ID,143421,7013
6372,Lebreton,for,ID,143421,6372
6990,Laporte,for,ID,143421,6990
7275,Lacapelle,for,ID,143421,7275
6751,Jamet,for,ID,143421,6751
6404,Jalkh,for,ID,143421,6404
7019,Griset,for,ID,143421,7019
7018,Garraud,for,ID,143421,7018
6949,David,for,ID,143421,6949
7076,Bruna,for,ID,143421,7076
6405,Bilde,for,ID,143421,6405
7068,Beigneux,for,ID,143421,7068
6988,Bardella,for,ID,143421,6988
7079,Androuët,for,ID,143421,7079
6913,Kloc,for,ECR,143421,6913
