mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,for,EPP,110691,6813
6906,Frankowski,for,EPP,110691,6906
6852,Franssen,for,EPP,110691,6852
4659,Gahler,for,EPP,110691,4659
5280,Gál,for,NA,110691,5280
3980,García-Margallo y Marfil,for,EPP,110691,3980
6441,Gieseke,for,EPP,110691,6441
7253,Glavak,for,EPP,110691,7253
6632,González Pons,for,EPP,110691,6632
6002,Győri,for,NA,110691,6002
6907,Halicki,for,EPP,110691,6907
6777,Hansen,for,EPP,110691,6777
7035,Hava,for,EPP,110691,7035
6534,Hetman,for,EPP,110691,6534
6318,Hidvéghi,for,NA,110691,6318
5953,Hohlmeier,for,EPP,110691,5953
6346,Hölvényi,for,EPP,110691,6346
4987,Hortefeux,for,EPP,110691,4987
5952,Hübner,for,EPP,110691,5952
5945,Jahr,for,EPP,110691,5945
6910,Jarubas,for,EPP,110691,6910
5944,Kalinowski,for,EPP,110691,5944
6095,Kalniete,for,EPP,110691,6095
4669,Karas,for,EPP,110691,4669
6666,Kefalogiannis,for,EPP,110691,6666
5855,Kelly,for,EPP,110691,5855
6805,Kokalari,for,EPP,110691,6805
6918,Kopacz,for,EPP,110691,6918
6001,Kósa,for,NA,110691,6001
6196,Kovatchev,for,EPP,110691,6196
7226,Kubilius,for,EPP,110691,7226
7080,Kympouropoulos,for,EPP,110691,7080
6662,Kyrtsos,for,Renew,110691,6662
5727,de Lange,for,EPP,110691,5727
6793,Lega,for,EPP,110691,6793
6592,Lenaers,for,EPP,110691,6592
5105,Lewandowski,for,EPP,110691,5105
3855,Liese,for,EPP,110691,3855
6442,Lins,for,EPP,110691,6442
7161,López Gil,for,EPP,110691,7161
5517,López-Istúriz White,for,EPP,110691,5517
5964,Łukacijewska,for,EPP,110691,5964
6855,Lutgen,for,EPP,110691,6855
6440,McAllister,for,EPP,110691,6440
5245,McGuinness,for,EPP,110691,5245
7218,Maldeikienė,for,EPP,110691,7218
4964,Manders,for,EPP,110691,4964
6761,Mandl,for,EPP,110691,6761
5646,Marinescu,for,EPP,110691,5646
6465,Martusciello,for,EPP,110691,6465
6483,Maydell,for,EPP,110691,6483
7224,Mažylis,for,EPP,110691,7224
7051,Meimarakis,for,EPP,110691,7051
6121,Melo,for,EPP,110691,6121
6297,Metsola,for,EPP,110691,6297
7209,Milazzo,for,ECR,110691,7209
7099,Montserrat,for,EPP,110691,7099
6368,Morano,for,EPP,110691,6368
6825,Mortler,for,EPP,110691,6825
7036,Motreanu,for,EPP,110691,7036
6436,Mureşan,for,EPP,110691,6436
4712,Niebler,for,EPP,110691,4712
6332,Niedermayer,for,EPP,110691,6332
7255,Nistor,for,EPP,110691,7255
5413,Novak,for,EPP,110691,5413
5407,Olbrycht,for,EPP,110691,5407
6819,Peeters,for,EPP,110691,6819
7120,Pereira Lídia,for,EPP,110691,7120
5346,Pieper,for,EPP,110691,5346
5788,Pietikäinen,for,EPP,110691,5788
6335,Polčák,for,EPP,110691,6335
6803,Polfjärd,for,EPP,110691,6803
7149,Pollák,for,EPP,110691,7149
6700,Pospíšil,for,EPP,110691,6700
6488,Radev,for,EPP,110691,6488
6750,Radtke,for,EPP,110691,6750
6072,Rangel,for,EPP,110691,6072
6812,Ressler,for,EPP,110691,6812
6698,Salini,for,EPP,110691,6698
6370,Sander,for,EPP,110691,6370
6259,Sarvamaa,for,EPP,110691,6259
7045,Schmiedtbauer,for,EPP,110691,7045
6821,Schneider,for,EPP,110691,6821
6636,Schreijer-Pierik,for,EPP,110691,6636
6443,Schulze,for,EPP,110691,6443
5345,Schwab,for,EPP,110691,5345
6823,Seekatz,for,EPP,110691,6823
6941,Sikorski,for,EPP,110691,6941
6824,Simon,for,EPP,110691,6824
6790,Skyttedal,for,EPP,110691,6790
6341,Šojdrová,for,EPP,110691,6341
6816,Sokol,for,EPP,110691,6816
6663,Spyraki,for,EPP,110691,6663
6547,Štefanec,for,EPP,110691,6547
4482,Tajani,for,EPP,110691,4482
7056,Thaler,for,EPP,110691,7056
5949,Thun und Hohenstein,for,Renew,110691,5949
6801,Tobé,for,EPP,110691,6801
6681,Tomc,for,EPP,110691,6681
6965,Tóth,for,NA,110691,6965
5600,Vaidere,for,EPP,110691,5600
5930,Verheyen,for,EPP,110691,5930
7062,Vincze,for,EPP,110691,7062
6356,Virkkunen,for,EPP,110691,6356
5934,Voss,for,EPP,110691,5934
6664,Vozemberg-Vrionidi,for,EPP,110691,6664
7233,Walsh,for,EPP,110691,7233
6827,Walsmann,for,EPP,110691,6827
5351,Weber,for,EPP,110691,5351
6908,Weiss,for,EPP,110691,6908
4643,Wieland,for,EPP,110691,4643
7153,Wiezik,for,Renew,110691,7153
5782,Winkler,for,EPP,110691,5782
7041,Winzig,for,EPP,110691,7041
6820,Wiseler-Lima,for,EPP,110691,6820
6665,Zagorakis,for,EPP,110691,6665
6997,Zarzalejos,for,EPP,110691,6997
6344,Zdechovský,for,EPP,110691,6344
7012,Zoido Álvarez,for,EPP,110691,7012
6734,Zovko,for,EPP,110691,6734
6094,Zver,for,EPP,110691,6094
7230,Alieva-Veli,for,Renew,110691,7230
6799,Al-Sahlani,for,Renew,110691,6799
6327,Ansip,for,Renew,110691,6327
6400,Auštrevičius,for,Renew,110691,6400
7165,Azmani,for,Renew,110691,7165
7163,Bauzá Díaz,for,Renew,110691,7163
6110,Bearder,for,Renew,110691,6110
6835,Beer,for,Renew,110691,6835
6256,Bennion,for,Renew,110691,6256
6944,Bijoux,for,Renew,110691,6944
6089,Bilbao Barandica,for,Renew,110691,6089
7057,Botoş,for,Renew,110691,7057
6967,Boyer,for,Renew,110691,6967
7104,Brophy,for,Renew,110691,7104
6966,Brunet,for,Renew,110691,6966
7121,Bunting,for,Renew,110691,7121
6973,Cañas,for,Renew,110691,6973
5891,Canfin,for,Renew,110691,5891
6899,Chabaud,for,Renew,110691,6899
6339,Charanzová,for,Renew,110691,6339
6860,Chastel,for,Renew,110691,6860
6951,Christensen,for,Renew,110691,6951
7021,Cioloş,for,Renew,110691,7021
6978,Cseh,for,Renew,110691,6978
4958,Davies,for,Renew,110691,4958
6898,Decerle,for,Renew,110691,6898
7081,Dhamija,for,Renew,110691,7081
6340,Dlabajová,for,Renew,110691,6340
6987,Donáth,for,Renew,110691,6987
6324,Durand,for,S&D,110691,6324
6828,Eroglu,for,Renew,110691,6828
6980,Farreng,for,Renew,110691,6980
6601,Federley,for,Renew,110691,6601
6818,Flego,for,Renew,110691,6818
6948,Gade,for,Renew,110691,6948
7022,Gamon,for,Renew,110691,7022
6947,Garicano,for,Renew,110691,6947
7050,Ghinea,for,Renew,110691,7050
6992,Gibson,for,Renew,110691,6992
6840,Glück,for,Renew,110691,6840
1793,Goerens,for,Renew,110691,1793
6849,Grošelj,for,Renew,110691,6849
6950,Grudler,for,Renew,110691,6950
6936,Guetta,for,Renew,110691,6936
6841,Hahn Svenja,for,Renew,110691,6841
6959,Hayer,for,Renew,110691,6959
6919,Hlaváček,for,Renew,110691,6919
7154,Hojsík,for,Renew,110691,7154
7112,Hook,for,Renew,110691,7112
7139,Horwood,for,Renew,110691,7139
6622,Huitema,for,Renew,110691,6622
7014,Ijabs,for,Renew,110691,7014
5385,in 't Veld,for,Renew,110691,5385
6844,Joveva,for,Renew,110691,6844
6975,Karleskind,for,Renew,110691,6975
6800,Karlsbro,for,Renew,110691,6800
6766,Katainen,for,Renew,110691,6766
7203,Kelleher,for,Renew,110691,7203
5021,Keller Fabienne,for,Renew,110691,5021
6921,Knotek,for,Renew,110691,6921
6842,Körner,for,Renew,110691,6842
6917,Kovařík,for,Renew,110691,6917
6504,Kyuchyuk,for,Renew,110691,6504
6887,Loiseau,for,Renew,110691,6887
5889,Løkkegaard,for,Renew,110691,5889
6915,Maxová,for,S&D,110691,6915
6957,Melchior,for,Renew,110691,6957
6690,Mihaylova,for,Renew,110691,6690
7196,Mohammed,for,Renew,110691,7196
6500,Müller,for,Renew,110691,6500
6760,Nagtegaal,for,Renew,110691,6760
6614,Nart,for,Renew,110691,6614
6996,Nethsingha,for,Renew,110691,6996
1141,Newton Dunn,for,Renew,110691,1141
6830,Oetjen,for,Renew,110691,6830
6705,Paet,for,Renew,110691,6705
6644,Pagazaurtundúa,for,Renew,110691,6644
6953,Pekkarinen,for,Renew,110691,6953
6510,Petersen,for,Renew,110691,6510
7052,Pîslaru,for,Renew,110691,7052
7088,Porritt,for,Renew,110691,7088
7235,Rafaela,for,Renew,110691,7235
4676,Ries,for,Renew,110691,4676
6056,Riquet,for,Renew,110691,6056
7200,Ritchie,for,Renew,110691,7200
4767,Rodríguez Ramos,for,Renew,110691,4767
7236,Schreinemacher,for,Renew,110691,7236
6902,Séjourné,for,Renew,110691,6902
6817,Semedo,for,Renew,110691,6817
7152,Šimečka,for,Renew,110691,7152
7168,Solís Pérez,for,Renew,110691,7168
7055,Ştefănuță,for,Greens/EFA,110691,7055
7058,Strugariu,for,Renew,110691,7058
6940,Tolleret,for,Renew,110691,6940
6331,Toom,for,Renew,110691,6331
6281,Torvalds,for,Renew,110691,6281
6985,Trillet-Lenoir,for,Renew,110691,6985
7054,Tudorache,for,Renew,110691,7054
5879,Uspaskich,for,NA,110691,5879
6710,Vautmans,for,Renew,110691,6710
6896,Vedrenne,for,Renew,110691,6896
6159,Verhofstadt,for,Renew,110691,6159
7132,Voaden,for,Renew,110691,7132
7015,Von Wiese,for,Renew,110691,7015
6971,Yon-Courtin,for,Renew,110691,6971
6892,Zacharopoulou,for,Renew,110691,6892
6802,Agius Saliba,for,S&D,110691,6802
6651,Aguilera,for,S&D,110691,6651
7167,Ameriks,for,S&D,110691,7167
6687,Androulakis,for,S&D,110691,6687
7254,Angel,for,S&D,110691,7254
6977,Ara-Kovács,for,S&D,110691,6977
7040,Avram,for,S&D,110691,7040
6888,Balt,for,S&D,110691,6888
6831,Barley,for,S&D,110691,6831
7193,Bartolo,for,S&D,110691,7193
7047,Benea,for,S&D,110691,7047
6505,Benifei,for,S&D,110691,6505
5173,Beňová,for,S&D,110691,5173
6891,Biedroń,for,S&D,110691,6891
6833,Bischoff,for,S&D,110691,6833
5867,Blinkevičiūtė,for,S&D,110691,5867
6449,Bonafè,for,S&D,110691,6449
6264,Borzan,for,S&D,110691,6264
6843,Brglez,for,S&D,110691,6843
4690,Bullmann,for,S&D,110691,4690
6838,Burkhardt,for,S&D,110691,6838
7008,Calenda,for,Renew,110691,7008
7252,Carvalhais,for,S&D,110691,7252
7030,Cerdas,for,S&D,110691,7030
7166,Chahim,for,S&D,110691,7166
6499,Chinnici,for,EPP,110691,6499
6901,Cimoszewicz,for,S&D,110691,6901
7046,Ciuhodaru,for,S&D,110691,7046
7145,Číž,for,S&D,110691,7145
4628,Corbett,for,S&D,110691,4628
6051,Cozzolino,for,NA,110691,6051
6794,Cutajar,for,S&D,110691,6794
6589,Dalli,for,S&D,110691,6589
6570,Dance,for,S&D,110691,6570
6458,Danti,for,Renew,110691,6458
6062,De Castro,for,S&D,110691,6062
6969,Dobrev,for,S&D,110691,6969
7248,Durá Ferrandis,for,S&D,110691,7248
6014,Ertug,for,S&D,110691,6014
6080,Fajon,for,S&D,110691,6080
6652,Fernández,for,S&D,110691,6652
6770,Ferrandino,for,Renew,110691,6770
6955,Fuglsang,for,S&D,110691,6955
7105,García Del Blanco,for,S&D,110691,7105
7125,García Muñoz,for,S&D,110691,7125
5417,García Pérez,for,S&D,110691,5417
6130,Gardiazabal Rubial,for,S&D,110691,6130
3827,Gebhardt,for,S&D,110691,3827
6005,Geier,for,S&D,110691,6005
4937,Gill Neena,for,S&D,110691,4937
7106,González Casares,for,S&D,110691,7106
6419,Grapini,for,S&D,110691,6419
6580,Griffin,for,S&D,110691,6580
6107,Guillaume,for,S&D,110691,6107
7146,Hajšel,for,S&D,110691,7146
7070,Heide,for,S&D,110691,7070
7122,Homs Ginel,for,S&D,110691,7122
6745,Howarth,for,S&D,110691,6745
7229,Hristov,for,S&D,110691,7229
7142,Jones,for,S&D,110691,7142
6624,Jongerius,for,S&D,110691,6624
6884,Kaljurand,for,S&D,110691,6884
6009,Kammerevert,for,S&D,110691,6009
6571,Kirton-Darling,for,S&D,110691,6571
6916,Kohut,for,S&D,110691,6916
6459,Köster,for,S&D,110691,6459
3761,Krehl,for,S&D,110691,3761
6367,Kumpula-Natri,for,S&D,110691,6367
3823,Lange,for,S&D,110691,3823
7086,Larrouturou,for,S&D,110691,7086
5094,Liberadzki,for,S&D,110691,5094
6648,López,for,S&D,110691,6648
5984,López Aguilar,for,S&D,110691,5984
7109,Luena,for,S&D,110691,7109
7107,Maestre Martín De Almagro,for,S&D,110691,7107
6984,Majorino,for,S&D,110691,6984
7117,Maldonado López,for,S&D,110691,7117
7042,Manda,for,S&D,110691,7042
7027,Marques Margarida,for,S&D,110691,7027
7023,Marques Pedro,for,S&D,110691,7023
6839,Matić,for,S&D,110691,6839
6322,Mavrides,for,S&D,110691,6322
6890,Mikser,for,S&D,110691,6890
6933,Miller,for,S&D,110691,6933
6351,Molnár,for,S&D,110691,6351
4923,Moraes,for,S&D,110691,4923
5466,Moreno Sánchez,for,S&D,110691,5466
6433,Moretti,for,S&D,110691,6433
6016,Neuser,for,S&D,110691,6016
6418,Nica,for,S&D,110691,6418
6473,Noichl,for,S&D,110691,6473
7221,Olekas,for,S&D,110691,7221
6756,Palmer,for,S&D,110691,6756
6323,Papadakis Demetris,for,S&D,110691,6323
7228,Penkova,for,S&D,110691,7228
6484,Picierno,for,S&D,110691,6484
6261,Picula,for,S&D,110691,6261
6625,Piri,for,S&D,110691,6625
6982,Pisapia,for,S&D,110691,6982
7114,Pizarro,for,S&D,110691,7114
5731,Plumb,for,S&D,110691,5731
6136,Regner,for,S&D,110691,6136
6649,Rodríguez-Piñero,for,S&D,110691,6649
6974,Rónai,for,S&D,110691,6974
7128,Ruiz Devesa,for,S&D,110691,7128
7110,Sánchez Amor,for,S&D,110691,7110
6415,Sant,for,S&D,110691,6415
7039,Santos,for,S&D,110691,7039
5713,Schaldemose,for,S&D,110691,5713
7059,Schieder,for,S&D,110691,7059
6475,Schuster,for,S&D,110691,6475
7065,Sidl,for,S&D,110691,7065
6381,Silva Pereira,for,S&D,110691,6381
6093,Sippel,for,S&D,110691,6093
7176,Smeriglio,for,S&D,110691,7176
6943,Spurek,for,Greens/EFA,110691,6943
6490,Stanishev,for,S&D,110691,6490
6623,Tang,for,S&D,110691,6623
5624,Tarabella,for,NA,110691,5624
7140,Tax,for,S&D,110691,7140
7044,Terheş,for,ECR,110691,7044
6983,Tinagli,for,S&D,110691,6983
5459,Toia,for,S&D,110691,5459
7247,Tudose,for,S&D,110691,7247
6336,Ujhelyi,for,S&D,110691,6336
7195,Ušakovs,for,S&D,110691,7195
4990,Van Brempt,for,S&D,110691,4990
7251,Vind,for,S&D,110691,7251
7227,Vitanov,for,S&D,110691,7227
7066,Vollath,for,S&D,110691,7066
6582,Ward,for,S&D,110691,6582
6735,Wölken,for,S&D,110691,6735
7249,Wolters,for,S&D,110691,7249
7225,Yoncheva,for,S&D,110691,7225
6373,Zorrinho,for,S&D,110691,6373
5924,Alfonsi,for,Greens/EFA,110691,5924
7033,Allard,for,Greens/EFA,110691,7033
6845,Andresen,for,Greens/EFA,110691,6845
5291,Auken,for,Greens/EFA,110691,5291
6905,Biteau,for,Greens/EFA,110691,6905
6837,Boeselager,for,Greens/EFA,110691,6837
6829,Breyer,for,Greens/EFA,110691,6829
6867,Bricmont,for,Greens/EFA,110691,6867
6455,Buchner,for,Greens/EFA,110691,6455
5913,Bütikofer,for,Greens/EFA,110691,5913
6847,Cavazzini,for,Greens/EFA,110691,6847
7102,Chowns,for,Greens/EFA,110691,7102
6897,Cormand,for,Greens/EFA,110691,6897
7043,Cuffe,for,Greens/EFA,110691,7043
6924,Delbos-Corfield,for,Greens/EFA,110691,6924
6040,Delli,for,Greens/EFA,110691,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110691,6850
6868,De Sutter,for,Greens/EFA,110691,6868
7004,Dowding,for,Greens/EFA,110691,7004
4954,Evans,for,Greens/EFA,110691,4954
6775,Franz,for,Greens/EFA,110691,6775
6851,Freund,for,Greens/EFA,110691,6851
6853,Geese,for,Greens/EFA,110691,6853
5904,Giegold,for,Greens/EFA,110691,5904
6942,Gregorová,for,Greens/EFA,110691,6942
7034,Guerreiro,for,Greens/EFA,110691,7034
6854,Hahn Henrike,for,Greens/EFA,110691,6854
5926,Häusling,for,Greens/EFA,110691,5926
4535,Hautala,for,Greens/EFA,110691,4535
6856,Herzberger-Fofana,for,Greens/EFA,110691,6856
6797,Holmgren,for,Greens/EFA,110691,6797
5914,Jadot,for,Greens/EFA,110691,5914
7220,Jakeliūnas,for,Greens/EFA,110691,7220
5908,Keller Ska,for,Greens/EFA,110691,5908
6939,Kolaja,for,Greens/EFA,110691,6939
6795,Kuhnke,for,Greens/EFA,110691,6795
5838,Lamberts,for,Greens/EFA,110691,5838
6858,Langensiepen,for,Greens/EFA,110691,6858
7028,McLeod,for,Greens/EFA,110691,7028
7197,Magid,for,Greens/EFA,110691,7197
6859,Marquardt,for,Greens/EFA,110691,6859
6776,Metz,for,Greens/EFA,110691,6776
6861,Neumann,for,Greens/EFA,110691,6861
6862,Nienaß,for,Greens/EFA,110691,6862
7187,Niinistö,for,Greens/EFA,110691,7187
7240,O'Sullivan,for,Greens/EFA,110691,7240
6863,Paulus,for,Greens/EFA,110691,6863
6932,Peksa,for,Greens/EFA,110691,6932
6963,Peter-Hansen,for,Greens/EFA,110691,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110691,7098
6529,Reintke,for,Greens/EFA,110691,6529
7217,Riba i Giner,for,Greens/EFA,110691,7217
5917,Rivasi,for,Greens/EFA,110691,5917
6900,Roose,for,Greens/EFA,110691,6900
6694,Ropė,for,Greens/EFA,110691,6694
6994,Rowett,for,Greens/EFA,110691,6994
6893,Satouri,for,Greens/EFA,110691,6893
6560,Scott Cato,for,Greens/EFA,110691,6560
6822,Semsrott,for,Greens/EFA,110691,6822
7156,Strik,for,Greens/EFA,110691,7156
6894,Toussaint,for,Greens/EFA,110691,6894
6591,Urtasun,for,Greens/EFA,110691,6591
6551,Vana,for,Greens/EFA,110691,6551
7237,Van Sparrentak,for,Greens/EFA,110691,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110691,6848
7064,Wiener,for,Greens/EFA,110691,7064
6904,Yenbou,for,Renew,110691,6904
5602,Ždanoka,for,NA,110691,5602
6832,Buschmann,against,NA,110691,6832
7204,Georgoulis,against,NA,110691,7204
6628,Hazekamp,against,GUE/NGL,110691,6628
6961,Villumsen,against,GUE/NGL,110691,6961
6954,Blaško,against,ID,110691,6954
7103,Bull,against,NI,110691,7103
6748,Bullock,against,NI,110691,6748
7144,Daubney,against,NI,110691,7144
4929,Farage,against,NI,110691,4929
6584,Gill Nathan,against,NI,110691,6584
7134,Glancy,against,NI,110691,7134
