mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,for,Renew,137445,5021
7203,Kelleher,for,Renew,137445,7203
6766,Katainen,for,Renew,137445,6766
6800,Karlsbro,for,Renew,137445,6800
6975,Karleskind,for,Renew,137445,6975
6844,Joveva,for,Renew,137445,6844
5385,in 't Veld,for,Renew,137445,5385
7014,Ijabs,for,Renew,137445,7014
6622,Huitema,for,Renew,137445,6622
7154,Hojsík,for,Renew,137445,7154
6919,Hlaváček,for,Renew,137445,6919
6959,Hayer,for,Renew,137445,6959
6841,Hahn Svenja,for,Renew,137445,6841
6936,Guetta,for,Renew,137445,6936
6950,Grudler,for,Renew,137445,6950
6849,Grošelj,for,Renew,137445,6849
7164,Groothuis,for,Renew,137445,7164
7273,Gozi,for,Renew,137445,7273
1793,Goerens,for,Renew,137445,1793
6840,Glück,for,Renew,137445,6840
7283,Gheorghe,for,Renew,137445,7283
6947,Garicano,for,Renew,137445,6947
7022,Gamon,for,Renew,137445,7022
6948,Gade,for,Renew,137445,6948
6818,Flego,for,Renew,137445,6818
6980,Farreng,for,Renew,137445,6980
6828,Eroglu,for,Renew,137445,6828
7150,Ďuriš Nicholsonová,for,Renew,137445,7150
6324,Durand,for,Renew,137445,6324
6987,Donáth,for,Renew,137445,6987
6340,Dlabajová,for,Renew,137445,6340
6898,Decerle,for,Renew,137445,6898
6458,Danti,for,Renew,137445,6458
6978,Cseh,for,Renew,137445,6978
7021,Cioloş,for,Renew,137445,7021
7271,Cicurel,for,Renew,137445,7271
6951,Christensen,for,Renew,137445,6951
6860,Chastel,for,Renew,137445,6860
6339,Charanzová,for,Renew,137445,6339
6899,Chabaud,for,Renew,137445,6899
5891,Canfin,for,Renew,137445,5891
7008,Calenda,for,S&D,137445,7008
6966,Brunet,for,Renew,137445,6966
6967,Boyer,for,Renew,137445,6967
7057,Botoş,for,Renew,137445,7057
6944,Bijoux,for,Renew,137445,6944
6835,Beer,for,Renew,137445,6835
7163,Bauzá Díaz,for,Renew,137445,7163
7165,Azmani,for,Renew,137445,7165
6400,Auštrevičius,for,Renew,137445,6400
6327,Ansip,for,Renew,137445,6327
7260,Andrews,for,Renew,137445,7260
6799,Al-Sahlani,for,Renew,137445,6799
7230,Alieva-Veli,for,Renew,137445,7230
6094,Zver,for,EPP,137445,6094
6734,Zovko,for,EPP,137445,6734
7012,Zoido Álvarez,for,EPP,137445,7012
6344,Zdechovský,for,EPP,137445,6344
6997,Zarzalejos,for,EPP,137445,6997
6665,Zagorakis,for,EPP,137445,6665
6820,Wiseler-Lima,for,EPP,137445,6820
7041,Winzig,for,EPP,137445,7041
5782,Winkler,for,EPP,137445,5782
7153,Wiezik,for,EPP,137445,7153
4643,Wieland,for,EPP,137445,4643
6908,Weiss,for,EPP,137445,6908
5351,Weber,for,EPP,137445,5351
6804,Warborn,for,EPP,137445,6804
6827,Walsmann,for,EPP,137445,6827
7233,Walsh,for,EPP,137445,7233
7183,Vuolo,for,EPP,137445,7183
6664,Vozemberg-Vrionidi,for,EPP,137445,6664
5934,Voss,for,EPP,137445,5934
6356,Virkkunen,for,EPP,137445,6356
7062,Vincze,for,EPP,137445,7062
5930,Verheyen,for,EPP,137445,5930
6706,Vandenkendelaere,for,EPP,137445,6706
5600,Vaidere,for,EPP,137445,5600
6681,Tomc,for,EPP,137445,6681
6893,Satouri,for,Greens/EFA,137445,6893
6694,Ropė,for,Greens/EFA,137445,6694
7061,Tomac,for,EPP,137445,7061
6801,Tobé,for,EPP,137445,6801
7056,Thaler,for,EPP,137445,7056
7277,Terras,for,EPP,137445,7277
4482,Tajani,for,EPP,137445,4482
6547,Štefanec,for,EPP,137445,6547
6663,Spyraki,for,EPP,137445,6663
6816,Sokol,for,EPP,137445,6816
6341,Šojdrová,for,EPP,137445,6341
6790,Skyttedal,for,EPP,137445,6790
6824,Simon,for,EPP,137445,6824
6941,Sikorski,for,EPP,137445,6941
6823,Seekatz,for,EPP,137445,6823
5345,Schwab,for,EPP,137445,5345
6636,Schreijer-Pierik,for,EPP,137445,6636
6821,Schneider,for,EPP,137445,6821
7045,Schmiedtbauer,for,EPP,137445,7045
6259,Sarvamaa,for,EPP,137445,6259
6370,Sander,for,EPP,137445,6370
6698,Salini,for,EPP,137445,6698
7266,Sagartz,for,EPP,137445,7266
6812,Ressler,for,EPP,137445,6812
7175,Regimenti,for,EPP,137445,7175
6072,Rangel,for,EPP,137445,6072
6750,Radtke,for,EPP,137445,6750
6488,Radev,for,EPP,137445,6488
6700,Pospíšil,for,EPP,137445,6700
7149,Pollák,for,EPP,137445,7149
6803,Polfjärd,for,EPP,137445,6803
6335,Polčák,for,EPP,137445,6335
5788,Pietikäinen,for,EPP,137445,5788
5346,Pieper,for,EPP,137445,5346
7120,Pereira Lídia,for,EPP,137445,7120
5702,Patriciello,for,EPP,137445,5702
5407,Olbrycht,for,EPP,137445,5407
6935,Ochojska,for,EPP,137445,6935
6709,Novakov,for,EPP,137445,6709
5413,Novak,for,EPP,137445,5413
7255,Nistor,for,EPP,137445,7255
6332,Niedermayer,for,EPP,137445,6332
4712,Niebler,for,EPP,137445,4712
6436,Mureşan,for,EPP,137445,6436
7036,Motreanu,for,EPP,137445,7036
6825,Mortler,for,EPP,137445,6825
6368,Morano,for,EPP,137445,6368
7099,Montserrat,for,EPP,137445,7099
6366,Monteiro de Aguiar,for,EPP,137445,6366
5518,Millán Mon,for,EPP,137445,5518
6297,Metsola,for,EPP,137445,6297
6121,Melo,for,EPP,137445,6121
7051,Meimarakis,for,EPP,137445,7051
7224,Mažylis,for,EPP,137445,7224
6483,Maydell,for,EPP,137445,6483
6096,Mato,for,EPP,137445,6096
6465,Martusciello,for,EPP,137445,6465
7284,Markey,for,EPP,137445,7284
5646,Marinescu,for,EPP,137445,5646
6761,Mandl,for,EPP,137445,6761
4964,Manders,for,EPP,137445,4964
7218,Maldeikienė,for,EPP,137445,7218
6440,McAllister,for,EPP,137445,6440
6855,Lutgen,for,EPP,137445,6855
5964,Łukacijewska,for,EPP,137445,5964
5517,López-Istúriz White,for,EPP,137445,5517
7161,López Gil,for,EPP,137445,7161
6442,Lins,for,EPP,137445,6442
3855,Liese,for,EPP,137445,3855
7264,Lexmann,for,EPP,137445,7264
5105,Lewandowski,for,EPP,137445,5105
6592,Lenaers,for,EPP,137445,6592
6793,Lega,for,EPP,137445,6793
5727,de Lange,for,EPP,137445,5727
6662,Kyrtsos,for,EPP,137445,6662
7080,Kympouropoulos,for,EPP,137445,7080
7226,Kubilius,for,EPP,137445,7226
6196,Kovatchev,for,EPP,137445,6196
6918,Kopacz,for,EPP,137445,6918
6805,Kokalari,for,EPP,137445,6805
5855,Kelly,for,EPP,137445,5855
6666,Kefalogiannis,for,EPP,137445,6666
4669,Karas,for,EPP,137445,4669
7222,Kanev,for,EPP,137445,7222
6095,Kalniete,for,EPP,137445,6095
5944,Kalinowski,for,EPP,137445,5944
7223,Juknevičienė,for,EPP,137445,7223
6910,Jarubas,for,EPP,137445,6910
5945,Jahr,for,EPP,137445,5945
5952,Hübner,for,EPP,137445,5952
4987,Hortefeux,for,EPP,137445,4987
6346,Hölvényi,for,EPP,137445,6346
5953,Hohlmeier,for,EPP,137445,5953
6534,Hetman,for,EPP,137445,6534
6811,Herbst,for,EPP,137445,6811
7035,Hava,for,EPP,137445,7035
6777,Hansen,for,EPP,137445,6777
6907,Halicki,for,EPP,137445,6907
6632,González Pons,for,EPP,137445,6632
7253,Glavak,for,EPP,137445,7253
6441,Gieseke,for,EPP,137445,6441
6834,Geuking,for,EPP,137445,6834
3980,García-Margallo y Marfil,for,EPP,137445,3980
4659,Gahler,for,EPP,137445,4659
6906,Frankowski,for,EPP,137445,6906
6813,Fourlas,for,EPP,137445,6813
7108,Fitzgerald,for,EPP,137445,7108
6068,Fernandes,for,EPP,137445,6068
3833,Ferber,for,EPP,137445,3833
7038,Falcă,for,EPP,137445,7038
6928,Evren,for,EPP,137445,6928
5983,Estaràs Ferragut,for,EPP,137445,5983
5348,Ehler,for,EPP,137445,5348
6810,Düpont,for,EPP,137445,6810
6903,Duda,for,EPP,137445,6903
5960,Dorfmann,for,EPP,137445,5960
6870,Doleschal,for,EPP,137445,6870
6762,Didier,for,EPP,137445,6762
7261,De Meo,for,EPP,137445,7261
5921,Danjean,for,EPP,137445,5921
5981,van Dalen,for,EPP,137445,5981
6929,Colin-Oesterlé,for,EPP,137445,6929
6600,Clune,for,EPP,137445,6600
5236,Christoforou,for,EPP,137445,5236
5508,del Castillo Vera,for,EPP,137445,5508
5341,Caspary,for,EPP,137445,5341
5252,Casa,for,EPP,137445,5252
6039,Carvalho,for,EPP,137445,6039
7182,Caroppo,for,EPP,137445,7182
5388,Buzek,for,EPP,137445,5388
5729,Buşoi,for,EPP,137445,5729
6617,Buda,for,EPP,137445,6617
7291,Braunsberger-Reinhold,for,EPP,137445,7291
6613,Bogovič,for,EPP,137445,6613
7025,Bogdan,for,EPP,137445,7025
7026,Blaga,for,EPP,137445,7026
7155,Bilčík,for,EPP,137445,7155
7037,Bernhuber,for,EPP,137445,7037
4806,Berlusconi,for,EPP,137445,4806
6809,Berger,for,EPP,137445,6809
7162,Berendsen,for,EPP,137445,7162
6807,Bentele,for,EPP,137445,6807
7067,Benjumea Benjumea,for,EPP,137445,7067
6927,Bellamy,for,EPP,137445,6927
7060,Băsescu,for,EPP,137445,7060
7083,Asimakopoulou,for,EPP,137445,7083
6885,Arłukowicz,for,EPP,137445,6885
6594,Arimont,for,EPP,137445,6594
5980,Arias Echeverría,for,EPP,137445,5980
7129,Amaro,for,EPP,137445,7129
7219,Alexandrov Yordanov,for,EPP,137445,7219
6468,Adinolfi Isabella,for,EPP,137445,6468
6755,Ademov,for,EPP,137445,6755
6883,Adamowicz,for,EPP,137445,6883
5879,Uspaskich,for,NA,137445,5879
7241,Trócsányi,for,NA,137445,7241
6965,Tóth,for,NA,137445,6965
6471,Sonneborn,for,NA,137445,6471
7286,Schaller-Baross,for,NA,137445,7286
7278,Rookmaker,for,NA,137445,7278
7177,Rondinelli,for,NA,137445,7177
7257,Puigdemont i Casamajó,for,NA,137445,7257
7276,Ponsatí Obiols,for,NA,137445,7276
7010,Pignedoli,for,NA,137445,7010
6001,Kósa,for,NA,137445,6001
7123,Konstantinou,for,NA,137445,7123
5271,Járóka,for,NA,137445,5271
6318,Hidvéghi,for,NA,137445,6318
5138,Gyürk,for,NA,137445,5138
6002,Győri,for,NA,137445,6002
7243,Gyöngyösi,for,NA,137445,7243
7189,Giarrusso,for,NA,137445,7189
7179,Gemma,for,NA,137445,7179
5280,Gál,for,NA,137445,5280
7180,Furore,for,NA,137445,7180
6470,Ferrara,for,NA,137445,6470
5998,Deutsch,for,NA,137445,5998
6345,Deli,for,NA,137445,6345
7258,Comín i Oliveres,for,NA,137445,7258
6446,Castaldo,for,NA,137445,6446
6832,Buschmann,for,NA,137445,6832
6343,Bocskor,for,NA,137445,6343
6411,Beghin,for,NA,137445,6411
6882,Zimniok,for,ID,137445,6882
6414,Zanni,for,ID,137445,6414
6976,Zambelli,for,ID,137445,6976
6970,Tovaglieri,for,ID,137445,6970
7191,Tardino,for,ID,137445,7191
6968,Sardone,for,ID,137445,6968
7078,Rougé,for,ID,137445,7078
7006,Rivière,for,ID,137445,7006
7171,Rinaldi,for,ID,137445,7171
6881,Reil,for,ID,137445,6881
7020,Pirbakas,for,ID,137445,7020
6979,Panza,for,ID,137445,6979
7075,Olivier,for,ID,137445,7075
6759,Meuthen,for,ID,137445,6759
6399,Mélin,for,ID,137445,6399
7013,Mariani,for,ID,137445,7013
7002,Lizzi,for,ID,137445,7002
6880,Limmer,for,ID,137445,6880
7074,Lechanteux,for,ID,137445,7074
6372,Lebreton,for,ID,137445,6372
6990,Laporte,for,ID,137445,6990
6771,Lancini,for,ID,137445,6771
7275,Lacapelle,for,ID,137445,7275
6878,Krah,for,ID,137445,6878
6960,Kofod,for,ID,137445,6960
7016,Juvin,for,ID,137445,7016
7017,Joron,for,ID,137445,7017
6751,Jamet,for,ID,137445,6751
6404,Jalkh,for,ID,137445,6404
7019,Griset,for,ID,137445,7019
7184,Grant,for,ID,137445,7184
7018,Garraud,for,ID,137445,7018
6972,Gancia,for,ID,137445,6972
6877,Fest,for,ID,137445,6877
7005,Dreosto,for,ID,137445,7005
6505,Benifei,for,S&D,137445,6505
7047,Benea,for,S&D,137445,7047
6889,Belka,for,S&D,137445,6889
7193,Bartolo,for,S&D,137445,7193
6831,Barley,for,S&D,137445,6831
6888,Balt,for,S&D,137445,6888
7040,Avram,for,S&D,137445,7040
6553,Arena,for,S&D,137445,6553
6977,Ara-Kovács,for,S&D,137445,6977
7254,Angel,for,S&D,137445,7254
6687,Androulakis,for,S&D,137445,6687
6279,Andrieu,for,S&D,137445,6279
7167,Ameriks,for,S&D,137445,7167
6651,Aguilera,for,S&D,137445,6651
6802,Agius Saliba,for,S&D,137445,6802
6695,Zullo,for,Renew,137445,6695
6892,Zacharopoulou,for,Renew,137445,6892
6971,Yon-Courtin,for,Renew,137445,6971
7287,Wiesner,for,Renew,137445,7287
7268,Vázquez Lázara,for,Renew,137445,7268
6159,Verhofstadt,for,Renew,137445,6159
6896,Vedrenne,for,Renew,137445,6896
6710,Vautmans,for,Renew,137445,6710
7054,Tudorache,for,Renew,137445,7054
6985,Trillet-Lenoir,for,Renew,137445,6985
6281,Torvalds,for,Renew,137445,6281
6331,Toom,for,Renew,137445,6331
6940,Tolleret,for,Renew,137445,6940
5949,Thun und Hohenstein,for,EPP,137445,5949
7259,Søgaard-Lidell,for,Renew,137445,7259
7058,Strugariu,for,Renew,137445,7058
7055,Ştefănuță,for,Renew,137445,7055
7168,Solís Pérez,for,Renew,137445,7168
7152,Šimečka,for,Renew,137445,7152
6817,Semedo,for,Renew,137445,6817
6902,Séjourné,for,Renew,137445,6902
7236,Schreinemacher,for,Renew,137445,7236
6056,Riquet,for,Renew,137445,6056
4676,Ries,for,Renew,137445,4676
7235,Rafaela,for,Renew,137445,7235
7052,Pîslaru,for,Renew,137445,7052
6999,Da Re,for,ID,137445,6999
7007,Conte,for,ID,137445,7007
7071,Collard,for,ID,137445,7071
6731,Ciocca,for,ID,137445,6731
7170,Ceccardi,for,ID,137445,7170
7181,Casanova,for,ID,137445,7181
6981,Campomenosi,for,ID,137445,6981
6876,Buchheit,for,ID,137445,6876
7076,Bruna,for,ID,137445,7076
7000,Borchia,for,ID,137445,7000
7172,Bonfrisco,for,ID,137445,7172
6179,Bizzotto,for,ID,137445,6179
6405,Bilde,for,ID,137445,6405
7068,Beigneux,for,ID,137445,7068
6874,Beck,for,ID,137445,6874
6394,Bay,for,ID,137445,6394
7001,Basso,for,ID,137445,7001
6988,Bardella,for,ID,137445,6988
7174,Baldassarre,for,ID,137445,7174
7079,Androuët,for,ID,137445,7079
6872,Anderson,for,ID,137445,6872
7211,Adinolfi Matteo,for,ID,137445,7211
6522,Złotowski,for,ECR,137445,6522
5598,Zīle,for,ECR,137445,5598
6962,Zalewska,for,ECR,137445,6962
5052,Zahradil,for,ECR,137445,5052
6515,Wiśniewska,for,ECR,137445,6515
6956,Waszczykowski,for,ECR,137445,6956
6945,Vrecionová,for,ECR,137445,6945
6930,Vondra,for,ECR,137445,6930
6683,Van Overtveldt,for,ECR,137445,6683
5892,Tošenovský,for,ECR,137445,5892
5878,Tomaševski,for,ECR,137445,5878
