mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,against,Greens/EFA,159288,6867
6829,Breyer,against,Greens/EFA,159288,6829
6837,Boeselager,against,Greens/EFA,159288,6837
6846,Bloss,against,Greens/EFA,159288,6846
6905,Biteau,against,Greens/EFA,159288,6905
5291,Auken,against,Greens/EFA,159288,5291
6845,Andresen,against,Greens/EFA,159288,6845
5924,Alfonsi,against,Greens/EFA,159288,5924
7263,Alametsä,against,Greens/EFA,159288,7263
7202,Wallace,against,GUE/NGL,159288,7202
6961,Villumsen,against,GUE/NGL,159288,6961
6715,Urbán Crespo,against,GUE/NGL,159288,6715
5837,Scholz,against,GUE/NGL,159288,5837
6758,Schirdewan,against,GUE/NGL,159288,6758
7069,Rego,against,GUE/NGL,159288,7069
7213,Pineda,against,GUE/NGL,159288,7213
6727,Pimenta Lopes,against,GUE/NGL,159288,6727
6804,Warborn,for,EPP,159288,6804
6827,Walsmann,for,EPP,159288,6827
7183,Vuolo,for,EPP,159288,7183
5934,Voss,for,EPP,159288,5934
5930,Verheyen,for,EPP,159288,5930
6801,Tobé,for,EPP,159288,6801
7056,Thaler,for,EPP,159288,7056
6547,Štefanec,for,EPP,159288,6547
6341,Šojdrová,for,EPP,159288,6341
6790,Skyttedal,for,EPP,159288,6790
6824,Simon,for,EPP,159288,6824
6823,Seekatz,for,EPP,159288,6823
5345,Schwab,for,EPP,159288,5345
6821,Schneider,for,EPP,159288,6821
6259,Sarvamaa,for,EPP,159288,6259
6698,Salini,for,EPP,159288,6698
7266,Sagartz,for,EPP,159288,7266
6700,Pospíšil,for,EPP,159288,6700
7149,Pollák,for,EPP,159288,7149
6803,Polfjärd,for,EPP,159288,6803
6335,Polčák,for,EPP,159288,6335
7323,Peppucci,for,EPP,159288,7323
5702,Patriciello,for,EPP,159288,5702
6332,Niedermayer,for,EPP,159288,6332
4712,Niebler,for,EPP,159288,4712
6825,Mortler,for,EPP,159288,6825
7099,Montserrat,for,EPP,159288,7099
5518,Millán Mon,for,EPP,159288,5518
6121,Melo,for,EPP,159288,6121
5646,Marinescu,for,EPP,159288,5646
6440,McAllister,for,EPP,159288,6440
5517,López-Istúriz White,for,EPP,159288,5517
7161,López Gil,for,EPP,159288,7161
6442,Lins,for,EPP,159288,6442
3855,Liese,for,EPP,159288,3855
7264,Lexmann,for,EPP,159288,7264
6793,Lega,for,EPP,159288,6793
6805,Kokalari,for,EPP,159288,6805
6346,Hölvényi,for,EPP,159288,6346
6811,Herbst,for,EPP,159288,6811
7328,Haga,for,EPP,159288,7328
6441,Gieseke,for,EPP,159288,6441
3833,Ferber,for,EPP,159288,3833
5983,Estaràs Ferragut,for,EPP,159288,5983
5348,Ehler,for,EPP,159288,5348
6810,Düpont,for,EPP,159288,6810
6870,Doleschal,for,EPP,159288,6870
7330,Collado Jiménez,for,EPP,159288,7330
5508,del Castillo Vera,for,EPP,159288,5508
5341,Caspary,for,EPP,159288,5341
7291,Braunsberger-Reinhold,for,EPP,159288,7291
7025,Bogdan,for,EPP,159288,7025
7037,Bernhuber,for,EPP,159288,7037
6809,Berger,for,EPP,159288,6809
7067,Benjumea Benjumea,for,EPP,159288,7067
7060,Băsescu,for,EPP,159288,7060
7083,Asimakopoulou,for,EPP,159288,7083
6594,Arimont,for,EPP,159288,6594
5980,Arias Echeverría,for,EPP,159288,5980
5879,Uspaskich,for,NA,159288,5879
6965,Tóth,for,NA,159288,6965
7242,Sinčić,for,NA,159288,7242
7286,Schaller-Baross,for,NA,159288,7286
7020,Pirbakas,for,NA,159288,7020
6759,Meuthen,for,NA,159288,6759
6001,Kósa,for,NA,159288,6001
6836,Kolakušić,for,NA,159288,6836
7016,Juvin,for,NA,159288,7016
6318,Hidvéghi,for,NA,159288,6318
5138,Gyürk,for,NA,159288,5138
6002,Győri,for,NA,159288,6002
7243,Gyöngyösi,for,NA,159288,7243
6630,de Graaff,for,NA,159288,6630
5280,Gál,for,NA,159288,5280
6345,Deli,for,NA,159288,6345
7316,De Blasis,for,ECR,159288,7316
6343,Bocskor,for,NA,159288,6343
6394,Bay,for,NA,159288,6394
6882,Zimniok,for,ID,159288,6882
6414,Zanni,for,ID,159288,6414
6513,Vistisen,for,ID,159288,6513
6610,Vilimsky,for,ID,159288,6610
7234,Vandendriessche,for,ID,159288,7234
7191,Tardino,for,ID,159288,7191
6968,Sardone,for,ID,159288,6968
7078,Rougé,for,ID,159288,7078
7322,Rossi,for,ID,159288,7322
7171,Rinaldi,for,ID,159288,7171
6881,Reil,for,ID,159288,6881
6979,Panza,for,ID,159288,6979
7075,Olivier,for,ID,159288,7075
7301,Minardi,for,ID,159288,7301
6627,Mayer,for,ID,159288,6627
7013,Mariani,for,ID,159288,7013
6886,Madison,for,ID,159288,6886
7002,Lizzi,for,ID,159288,7002
6880,Limmer,for,ID,159288,6880
6372,Lebreton,for,ID,159288,6372
6771,Lancini,for,ID,159288,6771
7275,Lacapelle,for,ID,159288,7275
6879,Kuhs,for,ID,159288,6879
6878,Krah,for,ID,159288,6878
7017,Joron,for,ID,159288,7017
6751,Jamet,for,ID,159288,6751
7246,Haider,for,ID,159288,7246
7019,Griset,for,ID,159288,7019
7184,Grant,for,ID,159288,7184
7018,Garraud,for,ID,159288,7018
6972,Gancia,for,ID,159288,6972
6877,Fest,for,ID,159288,6877
6869,De Man,for,ID,159288,6869
6949,David,for,ID,159288,6949
6999,Da Re,for,ID,159288,6999
7007,Conte,for,ID,159288,7007
6731,Ciocca,for,ID,159288,6731
7170,Ceccardi,for,ID,159288,7170
6981,Campomenosi,for,ID,159288,6981
6876,Buchheit,for,ID,159288,6876
7076,Bruna,for,ID,159288,7076
7000,Borchia,for,ID,159288,7000
7172,Bonfrisco,for,ID,159288,7172
6954,Blaško,for,ID,159288,6954
6405,Bilde,for,ID,159288,6405
7068,Beigneux,for,ID,159288,7068
6874,Beck,for,ID,159288,6874
7001,Basso,for,ID,159288,7001
6988,Bardella,for,ID,159288,6988
6593,Annemans,for,ID,159288,6593
7079,Androuët,for,ID,159288,7079
6872,Anderson,for,ID,159288,6872
7211,Adinolfi Matteo,for,ID,159288,7211
6522,Złotowski,for,ECR,159288,6522
5598,Zīle,for,ECR,159288,5598
6962,Zalewska,for,ECR,159288,6962
5052,Zahradil,for,ECR,159288,5052
6515,Wiśniewska,for,ECR,159288,6515
6808,Weimers,for,ECR,159288,6808
6956,Waszczykowski,for,ECR,159288,6956
6945,Vrecionová,for,ECR,159288,6945
6930,Vondra,for,ECR,159288,6930
6683,Van Overtveldt,for,ECR,159288,6683
5892,Tošenovský,for,ECR,159288,5892
5878,Tomaševski,for,ECR,159288,5878
6952,Tobiszowski,for,ECR,159288,6952
7216,Tertsch,for,ECR,159288,7216
7044,Terheş,for,ECR,159288,7044
6946,Szydło,for,ECR,159288,6946
7210,Stancanelli,for,ECR,159288,7210
7262,Sofo,for,ECR,159288,7262
7231,Slabakov,for,ECR,159288,7231
5416,Saryusz-Wolski,for,ECR,159288,5416
6938,Rzońca,for,ECR,159288,6938
6718,Ruohonen-Lerner,for,ECR,159288,6718
7157,Ruissen,for,ECR,159288,7157
7097,Roos,for,ECR,159288,7097
7278,Rookmaker,for,ECR,159288,7278
6937,Rafalska,for,ECR,159288,6937
7205,Procaccini,for,ECR,159288,7205
5974,Poręba,for,ECR,159288,5974
7270,de la Pisa Carrión,for,ECR,159288,7270
7309,Nissinen,for,ECR,159288,7309
7315,Nesci,for,ECR,159288,7315
6934,Możdżanowska,for,ECR,159288,6934
7209,Milazzo,for,ECR,159288,7209
6608,Lundgren,for,ECR,159288,6608
5969,Legutko,for,ECR,159288,5969
6925,Kruk,for,ECR,159288,6925
6530,Krasnodębski,for,ECR,159288,6530
6923,Kopcińska,for,ECR,159288,6923
6913,Kloc,for,ECR,159288,6913
6912,Kempa,for,ECR,159288,6912
6525,Karski,for,ECR,159288,6525
6866,Kanko,for,ECR,159288,6866
7151,Jurzyca,for,ECR,159288,7151
6911,Jurgiel,for,ECR,159288,6911
6909,Jaki,for,ECR,159288,6909
7290,Ilčić,for,ECR,159288,7290
7289,Hoogeveen,for,ECR,159288,7289
6989,Hakkarainen,for,ECR,159288,6989
7179,Gemma,for,ECR,159288,7179
7250,Fragkos,for,ECR,159288,7250
5472,Fotyga,for,ECR,159288,5472
6998,Fiocchi,for,ECR,159288,6998
5982,Fidanza,for,ECR,159288,5982
6511,Dzhambazki,for,ECR,159288,6511
7214,Buxadé Villalba,for,ECR,159288,7214
6895,Brudziński,for,ECR,159288,6895
6864,Bourgeois,for,ECR,159288,6864
5112,Bielan,for,ECR,159288,5112
4978,Berlato,for,ECR,159288,4978
6875,Berg,for,ECR,159288,6875
7244,Aguilar,for,ECR,159288,7244
