mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,for,EPP,119200,3980
6441,Gieseke,for,EPP,119200,6441
7253,Glavak,for,EPP,119200,7253
6632,González Pons,for,EPP,119200,6632
6002,Győri,for,NA,119200,6002
5138,Gyürk,for,NA,119200,5138
6777,Hansen,for,EPP,119200,6777
7035,Hava,for,EPP,119200,7035
6811,Herbst,for,EPP,119200,6811
6534,Hetman,for,EPP,119200,6534
6318,Hidvéghi,for,NA,119200,6318
5953,Hohlmeier,for,EPP,119200,5953
6346,Hölvényi,for,EPP,119200,6346
5952,Hübner,for,EPP,119200,5952
5945,Jahr,for,EPP,119200,5945
5271,Járóka,for,NA,119200,5271
6910,Jarubas,for,EPP,119200,6910
7223,Juknevičienė,for,EPP,119200,7223
5944,Kalinowski,for,EPP,119200,5944
6095,Kalniete,for,EPP,119200,6095
7222,Kanev,for,EPP,119200,7222
6666,Kefalogiannis,for,EPP,119200,6666
5855,Kelly,for,EPP,119200,5855
6918,Kopacz,for,EPP,119200,6918
6001,Kósa,for,NA,119200,6001
6196,Kovatchev,for,EPP,119200,6196
7226,Kubilius,for,EPP,119200,7226
7080,Kympouropoulos,for,EPP,119200,7080
6662,Kyrtsos,for,Renew,119200,6662
5727,de Lange,for,EPP,119200,5727
6592,Lenaers,for,EPP,119200,6592
5105,Lewandowski,for,EPP,119200,5105
3855,Liese,for,EPP,119200,3855
6442,Lins,for,EPP,119200,6442
7161,López Gil,for,EPP,119200,7161
5517,López-Istúriz White,for,EPP,119200,5517
5964,Łukacijewska,for,EPP,119200,5964
6855,Lutgen,for,EPP,119200,6855
6440,McAllister,for,EPP,119200,6440
7218,Maldeikienė,for,EPP,119200,7218
4964,Manders,for,EPP,119200,4964
5646,Marinescu,for,EPP,119200,5646
6465,Martusciello,for,EPP,119200,6465
6096,Mato,for,EPP,119200,6096
6483,Maydell,for,EPP,119200,6483
7224,Mažylis,for,EPP,119200,7224
7051,Meimarakis,for,EPP,119200,7051
6121,Melo,for,EPP,119200,6121
6297,Metsola,for,EPP,119200,6297
7209,Milazzo,for,ECR,119200,7209
5518,Millán Mon,for,EPP,119200,5518
6366,Monteiro de Aguiar,for,EPP,119200,6366
7099,Montserrat,for,EPP,119200,7099
6825,Mortler,for,EPP,119200,6825
7036,Motreanu,for,EPP,119200,7036
6436,Mureşan,for,EPP,119200,6436
4712,Niebler,for,EPP,119200,4712
6332,Niedermayer,for,EPP,119200,6332
7255,Nistor,for,EPP,119200,7255
5413,Novak,for,EPP,119200,5413
6709,Novakov,for,EPP,119200,6709
5407,Olbrycht,for,EPP,119200,5407
5702,Patriciello,for,EPP,119200,5702
6819,Peeters,for,EPP,119200,6819
7120,Pereira Lídia,for,EPP,119200,7120
5788,Pietikäinen,for,EPP,119200,5788
6335,Polčák,for,EPP,119200,6335
7149,Pollák,for,EPP,119200,7149
6700,Pospíšil,for,EPP,119200,6700
6750,Radtke,for,EPP,119200,6750
6072,Rangel,for,EPP,119200,6072
6812,Ressler,for,EPP,119200,6812
6698,Salini,for,EPP,119200,6698
6821,Schneider,for,EPP,119200,6821
6636,Schreijer-Pierik,for,EPP,119200,6636
6443,Schulze,for,EPP,119200,6443
5345,Schwab,for,EPP,119200,5345
6823,Seekatz,for,EPP,119200,6823
6941,Sikorski,for,EPP,119200,6941
6824,Simon,for,EPP,119200,6824
6341,Šojdrová,for,EPP,119200,6341
6816,Sokol,for,EPP,119200,6816
6663,Spyraki,for,EPP,119200,6663
6547,Štefanec,for,EPP,119200,6547
5143,Szájer,for,EPP,119200,5143
4482,Tajani,for,EPP,119200,4482
7277,Terras,for,EPP,119200,7277
5949,Thun und Hohenstein,for,Renew,119200,5949
7061,Tomac,for,EPP,119200,7061
6681,Tomc,for,EPP,119200,6681
6965,Tóth,for,NA,119200,6965
7241,Trócsányi,for,NA,119200,7241
5600,Vaidere,for,EPP,119200,5600
5930,Verheyen,for,EPP,119200,5930
7062,Vincze,for,EPP,119200,7062
6356,Virkkunen,for,EPP,119200,6356
5934,Voss,for,EPP,119200,5934
6664,Vozemberg-Vrionidi,for,EPP,119200,6664
7233,Walsh,for,EPP,119200,7233
6827,Walsmann,for,EPP,119200,6827
5351,Weber,for,EPP,119200,5351
6908,Weiss,for,EPP,119200,6908
4643,Wieland,for,EPP,119200,4643
7153,Wiezik,for,Renew,119200,7153
5782,Winkler,for,EPP,119200,5782
6820,Wiseler-Lima,for,EPP,119200,6820
6665,Zagorakis,for,EPP,119200,6665
6997,Zarzalejos,for,EPP,119200,6997
6344,Zdechovský,for,EPP,119200,6344
7012,Zoido Álvarez,for,EPP,119200,7012
6734,Zovko,for,EPP,119200,6734
6094,Zver,for,EPP,119200,6094
7230,Alieva-Veli,for,Renew,119200,7230
6799,Al-Sahlani,for,Renew,119200,6799
7260,Andrews,for,Renew,119200,7260
6327,Ansip,for,Renew,119200,6327
7053,Armand,for,Renew,119200,7053
6400,Auštrevičius,for,Renew,119200,6400
7165,Azmani,for,Renew,119200,7165
7163,Bauzá Díaz,for,Renew,119200,7163
6944,Bijoux,for,Renew,119200,6944
6089,Bilbao Barandica,for,Renew,119200,6089
7057,Botoş,for,Renew,119200,7057
6967,Boyer,for,Renew,119200,6967
6966,Brunet,for,Renew,119200,6966
6973,Cañas,for,Renew,119200,6973
5891,Canfin,for,Renew,119200,5891
6899,Chabaud,for,Renew,119200,6899
6860,Chastel,for,Renew,119200,6860
7271,Cicurel,for,Renew,119200,7271
7021,Cioloş,for,Renew,119200,7021
6978,Cseh,for,Renew,119200,6978
6458,Danti,for,Renew,119200,6458
6898,Decerle,for,Renew,119200,6898
6987,Donáth,for,Renew,119200,6987
6324,Durand,for,S&D,119200,6324
6980,Farreng,for,Renew,119200,6980
6601,Federley,for,Renew,119200,6601
6818,Flego,for,Renew,119200,6818
7022,Gamon,for,Renew,119200,7022
6947,Garicano,for,Renew,119200,6947
7050,Ghinea,for,Renew,119200,7050
1793,Goerens,for,Renew,119200,1793
7273,Gozi,for,Renew,119200,7273
7164,Groothuis,for,Renew,119200,7164
6849,Grošelj,for,Renew,119200,6849
6950,Grudler,for,Renew,119200,6950
6936,Guetta,for,Renew,119200,6936
6959,Hayer,for,Renew,119200,6959
7014,Ijabs,for,Renew,119200,7014
5385,in 't Veld,for,Renew,119200,5385
6844,Joveva,for,Renew,119200,6844
6975,Karleskind,for,Renew,119200,6975
6766,Katainen,for,Renew,119200,6766
7203,Kelleher,for,Renew,119200,7203
5021,Keller Fabienne,for,Renew,119200,5021
6842,Körner,for,Renew,119200,6842
6504,Kyuchyuk,for,Renew,119200,6504
6887,Loiseau,for,Renew,119200,6887
6957,Melchior,for,Renew,119200,6957
6690,Mihaylova,for,Renew,119200,6690
6760,Nagtegaal,for,Renew,119200,6760
6614,Nart,for,Renew,119200,6614
6705,Paet,for,Renew,119200,6705
6644,Pagazaurtundúa,for,Renew,119200,6644
6953,Pekkarinen,for,Renew,119200,6953
6510,Petersen,for,Renew,119200,6510
7052,Pîslaru,for,Renew,119200,7052
7235,Rafaela,for,Renew,119200,7235
4676,Ries,for,Renew,119200,4676
6056,Riquet,for,Renew,119200,6056
4767,Rodríguez Ramos,for,Renew,119200,4767
7236,Schreinemacher,for,Renew,119200,7236
6902,Séjourné,for,Renew,119200,6902
6817,Semedo,for,Renew,119200,6817
7152,Šimečka,for,Renew,119200,7152
7168,Solís Pérez,for,Renew,119200,7168
7055,Ştefănuță,for,Greens/EFA,119200,7055
7058,Strugariu,for,Renew,119200,7058
7259,Søgaard-Lidell,for,Renew,119200,7259
6940,Tolleret,for,Renew,119200,6940
6331,Toom,for,Renew,119200,6331
6985,Trillet-Lenoir,for,Renew,119200,6985
7054,Tudorache,for,Renew,119200,7054
5879,Uspaskich,for,NA,119200,5879
6710,Vautmans,for,Renew,119200,6710
6896,Vedrenne,for,Renew,119200,6896
6159,Verhofstadt,for,Renew,119200,6159
7268,Vázquez Lázara,for,Renew,119200,7268
6971,Yon-Courtin,for,Renew,119200,6971
6892,Zacharopoulou,for,Renew,119200,6892
6802,Agius Saliba,for,S&D,119200,6802
6651,Aguilera,for,S&D,119200,6651
7167,Ameriks,for,S&D,119200,7167
6279,Andrieu,for,S&D,119200,6279
6687,Androulakis,for,S&D,119200,6687
7254,Angel,for,S&D,119200,7254
6977,Ara-Kovács,for,S&D,119200,6977
6553,Arena,for,S&D,119200,6553
7040,Avram,for,S&D,119200,7040
6888,Balt,for,S&D,119200,6888
6831,Barley,for,S&D,119200,6831
7193,Bartolo,for,S&D,119200,7193
6889,Belka,for,S&D,119200,6889
7047,Benea,for,S&D,119200,7047
6505,Benifei,for,S&D,119200,6505
5173,Beňová,for,S&D,119200,5173
6796,Bergkvist,for,S&D,119200,6796
6891,Biedroń,for,S&D,119200,6891
6833,Bischoff,for,S&D,119200,6833
5867,Blinkevičiūtė,for,S&D,119200,5867
6449,Bonafè,for,S&D,119200,6449
6264,Borzan,for,S&D,119200,6264
6843,Brglez,for,S&D,119200,6843
4690,Bullmann,for,S&D,119200,4690
6838,Burkhardt,for,S&D,119200,6838
7008,Calenda,for,Renew,119200,7008
7252,Carvalhais,for,S&D,119200,7252
7030,Cerdas,for,S&D,119200,7030
7166,Chahim,for,S&D,119200,7166
6499,Chinnici,for,EPP,119200,6499
6901,Cimoszewicz,for,S&D,119200,6901
7046,Ciuhodaru,for,S&D,119200,7046
7145,Číž,for,S&D,119200,7145
6051,Cozzolino,for,NA,119200,6051
6794,Cutajar,for,S&D,119200,6794
6806,Danielsson,for,S&D,119200,6806
6062,De Castro,for,S&D,119200,6062
6969,Dobrev,for,S&D,119200,6969
7248,Durá Ferrandis,for,S&D,119200,7248
6014,Ertug,for,S&D,119200,6014
6080,Fajon,for,S&D,119200,6080
6652,Fernández,for,S&D,119200,6652
6770,Ferrandino,for,Renew,119200,6770
6791,Fritzon,for,S&D,119200,6791
6955,Fuglsang,for,S&D,119200,6955
7090,Gálvez Muñoz,for,S&D,119200,7090
7105,García Del Blanco,for,S&D,119200,7105
7125,García Muñoz,for,S&D,119200,7125
5417,García Pérez,for,S&D,119200,5417
6130,Gardiazabal Rubial,for,S&D,119200,6130
3827,Gebhardt,for,S&D,119200,3827
6005,Geier,for,S&D,119200,6005
7082,Glucksmann,for,S&D,119200,7082
7111,González,for,S&D,119200,7111
7106,González Casares,for,S&D,119200,7106
6419,Grapini,for,S&D,119200,6419
7009,Gualmini,for,S&D,119200,7009
6107,Guillaume,for,S&D,119200,6107
6603,Guteland,for,S&D,119200,6603
7146,Hajšel,for,S&D,119200,7146
7070,Heide,for,S&D,119200,7070
7122,Homs Ginel,for,S&D,119200,7122
7229,Hristov,for,S&D,119200,7229
6792,Incir,for,S&D,119200,6792
6263,Jerković,for,S&D,119200,6263
6624,Jongerius,for,S&D,119200,6624
6884,Kaljurand,for,S&D,119200,6884
6009,Kammerevert,for,S&D,119200,6009
6916,Kohut,for,S&D,119200,6916
6459,Köster,for,S&D,119200,6459
3761,Krehl,for,S&D,119200,3761
6367,Kumpula-Natri,for,S&D,119200,6367
7085,Lalucq,for,S&D,119200,7085
3823,Lange,for,S&D,119200,3823
7086,Larrouturou,for,S&D,119200,7086
7024,Leitão-Marques,for,S&D,119200,7024
5094,Liberadzki,for,S&D,119200,5094
6648,López,for,S&D,119200,6648
5984,López Aguilar,for,S&D,119200,5984
7109,Luena,for,S&D,119200,7109
7107,Maestre Martín De Almagro,for,S&D,119200,7107
6984,Majorino,for,S&D,119200,6984
7117,Maldonado López,for,S&D,119200,7117
7042,Manda,for,S&D,119200,7042
7027,Marques Margarida,for,S&D,119200,7027
7023,Marques Pedro,for,S&D,119200,7023
6839,Matić,for,S&D,119200,6839
6322,Mavrides,for,S&D,119200,6322
7272,Mebarek,for,S&D,119200,7272
6890,Mikser,for,S&D,119200,6890
6933,Miller,for,S&D,119200,6933
6351,Molnár,for,S&D,119200,6351
5466,Moreno Sánchez,for,S&D,119200,5466
6433,Moretti,for,S&D,119200,6433
6691,Negrescu,for,S&D,119200,6691
6016,Neuser,for,S&D,119200,6016
6418,Nica,for,S&D,119200,6418
6473,Noichl,for,S&D,119200,6473
7221,Olekas,for,S&D,119200,7221
6323,Papadakis Demetris,for,S&D,119200,6323
7228,Penkova,for,S&D,119200,7228
6484,Picierno,for,S&D,119200,6484
6261,Picula,for,S&D,119200,6261
6625,Piri,for,S&D,119200,6625
7114,Pizarro,for,S&D,119200,7114
5731,Plumb,for,S&D,119200,5731
6136,Regner,for,S&D,119200,6136
7186,Roberti,for,S&D,119200,7186
6649,Rodríguez-Piñero,for,S&D,119200,6649
6974,Rónai,for,S&D,119200,6974
7269,Ros Sempere,for,S&D,119200,7269
7128,Ruiz Devesa,for,S&D,119200,7128
7110,Sánchez Amor,for,S&D,119200,7110
6415,Sant,for,S&D,119200,6415
7039,Santos,for,S&D,119200,7039
5713,Schaldemose,for,S&D,119200,5713
7059,Schieder,for,S&D,119200,7059
6475,Schuster,for,S&D,119200,6475
7065,Sidl,for,S&D,119200,7065
6381,Silva Pereira,for,S&D,119200,6381
7176,Smeriglio,for,S&D,119200,7176
6490,Stanishev,for,S&D,119200,6490
6623,Tang,for,S&D,119200,6623
5624,Tarabella,for,NA,119200,5624
7140,Tax,for,S&D,119200,7140
6983,Tinagli,for,S&D,119200,6983
5459,Toia,for,S&D,119200,5459
7247,Tudose,for,S&D,119200,7247
6336,Ujhelyi,for,S&D,119200,6336
7195,Ušakovs,for,S&D,119200,7195
4990,Van Brempt,for,S&D,119200,4990
7251,Vind,for,S&D,119200,7251
7227,Vitanov,for,S&D,119200,7227
7066,Vollath,for,S&D,119200,7066
6735,Wölken,for,S&D,119200,6735
7249,Wolters,for,S&D,119200,7249
7225,Yoncheva,for,S&D,119200,7225
6373,Zorrinho,for,S&D,119200,6373
7263,Alametsä,for,Greens/EFA,119200,7263
5924,Alfonsi,for,Greens/EFA,119200,5924
6845,Andresen,for,Greens/EFA,119200,6845
5291,Auken,for,Greens/EFA,119200,5291
6905,Biteau,for,Greens/EFA,119200,6905
6846,Bloss,for,Greens/EFA,119200,6846
6837,Boeselager,for,Greens/EFA,119200,6837
6829,Breyer,for,Greens/EFA,119200,6829
6867,Bricmont,for,Greens/EFA,119200,6867
5913,Bütikofer,for,Greens/EFA,119200,5913
6847,Cavazzini,for,Greens/EFA,119200,6847
6897,Cormand,for,Greens/EFA,119200,6897
7043,Cuffe,for,Greens/EFA,119200,7043
6730,Dalunde,for,Greens/EFA,119200,6730
6924,Delbos-Corfield,for,Greens/EFA,119200,6924
6040,Delli,for,Greens/EFA,119200,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119200,6850
5899,Eickhout,for,Greens/EFA,119200,5899
6775,Franz,for,Greens/EFA,119200,6775
6851,Freund,for,Greens/EFA,119200,6851
6853,Geese,for,Greens/EFA,119200,6853
5904,Giegold,for,Greens/EFA,119200,5904
6942,Gregorová,for,Greens/EFA,119200,6942
7274,Gruffat,for,Greens/EFA,119200,7274
7034,Guerreiro,for,Greens/EFA,119200,7034
6854,Hahn Henrike,for,Greens/EFA,119200,6854
5926,Häusling,for,Greens/EFA,119200,5926
4535,Hautala,for,Greens/EFA,119200,4535
6856,Herzberger-Fofana,for,Greens/EFA,119200,6856
6797,Holmgren,for,Greens/EFA,119200,6797
5914,Jadot,for,Greens/EFA,119200,5914
7220,Jakeliūnas,for,Greens/EFA,119200,7220
5908,Keller Ska,for,Greens/EFA,119200,5908
6939,Kolaja,for,Greens/EFA,119200,6939
6795,Kuhnke,for,Greens/EFA,119200,6795
6857,Lagodinsky,for,Greens/EFA,119200,6857
5838,Lamberts,for,Greens/EFA,119200,5838
6858,Langensiepen,for,Greens/EFA,119200,6858
6859,Marquardt,for,Greens/EFA,119200,6859
7281,Matthieu,for,Greens/EFA,119200,7281
6776,Metz,for,Greens/EFA,119200,6776
6861,Neumann,for,Greens/EFA,119200,6861
6862,Nienaß,for,Greens/EFA,119200,6862
7187,Niinistö,for,Greens/EFA,119200,7187
7240,O'Sullivan,for,Greens/EFA,119200,7240
6863,Paulus,for,Greens/EFA,119200,6863
6932,Peksa,for,Greens/EFA,119200,6932
6963,Peter-Hansen,for,Greens/EFA,119200,6963
6529,Reintke,for,Greens/EFA,119200,6529
7217,Riba i Giner,for,Greens/EFA,119200,7217
7280,Ripa,for,Greens/EFA,119200,7280
5917,Rivasi,for,Greens/EFA,119200,5917
6900,Roose,for,Greens/EFA,119200,6900
6694,Ropė,for,Greens/EFA,119200,6694
6893,Satouri,for,Greens/EFA,119200,6893
6822,Semsrott,for,Greens/EFA,119200,6822
6738,Solé,for,Greens/EFA,119200,6738
6943,Spurek,for,Greens/EFA,119200,6943
6894,Toussaint,for,Greens/EFA,119200,6894
6591,Urtasun,for,Greens/EFA,119200,6591
6551,Vana,for,Greens/EFA,119200,6551
7237,Van Sparrentak,for,Greens/EFA,119200,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119200,6848
6757,Waitz,for,Greens/EFA,119200,6757
7064,Wiener,for,Greens/EFA,119200,7064
6904,Yenbou,for,Renew,119200,6904
5602,Ždanoka,for,NA,119200,5602
7244,Aguilar,against,ECR,119200,7244
4978,Berlato,against,ECR,119200,4978
5112,Bielan,against,ECR,119200,5112
6864,Bourgeois,against,ECR,119200,6864
7214,Buxadé Villalba,against,ECR,119200,7214
5490,Czarnecki,against,ECR,119200,5490
7270,de la Pisa Carrión,against,ECR,119200,7270
7150,Ďuriš Nicholsonová,against,Renew,119200,7150
6511,Dzhambazki,against,ECR,119200,6511
6167,Eppink,against,ECR,119200,6167
5982,Fidanza,against,ECR,119200,5982
6998,Fiocchi,against,ECR,119200,6998
4880,Fitto,against,ECR,119200,4880
5472,Fotyga,against,ECR,119200,5472
7250,Fragkos,against,ECR,119200,7250
6834,Geuking,against,EPP,119200,6834
6909,Jaki,against,ECR,119200,6909
6911,Jurgiel,against,ECR,119200,6911
7151,Jurzyca,against,ECR,119200,7151
6866,Kanko,against,ECR,119200,6866
6525,Karski,against,ECR,119200,6525
6912,Kempa,against,ECR,119200,6912
6913,Kloc,against,ECR,119200,6913
6923,Kopcińska,against,ECR,119200,6923
6530,Krasnodębski,against,ECR,119200,6530
6925,Kruk,against,ECR,119200,6925
5507,Kuźmiuk,against,ECR,119200,5507
5969,Legutko,against,ECR,119200,5969
6608,Lundgren,against,ECR,119200,6608
6931,Mazurek,against,ECR,119200,6931
7173,Melbārde,against,EPP,119200,7173
6934,Możdżanowska,against,ECR,119200,6934
5974,Poręba,against,ECR,119200,5974
7205,Procaccini,against,ECR,119200,7205
6937,Rafalska,against,ECR,119200,6937
7160,Rooken,against,ECR,119200,7160
7097,Roos,against,ECR,119200,7097
7157,Ruissen,against,ECR,119200,7157
6938,Rzońca,against,ECR,119200,6938
5416,Saryusz-Wolski,against,ECR,119200,5416
7231,Slabakov,against,ECR,119200,7231
7210,Stancanelli,against,ECR,119200,7210
6798,Stegrud,against,ECR,119200,6798
6946,Szydło,against,ECR,119200,6946
7265,Tarczyński,against,ECR,119200,7265
7044,Terheş,against,ECR,119200,7044
7216,Tertsch,against,ECR,119200,7216
6952,Tobiszowski,against,ECR,119200,6952
5878,Tomaševski,against,ECR,119200,5878
6300,Tomašić,against,ECR,119200,6300
5892,Tošenovský,against,ECR,119200,5892
6683,Van Overtveldt,against,ECR,119200,6683
6930,Vondra,against,ECR,119200,6930
6945,Vrecionová,against,ECR,119200,6945
6956,Waszczykowski,against,ECR,119200,6956
6515,Wiśniewska,against,ECR,119200,6515
5052,Zahradil,against,ECR,119200,5052
6962,Zalewska,against,ECR,119200,6962
5598,Zīle,against,ECR,119200,5598
6522,Złotowski,against,ECR,119200,6522
7211,Adinolfi Matteo,against,ID,119200,7211
6593,Annemans,against,ID,119200,6593
7174,Baldassarre,against,ID,119200,7174
7001,Basso,against,ID,119200,7001
6179,Bizzotto,against,ID,119200,6179
6954,Blaško,against,ID,119200,6954
7172,Bonfrisco,against,ID,119200,7172
7000,Borchia,against,ID,119200,7000
6981,Campomenosi,against,ID,119200,6981
7181,Casanova,against,ID,119200,7181
7170,Ceccardi,against,ID,119200,7170
6731,Ciocca,against,ID,119200,6731
7007,Conte,against,ID,119200,7007
6999,Da Re,against,ID,119200,6999
6949,David,against,ID,119200,6949
6869,De Man,against,ID,119200,6869
7207,Donato,against,NA,119200,7207
7005,Dreosto,against,ID,119200,7005
6972,Gancia,against,ID,119200,6972
6630,de Graaff,against,NA,119200,6630
7184,Grant,against,ID,119200,7184
7246,Haider,against,ID,119200,7246
6960,Kofod,against,ID,119200,6960
6771,Lancini,against,ID,119200,6771
7002,Lizzi,against,ID,119200,7002
6627,Mayer,against,ID,119200,6627
6979,Panza,against,ID,119200,6979
7175,Regimenti,against,EPP,119200,7175
7171,Rinaldi,against,ID,119200,7171
6968,Sardone,against,ID,119200,6968
7262,Sofo,against,ECR,119200,7262
7191,Tardino,against,ID,119200,7191
6970,Tovaglieri,against,ID,119200,6970
7234,Vandendriessche,against,ID,119200,7234
6610,Vilimsky,against,ID,119200,6610
7183,Vuolo,against,EPP,119200,7183
6976,Zambelli,against,ID,119200,6976
6414,Zanni,against,ID,119200,6414
7182,Caroppo,against,EPP,119200,7182
7278,Rookmaker,against,ECR,119200,7278
6927,Bellamy,against,EPP,119200,6927
7037,Bernhuber,against,EPP,119200,7037
6929,Colin-Oesterlé,against,EPP,119200,6929
5921,Danjean,against,EPP,119200,5921
6762,Didier,against,EPP,119200,6762
5960,Dorfmann,against,EPP,119200,5960
6928,Evren,against,EPP,119200,6928
4987,Hortefeux,against,EPP,119200,4987
4669,Karas,against,EPP,119200,4669
6805,Kokalari,against,EPP,119200,6805
6793,Lega,against,EPP,119200,6793
7264,Lexmann,against,EPP,119200,7264
6761,Mandl,against,EPP,119200,6761
6368,Morano,against,EPP,119200,6368
6803,Polfjärd,against,EPP,119200,6803
7266,Sagartz,against,EPP,119200,7266
6370,Sander,against,EPP,119200,6370
7045,Schmiedtbauer,against,EPP,119200,7045
7056,Thaler,against,EPP,119200,7056
6801,Tobé,against,EPP,119200,6801
6804,Warborn,against,EPP,119200,6804
7041,Winzig,against,EPP,119200,7041
6835,Beer,against,Renew,119200,6835
6339,Charanzová,against,Renew,119200,6339
6951,Christensen,against,Renew,119200,6951
6340,Dlabajová,against,Renew,119200,6340
6828,Eroglu,against,Renew,119200,6828
6948,Gade,against,Renew,119200,6948
6840,Glück,against,Renew,119200,6840
6841,Hahn Svenja,against,Renew,119200,6841
6919,Hlaváček,against,Renew,119200,6919
6800,Karlsbro,against,Renew,119200,6800
6921,Knotek,against,Renew,119200,6921
6917,Kovařík,against,Renew,119200,6917
5889,Løkkegaard,against,Renew,119200,5889
6915,Maxová,against,S&D,119200,6915
6500,Müller,against,Renew,119200,6500
6830,Oetjen,against,Renew,119200,6830
