mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,against,Greens/EFA,159657,6591
6894,Toussaint,against,Greens/EFA,159657,6894
7156,Strik,against,Greens/EFA,159657,7156
7055,Ştefănuță,against,Greens/EFA,159657,7055
7332,Massard,against,Greens/EFA,159657,7332
6859,Marquardt,against,Greens/EFA,159657,6859
6858,Langensiepen,against,Greens/EFA,159657,6858
5838,Lamberts,against,Greens/EFA,159657,5838
6857,Lagodinsky,against,Greens/EFA,159657,6857
6795,Kuhnke,against,Greens/EFA,159657,6795
6939,Kolaja,against,Greens/EFA,159657,6939
5908,Keller Ska,against,Greens/EFA,159657,5908
7220,Jakeliūnas,against,Greens/EFA,159657,7220
6856,Herzberger-Fofana,against,Greens/EFA,159657,6856
6854,Hahn Henrike,against,Greens/EFA,159657,6854
7034,Guerreiro,against,Greens/EFA,159657,7034
7274,Gruffat,against,Greens/EFA,159657,7274
6942,Gregorová,against,Greens/EFA,159657,6942
6853,Geese,against,Greens/EFA,159657,6853
7294,Gallée,against,Greens/EFA,159657,7294
6851,Freund,against,Greens/EFA,159657,6851
5899,Eickhout,against,Greens/EFA,159657,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159657,6850
6040,Delli,against,Greens/EFA,159657,6040
6924,Delbos-Corfield,against,Greens/EFA,159657,6924
6730,Dalunde,against,Greens/EFA,159657,6730
7043,Cuffe,against,Greens/EFA,159657,7043
6494,Corrao,against,Greens/EFA,159657,6494
6897,Cormand,against,Greens/EFA,159657,6897
6847,Cavazzini,against,Greens/EFA,159657,6847
6964,Carême,against,Greens/EFA,159657,6964
5913,Bütikofer,against,Greens/EFA,159657,5913
6867,Bricmont,against,Greens/EFA,159657,6867
6829,Breyer,against,Greens/EFA,159657,6829
6837,Boeselager,against,Greens/EFA,159657,6837
6846,Bloss,against,Greens/EFA,159657,6846
6905,Biteau,against,Greens/EFA,159657,6905
5291,Auken,against,Greens/EFA,159657,5291
6845,Andresen,against,Greens/EFA,159657,6845
5924,Alfonsi,against,Greens/EFA,159657,5924
7202,Wallace,against,GUE/NGL,159657,7202
6961,Villumsen,against,GUE/NGL,159657,6961
7212,Villanueva Ruiz,against,GUE/NGL,159657,7212
6715,Urbán Crespo,against,GUE/NGL,159657,6715
5837,Scholz,against,GUE/NGL,159657,5837
7069,Rego,against,GUE/NGL,159657,7069
6727,Pimenta Lopes,against,GUE/NGL,159657,6727
7138,Pereira Sandra,against,GUE/NGL,159657,7138
6920,Pelletier,against,GUE/NGL,159657,6920
6250,Omarjee,against,GUE/NGL,159657,6250
6310,Michels,against,GUE/NGL,159657,6310
6354,Maurel,against,GUE/NGL,159657,6354
5992,Matias,against,GUE/NGL,159657,5992
7279,MacManus,against,GUE/NGL,159657,7279
7087,Kountoura,against,GUE/NGL,159657,7087
7126,Kokkalis,against,GUE/NGL,159657,7126
6628,Hazekamp,against,GUE/NGL,159657,6628
7133,Gusmão,against,GUE/NGL,159657,7133
6597,Flanagan,against,GUE/NGL,159657,6597
6024,Ernst,against,GUE/NGL,159657,6024
7113,Daly,against,GUE/NGL,159657,7113
6873,Botenga,against,GUE/NGL,159657,6873
6604,Björk,against,GUE/NGL,159657,6604
6926,Aubry,against,GUE/NGL,159657,6926
7089,Arvanitis,against,GUE/NGL,159657,7089
6373,Zorrinho,against,S&D,159657,6373
6735,Wölken,against,S&D,159657,6735
7251,Vind,against,S&D,159657,7251
7313,Variati,against,S&D,159657,7313
4990,Van Brempt,against,S&D,159657,4990
7195,Ušakovs,against,S&D,159657,7195
5459,Toia,against,S&D,159657,5459
6983,Tinagli,against,S&D,159657,6983
7140,Tax,against,S&D,159657,7140
7176,Smeriglio,against,S&D,159657,7176
6381,Silva Pereira,against,S&D,159657,6381
7065,Sidl,against,S&D,159657,7065
6475,Schuster,against,S&D,159657,6475
7059,Schieder,against,S&D,159657,7059
5713,Schaldemose,against,S&D,159657,5713
7110,Sánchez Amor,against,S&D,159657,7110
7326,Rudner,against,S&D,159657,7326
7269,Ros Sempere,against,S&D,159657,7269
7177,Rondinelli,against,S&D,159657,7177
6974,Rónai,against,S&D,159657,6974
6649,Rodríguez-Piñero,against,S&D,159657,6649
7186,Roberti,against,S&D,159657,7186
7288,Reuten,against,S&D,159657,7288
7296,Repasi,against,S&D,159657,7296
6136,Regner,against,S&D,159657,6136
5731,Plumb,against,S&D,159657,5731
6261,Picula,against,S&D,159657,6261
6484,Picierno,against,S&D,159657,6484
7324,Papandreou,against,S&D,159657,7324
7221,Olekas,against,S&D,159657,7221
7308,OHLSSON,against,S&D,159657,7308
6473,Noichl,against,S&D,159657,6473
6691,Negrescu,against,S&D,159657,6691
6433,Moretti,against,S&D,159657,6433
5466,Moreno Sánchez,against,S&D,159657,5466
6351,Molnár,against,S&D,159657,6351
6933,Miller,against,S&D,159657,6933
6890,Mikser,against,S&D,159657,6890
7272,Mebarek,against,S&D,159657,7272
6915,Maxová,against,S&D,159657,6915
6839,Matić,against,S&D,159657,6839
7023,Marques Pedro,against,S&D,159657,7023
7027,Marques Margarida,against,S&D,159657,7027
7042,Manda,against,S&D,159657,7042
7107,Maestre Martín De Almagro,against,S&D,159657,7107
7109,Luena,against,S&D,159657,7109
7292,Lucke,against,S&D,159657,7292
5984,López Aguilar,against,S&D,159657,5984
6648,López,against,S&D,159657,6648
5094,Liberadzki,against,S&D,159657,5094
7024,Leitão-Marques,against,S&D,159657,7024
7297,Laureti,against,S&D,159657,7297
7086,Larrouturou,against,S&D,159657,7086
7085,Lalucq,against,S&D,159657,7085
6459,Köster,against,S&D,159657,6459
6916,Kohut,against,S&D,159657,6916
6009,Kammerevert,against,S&D,159657,6009
6884,Kaljurand,against,S&D,159657,6884
6624,Jongerius,against,S&D,159657,6624
7229,Hristov,against,S&D,159657,7229
7122,Homs Ginel,against,S&D,159657,7122
7185,Heinäluoma,against,S&D,159657,7185
7070,Heide,against,S&D,159657,7070
7146,Hajšel,against,S&D,159657,7146
6107,Guillaume,against,S&D,159657,6107
7106,González Casares,against,S&D,159657,7106
7111,González,against,S&D,159657,7111
7082,Glucksmann,against,S&D,159657,7082
6130,Gardiazabal Rubial,against,S&D,159657,6130
5417,García Pérez,against,S&D,159657,5417
7125,García Muñoz,against,S&D,159657,7125
7090,Gálvez Muñoz,against,S&D,159657,7090
6955,Fuglsang,against,S&D,159657,6955
6791,Fritzon,against,S&D,159657,6791
6652,Fernández,against,S&D,159657,6652
7307,Ecke,against,S&D,159657,7307
7248,Durá Ferrandis,against,S&D,159657,7248
6969,Dobrev,against,S&D,159657,6969
7293,De Basso,against,S&D,159657,7293
6794,Cutajar,against,S&D,159657,6794
7321,Covassi,against,S&D,159657,7321
6901,Cimoszewicz,against,S&D,159657,6901
7166,Chahim,against,S&D,159657,7166
7030,Cerdas,against,S&D,159657,7030
7252,Carvalhais,against,S&D,159657,7252
6838,Burkhardt,against,S&D,159657,6838
4690,Bullmann,against,S&D,159657,4690
6843,Brglez,against,S&D,159657,6843
5465,Bresso,against,S&D,159657,5465
6264,Borzan,against,S&D,159657,6264
5867,Blinkevičiūtė,against,S&D,159657,5867
6833,Bischoff,against,S&D,159657,6833
6891,Biedroń,against,S&D,159657,6891
7047,Benea,against,S&D,159657,7047
6889,Belka,against,S&D,159657,6889
7193,Bartolo,against,S&D,159657,7193
6888,Balt,against,S&D,159657,6888
7329,Ballarín Cereza,against,S&D,159657,7329
6553,Arena,against,S&D,159657,6553
6977,Ara-Kovács,against,S&D,159657,6977
7254,Angel,against,S&D,159657,7254
7305,Albuquerque,against,S&D,159657,7305
6651,Aguilera,against,S&D,159657,6651
6802,Agius Saliba,against,S&D,159657,6802
6971,Yon-Courtin,against,Renew,159657,6971
6904,Yenbou,against,Renew,159657,6904
7153,Wiezik,against,Renew,159657,7153
7287,Wiesner,against,Renew,159657,7287
6159,Verhofstadt,against,Renew,159657,6159
6896,Vedrenne,against,Renew,159657,6896
6710,Vautmans,against,Renew,159657,6710
7054,Tudorache,against,Renew,159657,7054
6281,Torvalds,against,Renew,159657,6281
6940,Tolleret,against,Renew,159657,6940
5949,Thun und Hohenstein,against,Renew,159657,5949
7058,Strugariu,against,Renew,159657,7058
6817,Semedo,against,Renew,159657,6817
6902,Séjourné,against,Renew,159657,6902
4767,Rodríguez Ramos,against,Renew,159657,4767
6056,Riquet,against,Renew,159657,6056
7295,Rinzema,against,Renew,159657,7295
4676,Ries,against,Renew,159657,4676
7235,Rafaela,against,Renew,159657,7235
7318,Poulsen,against,Renew,159657,7318
7306,Poptcheva,against,Renew,159657,7306
7052,Pîslaru,against,Renew,159657,7052
6953,Pekkarinen,against,Renew,159657,6953
6644,Pagazaurtundúa,against,Renew,159657,6644
6705,Paet,against,Renew,159657,6705
7299,Orville,against,Renew,159657,7299
6830,Oetjen,against,Renew,159657,6830
6614,Nart,against,Renew,159657,6614
6760,Nagtegaal,against,Renew,159657,6760
6500,Müller,against,Renew,159657,6500
7285,Mituța,against,Renew,159657,7285
6957,Melchior,against,Renew,159657,6957
5889,Løkkegaard,against,Renew,159657,5889
6887,Loiseau,against,Renew,159657,6887
6504,Kyuchyuk,against,Renew,159657,6504
6917,Kovařík,against,Renew,159657,6917
6842,Körner,against,Renew,159657,6842
5021,Keller Fabienne,against,Renew,159657,5021
7203,Kelleher,against,Renew,159657,7203
6766,Katainen,against,Renew,159657,6766
6975,Karleskind,against,Renew,159657,6975
6844,Joveva,against,Renew,159657,6844
5385,in 't Veld,against,Renew,159657,5385
7014,Ijabs,against,Renew,159657,7014
6622,Huitema,against,Renew,159657,6622
7154,Hojsík,against,Renew,159657,7154
6919,Hlaváček,against,Renew,159657,6919
6959,Hayer,against,Renew,159657,6959
6841,Hahn Svenja,against,Renew,159657,6841
6950,Grudler,against,Renew,159657,6950
6849,Grošelj,against,Renew,159657,6849
7164,Groothuis,against,Renew,159657,7164
7273,Gozi,against,Renew,159657,7273
1793,Goerens,against,Renew,159657,1793
6840,Glück,against,Renew,159657,6840
7283,Gheorghe,against,Renew,159657,7283
6818,Flego,against,Renew,159657,6818
6980,Farreng,against,Renew,159657,6980
7150,Ďuriš Nicholsonová,against,Renew,159657,7150
6987,Donáth,against,Renew,159657,6987
6898,Decerle,against,Renew,159657,6898
6458,Danti,against,Renew,159657,6458
7021,Cioloş,against,Renew,159657,7021
7271,Cicurel,against,Renew,159657,7271
6951,Christensen,against,Renew,159657,6951
6860,Chastel,against,Renew,159657,6860
6899,Chabaud,against,Renew,159657,6899
5891,Canfin,against,Renew,159657,5891
6973,Cañas,against,Renew,159657,6973
6967,Boyer,against,Renew,159657,6967
7057,Botoş,against,Renew,159657,7057
6089,Bilbao Barandica,against,Renew,159657,6089
6944,Bijoux,against,Renew,159657,6944
7165,Azmani,against,Renew,159657,7165
6400,Auštrevičius,against,Renew,159657,6400
6327,Ansip,against,Renew,159657,6327
7260,Andrews,against,Renew,159657,7260
7327,Amalric,against,Renew,159657,7327
6997,Zarzalejos,against,EPP,159657,6997
6976,Zambelli,against,EPP,159657,6976
6820,Wiseler-Lima,against,EPP,159657,6820
5782,Winkler,against,EPP,159657,5782
4643,Wieland,against,EPP,159657,4643
6908,Weiss,against,EPP,159657,6908
5351,Weber,against,EPP,159657,5351
6827,Walsmann,against,EPP,159657,6827
7183,Vuolo,against,EPP,159657,7183
5934,Voss,against,EPP,159657,5934
5930,Verheyen,against,EPP,159657,5930
6706,Vandenkendelaere,against,EPP,159657,6706
5600,Vaidere,against,EPP,159657,5600
6681,Tomc,against,EPP,159657,6681
7061,Tomac,against,EPP,159657,7061
6547,Štefanec,against,EPP,159657,6547
6823,Seekatz,against,EPP,159657,6823
5345,Schwab,against,EPP,159657,5345
6821,Schneider,against,EPP,159657,6821
6259,Sarvamaa,against,EPP,159657,6259
6370,Sander,against,EPP,159657,6370
6698,Salini,against,EPP,159657,6698
7331,Sailliet,against,EPP,159657,7331
6812,Ressler,against,EPP,159657,6812
6072,Rangel,against,EPP,159657,6072
7120,Pereira Lídia,against,EPP,159657,7120
7323,Peppucci,against,EPP,159657,7323
5702,Patriciello,against,EPP,159657,5702
6935,Ochojska,against,EPP,159657,6935
6709,Novakov,against,EPP,159657,6709
5413,Novak,against,EPP,159657,5413
7255,Nistor,against,EPP,159657,7255
6332,Niedermayer,against,EPP,159657,6332
4712,Niebler,against,EPP,159657,4712
6436,Mureşan,against,EPP,159657,6436
7036,Motreanu,against,EPP,159657,7036
6825,Mortler,against,EPP,159657,6825
6366,Monteiro de Aguiar,against,EPP,159657,6366
5518,Millán Mon,against,EPP,159657,5518
6121,Melo,against,EPP,159657,6121
7173,Melbārde,against,EPP,159657,7173
7051,Meimarakis,against,EPP,159657,7051
7224,Mažylis,against,EPP,159657,7224
6096,Mato,against,EPP,159657,6096
6465,Martusciello,against,EPP,159657,6465
6738,Solé,against,Greens/EFA,159657,6738
6893,Satouri,against,Greens/EFA,159657,6893
6694,Ropė,against,Greens/EFA,159657,6694
6900,Roose,against,Greens/EFA,159657,6900
5917,Rivasi,against,Greens/EFA,159657,5917
7280,Ripa,against,Greens/EFA,159657,7280
7217,Riba i Giner,against,Greens/EFA,159657,7217
6529,Reintke,against,Greens/EFA,159657,6529
6963,Peter-Hansen,against,Greens/EFA,159657,6963
6932,Peksa,against,Greens/EFA,159657,6932
6482,Pedicini,against,Greens/EFA,159657,6482
6863,Paulus,against,Greens/EFA,159657,6863
7240,O'Sullivan,against,Greens/EFA,159657,7240
7187,Niinistö,against,Greens/EFA,159657,7187
6862,Nienaß,against,Greens/EFA,159657,6862
6861,Neumann,against,Greens/EFA,159657,6861
6251,Miranda,against,Greens/EFA,159657,6251
6776,Metz,against,Greens/EFA,159657,6776
7281,Matthieu,against,Greens/EFA,159657,7281
7284,Markey,against,EPP,159657,7284
5646,Marinescu,against,EPP,159657,5646
4964,Manders,against,EPP,159657,4964
7218,Maldeikienė,against,EPP,159657,7218
6855,Lutgen,against,EPP,159657,6855
5964,Łukacijewska,against,EPP,159657,5964
5517,López-Istúriz White,against,EPP,159657,5517
7161,López Gil,against,EPP,159657,7161
6442,Lins,against,EPP,159657,6442
5105,Lewandowski,against,EPP,159657,5105
6592,Lenaers,against,EPP,159657,6592
7226,Kubilius,against,EPP,159657,7226
6196,Kovatchev,against,EPP,159657,6196
6918,Kopacz,against,EPP,159657,6918
5855,Kelly,against,EPP,159657,5855
6666,Kefalogiannis,against,EPP,159657,6666
4669,Karas,against,EPP,159657,4669
6095,Kalniete,against,EPP,159657,6095
5944,Kalinowski,against,EPP,159657,5944
7223,Juknevičienė,against,EPP,159657,7223
6910,Jarubas,against,EPP,159657,6910
5945,Jahr,against,EPP,159657,5945
5952,Hübner,against,EPP,159657,5952
6346,Hölvényi,against,EPP,159657,6346
5953,Hohlmeier,against,EPP,159657,5953
6811,Herbst,against,EPP,159657,6811
7035,Hava,against,EPP,159657,7035
7253,Glavak,against,EPP,159657,7253
6441,Gieseke,against,EPP,159657,6441
6834,Geuking,against,EPP,159657,6834
4659,Gahler,against,EPP,159657,4659
6906,Frankowski,against,EPP,159657,6906
7108,Fitzgerald,against,EPP,159657,7108
6068,Fernandes,against,EPP,159657,6068
3833,Ferber,against,EPP,159657,3833
7038,Falcă,against,EPP,159657,7038
5348,Ehler,against,EPP,159657,5348
6903,Duda,against,EPP,159657,6903
5960,Dorfmann,against,EPP,159657,5960
6870,Doleschal,against,EPP,159657,6870
7261,De Meo,against,EPP,159657,7261
5921,Danjean,against,EPP,159657,5921
7330,Collado Jiménez,against,EPP,159657,7330
6929,Colin-Oesterlé,against,EPP,159657,6929
3800,Coelho,against,EPP,159657,3800
6600,Clune,against,EPP,159657,6600
6499,Chinnici,against,EPP,159657,6499
5341,Caspary,against,EPP,159657,5341
5252,Casa,against,EPP,159657,5252
5388,Buzek,against,EPP,159657,5388
6617,Buda,against,EPP,159657,6617
7291,Braunsberger-Reinhold,against,EPP,159657,7291
6613,Bogovič,against,EPP,159657,6613
7025,Bogdan,against,EPP,159657,7025
7026,Blaga,against,EPP,159657,7026
7155,Bilčík,against,EPP,159657,7155
7162,Berendsen,against,EPP,159657,7162
7067,Benjumea Benjumea,against,EPP,159657,7067
6927,Bellamy,against,EPP,159657,6927
7060,Băsescu,against,EPP,159657,7060
7083,Asimakopoulou,against,EPP,159657,7083
6594,Arimont,against,EPP,159657,6594
5980,Arias Echeverría,against,EPP,159657,5980
6883,Adamowicz,against,EPP,159657,6883
5602,Ždanoka,against,NA,159657,5602
5624,Tarabella,against,NA,159657,5624
6471,Sonneborn,against,NA,159657,6471
5842,Roth Neveďalová,against,NA,159657,5842
7257,Puigdemont i Casamajó,against,NA,159657,7257
7276,Ponsatí Obiols,against,NA,159657,7276
7020,Pirbakas,against,NA,159657,7020
6630,de Graaff,against,NA,159657,6630
7189,Giarrusso,against,NA,159657,7189
6051,Cozzolino,against,NA,159657,6051
7258,Comín i Oliveres,against,NA,159657,7258
5490,Czarnecki,against,ECR,159657,5490
6094,Zver,for,EPP,159657,6094
6344,Zdechovský,for,EPP,159657,6344
7041,Winzig,for,EPP,159657,7041
6804,Warborn,for,EPP,159657,6804
7062,Vincze,for,EPP,159657,7062
6801,Tobé,for,EPP,159657,6801
7056,Thaler,for,EPP,159657,7056
6816,Sokol,for,EPP,159657,6816
6341,Šojdrová,for,EPP,159657,6341
6790,Skyttedal,for,EPP,159657,6790
6700,Pospíšil,for,EPP,159657,6700
7149,Pollák,for,EPP,159657,7149
6803,Polfjärd,for,EPP,159657,6803
6335,Polčák,for,EPP,159657,6335
6368,Morano,for,EPP,159657,6368
6761,Mandl,for,EPP,159657,6761
7264,Lexmann,for,EPP,159657,7264
6793,Lega,for,EPP,159657,6793
6805,Kokalari,for,EPP,159657,6805
4987,Hortefeux,for,EPP,159657,4987
7328,Haga,for,EPP,159657,7328
6762,Didier,for,EPP,159657,6762
7219,Alexandrov Yordanov,for,EPP,159657,7219
6965,Tóth,for,NA,159657,6965
6759,Meuthen,for,NA,159657,6759
6001,Kósa,for,NA,159657,6001
6002,Győri,for,NA,159657,6002
5280,Gál,for,NA,159657,5280
6345,Deli,for,NA,159657,6345
6343,Bocskor,for,NA,159657,6343
6882,Zimniok,for,ID,159657,6882
6414,Zanni,for,ID,159657,6414
6513,Vistisen,for,ID,159657,6513
6610,Vilimsky,for,ID,159657,6610
7234,Vandendriessche,for,ID,159657,7234
7191,Tardino,for,ID,159657,7191
6968,Sardone,for,ID,159657,6968
7078,Rougé,for,ID,159657,7078
7322,Rossi,for,ID,159657,7322
7171,Rinaldi,for,ID,159657,7171
6881,Reil,for,ID,159657,6881
6979,Panza,for,ID,159657,6979
7075,Olivier,for,ID,159657,7075
7301,Minardi,for,ID,159657,7301
6627,Mayer,for,ID,159657,6627
7013,Mariani,for,ID,159657,7013
6886,Madison,for,ID,159657,6886
7002,Lizzi,for,ID,159657,7002
6880,Limmer,for,ID,159657,6880
6372,Lebreton,for,ID,159657,6372
6771,Lancini,for,ID,159657,6771
6879,Kuhs,for,ID,159657,6879
6878,Krah,for,ID,159657,6878
7017,Joron,for,ID,159657,7017
6751,Jamet,for,ID,159657,6751
7246,Haider,for,ID,159657,7246
7019,Griset,for,ID,159657,7019
7184,Grant,for,ID,159657,7184
7311,Gazzini,for,ID,159657,7311
6877,Fest,for,ID,159657,6877
6869,De Man,for,ID,159657,6869
7300,Dauchy,for,ID,159657,7300
6999,Da Re,for,ID,159657,6999
7007,Conte,for,ID,159657,7007
7170,Ceccardi,for,ID,159657,7170
6981,Campomenosi,for,ID,159657,6981
6876,Buchheit,for,ID,159657,6876
7076,Bruna,for,ID,159657,7076
7000,Borchia,for,ID,159657,7000
7172,Bonfrisco,for,ID,159657,7172
6954,Blaško,for,ID,159657,6954
6405,Bilde,for,ID,159657,6405
7068,Beigneux,for,ID,159657,7068
6874,Beck,for,ID,159657,6874
7001,Basso,for,ID,159657,7001
6988,Bardella,for,ID,159657,6988
6593,Annemans,for,ID,159657,6593
7079,Androuët,for,ID,159657,7079
6872,Anderson,for,ID,159657,6872
7211,Adinolfi Matteo,for,ID,159657,7211
5052,Zahradil,for,ECR,159657,5052
6808,Weimers,for,ECR,159657,6808
6945,Vrecionová,for,ECR,159657,6945
6930,Vondra,for,ECR,159657,6930
5892,Tošenovský,for,ECR,159657,5892
7044,Terheş,for,ECR,159657,7044
6718,Ruohonen-Lerner,for,ECR,159657,6718
7157,Ruissen,for,ECR,159657,7157
7278,Rookmaker,for,ECR,159657,7278
7160,Rooken,for,ECR,159657,7160
7270,de la Pisa Carrión,for,ECR,159657,7270
7309,Nissinen,for,ECR,159657,7309
7290,Ilčić,for,ECR,159657,7290
7289,Hoogeveen,for,ECR,159657,7289
6989,Hakkarainen,for,ECR,159657,6989
7250,Fragkos,for,ECR,159657,7250
7214,Buxadé Villalba,for,ECR,159657,7214
7244,Aguilar,for,ECR,159657,7244
