mepid,name,result,eugroup,identifier,vote_id
6484,Picierno,for,S&D,136998,6484
6323,Papadakis Demetris,for,S&D,136998,6323
7221,Olekas,for,S&D,136998,7221
6473,Noichl,for,S&D,136998,6473
6691,Negrescu,for,S&D,136998,6691
6433,Moretti,for,S&D,136998,6433
5466,Moreno Sánchez,for,S&D,136998,5466
6351,Molnár,for,S&D,136998,6351
6933,Miller,for,S&D,136998,6933
6890,Mikser,for,S&D,136998,6890
7272,Mebarek,for,S&D,136998,7272
6915,Maxová,for,S&D,136998,6915
6839,Matić,for,S&D,136998,6839
7023,Marques Pedro,for,S&D,136998,7023
7027,Marques Margarida,for,S&D,136998,7027
7042,Manda,for,S&D,136998,7042
6984,Majorino,for,S&D,136998,6984
7107,Maestre Martín De Almagro,for,S&D,136998,7107
7109,Luena,for,S&D,136998,7109
5094,Liberadzki,for,S&D,136998,5094
7024,Leitão-Marques,for,S&D,136998,7024
7086,Larrouturou,for,S&D,136998,7086
3823,Lange,for,S&D,136998,3823
7085,Lalucq,for,S&D,136998,7085
6367,Kumpula-Natri,for,S&D,136998,6367
3761,Krehl,for,S&D,136998,3761
6916,Kohut,for,S&D,136998,6916
6009,Kammerevert,for,S&D,136998,6009
6884,Kaljurand,for,S&D,136998,6884
6686,Kaili,for,S&D,136998,6686
6624,Jongerius,for,S&D,136998,6624
6263,Jerković,for,S&D,136998,6263
6792,Incir,for,S&D,136998,6792
7229,Hristov,for,S&D,136998,7229
7122,Homs Ginel,for,S&D,136998,7122
6622,Huitema,for,Renew,136998,6622
7154,Hojsík,for,Renew,136998,7154
6959,Hayer,for,Renew,136998,6959
6841,Hahn Svenja,for,Renew,136998,6841
6849,Grošelj,for,Renew,136998,6849
7164,Groothuis,for,Renew,136998,7164
7273,Gozi,for,Renew,136998,7273
1793,Goerens,for,Renew,136998,1793
6840,Glück,for,Renew,136998,6840
6947,Garicano,for,Renew,136998,6947
7022,Gamon,for,Renew,136998,7022
6818,Flego,for,Renew,136998,6818
6980,Farreng,for,Renew,136998,6980
6828,Eroglu,for,Renew,136998,6828
7150,Ďuriš Nicholsonová,for,Renew,136998,7150
6324,Durand,for,Renew,136998,6324
6987,Donáth,for,Renew,136998,6987
6340,Dlabajová,for,Renew,136998,6340
6898,Decerle,for,Renew,136998,6898
6458,Danti,for,Renew,136998,6458
6978,Cseh,for,Renew,136998,6978
7271,Cicurel,for,Renew,136998,7271
6951,Christensen,for,Renew,136998,6951
6860,Chastel,for,Renew,136998,6860
6339,Charanzová,for,Renew,136998,6339
6899,Chabaud,for,Renew,136998,6899
6973,Cañas,for,Renew,136998,6973
6966,Brunet,for,Renew,136998,6966
6967,Boyer,for,Renew,136998,6967
7057,Botoş,for,Renew,136998,7057
6089,Bilbao Barandica,for,Renew,136998,6089
6944,Bijoux,for,Renew,136998,6944
6835,Beer,for,Renew,136998,6835
7165,Azmani,for,Renew,136998,7165
6400,Auštrevičius,for,Renew,136998,6400
6327,Ansip,for,Renew,136998,6327
7260,Andrews,for,Renew,136998,7260
6799,Al-Sahlani,for,Renew,136998,6799
6734,Zovko,for,EPP,136998,6734
7012,Zoido Álvarez,for,EPP,136998,7012
6344,Zdechovský,for,EPP,136998,6344
6820,Wiseler-Lima,for,EPP,136998,6820
7041,Winzig,for,EPP,136998,7041
5782,Winkler,for,EPP,136998,5782
4643,Wieland,for,EPP,136998,4643
5351,Weber,for,EPP,136998,5351
6804,Warborn,for,EPP,136998,6804
6827,Walsmann,for,EPP,136998,6827
7233,Walsh,for,EPP,136998,7233
7183,Vuolo,for,NA,136998,7183
6664,Vozemberg-Vrionidi,for,EPP,136998,6664
5934,Voss,for,EPP,136998,5934
6356,Virkkunen,for,EPP,136998,6356
7062,Vincze,for,EPP,136998,7062
5930,Verheyen,for,EPP,136998,5930
6706,Vandenkendelaere,for,EPP,136998,6706
5600,Vaidere,for,EPP,136998,5600
7061,Tomac,for,EPP,136998,7061
6801,Tobé,for,EPP,136998,6801
7056,Thaler,for,EPP,136998,7056
7277,Terras,for,EPP,136998,7277
4482,Tajani,for,EPP,136998,4482
6547,Štefanec,for,EPP,136998,6547
6663,Spyraki,for,EPP,136998,6663
6816,Sokol,for,EPP,136998,6816
6341,Šojdrová,for,EPP,136998,6341
6824,Simon,for,EPP,136998,6824
6941,Sikorski,for,EPP,136998,6941
6823,Seekatz,for,EPP,136998,6823
6636,Schreijer-Pierik,for,EPP,136998,6636
7045,Schmiedtbauer,for,EPP,136998,7045
6259,Sarvamaa,for,EPP,136998,6259
6370,Sander,for,EPP,136998,6370
6698,Salini,for,EPP,136998,6698
6812,Ressler,for,EPP,136998,6812
7175,Regimenti,for,EPP,136998,7175
6750,Radtke,for,EPP,136998,6750
6488,Radev,for,EPP,136998,6488
7149,Pollák,for,EPP,136998,7149
6335,Polčák,for,EPP,136998,6335
5346,Pieper,for,EPP,136998,5346
5407,Olbrycht,for,EPP,136998,5407
6935,Ochojska,for,EPP,136998,6935
7255,Nistor,for,EPP,136998,7255
6332,Niedermayer,for,EPP,136998,6332
6436,Mureşan,for,EPP,136998,6436
7036,Motreanu,for,EPP,136998,7036
6825,Mortler,for,EPP,136998,6825
6368,Morano,for,EPP,136998,6368
6366,Monteiro de Aguiar,for,EPP,136998,6366
5518,Millán Mon,for,EPP,136998,5518
6297,Metsola,for,EPP,136998,6297
6121,Melo,for,EPP,136998,6121
7051,Meimarakis,for,EPP,136998,7051
7224,Mažylis,for,EPP,136998,7224
6483,Maydell,for,EPP,136998,6483
6096,Mato,for,EPP,136998,6096
6465,Martusciello,for,EPP,136998,6465
7284,Markey,for,EPP,136998,7284
5646,Marinescu,for,EPP,136998,5646
6761,Mandl,for,EPP,136998,6761
7218,Maldeikienė,for,EPP,136998,7218
6440,McAllister,for,EPP,136998,6440
6855,Lutgen,for,EPP,136998,6855
5964,Łukacijewska,for,EPP,136998,5964
7161,López Gil,for,EPP,136998,7161
6442,Lins,for,EPP,136998,6442
7264,Lexmann,for,EPP,136998,7264
5105,Lewandowski,for,EPP,136998,5105
6592,Lenaers,for,EPP,136998,6592
6662,Kyrtsos,for,EPP,136998,6662
7080,Kympouropoulos,for,EPP,136998,7080
7226,Kubilius,for,EPP,136998,7226
6196,Kovatchev,for,EPP,136998,6196
6918,Kopacz,for,EPP,136998,6918
5855,Kelly,for,EPP,136998,5855
6666,Kefalogiannis,for,EPP,136998,6666
4669,Karas,for,EPP,136998,4669
7222,Kanev,for,EPP,136998,7222
6095,Kalniete,for,EPP,136998,6095
5944,Kalinowski,for,EPP,136998,5944
7223,Juknevičienė,for,EPP,136998,7223
6910,Jarubas,for,EPP,136998,6910
5945,Jahr,for,EPP,136998,5945
5952,Hübner,for,EPP,136998,5952
4987,Hortefeux,for,EPP,136998,4987
5953,Hohlmeier,for,EPP,136998,5953
6534,Hetman,for,EPP,136998,6534
6811,Herbst,for,EPP,136998,6811
7035,Hava,for,EPP,136998,7035
6777,Hansen,for,EPP,136998,6777
6907,Halicki,for,EPP,136998,6907
6632,González Pons,for,EPP,136998,6632
7253,Glavak,for,EPP,136998,7253
6441,Gieseke,for,EPP,136998,6441
6834,Geuking,for,EPP,136998,6834
4659,Gahler,for,EPP,136998,4659
6852,Franssen,for,EPP,136998,6852
6906,Frankowski,for,EPP,136998,6906
6813,Fourlas,for,EPP,136998,6813
7108,Fitzgerald,for,EPP,136998,7108
6068,Fernandes,for,EPP,136998,6068
3833,Ferber,for,EPP,136998,3833
7038,Falcă,for,EPP,136998,7038
6928,Evren,for,EPP,136998,6928
5983,Estaràs Ferragut,for,EPP,136998,5983
5348,Ehler,for,EPP,136998,5348
6903,Duda,for,EPP,136998,6903
5960,Dorfmann,for,EPP,136998,5960
6870,Doleschal,for,EPP,136998,6870
6762,Didier,for,EPP,136998,6762
7261,De Meo,for,EPP,136998,7261
5981,van Dalen,for,EPP,136998,5981
6929,Colin-Oesterlé,for,EPP,136998,6929
6600,Clune,for,EPP,136998,6600
5236,Christoforou,for,EPP,136998,5236
5341,Caspary,for,EPP,136998,5341
5252,Casa,for,EPP,136998,5252
6039,Carvalho,for,EPP,136998,6039
5388,Buzek,for,EPP,136998,5388
5729,Buşoi,for,EPP,136998,5729
6617,Buda,for,EPP,136998,6617
7291,Braunsberger-Reinhold,for,EPP,136998,7291
6613,Bogovič,for,EPP,136998,6613
7026,Blaga,for,EPP,136998,7026
7155,Bilčík,for,EPP,136998,7155
7037,Bernhuber,for,EPP,136998,7037
6809,Berger,for,EPP,136998,6809
7162,Berendsen,for,EPP,136998,7162
6927,Bellamy,for,EPP,136998,6927
7060,Băsescu,for,EPP,136998,7060
7083,Asimakopoulou,for,EPP,136998,7083
6885,Arłukowicz,for,EPP,136998,6885
6594,Arimont,for,EPP,136998,6594
5980,Arias Echeverría,for,EPP,136998,5980
7219,Alexandrov Yordanov,for,EPP,136998,7219
6468,Adinolfi Isabella,for,EPP,136998,6468
6883,Adamowicz,for,EPP,136998,6883
7241,Trócsányi,for,NA,136998,7241
6965,Tóth,for,NA,136998,6965
7242,Sinčić,for,NA,136998,7242
7177,Rondinelli,for,NA,136998,7177
7257,Puigdemont i Casamajó,for,NA,136998,7257
7276,Ponsatí Obiols,for,NA,136998,7276
7010,Pignedoli,for,NA,136998,7010
6001,Kósa,for,NA,136998,6001
6318,Hidvéghi,for,NA,136998,6318
6002,Győri,for,NA,136998,6002
7189,Giarrusso,for,NA,136998,7189
7179,Gemma,for,NA,136998,7179
5280,Gál,for,NA,136998,5280
7180,Furore,for,NA,136998,7180
7207,Donato,for,ID,136998,7207
5998,Deutsch,for,NA,136998,5998
6345,Deli,for,NA,136998,6345
7258,Comín i Oliveres,for,NA,136998,7258
6446,Castaldo,for,NA,136998,6446
6343,Bocskor,for,NA,136998,6343
6411,Beghin,for,NA,136998,6411
6882,Zimniok,for,ID,136998,6882
6414,Zanni,for,ID,136998,6414
6976,Zambelli,for,ID,136998,6976
6970,Tovaglieri,for,ID,136998,6970
7191,Tardino,for,ID,136998,7191
6968,Sardone,for,ID,136998,6968
7078,Rougé,for,ID,136998,7078
7006,Rivière,for,ID,136998,7006
7171,Rinaldi,for,ID,136998,7171
7020,Pirbakas,for,ID,136998,7020
7075,Olivier,for,ID,136998,7075
6399,Mélin,for,ID,136998,6399
7013,Mariani,for,ID,136998,7013
7002,Lizzi,for,ID,136998,7002
6880,Limmer,for,ID,136998,6880
7074,Lechanteux,for,ID,136998,7074
6372,Lebreton,for,ID,136998,6372
6990,Laporte,for,ID,136998,6990
6771,Lancini,for,ID,136998,6771
7275,Lacapelle,for,ID,136998,7275
6878,Krah,for,ID,136998,6878
7016,Juvin,for,ID,136998,7016
7017,Joron,for,ID,136998,7017
6986,Huhtasaari,for,ID,136998,6986
6989,Hakkarainen,for,ID,136998,6989
7019,Griset,for,ID,136998,7019
7184,Grant,for,ID,136998,7184
6972,Gancia,for,ID,136998,6972
6877,Fest,for,ID,136998,6877
7005,Dreosto,for,ID,136998,7005
6999,Da Re,for,ID,136998,6999
7007,Conte,for,ID,136998,7007
6731,Ciocca,for,ID,136998,6731
7170,Ceccardi,for,ID,136998,7170
7181,Casanova,for,ID,136998,7181
6981,Campomenosi,for,ID,136998,6981
6876,Buchheit,for,ID,136998,6876
7076,Bruna,for,ID,136998,7076
7000,Borchia,for,ID,136998,7000
6179,Bizzotto,for,ID,136998,6179
6405,Bilde,for,ID,136998,6405
6874,Beck,for,ID,136998,6874
6394,Bay,for,ID,136998,6394
7001,Basso,for,ID,136998,7001
6988,Bardella,for,ID,136998,6988
7174,Baldassarre,for,ID,136998,7174
7079,Androuët,for,ID,136998,7079
6872,Anderson,for,ID,136998,6872
7211,Adinolfi Matteo,for,ID,136998,7211
6522,Złotowski,for,ECR,136998,6522
5598,Zīle,for,ECR,136998,5598
6515,Wiśniewska,for,ECR,136998,6515
7185,Heinäluoma,for,S&D,136998,7185
7070,Heide,for,S&D,136998,7070
7146,Hajšel,for,S&D,136998,7146
6107,Guillaume,for,S&D,136998,6107
7009,Gualmini,for,S&D,136998,7009
6419,Grapini,for,S&D,136998,6419
7106,González Casares,for,S&D,136998,7106
7111,González,for,S&D,136998,7111
7082,Glucksmann,for,S&D,136998,7082
3827,Gebhardt,for,S&D,136998,3827
6130,Gardiazabal Rubial,for,S&D,136998,6130
5417,García Pérez,for,S&D,136998,5417
7125,García Muñoz,for,S&D,136998,7125
7105,García Del Blanco,for,S&D,136998,7105
7090,Gálvez Muñoz,for,S&D,136998,7090
6791,Fritzon,for,S&D,136998,6791
6770,Ferrandino,for,S&D,136998,6770
6652,Fernández,for,S&D,136998,6652
6080,Fajon,for,S&D,136998,6080
6014,Ertug,for,S&D,136998,6014
7248,Durá Ferrandis,for,S&D,136998,7248
6969,Dobrev,for,S&D,136998,6969
6062,De Castro,for,S&D,136998,6062
6806,Danielsson,for,S&D,136998,6806
6794,Cutajar,for,S&D,136998,6794
5661,Crețu,for,S&D,136998,5661
6051,Cozzolino,for,S&D,136998,6051
7145,Číž,for,S&D,136998,7145
7046,Ciuhodaru,for,S&D,136998,7046
6901,Cimoszewicz,for,S&D,136998,6901
6499,Chinnici,for,S&D,136998,6499
7030,Cerdas,for,S&D,136998,7030
7252,Carvalhais,for,S&D,136998,7252
7008,Calenda,for,S&D,136998,7008
6838,Burkhardt,for,S&D,136998,6838
4690,Bullmann,for,S&D,136998,4690
6264,Borzan,for,S&D,136998,6264
5867,Blinkevičiūtė,for,S&D,136998,5867
6833,Bischoff,for,S&D,136998,6833
6891,Biedroń,for,S&D,136998,6891
6796,Bergkvist,for,S&D,136998,6796
6505,Benifei,for,S&D,136998,6505
7047,Benea,for,S&D,136998,7047
6889,Belka,for,S&D,136998,6889
7193,Bartolo,for,S&D,136998,7193
6888,Balt,for,S&D,136998,6888
7040,Avram,for,S&D,136998,7040
6553,Arena,for,S&D,136998,6553
6977,Ara-Kovács,for,S&D,136998,6977
7254,Angel,for,S&D,136998,7254
6279,Andrieu,for,S&D,136998,6279
7167,Ameriks,for,S&D,136998,7167
6651,Aguilera,for,S&D,136998,6651
6802,Agius Saliba,for,S&D,136998,6802
6695,Zullo,for,Renew,136998,6695
6892,Zacharopoulou,for,Renew,136998,6892
6971,Yon-Courtin,for,Renew,136998,6971
7287,Wiesner,for,Renew,136998,7287
6159,Verhofstadt,for,Renew,136998,6159
6896,Vedrenne,for,Renew,136998,6896
6710,Vautmans,for,Renew,136998,6710
7054,Tudorache,for,Renew,136998,7054
6985,Trillet-Lenoir,for,Renew,136998,6985
6281,Torvalds,for,Renew,136998,6281
6331,Toom,for,Renew,136998,6331
5949,Thun und Hohenstein,for,EPP,136998,5949
7058,Strugariu,for,Renew,136998,7058
7055,Ştefănuță,for,Renew,136998,7055
7168,Solís Pérez,for,Renew,136998,7168
7152,Šimečka,for,Renew,136998,7152
6902,Séjourné,for,Renew,136998,6902
7236,Schreinemacher,for,Renew,136998,7236
4767,Rodríguez Ramos,for,Renew,136998,4767
6056,Riquet,for,Renew,136998,6056
4676,Ries,for,Renew,136998,4676
7235,Rafaela,for,Renew,136998,7235
7052,Pîslaru,for,Renew,136998,7052
6953,Pekkarinen,for,Renew,136998,6953
6644,Pagazaurtundúa,for,Renew,136998,6644
6705,Paet,for,Renew,136998,6705
6830,Oetjen,for,Renew,136998,6830
6614,Nart,for,Renew,136998,6614
6760,Nagtegaal,for,Renew,136998,6760
6500,Müller,for,Renew,136998,6500
7285,Mituța,for,Renew,136998,7285
6957,Melchior,for,Renew,136998,6957
5889,Løkkegaard,for,Renew,136998,5889
6887,Loiseau,for,Renew,136998,6887
6504,Kyuchyuk,for,Renew,136998,6504
6917,Kovařík,for,Renew,136998,6917
6842,Körner,for,Renew,136998,6842
6921,Knotek,for,Renew,136998,6921
5021,Keller Fabienne,for,Renew,136998,5021
7203,Kelleher,for,Renew,136998,7203
6766,Katainen,for,Renew,136998,6766
6800,Karlsbro,for,Renew,136998,6800
6975,Karleskind,for,Renew,136998,6975
5385,in 't Veld,for,Renew,136998,5385
6808,Weimers,for,ECR,136998,6808
6956,Waszczykowski,for,ECR,136998,6956
6945,Vrecionová,for,ECR,136998,6945
6930,Vondra,for,ECR,136998,6930
6683,Van Overtveldt,for,ECR,136998,6683
6952,Tobiszowski,for,ECR,136998,6952
7044,Terheş,for,ECR,136998,7044
7265,Tarczyński,for,ECR,136998,7265
6946,Szydło,for,ECR,136998,6946
6798,Stegrud,for,ECR,136998,6798
7210,Stancanelli,for,ECR,136998,7210
7262,Sofo,for,ECR,136998,7262
6938,Rzońca,for,ECR,136998,6938
7157,Ruissen,for,ECR,136998,7157
7097,Roos,for,ECR,136998,7097
7160,Rooken,for,ECR,136998,7160
6937,Rafalska,for,ECR,136998,6937
7205,Procaccini,for,ECR,136998,7205
6934,Możdżanowska,for,ECR,136998,6934
7173,Melbārde,for,ECR,136998,7173
6931,Mazurek,for,ECR,136998,6931
6608,Lundgren,for,ECR,136998,6608
5507,Kuźmiuk,for,ECR,136998,5507
6925,Kruk,for,ECR,136998,6925
6530,Krasnodębski,for,ECR,136998,6530
6923,Kopcińska,for,ECR,136998,6923
6913,Kloc,for,ECR,136998,6913
6912,Kempa,for,ECR,136998,6912
6866,Kanko,for,ECR,136998,6866
7290,Ilčić,for,ECR,136998,7290
7289,Hoogeveen,for,ECR,136998,7289
7250,Fragkos,for,ECR,136998,7250
6998,Fiocchi,for,ECR,136998,6998
5982,Fidanza,for,ECR,136998,5982
6511,Dzhambazki,for,ECR,136998,6511
5490,Czarnecki,for,ECR,136998,5490
6895,Brudziński,for,ECR,136998,6895
6864,Bourgeois,for,ECR,136998,6864
5112,Bielan,for,ECR,136998,5112
4978,Berlato,for,ECR,136998,4978
6875,Berg,for,ECR,136998,6875
7244,Aguilar,for,ECR,136998,7244
