mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,against,ECR,159282,6683
5892,Tošenovský,against,ECR,159282,5892
5878,Tomaševski,against,ECR,159282,5878
6952,Tobiszowski,against,ECR,159282,6952
7216,Tertsch,against,ECR,159282,7216
7044,Terheş,against,ECR,159282,7044
6946,Szydło,against,ECR,159282,6946
7210,Stancanelli,against,ECR,159282,7210
7262,Sofo,against,ECR,159282,7262
7231,Slabakov,against,ECR,159282,7231
5416,Saryusz-Wolski,against,ECR,159282,5416
6938,Rzońca,against,ECR,159282,6938
6718,Ruohonen-Lerner,against,ECR,159282,6718
7157,Ruissen,against,ECR,159282,7157
7097,Roos,against,ECR,159282,7097
7278,Rookmaker,against,ECR,159282,7278
7160,Rooken,against,ECR,159282,7160
6937,Rafalska,against,ECR,159282,6937
7205,Procaccini,against,ECR,159282,7205
5974,Poręba,against,ECR,159282,5974
7270,de la Pisa Carrión,against,ECR,159282,7270
7309,Nissinen,against,ECR,159282,7309
7315,Nesci,against,ECR,159282,7315
6934,Możdżanowska,against,ECR,159282,6934
7209,Milazzo,against,ECR,159282,7209
6608,Lundgren,against,ECR,159282,6608
5969,Legutko,against,ECR,159282,5969
6925,Kruk,against,ECR,159282,6925
6530,Krasnodębski,against,ECR,159282,6530
6923,Kopcińska,against,ECR,159282,6923
6913,Kloc,against,ECR,159282,6913
6912,Kempa,against,ECR,159282,6912
6525,Karski,against,ECR,159282,6525
6866,Kanko,against,ECR,159282,6866
7151,Jurzyca,against,ECR,159282,7151
6911,Jurgiel,against,ECR,159282,6911
6909,Jaki,against,ECR,159282,6909
7290,Ilčić,against,ECR,159282,7290
7289,Hoogeveen,against,ECR,159282,7289
6989,Hakkarainen,against,ECR,159282,6989
6902,Séjourné,for,Renew,159282,6902
6093,Sippel,against,S&D,159282,6093
5039,Konečná,abstention,GUE/NGL,159282,5039
4990,Van Brempt,abstention,S&D,159282,4990
7254,Angel,abstention,S&D,159282,7254
6695,Zullo,abstention,Renew,159282,6695
6971,Yon-Courtin,abstention,Renew,159282,6971
6904,Yenbou,abstention,Renew,159282,6904
7153,Wiezik,abstention,Renew,159282,7153
7268,Vázquez Lázara,abstention,Renew,159282,7268
6159,Verhofstadt,abstention,Renew,159282,6159
6896,Vedrenne,abstention,Renew,159282,6896
6710,Vautmans,abstention,Renew,159282,6710
7054,Tudorache,abstention,Renew,159282,7054
6281,Torvalds,abstention,Renew,159282,6281
5949,Thun und Hohenstein,abstention,Renew,159282,5949
7058,Strugariu,abstention,Renew,159282,7058
6817,Semedo,abstention,Renew,159282,6817
6056,Riquet,abstention,Renew,159282,6056
4676,Ries,abstention,Renew,159282,4676
7235,Rafaela,abstention,Renew,159282,7235
7318,Poulsen,abstention,Renew,159282,7318
7306,Poptcheva,abstention,Renew,159282,7306
7052,Pîslaru,abstention,Renew,159282,7052
6953,Pekkarinen,abstention,Renew,159282,6953
6644,Pagazaurtundúa,abstention,Renew,159282,6644
7299,Orville,abstention,Renew,159282,7299
6830,Oetjen,abstention,Renew,159282,6830
6500,Müller,abstention,Renew,159282,6500
7285,Mituța,abstention,Renew,159282,7285
6690,Mihaylova,abstention,Renew,159282,6690
5889,Løkkegaard,abstention,Renew,159282,5889
6887,Loiseau,abstention,Renew,159282,6887
6504,Kyuchyuk,abstention,Renew,159282,6504
6662,Kyrtsos,abstention,Renew,159282,6662
6842,Körner,abstention,Renew,159282,6842
5021,Keller Fabienne,abstention,Renew,159282,5021
6766,Katainen,abstention,Renew,159282,6766
6975,Karleskind,abstention,Renew,159282,6975
7154,Hojsík,abstention,Renew,159282,7154
6959,Hayer,abstention,Renew,159282,6959
6841,Hahn Svenja,abstention,Renew,159282,6841
6936,Guetta,abstention,Renew,159282,6936
6950,Grudler,abstention,Renew,159282,6950
6849,Grošelj,abstention,Renew,159282,6849
1793,Goerens,abstention,Renew,159282,1793
6840,Glück,abstention,Renew,159282,6840
7283,Gheorghe,abstention,Renew,159282,7283
6818,Flego,abstention,Renew,159282,6818
6980,Farreng,abstention,Renew,159282,6980
6828,Eroglu,abstention,Renew,159282,6828
7150,Ďuriš Nicholsonová,abstention,Renew,159282,7150
6987,Donáth,abstention,Renew,159282,6987
6340,Dlabajová,abstention,Renew,159282,6340
6898,Decerle,abstention,Renew,159282,6898
7021,Cioloş,abstention,Renew,159282,7021
7271,Cicurel,abstention,Renew,159282,7271
6951,Christensen,abstention,Renew,159282,6951
6860,Chastel,abstention,Renew,159282,6860
6339,Charanzová,abstention,Renew,159282,6339
5891,Canfin,abstention,Renew,159282,5891
6973,Cañas,abstention,Renew,159282,6973
6966,Brunet,abstention,Renew,159282,6966
6967,Boyer,abstention,Renew,159282,6967
7057,Botoş,abstention,Renew,159282,7057
6944,Bijoux,abstention,Renew,159282,6944
6835,Beer,abstention,Renew,159282,6835
7163,Bauzá Díaz,abstention,Renew,159282,7163
6400,Auštrevičius,abstention,Renew,159282,6400
7327,Amalric,abstention,Renew,159282,7327
7230,Alieva-Veli,abstention,Renew,159282,7230
6855,Lutgen,abstention,EPP,159282,6855
6594,Arimont,abstention,EPP,159282,6594
7242,Sinčić,abstention,NA,159282,7242
7179,Gemma,against,ECR,159282,7179
7250,Fragkos,against,ECR,159282,7250
5472,Fotyga,against,ECR,159282,5472
6998,Fiocchi,against,ECR,159282,6998
5982,Fidanza,against,ECR,159282,5982
6511,Dzhambazki,against,ECR,159282,6511
7214,Buxadé Villalba,against,ECR,159282,7214
6895,Brudziński,against,ECR,159282,6895
6864,Bourgeois,against,ECR,159282,6864
5112,Bielan,against,ECR,159282,5112
4978,Berlato,against,ECR,159282,4978
6875,Berg,against,ECR,159282,6875
7244,Aguilar,against,ECR,159282,7244
7064,Wiener,for,Greens/EFA,159282,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,159282,6848
7237,Van Sparrentak,for,Greens/EFA,159282,7237
6551,Vana,for,Greens/EFA,159282,6551
6591,Urtasun,for,Greens/EFA,159282,6591
6894,Toussaint,for,Greens/EFA,159282,6894
7156,Strik,for,Greens/EFA,159282,7156
7055,Ştefănuță,for,Greens/EFA,159282,7055
6738,Solé,for,Greens/EFA,159282,6738
6893,Satouri,for,Greens/EFA,159282,6893
6694,Ropė,for,Greens/EFA,159282,6694
6900,Roose,for,Greens/EFA,159282,6900
5917,Rivasi,for,Greens/EFA,159282,5917
7280,Ripa,for,Greens/EFA,159282,7280
7217,Riba i Giner,for,Greens/EFA,159282,7217
6529,Reintke,for,Greens/EFA,159282,6529
6963,Peter-Hansen,for,Greens/EFA,159282,6963
6932,Peksa,for,Greens/EFA,159282,6932
6482,Pedicini,for,Greens/EFA,159282,6482
6863,Paulus,for,Greens/EFA,159282,6863
7240,O'Sullivan,for,Greens/EFA,159282,7240
7187,Niinistö,for,Greens/EFA,159282,7187
6862,Nienaß,for,Greens/EFA,159282,6862
6861,Neumann,for,Greens/EFA,159282,6861
6251,Miranda,for,Greens/EFA,159282,6251
6776,Metz,for,Greens/EFA,159282,6776
7281,Matthieu,for,Greens/EFA,159282,7281
7332,Massard,for,Greens/EFA,159282,7332
6859,Marquardt,for,Greens/EFA,159282,6859
6858,Langensiepen,for,Greens/EFA,159282,6858
5838,Lamberts,for,Greens/EFA,159282,5838
6857,Lagodinsky,for,Greens/EFA,159282,6857
6795,Kuhnke,for,Greens/EFA,159282,6795
6939,Kolaja,for,Greens/EFA,159282,6939
5908,Keller Ska,for,Greens/EFA,159282,5908
7220,Jakeliūnas,for,Greens/EFA,159282,7220
6797,Holmgren,for,Greens/EFA,159282,6797
6856,Herzberger-Fofana,for,Greens/EFA,159282,6856
4535,Hautala,for,Greens/EFA,159282,4535
5926,Häusling,for,Greens/EFA,159282,5926
6854,Hahn Henrike,for,Greens/EFA,159282,6854
7034,Guerreiro,for,Greens/EFA,159282,7034
7274,Gruffat,for,Greens/EFA,159282,7274
6942,Gregorová,for,Greens/EFA,159282,6942
6853,Geese,for,Greens/EFA,159282,6853
7294,Gallée,for,Greens/EFA,159282,7294
6851,Freund,for,Greens/EFA,159282,6851
6775,Franz,for,Greens/EFA,159282,6775
5899,Eickhout,for,Greens/EFA,159282,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159282,6850
6040,Delli,for,Greens/EFA,159282,6040
6924,Delbos-Corfield,for,Greens/EFA,159282,6924
6730,Dalunde,for,Greens/EFA,159282,6730
7043,Cuffe,for,Greens/EFA,159282,7043
6494,Corrao,for,Greens/EFA,159282,6494
6897,Cormand,for,Greens/EFA,159282,6897
6847,Cavazzini,for,Greens/EFA,159282,6847
6964,Carême,for,Greens/EFA,159282,6964
5913,Bütikofer,for,Greens/EFA,159282,5913
6867,Bricmont,for,Greens/EFA,159282,6867
6829,Breyer,for,Greens/EFA,159282,6829
6837,Boeselager,for,Greens/EFA,159282,6837
6846,Bloss,for,Greens/EFA,159282,6846
6905,Biteau,for,Greens/EFA,159282,6905
5291,Auken,for,Greens/EFA,159282,5291
6845,Andresen,for,Greens/EFA,159282,6845
5924,Alfonsi,for,Greens/EFA,159282,5924
7263,Alametsä,for,Greens/EFA,159282,7263
7202,Wallace,for,GUE/NGL,159282,7202
6961,Villumsen,for,GUE/NGL,159282,6961
6715,Urbán Crespo,for,GUE/NGL,159282,6715
5837,Scholz,for,GUE/NGL,159282,5837
6758,Schirdewan,for,GUE/NGL,159282,6758
7069,Rego,for,GUE/NGL,159282,7069
7213,Pineda,for,GUE/NGL,159282,7213
6727,Pimenta Lopes,for,GUE/NGL,159282,6727
7138,Pereira Sandra,for,GUE/NGL,159282,7138
6920,Pelletier,for,GUE/NGL,159282,6920
5596,Papadimoulis,for,GUE/NGL,159282,5596
6250,Omarjee,for,GUE/NGL,159282,6250
6310,Michels,for,GUE/NGL,159282,6310
7303,Mesure,for,GUE/NGL,159282,7303
6354,Maurel,for,GUE/NGL,159282,6354
5992,Matias,for,GUE/NGL,159282,5992
7279,MacManus,for,GUE/NGL,159282,7279
7087,Kountoura,for,GUE/NGL,159282,7087
6713,Kouloglou,for,GUE/NGL,159282,6713
7126,Kokkalis,for,GUE/NGL,159282,7126
6814,Kizilyürek,for,GUE/NGL,159282,6814
6628,Hazekamp,for,GUE/NGL,159282,6628
7133,Gusmão,for,GUE/NGL,159282,7133
6815,Georgiou,for,GUE/NGL,159282,6815
6597,Flanagan,for,GUE/NGL,159282,6597
6024,Ernst,for,GUE/NGL,159282,6024
7113,Daly,for,GUE/NGL,159282,7113
6873,Botenga,for,GUE/NGL,159282,6873
6604,Björk,for,GUE/NGL,159282,6604
6926,Aubry,for,GUE/NGL,159282,6926
7089,Arvanitis,for,GUE/NGL,159282,7089
6735,Wölken,for,S&D,159282,6735
7313,Variati,for,S&D,159282,7313
5459,Toia,for,S&D,159282,5459
6983,Tinagli,for,S&D,159282,6983
7140,Tax,for,S&D,159282,7140
7176,Smeriglio,for,S&D,159282,7176
7065,Sidl,for,S&D,159282,7065
6475,Schuster,for,S&D,159282,6475
7059,Schieder,for,S&D,159282,7059
7326,Rudner,for,S&D,159282,7326
7177,Rondinelli,for,S&D,159282,7177
7186,Roberti,for,S&D,159282,7186
7288,Reuten,for,S&D,159282,7288
7296,Repasi,for,S&D,159282,7296
6136,Regner,for,S&D,159282,6136
6484,Picierno,for,S&D,159282,6484
6473,Noichl,for,S&D,159282,6473
7310,Muigg,for,S&D,159282,7310
6433,Moretti,for,S&D,159282,6433
7272,Mebarek,for,S&D,159282,7272
7292,Lucke,for,S&D,159282,7292
7297,Laureti,for,S&D,159282,7297
7085,Lalucq,for,S&D,159282,7085
6459,Köster,for,S&D,159282,6459
6624,Jongerius,for,S&D,159282,6624
7070,Heide,for,S&D,159282,7070
6107,Guillaume,for,S&D,159282,6107
7082,Glucksmann,for,S&D,159282,7082
6005,Geier,for,S&D,159282,6005
7307,Ecke,for,S&D,159282,7307
6324,Durand,for,S&D,159282,6324
6062,De Castro,for,S&D,159282,6062
7321,Covassi,for,S&D,159282,7321
7325,Clergeau,for,S&D,159282,7325
7166,Chahim,for,S&D,159282,7166
6838,Burkhardt,for,S&D,159282,6838
4690,Bullmann,for,S&D,159282,4690
6843,Brglez,for,S&D,159282,6843
5465,Bresso,for,S&D,159282,5465
6833,Bischoff,for,S&D,159282,6833
6505,Benifei,for,S&D,159282,6505
6831,Barley,for,S&D,159282,6831
6553,Arena,for,S&D,159282,6553
7287,Wiesner,for,Renew,159282,7287
6940,Tolleret,for,Renew,159282,6940
4767,Rodríguez Ramos,for,Renew,159282,4767
6705,Paet,for,Renew,159282,6705
6957,Melchior,for,Renew,159282,6957
7203,Kelleher,for,Renew,159282,7203
6844,Joveva,for,Renew,159282,6844
5385,in 't Veld,for,Renew,159282,5385
6458,Danti,for,Renew,159282,6458
6899,Chabaud,for,Renew,159282,6899
6089,Bilbao Barandica,for,Renew,159282,6089
6327,Ansip,for,Renew,159282,6327
7260,Andrews,for,Renew,159282,7260
6799,Al-Sahlani,for,Renew,159282,6799
7233,Walsh,for,EPP,159282,7233
7317,Stavrou,for,EPP,159282,7317
7284,Markey,for,EPP,159282,7284
5855,Kelly,for,EPP,159282,5855
7328,Haga,for,EPP,159282,7328
7108,Fitzgerald,for,EPP,159282,7108
6600,Clune,for,EPP,159282,6600
5879,Uspaskich,for,NA,159282,5879
5624,Tarabella,for,NA,159282,5624
6471,Sonneborn,for,NA,159282,6471
7257,Puigdemont i Casamajó,for,NA,159282,7257
7276,Ponsatí Obiols,for,NA,159282,7276
7010,Pignedoli,for,NA,159282,7010
7243,Gyöngyösi,for,NA,159282,7243
7189,Giarrusso,for,NA,159282,7189
7204,Georgoulis,for,NA,159282,7204
6470,Ferrara,for,NA,159282,6470
7314,Danzì,for,NA,159282,7314
6051,Cozzolino,for,NA,159282,6051
7258,Comín i Oliveres,for,NA,159282,7258
6446,Castaldo,for,NA,159282,6446
6411,Beghin,for,NA,159282,6411
