mepid,name,result,eugroup,identifier,vote_id
5969,Legutko,against,ECR,118693,5969
6608,Lundgren,against,ECR,118693,6608
6931,Mazurek,against,ECR,118693,6931
7173,Melbārde,against,ECR,118693,7173
6934,Możdżanowska,against,ECR,118693,6934
5974,Poręba,against,ECR,118693,5974
7205,Procaccini,against,ECR,118693,7205
6937,Rafalska,against,ECR,118693,6937
7160,Rooken,against,ECR,118693,7160
7097,Roos,against,ECR,118693,7097
7157,Ruissen,against,ECR,118693,7157
6938,Rzońca,against,ECR,118693,6938
5416,Saryusz-Wolski,against,ECR,118693,5416
7231,Slabakov,against,ECR,118693,7231
7210,Stancanelli,against,ECR,118693,7210
6798,Stegrud,against,ECR,118693,6798
6946,Szydło,against,ECR,118693,6946
7265,Tarczyński,against,ECR,118693,7265
7044,Terheş,against,ECR,118693,7044
7216,Tertsch,against,ECR,118693,7216
6952,Tobiszowski,against,ECR,118693,6952
5878,Tomaševski,against,ECR,118693,5878
6300,Tomašić,against,ECR,118693,6300
5892,Tošenovský,against,ECR,118693,5892
6683,Van Overtveldt,against,ECR,118693,6683
6930,Vondra,against,ECR,118693,6930
6945,Vrecionová,against,ECR,118693,6945
6956,Waszczykowski,against,ECR,118693,6956
6808,Weimers,against,ECR,118693,6808
6515,Wiśniewska,against,ECR,118693,6515
5052,Zahradil,against,ECR,118693,5052
6962,Zalewska,against,ECR,118693,6962
5598,Zīle,against,ECR,118693,5598
6522,Złotowski,against,ECR,118693,6522
6954,Blaško,against,ID,118693,6954
6630,de Graaff,against,ID,118693,6630
7278,Rookmaker,against,NI,118693,7278
6883,Adamowicz,against,PPE,118693,6883
6755,Ademov,against,PPE,118693,6755
7219,Alexandrov Yordanov,against,PPE,118693,7219
7129,Amaro,against,PPE,118693,7129
5980,Arias Echeverría,against,PPE,118693,5980
6885,Arłukowicz,against,PPE,118693,6885
7083,Asimakopoulou,against,PPE,118693,7083
7060,Băsescu,against,PPE,118693,7060
6927,Bellamy,against,PPE,118693,6927
7067,Benjumea Benjumea,against,PPE,118693,7067
6807,Bentele,against,PPE,118693,6807
7162,Berendsen,against,PPE,118693,7162
6809,Berger,against,PPE,118693,6809
7155,Bilčík,against,PPE,118693,7155
7026,Blaga,against,PPE,118693,7026
6343,Bocskor,against,PPE,118693,6343
7025,Bogdan,against,PPE,118693,7025
6613,Bogovič,against,PPE,118693,6613
6617,Buda,against,PPE,118693,6617
5729,Buşoi,against,PPE,118693,5729
5388,Buzek,against,PPE,118693,5388
6039,Carvalho,against,PPE,118693,6039
5252,Casa,against,PPE,118693,5252
5341,Caspary,against,PPE,118693,5341
5508,del Castillo Vera,against,PPE,118693,5508
5236,Christoforou,against,PPE,118693,5236
6600,Clune,against,PPE,118693,6600
6929,Colin-Oesterlé,against,PPE,118693,6929
5981,van Dalen,against,PPE,118693,5981
5921,Danjean,against,PPE,118693,5921
7261,De Meo,against,PPE,118693,7261
6345,Deli,against,PPE,118693,6345
5998,Deutsch,against,PPE,118693,5998
6762,Didier,against,PPE,118693,6762
6870,Doleschal,against,PPE,118693,6870
5960,Dorfmann,against,PPE,118693,5960
6903,Duda,against,PPE,118693,6903
6810,Düpont,against,PPE,118693,6810
5348,Ehler,against,PPE,118693,5348
5983,Estaràs Ferragut,against,PPE,118693,5983
6928,Evren,against,PPE,118693,6928
7038,Falcă,against,PPE,118693,7038
3833,Ferber,against,PPE,118693,3833
6068,Fernandes,against,PPE,118693,6068
7108,Fitzgerald,against,PPE,118693,7108
6813,Fourlas,against,PPE,118693,6813
6906,Frankowski,against,PPE,118693,6906
6852,Franssen,against,PPE,118693,6852
4659,Gahler,against,PPE,118693,4659
5280,Gál,against,PPE,118693,5280
3980,García-Margallo y Marfil,against,PPE,118693,3980
6441,Gieseke,against,PPE,118693,6441
7253,Glavak,against,PPE,118693,7253
6632,González Pons,against,PPE,118693,6632
6002,Győri,against,PPE,118693,6002
5138,Gyürk,against,PPE,118693,5138
6907,Halicki,against,PPE,118693,6907
6777,Hansen,against,PPE,118693,6777
7035,Hava,against,PPE,118693,7035
6811,Herbst,against,PPE,118693,6811
6534,Hetman,against,PPE,118693,6534
6318,Hidvéghi,against,PPE,118693,6318
5953,Hohlmeier,against,PPE,118693,5953
6346,Hölvényi,against,PPE,118693,6346
4987,Hortefeux,against,PPE,118693,4987
5952,Hübner,against,PPE,118693,5952
5945,Jahr,against,PPE,118693,5945
5271,Járóka,against,PPE,118693,5271
6910,Jarubas,against,PPE,118693,6910
7223,Juknevičienė,against,PPE,118693,7223
5944,Kalinowski,against,PPE,118693,5944
6095,Kalniete,against,PPE,118693,6095
7222,Kanev,against,PPE,118693,7222
6666,Kefalogiannis,against,PPE,118693,6666
5855,Kelly,against,PPE,118693,5855
6805,Kokalari,against,PPE,118693,6805
6918,Kopacz,against,PPE,118693,6918
6001,Kósa,against,PPE,118693,6001
6196,Kovatchev,against,PPE,118693,6196
7226,Kubilius,against,PPE,118693,7226
7080,Kympouropoulos,against,PPE,118693,7080
6662,Kyrtsos,against,PPE,118693,6662
5727,de Lange,against,PPE,118693,5727
6793,Lega,against,PPE,118693,6793
6592,Lenaers,against,PPE,118693,6592
5105,Lewandowski,against,PPE,118693,5105
7264,Lexmann,against,PPE,118693,7264
3855,Liese,against,PPE,118693,3855
6442,Lins,against,PPE,118693,6442
7161,López Gil,against,PPE,118693,7161
5517,López-Istúriz White,against,PPE,118693,5517
5964,Łukacijewska,against,PPE,118693,5964
6855,Lutgen,against,PPE,118693,6855
6440,McAllister,against,PPE,118693,6440
7218,Maldeikienė,against,PPE,118693,7218
4964,Manders,against,PPE,118693,4964
5646,Marinescu,against,PPE,118693,5646
6465,Martusciello,against,PPE,118693,6465
6096,Mato,against,PPE,118693,6096
6483,Maydell,against,PPE,118693,6483
7224,Mažylis,against,PPE,118693,7224
7051,Meimarakis,against,PPE,118693,7051
6121,Melo,against,PPE,118693,6121
6297,Metsola,against,PPE,118693,6297
7209,Milazzo,against,PPE,118693,7209
5518,Millán Mon,against,PPE,118693,5518
6366,Monteiro de Aguiar,against,PPE,118693,6366
7099,Montserrat,against,PPE,118693,7099
6368,Morano,against,PPE,118693,6368
6825,Mortler,against,PPE,118693,6825
7036,Motreanu,against,PPE,118693,7036
6436,Mureşan,against,PPE,118693,6436
4712,Niebler,against,PPE,118693,4712
6332,Niedermayer,against,PPE,118693,6332
7255,Nistor,against,PPE,118693,7255
5413,Novak,against,PPE,118693,5413
6709,Novakov,against,PPE,118693,6709
5407,Olbrycht,against,PPE,118693,5407
5702,Patriciello,against,PPE,118693,5702
6819,Peeters,against,PPE,118693,6819
7120,Pereira Lídia,against,PPE,118693,7120
5346,Pieper,against,PPE,118693,5346
6335,Polčák,against,PPE,118693,6335
6803,Polfjärd,against,PPE,118693,6803
7149,Pollák,against,PPE,118693,7149
6700,Pospíšil,against,PPE,118693,6700
6488,Radev,against,PPE,118693,6488
6750,Radtke,against,PPE,118693,6750
6072,Rangel,against,PPE,118693,6072
6812,Ressler,against,PPE,118693,6812
6698,Salini,against,PPE,118693,6698
6370,Sander,against,PPE,118693,6370
6259,Sarvamaa,against,PPE,118693,6259
6821,Schneider,against,PPE,118693,6821
6636,Schreijer-Pierik,against,PPE,118693,6636
6443,Schulze,against,PPE,118693,6443
5345,Schwab,against,PPE,118693,5345
6823,Seekatz,against,PPE,118693,6823
6941,Sikorski,against,PPE,118693,6941
6824,Simon,against,PPE,118693,6824
6341,Šojdrová,against,PPE,118693,6341
6816,Sokol,against,PPE,118693,6816
6663,Spyraki,against,PPE,118693,6663
6547,Štefanec,against,PPE,118693,6547
5143,Szájer,against,PPE,118693,5143
4482,Tajani,against,PPE,118693,4482
7277,Terras,against,PPE,118693,7277
5949,Thun und Hohenstein,against,PPE,118693,5949
6801,Tobé,against,PPE,118693,6801
7061,Tomac,against,PPE,118693,7061
6681,Tomc,against,PPE,118693,6681
6965,Tóth,against,PPE,118693,6965
7241,Trócsányi,against,PPE,118693,7241
5600,Vaidere,against,PPE,118693,5600
5930,Verheyen,against,PPE,118693,5930
7062,Vincze,against,PPE,118693,7062
6356,Virkkunen,against,PPE,118693,6356
5934,Voss,against,PPE,118693,5934
6664,Vozemberg-Vrionidi,against,PPE,118693,6664
7233,Walsh,against,PPE,118693,7233
6827,Walsmann,against,PPE,118693,6827
6804,Warborn,against,PPE,118693,6804
5351,Weber,against,PPE,118693,5351
6908,Weiss,against,PPE,118693,6908
4643,Wieland,against,PPE,118693,4643
7153,Wiezik,against,PPE,118693,7153
5782,Winkler,against,PPE,118693,5782
6820,Wiseler-Lima,against,PPE,118693,6820
6665,Zagorakis,against,PPE,118693,6665
6997,Zarzalejos,against,PPE,118693,6997
6344,Zdechovský,against,PPE,118693,6344
7012,Zoido Álvarez,against,PPE,118693,7012
6734,Zovko,against,PPE,118693,6734
6094,Zver,against,PPE,118693,6094
7230,Alieva-Veli,against,Renew,118693,7230
7260,Andrews,against,Renew,118693,7260
6327,Ansip,against,Renew,118693,6327
7053,Armand,against,Renew,118693,7053
6400,Auštrevičius,against,Renew,118693,6400
7163,Bauzá Díaz,against,Renew,118693,7163
6835,Beer,against,Renew,118693,6835
6944,Bijoux,against,Renew,118693,6944
7057,Botoş,against,Renew,118693,7057
6967,Boyer,against,Renew,118693,6967
6966,Brunet,against,Renew,118693,6966
6973,Cañas,against,Renew,118693,6973
5891,Canfin,against,Renew,118693,5891
6899,Chabaud,against,Renew,118693,6899
6339,Charanzová,against,Renew,118693,6339
6860,Chastel,against,Renew,118693,6860
6951,Christensen,against,Renew,118693,6951
7271,Cicurel,against,Renew,118693,7271
7021,Cioloş,against,Renew,118693,7021
6458,Danti,against,Renew,118693,6458
6898,Decerle,against,Renew,118693,6898
6340,Dlabajová,against,Renew,118693,6340
6828,Eroglu,against,Renew,118693,6828
6980,Farreng,against,Renew,118693,6980
6818,Flego,against,Renew,118693,6818
6948,Gade,against,Renew,118693,6948
7022,Gamon,against,Renew,118693,7022
6947,Garicano,against,Renew,118693,6947
7050,Ghinea,against,Renew,118693,7050
6840,Glück,against,Renew,118693,6840
1793,Goerens,against,Renew,118693,1793
7273,Gozi,against,Renew,118693,7273
6849,Grošelj,against,Renew,118693,6849
6950,Grudler,against,Renew,118693,6950
6936,Guetta,against,Renew,118693,6936
6841,Hahn Svenja,against,Renew,118693,6841
6959,Hayer,against,Renew,118693,6959
6919,Hlaváček,against,Renew,118693,6919
7014,Ijabs,against,Renew,118693,7014
6975,Karleskind,against,Renew,118693,6975
6800,Karlsbro,against,Renew,118693,6800
6766,Katainen,against,Renew,118693,6766
7203,Kelleher,against,Renew,118693,7203
5021,Keller Fabienne,against,Renew,118693,5021
6921,Knotek,against,Renew,118693,6921
6842,Körner,against,Renew,118693,6842
6917,Kovařík,against,Renew,118693,6917
6504,Kyuchyuk,against,Renew,118693,6504
6887,Loiseau,against,Renew,118693,6887
5889,Løkkegaard,against,Renew,118693,5889
6915,Maxová,against,Renew,118693,6915
6690,Mihaylova,against,Renew,118693,6690
6500,Müller,against,Renew,118693,6500
6614,Nart,against,Renew,118693,6614
6830,Oetjen,against,Renew,118693,6830
6705,Paet,against,Renew,118693,6705
6644,Pagazaurtundúa,against,Renew,118693,6644
6953,Pekkarinen,against,Renew,118693,6953
6510,Petersen,against,Renew,118693,6510
7052,Pîslaru,against,Renew,118693,7052
4676,Ries,against,Renew,118693,4676
6056,Riquet,against,Renew,118693,6056
4767,Rodríguez Ramos,against,Renew,118693,4767
6902,Séjourné,against,Renew,118693,6902
6817,Semedo,against,Renew,118693,6817
7168,Solís Pérez,against,Renew,118693,7168
7055,Ştefănuță,against,Renew,118693,7055
7058,Strugariu,against,Renew,118693,7058
7259,Søgaard-Lidell,against,Renew,118693,7259
6940,Tolleret,against,Renew,118693,6940
6331,Toom,against,Renew,118693,6331
6985,Trillet-Lenoir,against,Renew,118693,6985
7054,Tudorache,against,Renew,118693,7054
5879,Uspaskich,against,Renew,118693,5879
6710,Vautmans,against,Renew,118693,6710
6896,Vedrenne,against,Renew,118693,6896
6159,Verhofstadt,against,Renew,118693,6159
7268,Vázquez Lázara,against,Renew,118693,7268
6971,Yon-Courtin,against,Renew,118693,6971
6892,Zacharopoulou,against,Renew,118693,6892
6651,Aguilera,against,S&D,118693,6651
7167,Ameriks,against,S&D,118693,7167
6279,Andrieu,against,S&D,118693,6279
7254,Angel,against,S&D,118693,7254
6977,Ara-Kovács,against,S&D,118693,6977
6553,Arena,against,S&D,118693,6553
7040,Avram,against,S&D,118693,7040
6888,Balt,against,S&D,118693,6888
6831,Barley,against,S&D,118693,6831
6889,Belka,against,S&D,118693,6889
7047,Benea,against,S&D,118693,7047
5173,Beňová,against,S&D,118693,5173
6796,Bergkvist,against,S&D,118693,6796
6891,Biedroń,against,S&D,118693,6891
6833,Bischoff,against,S&D,118693,6833
5867,Blinkevičiūtė,against,S&D,118693,5867
6264,Borzan,against,S&D,118693,6264
4690,Bullmann,against,S&D,118693,4690
6838,Burkhardt,against,S&D,118693,6838
7252,Carvalhais,against,S&D,118693,7252
7030,Cerdas,against,S&D,118693,7030
7166,Chahim,against,S&D,118693,7166
6901,Cimoszewicz,against,S&D,118693,6901
7046,Ciuhodaru,against,S&D,118693,7046
7145,Číž,against,S&D,118693,7145
5661,Crețu,against,S&D,118693,5661
6794,Cutajar,against,S&D,118693,6794
6806,Danielsson,against,S&D,118693,6806
6969,Dobrev,against,S&D,118693,6969
7248,Durá Ferrandis,against,S&D,118693,7248
6014,Ertug,against,S&D,118693,6014
6080,Fajon,against,S&D,118693,6080
6652,Fernández,against,S&D,118693,6652
6791,Fritzon,against,S&D,118693,6791
6955,Fuglsang,against,S&D,118693,6955
7090,Gálvez Muñoz,against,S&D,118693,7090
7105,García Del Blanco,against,S&D,118693,7105
7125,García Muñoz,against,S&D,118693,7125
5417,García Pérez,against,S&D,118693,5417
6130,Gardiazabal Rubial,against,S&D,118693,6130
3827,Gebhardt,against,S&D,118693,3827
6005,Geier,against,S&D,118693,6005
7082,Glucksmann,against,S&D,118693,7082
7111,González,against,S&D,118693,7111
7106,González Casares,against,S&D,118693,7106
6419,Grapini,against,S&D,118693,6419
6107,Guillaume,against,S&D,118693,6107
6603,Guteland,against,S&D,118693,6603
7146,Hajšel,against,S&D,118693,7146
7185,Heinäluoma,against,S&D,118693,7185
7122,Homs Ginel,against,S&D,118693,7122
7229,Hristov,against,S&D,118693,7229
6792,Incir,against,S&D,118693,6792
6263,Jerković,against,S&D,118693,6263
6624,Jongerius,against,S&D,118693,6624
6686,Kaili,against,S&D,118693,6686
6884,Kaljurand,against,S&D,118693,6884
6009,Kammerevert,against,S&D,118693,6009
6916,Kohut,against,S&D,118693,6916
3761,Krehl,against,S&D,118693,3761
6367,Kumpula-Natri,against,S&D,118693,6367
3823,Lange,against,S&D,118693,3823
7086,Larrouturou,against,S&D,118693,7086
7024,Leitão-Marques,against,S&D,118693,7024
5094,Liberadzki,against,S&D,118693,5094
6648,López,against,S&D,118693,6648
5984,López Aguilar,against,S&D,118693,5984
7109,Luena,against,S&D,118693,7109
6984,Majorino,against,S&D,118693,6984
7117,Maldonado López,against,S&D,118693,7117
7042,Manda,against,S&D,118693,7042
7027,Marques Margarida,against,S&D,118693,7027
7023,Marques Pedro,against,S&D,118693,7023
6322,Mavrides,against,S&D,118693,6322
7272,Mebarek,against,S&D,118693,7272
6890,Mikser,against,S&D,118693,6890
6933,Miller,against,S&D,118693,6933
6351,Molnár,against,S&D,118693,6351
5466,Moreno Sánchez,against,S&D,118693,5466
6691,Negrescu,against,S&D,118693,6691
6016,Neuser,against,S&D,118693,6016
6418,Nica,against,S&D,118693,6418
6473,Noichl,against,S&D,118693,6473
7221,Olekas,against,S&D,118693,7221
6323,Papadakis Demetris,against,S&D,118693,6323
7228,Penkova,against,S&D,118693,7228
6261,Picula,against,S&D,118693,6261
6625,Piri,against,S&D,118693,6625
7114,Pizarro,against,S&D,118693,7114
5731,Plumb,against,S&D,118693,5731
6649,Rodríguez-Piñero,against,S&D,118693,6649
6974,Rónai,against,S&D,118693,6974
7269,Ros Sempere,against,S&D,118693,7269
7128,Ruiz Devesa,against,S&D,118693,7128
7110,Sánchez Amor,against,S&D,118693,7110
7039,Santos,against,S&D,118693,7039
5713,Schaldemose,against,S&D,118693,5713
6475,Schuster,against,S&D,118693,6475
6381,Silva Pereira,against,S&D,118693,6381
6093,Sippel,against,S&D,118693,6093
6490,Stanishev,against,S&D,118693,6490
6623,Tang,against,S&D,118693,6623
5624,Tarabella,against,S&D,118693,5624
7140,Tax,against,S&D,118693,7140
7247,Tudose,against,S&D,118693,7247
6336,Ujhelyi,against,S&D,118693,6336
7195,Ušakovs,against,S&D,118693,7195
4990,Van Brempt,against,S&D,118693,4990
7227,Vitanov,against,S&D,118693,7227
6735,Wölken,against,S&D,118693,6735
7249,Wolters,against,S&D,118693,7249
7225,Yoncheva,against,S&D,118693,7225
6373,Zorrinho,against,S&D,118693,6373
7263,Alametsä,against,Verts/ALE,118693,7263
7150,Ďuriš Nicholsonová,abstention,ECR,118693,7150
7151,Jurzyca,abstention,ECR,118693,7151
7211,Adinolfi Matteo,abstention,ID,118693,7211
7079,Androuët,abstention,ID,118693,7079
7174,Baldassarre,abstention,ID,118693,7174
6988,Bardella,abstention,ID,118693,6988
7001,Basso,abstention,ID,118693,7001
6394,Bay,abstention,ID,118693,6394
