mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,abstention,S&D,155704,7146
6107,Guillaume,abstention,S&D,155704,6107
7009,Gualmini,abstention,S&D,155704,7009
7082,Glucksmann,abstention,S&D,155704,7082
6130,Gardiazabal Rubial,abstention,S&D,155704,6130
7125,García Muñoz,abstention,S&D,155704,7125
7090,Gálvez Muñoz,abstention,S&D,155704,7090
6955,Fuglsang,abstention,S&D,155704,6955
6791,Fritzon,abstention,S&D,155704,6791
6652,Fernández,abstention,S&D,155704,6652
6324,Durand,abstention,S&D,155704,6324
6969,Dobrev,abstention,S&D,155704,6969
6062,De Castro,abstention,S&D,155704,6062
7293,De Basso,abstention,S&D,155704,7293
7321,Covassi,abstention,S&D,155704,7321
7166,Chahim,abstention,S&D,155704,7166
7030,Cerdas,abstention,S&D,155704,7030
7252,Carvalhais,abstention,S&D,155704,7252
6843,Brglez,abstention,S&D,155704,6843
5465,Bresso,abstention,S&D,155704,5465
6264,Borzan,abstention,S&D,155704,6264
5867,Blinkevičiūtė,abstention,S&D,155704,5867
6891,Biedroń,abstention,S&D,155704,6891
6796,Bergkvist,abstention,S&D,155704,6796
5173,Beňová,abstention,S&D,155704,5173
6505,Benifei,abstention,S&D,155704,6505
7193,Bartolo,abstention,S&D,155704,7193
6977,Ara-Kovács,abstention,S&D,155704,6977
6279,Andrieu,abstention,S&D,155704,6279
7305,Albuquerque,abstention,S&D,155704,7305
6651,Aguilera,abstention,S&D,155704,6651
5879,Uspaskich,abstention,NA,155704,5879
5624,Tarabella,abstention,NA,155704,5624
6676,Papadakis Kostas,abstention,NA,155704,6676
7116,Nikolaou-Alavanos,abstention,NA,155704,7116
7189,Giarrusso,abstention,NA,155704,7189
7204,Georgoulis,abstention,GUE/NGL,155704,7204
6832,Buschmann,abstention,NA,155704,6832
6513,Vistisen,abstention,ID,155704,6513
6482,Pedicini,against,Greens/EFA,155704,6482
6472,D'Amato,against,Greens/EFA,155704,6472
7212,Villanueva Ruiz,against,GUE/NGL,155704,7212
6715,Urbán Crespo,against,GUE/NGL,155704,6715
6727,Pimenta Lopes,against,GUE/NGL,155704,6727
7138,Pereira Sandra,against,GUE/NGL,155704,7138
6890,Mikser,against,S&D,155704,6890
5094,Liberadzki,against,S&D,155704,5094
6916,Kohut,against,S&D,155704,6916
6884,Kaljurand,against,S&D,155704,6884
6901,Cimoszewicz,against,S&D,155704,6901
6889,Belka,against,S&D,155704,6889
6888,Balt,against,S&D,155704,6888
7254,Angel,against,S&D,155704,7254
6695,Zullo,against,Renew,155704,6695
6971,Yon-Courtin,against,Renew,155704,6971
6904,Yenbou,against,Renew,155704,6904
7153,Wiezik,against,Renew,155704,7153
7287,Wiesner,against,Renew,155704,7287
7268,Vázquez Lázara,against,Renew,155704,7268
6159,Verhofstadt,against,Renew,155704,6159
6896,Vedrenne,against,Renew,155704,6896
6710,Vautmans,against,Renew,155704,6710
7054,Tudorache,against,Renew,155704,7054
6985,Trillet-Lenoir,against,Renew,155704,6985
6281,Torvalds,against,Renew,155704,6281
6331,Toom,against,Renew,155704,6331
6940,Tolleret,against,Renew,155704,6940
5949,Thun und Hohenstein,against,Renew,155704,5949
7058,Strugariu,against,Renew,155704,7058
7168,Solís Pérez,against,Renew,155704,7168
7152,Šimečka,against,Renew,155704,7152
6902,Séjourné,against,Renew,155704,6902
4767,Rodríguez Ramos,against,Renew,155704,4767
6056,Riquet,against,Renew,155704,6056
7295,Rinzema,against,Renew,155704,7295
4676,Ries,against,Renew,155704,4676
7235,Rafaela,against,Renew,155704,7235
7318,Poulsen,against,Renew,155704,7318
7306,Poptcheva,against,Renew,155704,7306
7052,Pîslaru,against,Renew,155704,7052
6510,Petersen,against,Renew,155704,6510
6953,Pekkarinen,against,Renew,155704,6953
6644,Pagazaurtundúa,against,Renew,155704,6644
6705,Paet,against,Renew,155704,6705
7299,Orville,against,Renew,155704,7299
6830,Oetjen,against,Renew,155704,6830
6614,Nart,against,Renew,155704,6614
6760,Nagtegaal,against,Renew,155704,6760
6500,Müller,against,Renew,155704,6500
7285,Mituța,against,Renew,155704,7285
6690,Mihaylova,against,Renew,155704,6690
7319,Rasmussen,against,Renew,155704,7319
5889,Løkkegaard,against,Renew,155704,5889
6887,Loiseau,against,Renew,155704,6887
6504,Kyuchyuk,against,Renew,155704,6504
6662,Kyrtsos,against,Renew,155704,6662
6917,Kovařík,against,Renew,155704,6917
6842,Körner,against,Renew,155704,6842
6921,Knotek,against,Renew,155704,6921
5021,Keller Fabienne,against,Renew,155704,5021
7203,Kelleher,against,Renew,155704,7203
6766,Katainen,against,Renew,155704,6766
6800,Karlsbro,against,Renew,155704,6800
6844,Joveva,against,Renew,155704,6844
5385,in 't Veld,against,Renew,155704,5385
7014,Ijabs,against,Renew,155704,7014
6622,Huitema,against,Renew,155704,6622
7154,Hojsík,against,Renew,155704,7154
6919,Hlaváček,against,Renew,155704,6919
6959,Hayer,against,Renew,155704,6959
6841,Hahn Svenja,against,Renew,155704,6841
6936,Guetta,against,Renew,155704,6936
6950,Grudler,against,Renew,155704,6950
7164,Groothuis,against,Renew,155704,7164
7273,Gozi,against,Renew,155704,7273
1793,Goerens,against,Renew,155704,1793
6840,Glück,against,Renew,155704,6840
7283,Gheorghe,against,Renew,155704,7283
7022,Gamon,against,Renew,155704,7022
6818,Flego,against,Renew,155704,6818
6770,Ferrandino,against,Renew,155704,6770
6980,Farreng,against,Renew,155704,6980
6828,Eroglu,against,Renew,155704,6828
7150,Ďuriš Nicholsonová,against,Renew,155704,7150
6987,Donáth,against,Renew,155704,6987
6898,Decerle,against,Renew,155704,6898
6458,Danti,against,Renew,155704,6458
6978,Cseh,against,Renew,155704,6978
7021,Cioloş,against,Renew,155704,7021
7271,Cicurel,against,Renew,155704,7271
6951,Christensen,against,Renew,155704,6951
6860,Chastel,against,Renew,155704,6860
6339,Charanzová,against,Renew,155704,6339
6899,Chabaud,against,Renew,155704,6899
5891,Canfin,against,Renew,155704,5891
6973,Cañas,against,Renew,155704,6973
6967,Boyer,against,Renew,155704,6967
7057,Botoş,against,Renew,155704,7057
6089,Bilbao Barandica,against,Renew,155704,6089
6944,Bijoux,against,Renew,155704,6944
6835,Beer,against,Renew,155704,6835
7163,Bauzá Díaz,against,Renew,155704,7163
7165,Azmani,against,Renew,155704,7165
6400,Auštrevičius,against,Renew,155704,6400
6327,Ansip,against,Renew,155704,6327
7260,Andrews,against,Renew,155704,7260
6799,Al-Sahlani,against,Renew,155704,6799
7230,Alieva-Veli,against,Renew,155704,7230
6094,Zver,against,EPP,155704,6094
6734,Zovko,against,EPP,155704,6734
7012,Zoido Álvarez,against,EPP,155704,7012
6344,Zdechovský,against,EPP,155704,6344
6997,Zarzalejos,against,EPP,155704,6997
6665,Zagorakis,against,EPP,155704,6665
6820,Wiseler-Lima,against,EPP,155704,6820
7041,Winzig,against,EPP,155704,7041
5782,Winkler,against,EPP,155704,5782
4643,Wieland,against,EPP,155704,4643
5351,Weber,against,EPP,155704,5351
6804,Warborn,against,EPP,155704,6804
6827,Walsmann,against,EPP,155704,6827
7233,Walsh,against,EPP,155704,7233
6664,Vozemberg-Vrionidi,against,EPP,155704,6664
5934,Voss,against,EPP,155704,5934
6356,Virkkunen,against,EPP,155704,6356
7062,Vincze,against,EPP,155704,7062
5930,Verheyen,against,EPP,155704,5930
6706,Vandenkendelaere,against,EPP,155704,6706
5600,Vaidere,against,EPP,155704,5600
6681,Tomc,against,EPP,155704,6681
6801,Tobé,against,EPP,155704,6801
7056,Thaler,against,EPP,155704,7056
7277,Terras,against,EPP,155704,7277
6547,Štefanec,against,EPP,155704,6547
7317,Stavrou,against,EPP,155704,7317
6663,Spyraki,against,EPP,155704,6663
7190,Modig,for,GUE/NGL,155704,7190
7303,Mesure,for,GUE/NGL,155704,7303
5992,Matias,for,GUE/NGL,155704,5992
6865,Demirel,for,GUE/NGL,155704,6865
6922,Chaibi,for,GUE/NGL,155704,6922
6604,Björk,for,GUE/NGL,155704,6604
6926,Aubry,for,GUE/NGL,155704,6926
7225,Yoncheva,for,S&D,155704,7225
6735,Wölken,for,S&D,155704,6735
6336,Ujhelyi,for,S&D,155704,6336
6490,Stanishev,for,S&D,155704,6490
6093,Sippel,for,S&D,155704,6093
7065,Sidl,for,S&D,155704,7065
6475,Schuster,for,S&D,155704,6475
7059,Schieder,for,S&D,155704,7059
7296,Repasi,for,S&D,155704,7296
5731,Plumb,for,S&D,155704,5731
6473,Noichl,for,S&D,155704,6473
6418,Nica,for,S&D,155704,6418
6691,Negrescu,for,S&D,155704,6691
7310,Muigg,for,S&D,155704,7310
7027,Marques Margarida,for,S&D,155704,7027
7292,Lucke,for,S&D,155704,7292
6648,López,for,S&D,155704,6648
3823,Lange,for,S&D,155704,3823
6459,Köster,for,S&D,155704,6459
7229,Hristov,for,S&D,155704,7229
6419,Grapini,for,S&D,155704,6419
7106,González Casares,for,S&D,155704,7106
7111,González,for,S&D,155704,7111
6005,Geier,for,S&D,155704,6005
7105,García Del Blanco,for,S&D,155704,7105
7307,Ecke,for,S&D,155704,7307
5661,Crețu,for,S&D,155704,5661
6838,Burkhardt,for,S&D,155704,6838
4690,Bullmann,for,S&D,155704,4690
6833,Bischoff,for,S&D,155704,6833
6831,Barley,for,S&D,155704,6831
7040,Avram,for,S&D,155704,7040
6553,Arena,for,S&D,155704,6553
6957,Melchior,for,Renew,155704,6957
7148,Radačovský,for,NA,155704,7148
7276,Ponsatí Obiols,for,NA,155704,7276
7010,Pignedoli,for,NA,155704,7010
7243,Gyöngyösi,for,NA,155704,7243
7180,Furore,for,NA,155704,7180
6470,Ferrara,for,NA,155704,6470
7314,Danzì,for,NA,155704,7314
7258,Comín i Oliveres,for,NA,155704,7258
6411,Beghin,for,NA,155704,6411
6610,Vilimsky,for,ID,155704,6610
7234,Vandendriessche,for,ID,155704,7234
6627,Mayer,for,ID,155704,6627
6886,Madison,for,ID,155704,6886
7246,Haider,for,ID,155704,7246
6593,Annemans,for,ID,155704,6593
7097,Roos,for,ECR,155704,7097
7160,Rooken,for,ECR,155704,7160
7289,Hoogeveen,for,ECR,155704,7289
