mepid,name,result,eugroup,identifier,vote_id
6821,Schneider,for,EPP,154278,6821
7045,Schmiedtbauer,for,EPP,154278,7045
6259,Sarvamaa,for,EPP,154278,6259
6370,Sander,for,EPP,154278,6370
6698,Salini,for,EPP,154278,6698
6812,Ressler,for,EPP,154278,6812
6072,Rangel,for,EPP,154278,6072
6750,Radtke,for,EPP,154278,6750
6700,Pospíšil,for,EPP,154278,6700
7149,Pollák,for,EPP,154278,7149
6803,Polfjärd,for,EPP,154278,6803
6335,Polčák,for,EPP,154278,6335
5346,Pieper,for,EPP,154278,5346
7120,Pereira Lídia,for,EPP,154278,7120
5702,Patriciello,for,EPP,154278,5702
5407,Olbrycht,for,EPP,154278,5407
6709,Novakov,for,EPP,154278,6709
5413,Novak,for,EPP,154278,5413
7255,Nistor,for,EPP,154278,7255
4712,Niebler,for,EPP,154278,4712
5547,Mussolini,for,EPP,154278,5547
6436,Mureşan,for,EPP,154278,6436
6825,Mortler,for,EPP,154278,6825
6368,Morano,for,EPP,154278,6368
7099,Montserrat,for,EPP,154278,7099
5518,Millán Mon,for,EPP,154278,5518
7173,Melbārde,for,EPP,154278,7173
7224,Mažylis,for,EPP,154278,7224
6483,Maydell,for,EPP,154278,6483
6096,Mato,for,EPP,154278,6096
7284,Markey,for,EPP,154278,7284
5646,Marinescu,for,EPP,154278,5646
6761,Mandl,for,EPP,154278,6761
4964,Manders,for,EPP,154278,4964
7218,Maldeikienė,for,EPP,154278,7218
6440,McAllister,for,EPP,154278,6440
6855,Lutgen,for,EPP,154278,6855
5964,Łukacijewska,for,EPP,154278,5964
5517,López-Istúriz White,for,EPP,154278,5517
7161,López Gil,for,EPP,154278,7161
6442,Lins,for,EPP,154278,6442
3855,Liese,for,EPP,154278,3855
7264,Lexmann,for,EPP,154278,7264
5105,Lewandowski,for,EPP,154278,5105
6592,Lenaers,for,EPP,154278,6592
6793,Lega,for,EPP,154278,6793
5727,de Lange,for,EPP,154278,5727
7226,Kubilius,for,EPP,154278,7226
6196,Kovatchev,for,EPP,154278,6196
6805,Kokalari,for,EPP,154278,6805
5855,Kelly,for,EPP,154278,5855
4669,Karas,for,EPP,154278,4669
6095,Kalniete,for,EPP,154278,6095
5944,Kalinowski,for,EPP,154278,5944
7223,Juknevičienė,for,EPP,154278,7223
6910,Jarubas,for,EPP,154278,6910
5945,Jahr,for,EPP,154278,5945
5952,Hübner,for,EPP,154278,5952
4987,Hortefeux,for,EPP,154278,4987
6346,Hölvényi,for,EPP,154278,6346
5953,Hohlmeier,for,EPP,154278,5953
6534,Hetman,for,EPP,154278,6534
6811,Herbst,for,EPP,154278,6811
7035,Hava,for,EPP,154278,7035
6777,Hansen,for,EPP,154278,6777
6907,Halicki,for,EPP,154278,6907
6632,González Pons,for,EPP,154278,6632
7253,Glavak,for,EPP,154278,7253
6441,Gieseke,for,EPP,154278,6441
6834,Geuking,for,EPP,154278,6834
3980,García-Margallo y Marfil,for,EPP,154278,3980
4659,Gahler,for,EPP,154278,4659
6852,Franssen,for,EPP,154278,6852
6906,Frankowski,for,EPP,154278,6906
6813,Fourlas,for,EPP,154278,6813
7108,Fitzgerald,for,EPP,154278,7108
6068,Fernandes,for,EPP,154278,6068
3833,Ferber,for,EPP,154278,3833
7038,Falcă,for,EPP,154278,7038
6928,Evren,for,EPP,154278,6928
5983,Estaràs Ferragut,for,EPP,154278,5983
5348,Ehler,for,EPP,154278,5348
6810,Düpont,for,EPP,154278,6810
6903,Duda,for,EPP,154278,6903
5960,Dorfmann,for,EPP,154278,5960
6870,Doleschal,for,EPP,154278,6870
7261,De Meo,for,EPP,154278,7261
5921,Danjean,for,EPP,154278,5921
5981,van Dalen,for,EPP,154278,5981
5948,Comi,for,EPP,154278,5948
6929,Colin-Oesterlé,for,EPP,154278,6929
6600,Clune,for,EPP,154278,6600
5508,del Castillo Vera,for,EPP,154278,5508
5341,Caspary,for,EPP,154278,5341
5252,Casa,for,EPP,154278,5252
6039,Carvalho,for,EPP,154278,6039
5388,Buzek,for,EPP,154278,5388
5729,Buşoi,for,EPP,154278,5729
6617,Buda,for,EPP,154278,6617
7291,Braunsberger-Reinhold,for,EPP,154278,7291
6613,Bogovič,for,EPP,154278,6613
7025,Bogdan,for,EPP,154278,7025
7037,Bernhuber,for,EPP,154278,7037
6809,Berger,for,EPP,154278,6809
7162,Berendsen,for,EPP,154278,7162
6807,Bentele,for,EPP,154278,6807
7067,Benjumea Benjumea,for,EPP,154278,7067
6927,Bellamy,for,EPP,154278,6927
7060,Băsescu,for,EPP,154278,7060
7083,Asimakopoulou,for,EPP,154278,7083
6885,Arłukowicz,for,EPP,154278,6885
6594,Arimont,for,EPP,154278,6594
5980,Arias Echeverría,for,EPP,154278,5980
7129,Amaro,for,EPP,154278,7129
7219,Alexandrov Yordanov,for,EPP,154278,7219
6468,Adinolfi Isabella,for,EPP,154278,6468
6755,Ademov,for,EPP,154278,6755
6883,Adamowicz,for,EPP,154278,6883
7147,Uhrík,for,NA,154278,7147
7241,Trócsányi,for,NA,154278,7241
6965,Tóth,for,NA,154278,6965
7286,Schaller-Baross,for,NA,154278,7286
7323,Peppucci,for,NA,154278,7323
6759,Meuthen,for,NA,154278,6759
6836,Kolakušić,for,NA,154278,6836
7016,Juvin,for,NA,154278,7016
5271,Járóka,for,NA,154278,5271
6318,Hidvéghi,for,NA,154278,6318
5138,Gyürk,for,NA,154278,5138
7243,Gyöngyösi,for,NA,154278,7243
5998,Deutsch,for,NA,154278,5998
6345,Deli,for,NA,154278,6345
6343,Bocskor,for,NA,154278,6343
6414,Zanni,for,ID,154278,6414
6976,Zambelli,for,ID,154278,6976
6970,Tovaglieri,for,ID,154278,6970
6968,Sardone,for,ID,154278,6968
7078,Rougé,for,ID,154278,7078
7322,Rossi,for,ID,154278,7322
7171,Rinaldi,for,ID,154278,7171
7146,Hajšel,against,S&D,154278,7146
6107,Guillaume,against,S&D,154278,6107
7009,Gualmini,against,S&D,154278,7009
7106,González Casares,against,S&D,154278,7106
7111,González,against,S&D,154278,7111
7082,Glucksmann,against,S&D,154278,7082
6005,Geier,against,S&D,154278,6005
6130,Gardiazabal Rubial,against,S&D,154278,6130
5417,García Pérez,against,S&D,154278,5417
7125,García Muñoz,against,S&D,154278,7125
7090,Gálvez Muñoz,against,S&D,154278,7090
6955,Fuglsang,against,S&D,154278,6955
6791,Fritzon,against,S&D,154278,6791
6652,Fernández,against,S&D,154278,6652
6014,Ertug,against,S&D,154278,6014
7282,Engerer,against,S&D,154278,7282
7307,Ecke,against,S&D,154278,7307
6324,Durand,against,S&D,154278,6324
7248,Durá Ferrandis,against,S&D,154278,7248
6969,Dobrev,against,S&D,154278,6969
7293,De Basso,against,S&D,154278,7293
6794,Cutajar,against,S&D,154278,6794
5661,Crețu,against,S&D,154278,5661
7321,Covassi,against,S&D,154278,7321
6901,Cimoszewicz,against,S&D,154278,6901
7166,Chahim,against,S&D,154278,7166
7030,Cerdas,against,S&D,154278,7030
7252,Carvalhais,against,S&D,154278,7252
6838,Burkhardt,against,S&D,154278,6838
4690,Bullmann,against,S&D,154278,4690
6843,Brglez,against,S&D,154278,6843
5465,Bresso,against,S&D,154278,5465
6264,Borzan,against,S&D,154278,6264
5867,Blinkevičiūtė,against,S&D,154278,5867
6833,Bischoff,against,S&D,154278,6833
6891,Biedroń,against,S&D,154278,6891
6796,Bergkvist,against,S&D,154278,6796
5173,Beňová,against,S&D,154278,5173
6505,Benifei,against,S&D,154278,6505
7193,Bartolo,against,S&D,154278,7193
6831,Barley,against,S&D,154278,6831
6888,Balt,against,S&D,154278,6888
6553,Arena,against,S&D,154278,6553
6977,Ara-Kovács,against,S&D,154278,6977
7254,Angel,against,S&D,154278,7254
6687,Androulakis,against,S&D,154278,6687
6279,Andrieu,against,S&D,154278,6279
7167,Ameriks,against,S&D,154278,7167
7305,Albuquerque,against,S&D,154278,7305
6695,Zullo,against,Renew,154278,6695
6904,Yenbou,against,Renew,154278,6904
7153,Wiezik,against,Renew,154278,7153
7287,Wiesner,against,Renew,154278,7287
7268,Vázquez Lázara,against,Renew,154278,7268
6979,Panza,for,ID,154278,6979
7075,Olivier,for,ID,154278,7075
7301,Minardi,for,ID,154278,7301
7013,Mariani,for,ID,154278,7013
6886,Madison,for,ID,154278,6886
7002,Lizzi,for,ID,154278,7002
6372,Lebreton,for,ID,154278,6372
6771,Lancini,for,ID,154278,6771
7275,Lacapelle,for,ID,154278,7275
7017,Joron,for,ID,154278,7017
6751,Jamet,for,ID,154278,6751
6404,Jalkh,for,ID,154278,6404
7019,Griset,for,ID,154278,7019
7184,Grant,for,ID,154278,7184
7312,Ghidoni,for,ID,154278,7312
7311,Gazzini,for,ID,154278,7311
7018,Garraud,for,ID,154278,7018
6972,Gancia,for,ID,154278,6972
7300,Dauchy,for,ID,154278,7300
6999,Da Re,for,ID,154278,6999
7007,Conte,for,ID,154278,7007
6731,Ciocca,for,ID,154278,6731
7302,Chagnon,for,ID,154278,7302
7170,Ceccardi,for,ID,154278,7170
7181,Casanova,for,ID,154278,7181
6981,Campomenosi,for,ID,154278,6981
7076,Bruna,for,ID,154278,7076
7000,Borchia,for,ID,154278,7000
7172,Bonfrisco,for,ID,154278,7172
6405,Bilde,for,ID,154278,6405
7001,Basso,for,ID,154278,7001
6988,Bardella,for,ID,154278,6988
7079,Androuët,for,ID,154278,7079
7211,Adinolfi Matteo,for,ID,154278,7211
6522,Złotowski,for,ECR,154278,6522
5598,Zīle,for,ECR,154278,5598
6962,Zalewska,for,ECR,154278,6962
5052,Zahradil,for,ECR,154278,5052
6515,Wiśniewska,for,ECR,154278,6515
6808,Weimers,for,ECR,154278,6808
6956,Waszczykowski,for,ECR,154278,6956
6945,Vrecionová,for,ECR,154278,6945
6930,Vondra,for,ECR,154278,6930
6683,Van Overtveldt,for,ECR,154278,6683
5892,Tošenovský,for,ECR,154278,5892
5878,Tomaševski,for,ECR,154278,5878
6952,Tobiszowski,for,ECR,154278,6952
7216,Tertsch,for,ECR,154278,7216
7044,Terheş,for,ECR,154278,7044
7265,Tarczyński,for,ECR,154278,7265
6946,Szydło,for,ECR,154278,6946
7210,Stancanelli,for,ECR,154278,7210
7262,Sofo,for,ECR,154278,7262
5416,Saryusz-Wolski,for,ECR,154278,5416
6938,Rzońca,for,ECR,154278,6938
6718,Ruohonen-Lerner,for,ECR,154278,6718
7157,Ruissen,for,ECR,154278,7157
7278,Rookmaker,for,ECR,154278,7278
6937,Rafalska,for,ECR,154278,6937
7205,Procaccini,for,ECR,154278,7205
7270,de la Pisa Carrión,for,ECR,154278,7270
7309,Nissinen,for,ECR,154278,7309
7315,Nesci,for,ECR,154278,7315
6934,Możdżanowska,for,ECR,154278,6934
7209,Milazzo,for,ECR,154278,7209
6931,Mazurek,for,ECR,154278,6931
6608,Lundgren,for,ECR,154278,6608
5969,Legutko,for,ECR,154278,5969
5507,Kuźmiuk,for,ECR,154278,5507
6925,Kruk,for,ECR,154278,6925
6530,Krasnodębski,for,ECR,154278,6530
6923,Kopcińska,for,ECR,154278,6923
6913,Kloc,for,ECR,154278,6913
6912,Kempa,for,ECR,154278,6912
6525,Karski,for,ECR,154278,6525
6866,Kanko,for,ECR,154278,6866
7151,Jurzyca,for,ECR,154278,7151
6911,Jurgiel,for,ECR,154278,6911
6909,Jaki,for,ECR,154278,6909
7290,Ilčić,for,ECR,154278,7290
7179,Gemma,for,ECR,154278,7179
6998,Fiocchi,for,ECR,154278,6998
5982,Fidanza,for,ECR,154278,5982
6511,Dzhambazki,for,ECR,154278,6511
5490,Czarnecki,for,ECR,154278,5490
7214,Buxadé Villalba,for,ECR,154278,7214
6895,Brudziński,for,ECR,154278,6895
6864,Bourgeois,for,ECR,154278,6864
5112,Bielan,for,ECR,154278,5112
6875,Berg,for,ECR,154278,6875
7244,Aguilar,for,ECR,154278,7244
