mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,against,GUE/NGL,118421,7202
6593,Annemans,against,ID,118421,6593
6869,De Man,against,ID,118421,6869
6630,de Graaff,against,NA,118421,6630
6960,Kofod,against,ID,118421,6960
7234,Vandendriessche,against,ID,118421,7234
6468,Adinolfi Isabella,against,EPP,118421,6468
6411,Beghin,against,NA,118421,6411
6446,Castaldo,against,NA,118421,6446
7258,Comín i Oliveres,against,NA,118421,7258
6494,Corrao,against,Greens/EFA,118421,6494
6472,D'Amato,against,Greens/EFA,118421,6472
6413,Evi,against,Greens/EFA,118421,6413
6470,Ferrara,against,NA,118421,6470
7180,Furore,against,NA,118421,7180
7179,Gemma,against,ECR,118421,7179
7189,Giarrusso,against,NA,118421,7189
6482,Pedicini,against,Greens/EFA,118421,6482
7010,Pignedoli,against,NA,118421,7010
7276,Ponsatí Obiols,against,NA,118421,7276
7257,Puigdemont i Casamajó,against,NA,118421,7257
7148,Radačovský,against,NA,118421,7148
7177,Rondinelli,against,S&D,118421,7177
7278,Rookmaker,against,ECR,118421,7278
7242,Sinčić,against,NA,118421,7242
6471,Sonneborn,against,NA,118421,6471
6695,Zullo,against,Renew,118421,6695
6805,Kokalari,against,EPP,118421,6805
6793,Lega,against,EPP,118421,6793
5788,Pietikäinen,against,EPP,118421,5788
6803,Polfjärd,against,EPP,118421,6803
6790,Skyttedal,against,EPP,118421,6790
6801,Tobé,against,EPP,118421,6801
7233,Walsh,against,EPP,118421,7233
6804,Warborn,against,EPP,118421,6804
7153,Wiezik,against,Renew,118421,7153
6799,Al-Sahlani,against,Renew,118421,6799
7260,Andrews,against,Renew,118421,7260
6327,Ansip,against,Renew,118421,6327
6400,Auštrevičius,against,Renew,118421,6400
6944,Bijoux,against,Renew,118421,6944
6967,Boyer,against,Renew,118421,6967
6966,Brunet,against,Renew,118421,6966
5891,Canfin,against,Renew,118421,5891
6899,Chabaud,against,Renew,118421,6899
6860,Chastel,against,Renew,118421,6860
6951,Christensen,against,Renew,118421,6951
7271,Cicurel,against,Renew,118421,7271
6978,Cseh,against,Renew,118421,6978
6458,Danti,against,Renew,118421,6458
6898,Decerle,against,Renew,118421,6898
6987,Donáth,against,Renew,118421,6987
6324,Durand,against,S&D,118421,6324
6980,Farreng,against,Renew,118421,6980
6601,Federley,against,Renew,118421,6601
6818,Flego,against,Renew,118421,6818
6948,Gade,against,Renew,118421,6948
7022,Gamon,against,Renew,118421,7022
1793,Goerens,against,Renew,118421,1793
7273,Gozi,against,Renew,118421,7273
6950,Grudler,against,Renew,118421,6950
6936,Guetta,against,Renew,118421,6936
6959,Hayer,against,Renew,118421,6959
7154,Hojsík,against,Renew,118421,7154
7014,Ijabs,against,Renew,118421,7014
5385,in 't Veld,against,Renew,118421,5385
6844,Joveva,against,Renew,118421,6844
6975,Karleskind,against,Renew,118421,6975
6800,Karlsbro,against,Renew,118421,6800
6766,Katainen,against,Renew,118421,6766
7203,Kelleher,against,Renew,118421,7203
5021,Keller Fabienne,against,Renew,118421,5021
6887,Loiseau,against,Renew,118421,6887
5889,Løkkegaard,against,Renew,118421,5889
6957,Melchior,against,Renew,118421,6957
6614,Nart,against,Renew,118421,6614
6705,Paet,against,Renew,118421,6705
6953,Pekkarinen,against,Renew,118421,6953
6510,Petersen,against,Renew,118421,6510
7235,Rafaela,against,Renew,118421,7235
4676,Ries,against,Renew,118421,4676
6056,Riquet,against,Renew,118421,6056
6902,Séjourné,against,Renew,118421,6902
6817,Semedo,against,Renew,118421,6817
7152,Šimečka,against,Renew,118421,7152
7259,Søgaard-Lidell,against,Renew,118421,7259
6940,Tolleret,against,Renew,118421,6940
6331,Toom,against,Renew,118421,6331
6281,Torvalds,against,Renew,118421,6281
6985,Trillet-Lenoir,against,Renew,118421,6985
5879,Uspaskich,against,NA,118421,5879
6710,Vautmans,against,Renew,118421,6710
6896,Vedrenne,against,Renew,118421,6896
6159,Verhofstadt,against,Renew,118421,6159
6971,Yon-Courtin,against,Renew,118421,6971
6892,Zacharopoulou,against,Renew,118421,6892
6802,Agius Saliba,against,S&D,118421,6802
6651,Aguilera,against,S&D,118421,6651
7167,Ameriks,against,S&D,118421,7167
6279,Andrieu,against,S&D,118421,6279
6687,Androulakis,against,S&D,118421,6687
7254,Angel,against,S&D,118421,7254
6977,Ara-Kovács,against,S&D,118421,6977
6553,Arena,against,S&D,118421,6553
7040,Avram,against,S&D,118421,7040
6888,Balt,against,S&D,118421,6888
6831,Barley,against,S&D,118421,6831
7193,Bartolo,against,S&D,118421,7193
6889,Belka,against,S&D,118421,6889
7047,Benea,against,S&D,118421,7047
6505,Benifei,against,S&D,118421,6505
5173,Beňová,against,S&D,118421,5173
6796,Bergkvist,against,S&D,118421,6796
6891,Biedroń,against,S&D,118421,6891
6833,Bischoff,against,S&D,118421,6833
5867,Blinkevičiūtė,against,S&D,118421,5867
6449,Bonafè,against,S&D,118421,6449
6264,Borzan,against,S&D,118421,6264
6843,Brglez,against,S&D,118421,6843
4690,Bullmann,against,S&D,118421,4690
6838,Burkhardt,against,S&D,118421,6838
7008,Calenda,against,Renew,118421,7008
7252,Carvalhais,against,S&D,118421,7252
7030,Cerdas,against,S&D,118421,7030
7166,Chahim,against,S&D,118421,7166
6499,Chinnici,against,EPP,118421,6499
6901,Cimoszewicz,against,S&D,118421,6901
7046,Ciuhodaru,against,S&D,118421,7046
6051,Cozzolino,against,NA,118421,6051
5661,Crețu,against,S&D,118421,5661
6794,Cutajar,against,S&D,118421,6794
6589,Dalli,against,S&D,118421,6589
6806,Danielsson,against,S&D,118421,6806
6062,De Castro,against,S&D,118421,6062
6969,Dobrev,against,S&D,118421,6969
7248,Durá Ferrandis,against,S&D,118421,7248
6014,Ertug,against,S&D,118421,6014
6080,Fajon,against,S&D,118421,6080
6652,Fernández,against,S&D,118421,6652
6770,Ferrandino,against,Renew,118421,6770
6791,Fritzon,against,S&D,118421,6791
6955,Fuglsang,against,S&D,118421,6955
7090,Gálvez Muñoz,against,S&D,118421,7090
7105,García Del Blanco,against,S&D,118421,7105
7125,García Muñoz,against,S&D,118421,7125
5417,García Pérez,against,S&D,118421,5417
6130,Gardiazabal Rubial,against,S&D,118421,6130
3827,Gebhardt,against,S&D,118421,3827
6005,Geier,against,S&D,118421,6005
7082,Glucksmann,against,S&D,118421,7082
7111,González,against,S&D,118421,7111
7106,González Casares,against,S&D,118421,7106
7009,Gualmini,against,S&D,118421,7009
6107,Guillaume,against,S&D,118421,6107
6603,Guteland,against,S&D,118421,6603
7070,Heide,against,S&D,118421,7070
7185,Heinäluoma,against,S&D,118421,7185
7122,Homs Ginel,against,S&D,118421,7122
6792,Incir,against,S&D,118421,6792
6263,Jerković,against,S&D,118421,6263
6624,Jongerius,against,S&D,118421,6624
6884,Kaljurand,against,S&D,118421,6884
6009,Kammerevert,against,S&D,118421,6009
6916,Kohut,against,S&D,118421,6916
6459,Köster,against,S&D,118421,6459
3761,Krehl,against,S&D,118421,3761
6367,Kumpula-Natri,against,S&D,118421,6367
7085,Lalucq,against,S&D,118421,7085
3823,Lange,against,S&D,118421,3823
7086,Larrouturou,against,S&D,118421,7086
7024,Leitão-Marques,against,S&D,118421,7024
5094,Liberadzki,against,S&D,118421,5094
6648,López,against,S&D,118421,6648
5984,López Aguilar,against,S&D,118421,5984
7109,Luena,against,S&D,118421,7109
7107,Maestre Martín De Almagro,against,S&D,118421,7107
6984,Majorino,against,S&D,118421,6984
7117,Maldonado López,against,S&D,118421,7117
7027,Marques Margarida,against,S&D,118421,7027
7023,Marques Pedro,against,S&D,118421,7023
6839,Matić,against,S&D,118421,6839
6322,Mavrides,against,S&D,118421,6322
7272,Mebarek,against,S&D,118421,7272
6890,Mikser,against,S&D,118421,6890
6933,Miller,against,S&D,118421,6933
6351,Molnár,against,S&D,118421,6351
5466,Moreno Sánchez,against,S&D,118421,5466
6433,Moretti,against,S&D,118421,6433
6691,Negrescu,against,S&D,118421,6691
6016,Neuser,against,S&D,118421,6016
6418,Nica,against,S&D,118421,6418
6473,Noichl,against,S&D,118421,6473
7221,Olekas,against,S&D,118421,7221
6323,Papadakis Demetris,against,S&D,118421,6323
7228,Penkova,against,S&D,118421,7228
6484,Picierno,against,S&D,118421,6484
6261,Picula,against,S&D,118421,6261
6625,Piri,against,S&D,118421,6625
6982,Pisapia,against,S&D,118421,6982
7114,Pizarro,against,S&D,118421,7114
5731,Plumb,against,S&D,118421,5731
6136,Regner,against,S&D,118421,6136
7186,Roberti,against,S&D,118421,7186
6649,Rodríguez-Piñero,against,S&D,118421,6649
6974,Rónai,against,S&D,118421,6974
7269,Ros Sempere,against,S&D,118421,7269
7128,Ruiz Devesa,against,S&D,118421,7128
7110,Sánchez Amor,against,S&D,118421,7110
6415,Sant,against,S&D,118421,6415
7039,Santos,against,S&D,118421,7039
5713,Schaldemose,against,S&D,118421,5713
7059,Schieder,against,S&D,118421,7059
6475,Schuster,against,S&D,118421,6475
7065,Sidl,against,S&D,118421,7065
6381,Silva Pereira,against,S&D,118421,6381
6093,Sippel,against,S&D,118421,6093
7176,Smeriglio,against,S&D,118421,7176
6490,Stanishev,against,S&D,118421,6490
6623,Tang,against,S&D,118421,6623
5624,Tarabella,against,NA,118421,5624
7140,Tax,against,S&D,118421,7140
6983,Tinagli,against,S&D,118421,6983
5459,Toia,against,S&D,118421,5459
7247,Tudose,against,S&D,118421,7247
6336,Ujhelyi,against,S&D,118421,6336
7195,Ušakovs,against,S&D,118421,7195
4990,Van Brempt,against,S&D,118421,4990
7251,Vind,against,S&D,118421,7251
7227,Vitanov,against,S&D,118421,7227
7066,Vollath,against,S&D,118421,7066
6735,Wölken,against,S&D,118421,6735
7249,Wolters,against,S&D,118421,7249
7225,Yoncheva,against,S&D,118421,7225
6373,Zorrinho,against,S&D,118421,6373
7263,Alametsä,against,Greens/EFA,118421,7263
5924,Alfonsi,against,Greens/EFA,118421,5924
6845,Andresen,against,Greens/EFA,118421,6845
5291,Auken,against,Greens/EFA,118421,5291
6905,Biteau,against,Greens/EFA,118421,6905
6846,Bloss,against,Greens/EFA,118421,6846
6837,Boeselager,against,Greens/EFA,118421,6837
6829,Breyer,against,Greens/EFA,118421,6829
6867,Bricmont,against,Greens/EFA,118421,6867
5913,Bütikofer,against,Greens/EFA,118421,5913
6964,Carême,against,Greens/EFA,118421,6964
6847,Cavazzini,against,Greens/EFA,118421,6847
6897,Cormand,against,Greens/EFA,118421,6897
7043,Cuffe,against,Greens/EFA,118421,7043
6730,Dalunde,against,Greens/EFA,118421,6730
6924,Delbos-Corfield,against,Greens/EFA,118421,6924
6040,Delli,against,Greens/EFA,118421,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118421,6850
5899,Eickhout,against,Greens/EFA,118421,5899
6775,Franz,against,Greens/EFA,118421,6775
6851,Freund,against,Greens/EFA,118421,6851
6853,Geese,against,Greens/EFA,118421,6853
5904,Giegold,against,Greens/EFA,118421,5904
6942,Gregorová,against,Greens/EFA,118421,6942
7274,Gruffat,against,Greens/EFA,118421,7274
7034,Guerreiro,against,Greens/EFA,118421,7034
6854,Hahn Henrike,against,Greens/EFA,118421,6854
5926,Häusling,against,Greens/EFA,118421,5926
4535,Hautala,against,Greens/EFA,118421,4535
6856,Herzberger-Fofana,against,Greens/EFA,118421,6856
6797,Holmgren,against,Greens/EFA,118421,6797
5914,Jadot,against,Greens/EFA,118421,5914
7220,Jakeliūnas,against,Greens/EFA,118421,7220
5908,Keller Ska,against,Greens/EFA,118421,5908
6939,Kolaja,against,Greens/EFA,118421,6939
6795,Kuhnke,against,Greens/EFA,118421,6795
6857,Lagodinsky,against,Greens/EFA,118421,6857
5838,Lamberts,against,Greens/EFA,118421,5838
6858,Langensiepen,against,Greens/EFA,118421,6858
6859,Marquardt,against,Greens/EFA,118421,6859
6776,Metz,against,Greens/EFA,118421,6776
6861,Neumann,against,Greens/EFA,118421,6861
6862,Nienaß,against,Greens/EFA,118421,6862
7187,Niinistö,against,Greens/EFA,118421,7187
7240,O'Sullivan,against,Greens/EFA,118421,7240
6863,Paulus,against,Greens/EFA,118421,6863
