mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,against,GUE/NGL,152792,6597
6024,Ernst,against,GUE/NGL,152792,6024
6865,Demirel,against,GUE/NGL,152792,6865
7113,Daly,against,GUE/NGL,152792,7113
6922,Chaibi,against,GUE/NGL,152792,6922
6873,Botenga,against,GUE/NGL,152792,6873
6604,Björk,against,GUE/NGL,152792,6604
6926,Aubry,against,GUE/NGL,152792,6926
7089,Arvanitis,against,GUE/NGL,152792,7089
6373,Zorrinho,against,S&D,152792,6373
7225,Yoncheva,against,S&D,152792,7225
7249,Wolters,against,S&D,152792,7249
7227,Vitanov,against,S&D,152792,7227
7251,Vind,against,S&D,152792,7251
7313,Variati,against,S&D,152792,7313
4990,Van Brempt,against,S&D,152792,4990
7195,Ušakovs,against,S&D,152792,7195
6336,Ujhelyi,against,S&D,152792,6336
7247,Tudose,against,S&D,152792,7247
5459,Toia,against,S&D,152792,5459
6983,Tinagli,against,S&D,152792,6983
7140,Tax,against,S&D,152792,7140
6623,Tang,against,S&D,152792,6623
6490,Stanishev,against,S&D,152792,6490
7176,Smeriglio,against,S&D,152792,7176
6093,Sippel,against,S&D,152792,6093
6381,Silva Pereira,against,S&D,152792,6381
7065,Sidl,against,S&D,152792,7065
6475,Schuster,against,S&D,152792,6475
5713,Schaldemose,against,S&D,152792,5713
7039,Santos,against,S&D,152792,7039
6415,Sant,against,S&D,152792,6415
7110,Sánchez Amor,against,S&D,152792,7110
7128,Ruiz Devesa,against,S&D,152792,7128
7269,Ros Sempere,against,S&D,152792,7269
7177,Rondinelli,against,S&D,152792,7177
6649,Rodríguez-Piñero,against,S&D,152792,6649
7186,Roberti,against,S&D,152792,7186
7288,Reuten,against,S&D,152792,7288
7296,Repasi,against,S&D,152792,7296
6136,Regner,against,S&D,152792,6136
5731,Plumb,against,S&D,152792,5731
6982,Pisapia,against,S&D,152792,6982
6261,Picula,against,S&D,152792,6261
6484,Picierno,against,S&D,152792,6484
7228,Penkova,against,S&D,152792,7228
6323,Papadakis Demetris,against,S&D,152792,6323
7221,Olekas,against,S&D,152792,7221
7308,OHLSSON,against,S&D,152792,7308
6473,Noichl,against,S&D,152792,6473
6418,Nica,against,S&D,152792,6418
5842,Roth Neveďalová,against,S&D,152792,5842
7298,Nemec,against,S&D,152792,7298
6691,Negrescu,against,S&D,152792,6691
7310,Muigg,against,S&D,152792,7310
6433,Moretti,against,S&D,152792,6433
5466,Moreno Sánchez,against,S&D,152792,5466
6933,Miller,against,S&D,152792,6933
6890,Mikser,against,S&D,152792,6890
7272,Mebarek,against,S&D,152792,7272
6915,Maxová,against,S&D,152792,6915
6839,Matić,against,S&D,152792,6839
7023,Marques Pedro,against,S&D,152792,7023
7027,Marques Margarida,against,S&D,152792,7027
7042,Manda,against,S&D,152792,7042
7117,Maldonado López,against,S&D,152792,7117
7107,Maestre Martín De Almagro,against,S&D,152792,7107
7109,Luena,against,S&D,152792,7109
7292,Lucke,against,S&D,152792,7292
5984,López Aguilar,against,S&D,152792,5984
6648,López,against,S&D,152792,6648
7024,Leitão-Marques,against,S&D,152792,7024
7297,Laureti,against,S&D,152792,7297
7086,Larrouturou,against,S&D,152792,7086
3823,Lange,against,S&D,152792,3823
7085,Lalucq,against,S&D,152792,7085
6367,Kumpula-Natri,against,S&D,152792,6367
6459,Köster,against,S&D,152792,6459
6916,Kohut,against,S&D,152792,6916
6009,Kammerevert,against,S&D,152792,6009
6884,Kaljurand,against,S&D,152792,6884
6624,Jongerius,against,S&D,152792,6624
6263,Jerković,against,S&D,152792,6263
6792,Incir,against,S&D,152792,6792
7229,Hristov,against,S&D,152792,7229
7070,Heide,against,S&D,152792,7070
7146,Hajšel,against,S&D,152792,7146
6107,Guillaume,against,S&D,152792,6107
7009,Gualmini,against,S&D,152792,7009
6419,Grapini,against,S&D,152792,6419
7106,González Casares,against,S&D,152792,7106
6005,Geier,against,S&D,152792,6005
6130,Gardiazabal Rubial,against,S&D,152792,6130
5417,García Pérez,against,S&D,152792,5417
7125,García Muñoz,against,S&D,152792,7125
7105,García Del Blanco,against,S&D,152792,7105
7090,Gálvez Muñoz,against,S&D,152792,7090
6955,Fuglsang,against,S&D,152792,6955
6791,Fritzon,against,S&D,152792,6791
6652,Fernández,against,S&D,152792,6652
6014,Ertug,against,S&D,152792,6014
7282,Engerer,against,S&D,152792,7282
7307,Ecke,against,S&D,152792,7307
6324,Durand,against,S&D,152792,6324
7248,Durá Ferrandis,against,S&D,152792,7248
6062,De Castro,against,S&D,152792,6062
7293,De Basso,against,S&D,152792,7293
5661,Crețu,against,S&D,152792,5661
7321,Covassi,against,S&D,152792,7321
7046,Ciuhodaru,against,S&D,152792,7046
6901,Cimoszewicz,against,S&D,152792,6901
7166,Chahim,against,S&D,152792,7166
7030,Cerdas,against,S&D,152792,7030
7252,Carvalhais,against,S&D,152792,7252
6838,Burkhardt,against,S&D,152792,6838
4690,Bullmann,against,S&D,152792,4690
6843,Brglez,against,S&D,152792,6843
6264,Borzan,against,S&D,152792,6264
5867,Blinkevičiūtė,against,S&D,152792,5867
6833,Bischoff,against,S&D,152792,6833
6891,Biedroń,against,S&D,152792,6891
6796,Bergkvist,against,S&D,152792,6796
5173,Beňová,against,S&D,152792,5173
6505,Benifei,against,S&D,152792,6505
7047,Benea,against,S&D,152792,7047
7193,Bartolo,against,S&D,152792,7193
6888,Balt,against,S&D,152792,6888
7040,Avram,against,S&D,152792,7040
6553,Arena,against,S&D,152792,6553
6977,Ara-Kovács,against,S&D,152792,6977
7254,Angel,against,S&D,152792,7254
6279,Andrieu,against,S&D,152792,6279
7167,Ameriks,against,S&D,152792,7167
7305,Albuquerque,against,S&D,152792,7305
6651,Aguilera,against,S&D,152792,6651
6802,Agius Saliba,against,S&D,152792,6802
6695,Zullo,against,Renew,152792,6695
6971,Yon-Courtin,against,Renew,152792,6971
6904,Yenbou,against,Renew,152792,6904
7153,Wiezik,against,Renew,152792,7153
7287,Wiesner,against,Renew,152792,7287
7268,Vázquez Lázara,against,Renew,152792,7268
6159,Verhofstadt,against,Renew,152792,6159
6896,Vedrenne,against,Renew,152792,6896
6710,Vautmans,against,Renew,152792,6710
7054,Tudorache,against,Renew,152792,7054
6985,Trillet-Lenoir,against,Renew,152792,6985
6281,Torvalds,against,Renew,152792,6281
6331,Toom,against,Renew,152792,6331
6940,Tolleret,against,Renew,152792,6940
5949,Thun und Hohenstein,against,Renew,152792,5949
7058,Strugariu,against,Renew,152792,7058
7168,Solís Pérez,against,Renew,152792,7168
7152,Šimečka,against,Renew,152792,7152
6817,Semedo,against,Renew,152792,6817
6902,Séjourné,against,Renew,152792,6902
4767,Rodríguez Ramos,against,Renew,152792,4767
6056,Riquet,against,Renew,152792,6056
7295,Rinzema,against,Renew,152792,7295
4676,Ries,against,Renew,152792,4676
7235,Rafaela,against,Renew,152792,7235
7318,Poulsen,against,Renew,152792,7318
7306,Poptcheva,against,Renew,152792,7306
7052,Pîslaru,against,Renew,152792,7052
6510,Petersen,against,Renew,152792,6510
6953,Pekkarinen,against,Renew,152792,6953
7299,Orville,against,Renew,152792,7299
6830,Oetjen,against,Renew,152792,6830
6760,Nagtegaal,against,Renew,152792,6760
7285,Mituța,against,Renew,152792,7285
6957,Melchior,against,Renew,152792,6957
7319,Rasmussen,against,Renew,152792,7319
5889,Løkkegaard,against,Renew,152792,5889
6887,Loiseau,against,Renew,152792,6887
6504,Kyuchyuk,against,Renew,152792,6504
6662,Kyrtsos,against,Renew,152792,6662
6842,Körner,against,Renew,152792,6842
6921,Knotek,against,Renew,152792,6921
5021,Keller Fabienne,against,Renew,152792,5021
7203,Kelleher,against,Renew,152792,7203
6766,Katainen,against,Renew,152792,6766
6800,Karlsbro,against,Renew,152792,6800
6975,Karleskind,against,Renew,152792,6975
6844,Joveva,against,Renew,152792,6844
5385,in 't Veld,against,Renew,152792,5385
7014,Ijabs,against,Renew,152792,7014
6622,Huitema,against,Renew,152792,6622
7154,Hojsík,against,Renew,152792,7154
6959,Hayer,against,Renew,152792,6959
6841,Hahn Svenja,against,Renew,152792,6841
6936,Guetta,against,Renew,152792,6936
6950,Grudler,against,Renew,152792,6950
6849,Grošelj,against,Renew,152792,6849
7164,Groothuis,against,Renew,152792,7164
7273,Gozi,against,Renew,152792,7273
1793,Goerens,against,Renew,152792,1793
6840,Glück,against,Renew,152792,6840
7283,Gheorghe,against,Renew,152792,7283
7022,Gamon,against,Renew,152792,7022
6818,Flego,against,Renew,152792,6818
6770,Ferrandino,against,Renew,152792,6770
6980,Farreng,against,Renew,152792,6980
6828,Eroglu,against,Renew,152792,6828
7150,Ďuriš Nicholsonová,against,Renew,152792,7150
6898,Decerle,against,Renew,152792,6898
6458,Danti,against,Renew,152792,6458
6978,Cseh,against,Renew,152792,6978
7021,Cioloş,against,Renew,152792,7021
7271,Cicurel,against,Renew,152792,7271
6951,Christensen,against,Renew,152792,6951
6860,Chastel,against,Renew,152792,6860
6899,Chabaud,against,Renew,152792,6899
5891,Canfin,against,Renew,152792,5891
6973,Cañas,against,Renew,152792,6973
6967,Boyer,against,Renew,152792,6967
7057,Botoş,against,Renew,152792,7057
6089,Bilbao Barandica,against,Renew,152792,6089
6944,Bijoux,against,Renew,152792,6944
6835,Beer,against,Renew,152792,6835
7163,Bauzá Díaz,against,Renew,152792,7163
7165,Azmani,against,Renew,152792,7165
6400,Auštrevičius,against,Renew,152792,6400
6327,Ansip,against,Renew,152792,6327
7260,Andrews,against,Renew,152792,7260
6799,Al-Sahlani,against,Renew,152792,6799
6094,Zver,against,EPP,152792,6094
6734,Zovko,against,EPP,152792,6734
7012,Zoido Álvarez,against,EPP,152792,7012
6997,Zarzalejos,against,EPP,152792,6997
6820,Wiseler-Lima,against,EPP,152792,6820
7041,Winzig,against,EPP,152792,7041
4643,Wieland,against,EPP,152792,4643
5351,Weber,against,EPP,152792,5351
6827,Walsmann,against,EPP,152792,6827
7233,Walsh,against,EPP,152792,7233
7183,Vuolo,against,EPP,152792,7183
6664,Vozemberg-Vrionidi,against,EPP,152792,6664
5934,Voss,against,EPP,152792,5934
5930,Verheyen,against,EPP,152792,5930
6706,Vandenkendelaere,against,EPP,152792,6706
5600,Vaidere,against,EPP,152792,5600
6681,Tomc,against,EPP,152792,6681
7061,Tomac,against,EPP,152792,7061
7056,Thaler,against,EPP,152792,7056
7317,Stavrou,against,EPP,152792,7317
6663,Spyraki,against,EPP,152792,6663
6816,Sokol,against,EPP,152792,6816
6824,Simon,against,EPP,152792,6824
6941,Sikorski,against,EPP,152792,6941
6823,Seekatz,against,EPP,152792,6823
5345,Schwab,against,EPP,152792,5345
6821,Schneider,against,EPP,152792,6821
7045,Schmiedtbauer,against,EPP,152792,7045
6370,Sander,against,EPP,152792,6370
6698,Salini,against,EPP,152792,6698
6812,Ressler,against,EPP,152792,6812
6072,Rangel,against,EPP,152792,6072
6750,Radtke,against,EPP,152792,6750
6488,Radev,against,EPP,152792,6488
6700,Pospíšil,against,EPP,152792,6700
7149,Pollák,against,EPP,152792,7149
6335,Polčák,against,EPP,152792,6335
5788,Pietikäinen,against,EPP,152792,5788
5346,Pieper,against,EPP,152792,5346
7120,Pereira Lídia,against,EPP,152792,7120
5407,Olbrycht,against,EPP,152792,5407
6935,Ochojska,against,EPP,152792,6935
6709,Novakov,against,EPP,152792,6709
5413,Novak,against,EPP,152792,5413
7255,Nistor,against,EPP,152792,7255
6332,Niedermayer,against,EPP,152792,6332
4712,Niebler,against,EPP,152792,4712
5547,Mussolini,against,EPP,152792,5547
6436,Mureşan,against,EPP,152792,6436
7036,Motreanu,against,EPP,152792,7036
6825,Mortler,against,EPP,152792,6825
6368,Morano,against,EPP,152792,6368
7099,Montserrat,against,EPP,152792,7099
5518,Millán Mon,against,EPP,152792,5518
6121,Melo,against,EPP,152792,6121
7173,Melbārde,against,EPP,152792,7173
7051,Meimarakis,against,EPP,152792,7051
7224,Mažylis,against,EPP,152792,7224
6096,Mato,against,EPP,152792,6096
7284,Markey,against,EPP,152792,7284
5646,Marinescu,against,EPP,152792,5646
6761,Mandl,against,EPP,152792,6761
4964,Manders,against,EPP,152792,4964
7218,Maldeikienė,against,EPP,152792,7218
6855,Lutgen,against,EPP,152792,6855
5964,Łukacijewska,against,EPP,152792,5964
5517,López-Istúriz White,against,EPP,152792,5517
7161,López Gil,against,EPP,152792,7161
6442,Lins,against,EPP,152792,6442
3855,Liese,against,EPP,152792,3855
5105,Lewandowski,against,EPP,152792,5105
6592,Lenaers,against,EPP,152792,6592
5727,de Lange,against,EPP,152792,5727
7080,Kympouropoulos,against,EPP,152792,7080
7226,Kubilius,against,EPP,152792,7226
6196,Kovatchev,against,EPP,152792,6196
6918,Kopacz,against,EPP,152792,6918
5855,Kelly,against,EPP,152792,5855
6666,Kefalogiannis,against,EPP,152792,6666
7222,Kanev,against,EPP,152792,7222
5944,Kalinowski,against,EPP,152792,5944
6910,Jarubas,against,EPP,152792,6910
5945,Jahr,against,EPP,152792,5945
5952,Hübner,against,EPP,152792,5952
4987,Hortefeux,against,EPP,152792,4987
5953,Hohlmeier,against,EPP,152792,5953
6534,Hetman,against,EPP,152792,6534
6811,Herbst,against,EPP,152792,6811
7035,Hava,against,EPP,152792,7035
6777,Hansen,against,EPP,152792,6777
6907,Halicki,against,EPP,152792,6907
6632,González Pons,against,EPP,152792,6632
7253,Glavak,against,EPP,152792,7253
6441,Gieseke,against,EPP,152792,6441
6834,Geuking,against,EPP,152792,6834
3980,García-Margallo y Marfil,against,EPP,152792,3980
4659,Gahler,against,EPP,152792,4659
6852,Franssen,against,EPP,152792,6852
6906,Frankowski,against,EPP,152792,6906
6813,Fourlas,against,EPP,152792,6813
7108,Fitzgerald,against,EPP,152792,7108
6068,Fernandes,against,EPP,152792,6068
3833,Ferber,against,EPP,152792,3833
7038,Falcă,against,EPP,152792,7038
6928,Evren,against,EPP,152792,6928
5983,Estaràs Ferragut,against,EPP,152792,5983
5348,Ehler,against,EPP,152792,5348
6810,Düpont,against,EPP,152792,6810
6903,Duda,against,EPP,152792,6903
5960,Dorfmann,against,EPP,152792,5960
6870,Doleschal,against,EPP,152792,6870
6762,Didier,against,EPP,152792,6762
7261,De Meo,against,EPP,152792,7261
5921,Danjean,against,EPP,152792,5921
5948,Comi,against,EPP,152792,5948
6929,Colin-Oesterlé,against,EPP,152792,6929
6600,Clune,against,EPP,152792,6600
5508,del Castillo Vera,against,EPP,152792,5508
5252,Casa,against,EPP,152792,5252
6039,Carvalho,against,EPP,152792,6039
5729,Buşoi,against,EPP,152792,5729
6617,Buda,against,EPP,152792,6617
7291,Braunsberger-Reinhold,against,EPP,152792,7291
6613,Bogovič,against,EPP,152792,6613
7025,Bogdan,against,EPP,152792,7025
7026,Blaga,against,EPP,152792,7026
7155,Bilčík,against,EPP,152792,7155
7037,Bernhuber,against,EPP,152792,7037
6809,Berger,against,EPP,152792,6809
7162,Berendsen,against,EPP,152792,7162
6801,Tobé,abstention,EPP,152792,6801
6803,Polfjärd,abstention,EPP,152792,6803
7264,Lexmann,abstention,EPP,152792,7264
6805,Kokalari,abstention,EPP,152792,6805
5981,van Dalen,abstention,EPP,152792,5981
7067,Benjumea Benjumea,abstention,EPP,152792,7067
7250,Fragkos,abstention,ECR,152792,7250
7064,Wiener,against,Greens/EFA,152792,7064
6757,Waitz,against,Greens/EFA,152792,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,152792,6848
7237,Van Sparrentak,against,Greens/EFA,152792,7237
6551,Vana,against,Greens/EFA,152792,6551
6591,Urtasun,against,Greens/EFA,152792,6591
6894,Toussaint,against,Greens/EFA,152792,6894
7156,Strik,against,Greens/EFA,152792,7156
7055,Ştefănuță,against,Greens/EFA,152792,7055
6943,Spurek,against,Greens/EFA,152792,6943
6738,Solé,against,Greens/EFA,152792,6738
6822,Semsrott,against,Greens/EFA,152792,6822
6893,Satouri,against,Greens/EFA,152792,6893
6694,Ropė,against,Greens/EFA,152792,6694
6900,Roose,against,Greens/EFA,152792,6900
7280,Ripa,against,Greens/EFA,152792,7280
7217,Riba i Giner,against,Greens/EFA,152792,7217
6529,Reintke,against,Greens/EFA,152792,6529
6963,Peter-Hansen,against,Greens/EFA,152792,6963
6932,Peksa,against,Greens/EFA,152792,6932
6482,Pedicini,against,Greens/EFA,152792,6482
6863,Paulus,against,Greens/EFA,152792,6863
7240,O'Sullivan,against,Greens/EFA,152792,7240
7187,Niinistö,against,Greens/EFA,152792,7187
6861,Neumann,against,Greens/EFA,152792,6861
6251,Miranda,against,Greens/EFA,152792,6251
6776,Metz,against,Greens/EFA,152792,6776
7281,Matthieu,against,Greens/EFA,152792,7281
6859,Marquardt,against,Greens/EFA,152792,6859
6858,Langensiepen,against,Greens/EFA,152792,6858
5838,Lamberts,against,Greens/EFA,152792,5838
6857,Lagodinsky,against,Greens/EFA,152792,6857
6795,Kuhnke,against,Greens/EFA,152792,6795
6939,Kolaja,against,Greens/EFA,152792,6939
5908,Keller Ska,against,Greens/EFA,152792,5908
7220,Jakeliūnas,against,Greens/EFA,152792,7220
5914,Jadot,against,Greens/EFA,152792,5914
6797,Holmgren,against,Greens/EFA,152792,6797
6856,Herzberger-Fofana,against,Greens/EFA,152792,6856
4535,Hautala,against,Greens/EFA,152792,4535
5926,Häusling,against,Greens/EFA,152792,5926
7034,Guerreiro,against,Greens/EFA,152792,7034
7274,Gruffat,against,Greens/EFA,152792,7274
6942,Gregorová,against,Greens/EFA,152792,6942
6853,Geese,against,Greens/EFA,152792,6853
7294,Gallée,against,Greens/EFA,152792,7294
6851,Freund,against,Greens/EFA,152792,6851
6775,Franz,against,Greens/EFA,152792,6775
5899,Eickhout,against,Greens/EFA,152792,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,152792,6850
6040,Delli,against,Greens/EFA,152792,6040
6924,Delbos-Corfield,against,Greens/EFA,152792,6924
6472,D'Amato,against,Greens/EFA,152792,6472
6730,Dalunde,against,Greens/EFA,152792,6730
7043,Cuffe,against,Greens/EFA,152792,7043
6494,Corrao,against,Greens/EFA,152792,6494
6897,Cormand,against,Greens/EFA,152792,6897
6847,Cavazzini,against,Greens/EFA,152792,6847
6964,Carême,against,Greens/EFA,152792,6964
6927,Bellamy,against,EPP,152792,6927
7060,Băsescu,against,EPP,152792,7060
7083,Asimakopoulou,against,EPP,152792,7083
6885,Arłukowicz,against,EPP,152792,6885
6594,Arimont,against,EPP,152792,6594
5980,Arias Echeverría,against,EPP,152792,5980
7129,Amaro,against,EPP,152792,7129
7219,Alexandrov Yordanov,against,EPP,152792,7219
6755,Ademov,against,EPP,152792,6755
6883,Adamowicz,against,EPP,152792,6883
5602,Ždanoka,against,NA,152792,5602
6471,Sonneborn,against,NA,152792,6471
7257,Puigdemont i Casamajó,against,NA,152792,7257
7010,Pignedoli,against,NA,152792,7010
7189,Giarrusso,against,NA,152792,7189
7180,Furore,against,NA,152792,7180
6470,Ferrara,against,NA,152792,6470
7314,Danzì,against,NA,152792,7314
6446,Castaldo,against,NA,152792,6446
6411,Beghin,against,NA,152792,6411
6908,Weiss,for,EPP,152792,6908
7277,Terras,for,EPP,152792,7277
6547,Štefanec,for,EPP,152792,6547
6341,Šojdrová,for,EPP,152792,6341
6790,Skyttedal,for,EPP,152792,6790
6259,Sarvamaa,for,EPP,152792,6259
6793,Lega,for,EPP,152792,6793
6095,Kalniete,for,EPP,152792,6095
6346,Hölvényi,for,EPP,152792,6346
7147,Uhrík,for,NA,152792,7147
6965,Tóth,for,NA,152792,6965
7242,Sinčić,for,NA,152792,7242
7286,Schaller-Baross,for,NA,152792,7286
7006,Rivière,for,NA,152792,7006
7148,Radačovský,for,NA,152792,7148
7020,Pirbakas,for,NA,152792,7020
6759,Meuthen,for,NA,152792,6759
6001,Kósa,for,NA,152792,6001
7123,Konstantinou,for,NA,152792,7123
6836,Kolakušić,for,NA,152792,6836
7016,Juvin,for,NA,152792,7016
6318,Hidvéghi,for,NA,152792,6318
6002,Győri,for,NA,152792,6002
6630,de Graaff,for,NA,152792,6630
5280,Gál,for,NA,152792,5280
7207,Donato,for,NA,152792,7207
5998,Deutsch,for,NA,152792,5998
6345,Deli,for,NA,152792,6345
7071,Collard,for,NA,152792,7071
6343,Bocskor,for,NA,152792,6343
6394,Bay,for,NA,152792,6394
6882,Zimniok,for,ID,152792,6882
6414,Zanni,for,ID,152792,6414
6976,Zambelli,for,ID,152792,6976
6513,Vistisen,for,ID,152792,6513
6610,Vilimsky,for,ID,152792,6610
7234,Vandendriessche,for,ID,152792,7234
6970,Tovaglieri,for,ID,152792,6970
7191,Tardino,for,ID,152792,7191
6968,Sardone,for,ID,152792,6968
7078,Rougé,for,ID,152792,7078
7171,Rinaldi,for,ID,152792,7171
6881,Reil,for,ID,152792,6881
6979,Panza,for,ID,152792,6979
7075,Olivier,for,ID,152792,7075
6627,Mayer,for,ID,152792,6627
7013,Mariani,for,ID,152792,7013
6886,Madison,for,ID,152792,6886
7002,Lizzi,for,ID,152792,7002
6880,Limmer,for,ID,152792,6880
6372,Lebreton,for,ID,152792,6372
6771,Lancini,for,ID,152792,6771
7275,Lacapelle,for,ID,152792,7275
6879,Kuhs,for,ID,152792,6879
6878,Krah,for,ID,152792,6878
7017,Joron,for,ID,152792,7017
6751,Jamet,for,ID,152792,6751
6989,Hakkarainen,for,ID,152792,6989
7246,Haider,for,ID,152792,7246
7019,Griset,for,ID,152792,7019
7312,Ghidoni,for,ID,152792,7312
7311,Gazzini,for,ID,152792,7311
6972,Gancia,for,ID,152792,6972
6877,Fest,for,ID,152792,6877
6869,De Man,for,ID,152792,6869
6949,David,for,ID,152792,6949
7300,Dauchy,for,ID,152792,7300
6999,Da Re,for,ID,152792,6999
7007,Conte,for,ID,152792,7007
6731,Ciocca,for,ID,152792,6731
7302,Chagnon,for,ID,152792,7302
7170,Ceccardi,for,ID,152792,7170
6981,Campomenosi,for,ID,152792,6981
6876,Buchheit,for,ID,152792,6876
7076,Bruna,for,ID,152792,7076
7000,Borchia,for,ID,152792,7000
7172,Bonfrisco,for,ID,152792,7172
6954,Blaško,for,ID,152792,6954
6405,Bilde,for,ID,152792,6405
7068,Beigneux,for,ID,152792,7068
6874,Beck,for,ID,152792,6874
7001,Basso,for,ID,152792,7001
6988,Bardella,for,ID,152792,6988
6593,Annemans,for,ID,152792,6593
7079,Androuët,for,ID,152792,7079
6872,Anderson,for,ID,152792,6872
6522,Złotowski,for,ECR,152792,6522
5598,Zīle,for,ECR,152792,5598
6962,Zalewska,for,ECR,152792,6962
5052,Zahradil,for,ECR,152792,5052
6808,Weimers,for,ECR,152792,6808
6956,Waszczykowski,for,ECR,152792,6956
6945,Vrecionová,for,ECR,152792,6945
6930,Vondra,for,ECR,152792,6930
6683,Van Overtveldt,for,ECR,152792,6683
5892,Tošenovský,for,ECR,152792,5892
5878,Tomaševski,for,ECR,152792,5878
6952,Tobiszowski,for,ECR,152792,6952
7216,Tertsch,for,ECR,152792,7216
7044,Terheş,for,ECR,152792,7044
7265,Tarczyński,for,ECR,152792,7265
6946,Szydło,for,ECR,152792,6946
7210,Stancanelli,for,ECR,152792,7210
7262,Sofo,for,ECR,152792,7262
5416,Saryusz-Wolski,for,ECR,152792,5416
6938,Rzońca,for,ECR,152792,6938
7157,Ruissen,for,ECR,152792,7157
7097,Roos,for,ECR,152792,7097
7278,Rookmaker,for,ECR,152792,7278
6937,Rafalska,for,ECR,152792,6937
7205,Procaccini,for,ECR,152792,7205
5974,Poręba,for,ECR,152792,5974
7270,de la Pisa Carrión,for,ECR,152792,7270
7309,Nissinen,for,ECR,152792,7309
7315,Nesci,for,ECR,152792,7315
6934,Możdżanowska,for,ECR,152792,6934
7209,Milazzo,for,ECR,152792,7209
6931,Mazurek,for,ECR,152792,6931
6608,Lundgren,for,ECR,152792,6608
5969,Legutko,for,ECR,152792,5969
5507,Kuźmiuk,for,ECR,152792,5507
6925,Kruk,for,ECR,152792,6925
6530,Krasnodębski,for,ECR,152792,6530
6923,Kopcińska,for,ECR,152792,6923
6913,Kloc,for,ECR,152792,6913
6912,Kempa,for,ECR,152792,6912
6525,Karski,for,ECR,152792,6525
6866,Kanko,for,ECR,152792,6866
7151,Jurzyca,for,ECR,152792,7151
6911,Jurgiel,for,ECR,152792,6911
6909,Jaki,for,ECR,152792,6909
7290,Ilčić,for,ECR,152792,7290
7289,Hoogeveen,for,ECR,152792,7289
7179,Gemma,for,ECR,152792,7179
5472,Fotyga,for,ECR,152792,5472
6998,Fiocchi,for,ECR,152792,6998
5982,Fidanza,for,ECR,152792,5982
6511,Dzhambazki,for,ECR,152792,6511
7214,Buxadé Villalba,for,ECR,152792,7214
6895,Brudziński,for,ECR,152792,6895
6864,Bourgeois,for,ECR,152792,6864
5112,Bielan,for,ECR,152792,5112
4978,Berlato,for,ECR,152792,4978
6875,Berg,for,ECR,152792,6875
7244,Aguilar,for,ECR,152792,7244
