mepid,name,result,eugroup,identifier,vote_id
7193,Bartolo,against,S&D,150452,7193
6831,Barley,against,S&D,150452,6831
7040,Avram,against,S&D,150452,7040
6977,Ara-Kovács,against,S&D,150452,6977
6687,Androulakis,against,S&D,150452,6687
7167,Ameriks,against,S&D,150452,7167
7305,Albuquerque,against,S&D,150452,7305
6651,Aguilera,against,S&D,150452,6651
6802,Agius Saliba,against,S&D,150452,6802
6695,Zullo,against,Renew,150452,6695
6971,Yon-Courtin,against,Renew,150452,6971
6904,Yenbou,against,Renew,150452,6904
7153,Wiezik,against,Renew,150452,7153
7287,Wiesner,against,Renew,150452,7287
7268,Vázquez Lázara,against,Renew,150452,7268
6159,Verhofstadt,against,Renew,150452,6159
6896,Vedrenne,against,Renew,150452,6896
6710,Vautmans,against,Renew,150452,6710
7054,Tudorache,against,Renew,150452,7054
6985,Trillet-Lenoir,against,Renew,150452,6985
6281,Torvalds,against,Renew,150452,6281
6331,Toom,against,Renew,150452,6331
6940,Tolleret,against,Renew,150452,6940
5949,Thun und Hohenstein,against,Renew,150452,5949
7058,Strugariu,against,Renew,150452,7058
7055,Ştefănuță,against,Renew,150452,7055
7168,Solís Pérez,against,Renew,150452,7168
7152,Šimečka,against,Renew,150452,7152
6817,Semedo,against,Renew,150452,6817
6902,Séjourné,against,Renew,150452,6902
4767,Rodríguez Ramos,against,Renew,150452,4767
7295,Rinzema,against,Renew,150452,7295
4676,Ries,against,Renew,150452,4676
7235,Rafaela,against,Renew,150452,7235
7306,Poptcheva,against,Renew,150452,7306
7052,Pîslaru,against,Renew,150452,7052
6510,Petersen,against,Renew,150452,6510
6953,Pekkarinen,against,Renew,150452,6953
6644,Pagazaurtundúa,against,Renew,150452,6644
7299,Orville,against,Renew,150452,7299
6830,Oetjen,against,Renew,150452,6830
6614,Nart,against,Renew,150452,6614
6760,Nagtegaal,against,Renew,150452,6760
6500,Müller,against,Renew,150452,6500
7285,Mituța,against,Renew,150452,7285
6690,Mihaylova,against,Renew,150452,6690
6957,Melchior,against,Renew,150452,6957
5889,Løkkegaard,against,Renew,150452,5889
6887,Loiseau,against,Renew,150452,6887
6504,Kyuchyuk,against,Renew,150452,6504
6662,Kyrtsos,against,Renew,150452,6662
6917,Kovařík,against,Renew,150452,6917
6842,Körner,against,Renew,150452,6842
6921,Knotek,against,Renew,150452,6921
5021,Keller Fabienne,against,Renew,150452,5021
6766,Katainen,against,Renew,150452,6766
6800,Karlsbro,against,Renew,150452,6800
6975,Karleskind,against,Renew,150452,6975
6844,Joveva,against,Renew,150452,6844
5385,in 't Veld,against,Renew,150452,5385
6622,Huitema,against,Renew,150452,6622
6919,Hlaváček,against,Renew,150452,6919
6959,Hayer,against,Renew,150452,6959
6841,Hahn Svenja,against,Renew,150452,6841
6950,Grudler,against,Renew,150452,6950
6849,Grošelj,against,Renew,150452,6849
7164,Groothuis,against,Renew,150452,7164
7273,Gozi,against,Renew,150452,7273
1793,Goerens,against,Renew,150452,1793
6840,Glück,against,Renew,150452,6840
7283,Gheorghe,against,Renew,150452,7283
7022,Gamon,against,Renew,150452,7022
6818,Flego,against,Renew,150452,6818
6770,Ferrandino,against,S&D,150452,6770
6828,Eroglu,against,Renew,150452,6828
7150,Ďuriš Nicholsonová,against,Renew,150452,7150
6324,Durand,against,Renew,150452,6324
6340,Dlabajová,against,Renew,150452,6340
6898,Decerle,against,Renew,150452,6898
6458,Danti,against,Renew,150452,6458
6978,Cseh,against,Renew,150452,6978
7021,Cioloş,against,Renew,150452,7021
7271,Cicurel,against,Renew,150452,7271
6951,Christensen,against,Renew,150452,6951
6860,Chastel,against,Renew,150452,6860
6339,Charanzová,against,Renew,150452,6339
5891,Canfin,against,Renew,150452,5891
6973,Cañas,against,Renew,150452,6973
6966,Brunet,against,Renew,150452,6966
6967,Boyer,against,Renew,150452,6967
7057,Botoş,against,Renew,150452,7057
6089,Bilbao Barandica,against,Renew,150452,6089
6944,Bijoux,against,Renew,150452,6944
7163,Bauzá Díaz,against,Renew,150452,7163
7165,Azmani,against,Renew,150452,7165
6400,Auštrevičius,against,Renew,150452,6400
6327,Ansip,against,Renew,150452,6327
6799,Al-Sahlani,against,Renew,150452,6799
7230,Alieva-Veli,against,Renew,150452,7230
6734,Zovko,against,EPP,150452,6734
6370,Sander,against,EPP,150452,6370
7175,Regimenti,against,EPP,150452,7175
5547,Mussolini,against,EPP,150452,5547
6368,Morano,against,EPP,150452,6368
4987,Hortefeux,against,EPP,150452,4987
6346,Hölvényi,against,EPP,150452,6346
6928,Evren,against,EPP,150452,6928
5960,Dorfmann,against,EPP,150452,5960
7261,De Meo,against,EPP,150452,7261
5921,Danjean,against,EPP,150452,5921
6927,Bellamy,against,EPP,150452,6927
7060,Băsescu,against,EPP,150452,7060
6468,Adinolfi Isabella,against,EPP,150452,6468
6471,Sonneborn,against,NA,150452,6471
7148,Radačovský,against,NA,150452,7148
7010,Pignedoli,against,NA,150452,7010
6630,de Graaff,against,ID,150452,6630
7189,Giarrusso,against,NA,150452,7189
6470,Ferrara,against,NA,150452,6470
7207,Donato,against,NA,150452,7207
6411,Beghin,against,NA,150452,6411
7078,Rougé,against,ID,150452,7078
7075,Olivier,against,ID,150452,7075
7013,Mariani,against,ID,150452,7013
6372,Lebreton,against,ID,150452,6372
7275,Lacapelle,against,ID,150452,7275
6878,Krah,against,ID,150452,6878
7017,Joron,against,ID,150452,7017
6751,Jamet,against,ID,150452,6751
6404,Jalkh,against,ID,150452,6404
7019,Griset,against,ID,150452,7019
7018,Garraud,against,ID,150452,7018
7300,Dauchy,against,ID,150452,7300
7302,Chagnon,against,ID,150452,7302
7076,Bruna,against,ID,150452,7076
6954,Blaško,against,ID,150452,6954
6405,Bilde,against,ID,150452,6405
7068,Beigneux,against,ID,150452,7068
6988,Bardella,against,ID,150452,6988
7079,Androuët,against,ID,150452,7079
7250,Fragkos,against,ECR,150452,7250
7156,Strik,for,Greens/EFA,150452,7156
6694,Ropė,for,Greens/EFA,150452,6694
7220,Jakeliūnas,for,Greens/EFA,150452,7220
7221,Olekas,for,S&D,150452,7221
6933,Miller,for,S&D,150452,6933
5094,Liberadzki,for,S&D,150452,5094
7085,Lalucq,for,S&D,150452,7085
6367,Kumpula-Natri,for,S&D,150452,6367
6916,Kohut,for,S&D,150452,6916
7185,Heinäluoma,for,S&D,150452,7185
6107,Guillaume,for,S&D,150452,6107
7082,Glucksmann,for,S&D,150452,7082
6901,Cimoszewicz,for,S&D,150452,6901
5867,Blinkevičiūtė,for,S&D,150452,5867
6891,Biedroń,for,S&D,150452,6891
6888,Balt,for,S&D,150452,6888
6279,Andrieu,for,S&D,150452,6279
7203,Kelleher,for,Renew,150452,7203
7014,Ijabs,for,Renew,150452,7014
6936,Guetta,for,Renew,150452,6936
7260,Andrews,for,Renew,150452,7260
6094,Zver,for,EPP,150452,6094
7041,Winzig,for,EPP,150452,7041
4643,Wieland,for,EPP,150452,4643
5351,Weber,for,EPP,150452,5351
7062,Vincze,for,EPP,150452,7062
5600,Vaidere,for,EPP,150452,5600
6681,Tomc,for,EPP,150452,6681
7061,Tomac,for,EPP,150452,7061
6801,Tobé,for,EPP,150452,6801
7056,Thaler,for,EPP,150452,7056
7277,Terras,for,EPP,150452,7277
6547,Štefanec,for,EPP,150452,6547
6941,Sikorski,for,EPP,150452,6941
7045,Schmiedtbauer,for,EPP,150452,7045
7266,Sagartz,for,EPP,150452,7266
6700,Pospíšil,for,EPP,150452,6700
7149,Pollák,for,EPP,150452,7149
6803,Polfjärd,for,EPP,150452,6803
6335,Polčák,for,EPP,150452,6335
5407,Olbrycht,for,EPP,150452,5407
6709,Novakov,for,EPP,150452,6709
6436,Mureşan,for,EPP,150452,6436
7173,Melbārde,for,EPP,150452,7173
7224,Mažylis,for,EPP,150452,7224
5646,Marinescu,for,EPP,150452,5646
6761,Mandl,for,EPP,150452,6761
7218,Maldeikienė,for,EPP,150452,7218
6855,Lutgen,for,EPP,150452,6855
5964,Łukacijewska,for,EPP,150452,5964
7264,Lexmann,for,EPP,150452,7264
5105,Lewandowski,for,EPP,150452,5105
7226,Kubilius,for,EPP,150452,7226
6918,Kopacz,for,EPP,150452,6918
6805,Kokalari,for,EPP,150452,6805
4669,Karas,for,EPP,150452,4669
7222,Kanev,for,EPP,150452,7222
6095,Kalniete,for,EPP,150452,6095
5944,Kalinowski,for,EPP,150452,5944
7223,Juknevičienė,for,EPP,150452,7223
6910,Jarubas,for,EPP,150452,6910
5952,Hübner,for,EPP,150452,5952
6534,Hetman,for,EPP,150452,6534
6811,Herbst,for,EPP,150452,6811
6907,Halicki,for,EPP,150452,6907
6906,Frankowski,for,EPP,150452,6906
7038,Falcă,for,EPP,150452,7038
5348,Ehler,for,EPP,150452,5348
6903,Duda,for,EPP,150452,6903
6762,Didier,for,EPP,150452,6762
5252,Casa,for,EPP,150452,5252
5388,Buzek,for,EPP,150452,5388
5729,Buşoi,for,EPP,150452,5729
6617,Buda,for,EPP,150452,6617
6613,Bogovič,for,EPP,150452,6613
7026,Blaga,for,EPP,150452,7026
7037,Bernhuber,for,EPP,150452,7037
6885,Arłukowicz,for,EPP,150452,6885
7219,Alexandrov Yordanov,for,EPP,150452,7219
6755,Ademov,for,EPP,150452,6755
6883,Adamowicz,for,EPP,150452,6883
7257,Puigdemont i Casamajó,for,NA,150452,7257
7276,Ponsatí Obiols,for,NA,150452,7276
6759,Meuthen,for,NA,150452,6759
7243,Gyöngyösi,for,NA,150452,7243
7179,Gemma,for,NA,150452,7179
7180,Furore,for,NA,150452,7180
7314,Danzì,for,NA,150452,7314
6886,Madison,for,ID,150452,6886
6880,Limmer,for,ID,150452,6880
6989,Hakkarainen,for,ID,150452,6989
6972,Gancia,for,ID,150452,6972
6522,Złotowski,for,ECR,150452,6522
5598,Zīle,for,ECR,150452,5598
6962,Zalewska,for,ECR,150452,6962
5052,Zahradil,for,ECR,150452,5052
6515,Wiśniewska,for,ECR,150452,6515
6808,Weimers,for,ECR,150452,6808
6956,Waszczykowski,for,ECR,150452,6956
6945,Vrecionová,for,ECR,150452,6945
6930,Vondra,for,ECR,150452,6930
6683,Van Overtveldt,for,ECR,150452,6683
5892,Tošenovský,for,ECR,150452,5892
5878,Tomaševski,for,ECR,150452,5878
6952,Tobiszowski,for,ECR,150452,6952
7216,Tertsch,for,ECR,150452,7216
6731,Ciocca,abstention,ID,150452,6731
7170,Ceccardi,abstention,ID,150452,7170
6981,Campomenosi,abstention,ID,150452,6981
6876,Buchheit,abstention,ID,150452,6876
7000,Borchia,abstention,ID,150452,7000
6874,Beck,abstention,ID,150452,6874
7001,Basso,abstention,ID,150452,7001
7174,Baldassarre,abstention,ID,150452,7174
6593,Annemans,abstention,ID,150452,6593
6872,Anderson,abstention,ID,150452,6872
7211,Adinolfi Matteo,abstention,ID,150452,7211
7151,Jurzyca,abstention,ECR,150452,7151
7064,Wiener,against,Greens/EFA,150452,7064
6757,Waitz,against,Greens/EFA,150452,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150452,6848
7237,Van Sparrentak,against,Greens/EFA,150452,7237
6551,Vana,against,Greens/EFA,150452,6551
6591,Urtasun,against,Greens/EFA,150452,6591
6894,Toussaint,against,Greens/EFA,150452,6894
6943,Spurek,against,Greens/EFA,150452,6943
6738,Solé,against,Greens/EFA,150452,6738
6822,Semsrott,against,Greens/EFA,150452,6822
6893,Satouri,against,Greens/EFA,150452,6893
6900,Roose,against,Greens/EFA,150452,6900
5917,Rivasi,against,Greens/EFA,150452,5917
7217,Riba i Giner,against,Greens/EFA,150452,7217
6529,Reintke,against,Greens/EFA,150452,6529
6963,Peter-Hansen,against,Greens/EFA,150452,6963
6932,Peksa,against,Greens/EFA,150452,6932
6482,Pedicini,against,Greens/EFA,150452,6482
6863,Paulus,against,Greens/EFA,150452,6863
7240,O'Sullivan,against,Greens/EFA,150452,7240
6862,Nienaß,against,Greens/EFA,150452,6862
6861,Neumann,against,Greens/EFA,150452,6861
6251,Miranda,against,Greens/EFA,150452,6251
6776,Metz,against,Greens/EFA,150452,6776
7281,Matthieu,against,Greens/EFA,150452,7281
6859,Marquardt,against,Greens/EFA,150452,6859
6858,Langensiepen,against,Greens/EFA,150452,6858
5838,Lamberts,against,Greens/EFA,150452,5838
6857,Lagodinsky,against,Greens/EFA,150452,6857
6795,Kuhnke,against,Greens/EFA,150452,6795
6939,Kolaja,against,Greens/EFA,150452,6939
5908,Keller Ska,against,Greens/EFA,150452,5908
5914,Jadot,against,Greens/EFA,150452,5914
6797,Holmgren,against,Greens/EFA,150452,6797
6856,Herzberger-Fofana,against,Greens/EFA,150452,6856
4535,Hautala,against,Greens/EFA,150452,4535
5926,Häusling,against,Greens/EFA,150452,5926
6854,Hahn Henrike,against,Greens/EFA,150452,6854
7034,Guerreiro,against,Greens/EFA,150452,7034
7274,Gruffat,against,Greens/EFA,150452,7274
6942,Gregorová,against,Greens/EFA,150452,6942
6853,Geese,against,Greens/EFA,150452,6853
7294,Gallée,against,Greens/EFA,150452,7294
6851,Freund,against,Greens/EFA,150452,6851
6775,Franz,against,Greens/EFA,150452,6775
5899,Eickhout,against,Greens/EFA,150452,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150452,6850
6040,Delli,against,Greens/EFA,150452,6040
6924,Delbos-Corfield,against,Greens/EFA,150452,6924
6472,D'Amato,against,Greens/EFA,150452,6472
6730,Dalunde,against,Greens/EFA,150452,6730
7043,Cuffe,against,Greens/EFA,150452,7043
6494,Corrao,against,Greens/EFA,150452,6494
6897,Cormand,against,Greens/EFA,150452,6897
6847,Cavazzini,against,Greens/EFA,150452,6847
6964,Carême,against,Greens/EFA,150452,6964
6867,Bricmont,against,Greens/EFA,150452,6867
6829,Breyer,against,Greens/EFA,150452,6829
6837,Boeselager,against,Greens/EFA,150452,6837
6846,Bloss,against,Greens/EFA,150452,6846
6905,Biteau,against,Greens/EFA,150452,6905
5291,Auken,against,Greens/EFA,150452,5291
6845,Andresen,against,Greens/EFA,150452,6845
5924,Alfonsi,against,Greens/EFA,150452,5924
7263,Alametsä,against,Greens/EFA,150452,7263
7202,Wallace,against,GUE/NGL,150452,7202
6961,Villumsen,against,GUE/NGL,150452,6961
6715,Urbán Crespo,against,GUE/NGL,150452,6715
5837,Scholz,against,GUE/NGL,150452,5837
6758,Schirdewan,against,GUE/NGL,150452,6758
7169,Rodríguez Palop,against,GUE/NGL,150452,7169
6727,Pimenta Lopes,against,GUE/NGL,150452,6727
7138,Pereira Sandra,against,GUE/NGL,150452,7138
5596,Papadimoulis,against,GUE/NGL,150452,5596
6250,Omarjee,against,GUE/NGL,150452,6250
5992,Matias,against,GUE/NGL,150452,5992
7087,Kountoura,against,GUE/NGL,150452,7087
6713,Kouloglou,against,GUE/NGL,150452,6713
5039,Konečná,against,GUE/NGL,150452,5039
7133,Gusmão,against,GUE/NGL,150452,7133
6597,Flanagan,against,GUE/NGL,150452,6597
6024,Ernst,against,GUE/NGL,150452,6024
6865,Demirel,against,GUE/NGL,150452,6865
7113,Daly,against,GUE/NGL,150452,7113
6873,Botenga,against,GUE/NGL,150452,6873
6604,Björk,against,GUE/NGL,150452,6604
7089,Arvanitis,against,GUE/NGL,150452,7089
6373,Zorrinho,against,S&D,150452,6373
7249,Wolters,against,S&D,150452,7249
6735,Wölken,against,S&D,150452,6735
7251,Vind,against,S&D,150452,7251
7044,Terheş,for,ECR,150452,7044
7265,Tarczyński,for,ECR,150452,7265
6946,Szydło,for,ECR,150452,6946
7210,Stancanelli,for,ECR,150452,7210
7262,Sofo,for,ECR,150452,7262
5416,Saryusz-Wolski,for,ECR,150452,5416
6938,Rzońca,for,ECR,150452,6938
7157,Ruissen,for,ECR,150452,7157
7097,Roos,for,ECR,150452,7097
7278,Rookmaker,for,ECR,150452,7278
6937,Rafalska,for,ECR,150452,6937
7205,Procaccini,for,ECR,150452,7205
5974,Poręba,for,ECR,150452,5974
7270,de la Pisa Carrión,for,ECR,150452,7270
7309,Nissinen,for,ECR,150452,7309
7315,Nesci,for,ECR,150452,7315
6934,Możdżanowska,for,ECR,150452,6934
7209,Milazzo,for,ECR,150452,7209
6931,Mazurek,for,ECR,150452,6931
6608,Lundgren,for,ECR,150452,6608
5969,Legutko,for,ECR,150452,5969
5507,Kuźmiuk,for,ECR,150452,5507
6925,Kruk,for,ECR,150452,6925
6530,Krasnodębski,for,ECR,150452,6530
6923,Kopcińska,for,ECR,150452,6923
6913,Kloc,for,ECR,150452,6913
6912,Kempa,for,ECR,150452,6912
6866,Kanko,for,ECR,150452,6866
6911,Jurgiel,for,ECR,150452,6911
6909,Jaki,for,ECR,150452,6909
7290,Ilčić,for,ECR,150452,7290
7289,Hoogeveen,for,ECR,150452,7289
5472,Fotyga,for,ECR,150452,5472
6998,Fiocchi,for,ECR,150452,6998
5982,Fidanza,for,ECR,150452,5982
6511,Dzhambazki,for,ECR,150452,6511
5490,Czarnecki,for,ECR,150452,5490
7214,Buxadé Villalba,for,ECR,150452,7214
6864,Bourgeois,for,ECR,150452,6864
5112,Bielan,for,ECR,150452,5112
4978,Berlato,for,ECR,150452,4978
7244,Aguilar,for,ECR,150452,7244
