mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,for,ID,125866,7020
7175,Regimenti,for,ID,125866,7175
6881,Reil,for,ID,125866,6881
7171,Rinaldi,for,ID,125866,7171
7006,Rivière,for,ID,125866,7006
7078,Rougé,for,ID,125866,7078
6968,Sardone,for,ID,125866,6968
7262,Sofo,for,ID,125866,7262
7191,Tardino,for,ID,125866,7191
6970,Tovaglieri,for,ID,125866,6970
7183,Vuolo,for,ID,125866,7183
6976,Zambelli,for,ID,125866,6976
6414,Zanni,for,ID,125866,6414
6882,Zimniok,for,ID,125866,6882
6468,Adinolfi Isabella,for,NI,125866,6468
6411,Beghin,for,NI,125866,6411
6832,Buschmann,for,NI,125866,6832
7182,Caroppo,for,NI,125866,7182
6446,Castaldo,for,NI,125866,6446
7258,Comín i Oliveres,for,NI,125866,7258
6470,Ferrara,for,NI,125866,6470
7180,Furore,for,NI,125866,7180
7179,Gemma,for,NI,125866,7179
7189,Giarrusso,for,NI,125866,7189
7243,Gyöngyösi,for,NI,125866,7243
7123,Konstantinou,for,NI,125866,7123
7116,Nikolaou-Alavanos,for,NI,125866,7116
6676,Papadakis Kostas,for,NI,125866,6676
7010,Pignedoli,for,NI,125866,7010
7276,Ponsatí Obiols,for,NI,125866,7276
7257,Puigdemont i Casamajó,for,NI,125866,7257
7148,Radačovský,for,NI,125866,7148
7177,Rondinelli,for,NI,125866,7177
7278,Rookmaker,for,NI,125866,7278
7242,Sinčić,for,NI,125866,7242
6471,Sonneborn,for,NI,125866,6471
6695,Zullo,for,NI,125866,6695
6594,Arimont,for,PPE,125866,6594
6600,Clune,for,PPE,125866,6600
7108,Fitzgerald,for,PPE,125866,7108
5855,Kelly,for,PPE,125866,5855
7284,Markey,for,PPE,125866,7284
7233,Walsh,for,PPE,125866,7233
7260,Andrews,for,Renew,125866,7260
6844,Joveva,for,Renew,125866,6844
7203,Kelleher,for,Renew,125866,7203
6802,Agius Saliba,for,S&D,125866,6802
6794,Cutajar,for,S&D,125866,6794
6984,Majorino,for,S&D,125866,6984
6415,Sant,for,S&D,125866,6415
6494,Corrao,for,Verts/ALE,125866,6494
6472,D'Amato,for,Verts/ALE,125866,6472
6413,Evi,for,Verts/ALE,125866,6413
6482,Pedicini,for,Verts/ALE,125866,6482
7217,Riba i Giner,for,Verts/ALE,125866,7217
7244,Aguilar,against,ECR,125866,7244
4978,Berlato,against,ECR,125866,4978
5112,Bielan,against,ECR,125866,5112
6864,Bourgeois,against,ECR,125866,6864
6895,Brudziński,against,ECR,125866,6895
7214,Buxadé Villalba,against,ECR,125866,7214
5490,Czarnecki,against,ECR,125866,5490
7270,de la Pisa Carrión,against,ECR,125866,7270
7150,Ďuriš Nicholsonová,against,ECR,125866,7150
6511,Dzhambazki,against,ECR,125866,6511
6167,Eppink,against,ECR,125866,6167
5982,Fidanza,against,ECR,125866,5982
6998,Fiocchi,against,ECR,125866,6998
4880,Fitto,against,ECR,125866,4880
5472,Fotyga,against,ECR,125866,5472
6834,Geuking,against,ECR,125866,6834
6909,Jaki,against,ECR,125866,6909
6911,Jurgiel,against,ECR,125866,6911
7151,Jurzyca,against,ECR,125866,7151
6866,Kanko,against,ECR,125866,6866
6525,Karski,against,ECR,125866,6525
6912,Kempa,against,ECR,125866,6912
6913,Kloc,against,ECR,125866,6913
6923,Kopcińska,against,ECR,125866,6923
6530,Krasnodębski,against,ECR,125866,6530
6925,Kruk,against,ECR,125866,6925
5507,Kuźmiuk,against,ECR,125866,5507
5969,Legutko,against,ECR,125866,5969
6608,Lundgren,against,ECR,125866,6608
6931,Mazurek,against,ECR,125866,6931
7173,Melbārde,against,ECR,125866,7173
6934,Możdżanowska,against,ECR,125866,6934
5974,Poręba,against,ECR,125866,5974
7205,Procaccini,against,ECR,125866,7205
6937,Rafalska,against,ECR,125866,6937
7160,Rooken,against,ECR,125866,7160
7097,Roos,against,ECR,125866,7097
7157,Ruissen,against,ECR,125866,7157
6938,Rzońca,against,ECR,125866,6938
5416,Saryusz-Wolski,against,ECR,125866,5416
7231,Slabakov,against,ECR,125866,7231
7210,Stancanelli,against,ECR,125866,7210
6798,Stegrud,against,ECR,125866,6798
6946,Szydło,against,ECR,125866,6946
7265,Tarczyński,against,ECR,125866,7265
7044,Terheş,against,ECR,125866,7044
7216,Tertsch,against,ECR,125866,7216
6952,Tobiszowski,against,ECR,125866,6952
5878,Tomaševski,against,ECR,125866,5878
6300,Tomašić,against,ECR,125866,6300
5892,Tošenovský,against,ECR,125866,5892
6683,Van Overtveldt,against,ECR,125866,6683
6930,Vondra,against,ECR,125866,6930
6945,Vrecionová,against,ECR,125866,6945
6956,Waszczykowski,against,ECR,125866,6956
6808,Weimers,against,ECR,125866,6808
6515,Wiśniewska,against,ECR,125866,6515
5052,Zahradil,against,ECR,125866,5052
6962,Zalewska,against,ECR,125866,6962
5598,Zīle,against,ECR,125866,5598
6522,Złotowski,against,ECR,125866,6522
6628,Hazekamp,against,GUE/NGL,125866,6628
7190,Modig,against,GUE/NGL,125866,7190
6961,Villumsen,against,GUE/NGL,125866,6961
6593,Annemans,against,ID,125866,6593
6954,Blaško,against,ID,125866,6954
6869,De Man,against,ID,125866,6869
6630,de Graaff,against,ID,125866,6630
7246,Haider,against,ID,125866,7246
6960,Kofod,against,ID,125866,6960
6627,Mayer,against,ID,125866,6627
7234,Vandendriessche,against,ID,125866,7234
6610,Vilimsky,against,ID,125866,6610
7119,Lagos,against,NI,125866,7119
6883,Adamowicz,against,PPE,125866,6883
6755,Ademov,against,PPE,125866,6755
7219,Alexandrov Yordanov,against,PPE,125866,7219
7129,Amaro,against,PPE,125866,7129
5980,Arias Echeverría,against,PPE,125866,5980
6885,Arłukowicz,against,PPE,125866,6885
7083,Asimakopoulou,against,PPE,125866,7083
7060,Băsescu,against,PPE,125866,7060
6927,Bellamy,against,PPE,125866,6927
7067,Benjumea Benjumea,against,PPE,125866,7067
6807,Bentele,against,PPE,125866,6807
7162,Berendsen,against,PPE,125866,7162
6809,Berger,against,PPE,125866,6809
4806,Berlusconi,against,PPE,125866,4806
7037,Bernhuber,against,PPE,125866,7037
7155,Bilčík,against,PPE,125866,7155
7026,Blaga,against,PPE,125866,7026
6343,Bocskor,against,PPE,125866,6343
7025,Bogdan,against,PPE,125866,7025
6613,Bogovič,against,PPE,125866,6613
6617,Buda,against,PPE,125866,6617
5729,Buşoi,against,PPE,125866,5729
5388,Buzek,against,PPE,125866,5388
6039,Carvalho,against,PPE,125866,6039
5252,Casa,against,PPE,125866,5252
5341,Caspary,against,PPE,125866,5341
5508,del Castillo Vera,against,PPE,125866,5508
5236,Christoforou,against,PPE,125866,5236
6929,Colin-Oesterlé,against,PPE,125866,6929
5981,van Dalen,against,PPE,125866,5981
5921,Danjean,against,PPE,125866,5921
7261,De Meo,against,PPE,125866,7261
6345,Deli,against,PPE,125866,6345
5998,Deutsch,against,PPE,125866,5998
6762,Didier,against,PPE,125866,6762
6870,Doleschal,against,PPE,125866,6870
5960,Dorfmann,against,PPE,125866,5960
6903,Duda,against,PPE,125866,6903
6810,Düpont,against,PPE,125866,6810
5348,Ehler,against,PPE,125866,5348
5983,Estaràs Ferragut,against,PPE,125866,5983
6928,Evren,against,PPE,125866,6928
7038,Falcă,against,PPE,125866,7038
3833,Ferber,against,PPE,125866,3833
6068,Fernandes,against,PPE,125866,6068
6813,Fourlas,against,PPE,125866,6813
6906,Frankowski,against,PPE,125866,6906
6852,Franssen,against,PPE,125866,6852
4659,Gahler,against,PPE,125866,4659
5280,Gál,against,PPE,125866,5280
3980,García-Margallo y Marfil,against,PPE,125866,3980
6441,Gieseke,against,PPE,125866,6441
7253,Glavak,against,PPE,125866,7253
6632,González Pons,against,PPE,125866,6632
6002,Győri,against,PPE,125866,6002
5138,Gyürk,against,PPE,125866,5138
6907,Halicki,against,PPE,125866,6907
6777,Hansen,against,PPE,125866,6777
7035,Hava,against,PPE,125866,7035
6811,Herbst,against,PPE,125866,6811
6534,Hetman,against,PPE,125866,6534
6318,Hidvéghi,against,PPE,125866,6318
5953,Hohlmeier,against,PPE,125866,5953
4987,Hortefeux,against,PPE,125866,4987
5952,Hübner,against,PPE,125866,5952
5945,Jahr,against,PPE,125866,5945
5271,Járóka,against,PPE,125866,5271
6910,Jarubas,against,PPE,125866,6910
7223,Juknevičienė,against,PPE,125866,7223
5944,Kalinowski,against,PPE,125866,5944
6095,Kalniete,against,PPE,125866,6095
7222,Kanev,against,PPE,125866,7222
4669,Karas,against,PPE,125866,4669
6666,Kefalogiannis,against,PPE,125866,6666
6805,Kokalari,against,PPE,125866,6805
6918,Kopacz,against,PPE,125866,6918
6001,Kósa,against,PPE,125866,6001
6196,Kovatchev,against,PPE,125866,6196
7226,Kubilius,against,PPE,125866,7226
7080,Kympouropoulos,against,PPE,125866,7080
6662,Kyrtsos,against,PPE,125866,6662
5727,de Lange,against,PPE,125866,5727
6793,Lega,against,PPE,125866,6793
6592,Lenaers,against,PPE,125866,6592
5105,Lewandowski,against,PPE,125866,5105
7264,Lexmann,against,PPE,125866,7264
3855,Liese,against,PPE,125866,3855
6442,Lins,against,PPE,125866,6442
7161,López Gil,against,PPE,125866,7161
5517,López-Istúriz White,against,PPE,125866,5517
5964,Łukacijewska,against,PPE,125866,5964
6855,Lutgen,against,PPE,125866,6855
6440,McAllister,against,PPE,125866,6440
7218,Maldeikienė,against,PPE,125866,7218
4964,Manders,against,PPE,125866,4964
6761,Mandl,against,PPE,125866,6761
5646,Marinescu,against,PPE,125866,5646
6465,Martusciello,against,PPE,125866,6465
6096,Mato,against,PPE,125866,6096
6483,Maydell,against,PPE,125866,6483
7224,Mažylis,against,PPE,125866,7224
7051,Meimarakis,against,PPE,125866,7051
6297,Metsola,against,PPE,125866,6297
7209,Milazzo,against,PPE,125866,7209
5518,Millán Mon,against,PPE,125866,5518
6366,Monteiro de Aguiar,against,PPE,125866,6366
7099,Montserrat,against,PPE,125866,7099
6368,Morano,against,PPE,125866,6368
6825,Mortler,against,PPE,125866,6825
7036,Motreanu,against,PPE,125866,7036
6436,Mureşan,against,PPE,125866,6436
4712,Niebler,against,PPE,125866,4712
6332,Niedermayer,against,PPE,125866,6332
7255,Nistor,against,PPE,125866,7255
5413,Novak,against,PPE,125866,5413
6709,Novakov,against,PPE,125866,6709
6935,Ochojska,against,PPE,125866,6935
5407,Olbrycht,against,PPE,125866,5407
5702,Patriciello,against,PPE,125866,5702
6819,Peeters,against,PPE,125866,6819
7120,Pereira Lídia,against,PPE,125866,7120
5346,Pieper,against,PPE,125866,5346
5788,Pietikäinen,against,PPE,125866,5788
6335,Polčák,against,PPE,125866,6335
6803,Polfjärd,against,PPE,125866,6803
7149,Pollák,against,PPE,125866,7149
6700,Pospíšil,against,PPE,125866,6700
6488,Radev,against,PPE,125866,6488
6750,Radtke,against,PPE,125866,6750
6072,Rangel,against,PPE,125866,6072
6812,Ressler,against,PPE,125866,6812
7266,Sagartz,against,PPE,125866,7266
6698,Salini,against,PPE,125866,6698
6370,Sander,against,PPE,125866,6370
6259,Sarvamaa,against,PPE,125866,6259
7045,Schmiedtbauer,against,PPE,125866,7045
6821,Schneider,against,PPE,125866,6821
6636,Schreijer-Pierik,against,PPE,125866,6636
6443,Schulze,against,PPE,125866,6443
5345,Schwab,against,PPE,125866,5345
6823,Seekatz,against,PPE,125866,6823
6941,Sikorski,against,PPE,125866,6941
6824,Simon,against,PPE,125866,6824
6790,Skyttedal,against,PPE,125866,6790
6341,Šojdrová,against,PPE,125866,6341
6816,Sokol,against,PPE,125866,6816
6663,Spyraki,against,PPE,125866,6663
6547,Štefanec,against,PPE,125866,6547
4482,Tajani,against,PPE,125866,4482
7277,Terras,against,PPE,125866,7277
7056,Thaler,against,PPE,125866,7056
6801,Tobé,against,PPE,125866,6801
7061,Tomac,against,PPE,125866,7061
6681,Tomc,against,PPE,125866,6681
6965,Tóth,against,PPE,125866,6965
7241,Trócsányi,against,PPE,125866,7241
5600,Vaidere,against,PPE,125866,5600
5930,Verheyen,against,PPE,125866,5930
7062,Vincze,against,PPE,125866,7062
5934,Voss,against,PPE,125866,5934
6664,Vozemberg-Vrionidi,against,PPE,125866,6664
6827,Walsmann,against,PPE,125866,6827
6804,Warborn,against,PPE,125866,6804
5351,Weber,against,PPE,125866,5351
6908,Weiss,against,PPE,125866,6908
4643,Wieland,against,PPE,125866,4643
7153,Wiezik,against,PPE,125866,7153
5782,Winkler,against,PPE,125866,5782
7041,Winzig,against,PPE,125866,7041
6820,Wiseler-Lima,against,PPE,125866,6820
6665,Zagorakis,against,PPE,125866,6665
6997,Zarzalejos,against,PPE,125866,6997
6344,Zdechovský,against,PPE,125866,6344
7012,Zoido Álvarez,against,PPE,125866,7012
6734,Zovko,against,PPE,125866,6734
6094,Zver,against,PPE,125866,6094
7230,Alieva-Veli,against,Renew,125866,7230
6799,Al-Sahlani,against,Renew,125866,6799
6327,Ansip,against,Renew,125866,6327
6400,Auštrevičius,against,Renew,125866,6400
7165,Azmani,against,Renew,125866,7165
7163,Bauzá Díaz,against,Renew,125866,7163
6835,Beer,against,Renew,125866,6835
6944,Bijoux,against,Renew,125866,6944
6089,Bilbao Barandica,against,Renew,125866,6089
7057,Botoş,against,Renew,125866,7057
6967,Boyer,against,Renew,125866,6967
6966,Brunet,against,Renew,125866,6966
6973,Cañas,against,Renew,125866,6973
5891,Canfin,against,Renew,125866,5891
6899,Chabaud,against,Renew,125866,6899
6339,Charanzová,against,Renew,125866,6339
6860,Chastel,against,Renew,125866,6860
6951,Christensen,against,Renew,125866,6951
7271,Cicurel,against,Renew,125866,7271
7021,Cioloş,against,Renew,125866,7021
6978,Cseh,against,Renew,125866,6978
6458,Danti,against,Renew,125866,6458
6898,Decerle,against,Renew,125866,6898
6340,Dlabajová,against,Renew,125866,6340
6987,Donáth,against,Renew,125866,6987
6324,Durand,against,Renew,125866,6324
6828,Eroglu,against,Renew,125866,6828
6980,Farreng,against,Renew,125866,6980
6818,Flego,against,Renew,125866,6818
6948,Gade,against,Renew,125866,6948
7022,Gamon,against,Renew,125866,7022
6947,Garicano,against,Renew,125866,6947
7283,Gheorghe,against,Renew,125866,7283
7050,Ghinea,against,Renew,125866,7050
6840,Glück,against,Renew,125866,6840
1793,Goerens,against,Renew,125866,1793
7273,Gozi,against,Renew,125866,7273
7164,Groothuis,against,Renew,125866,7164
6950,Grudler,against,Renew,125866,6950
6936,Guetta,against,Renew,125866,6936
6841,Hahn Svenja,against,Renew,125866,6841
6959,Hayer,against,Renew,125866,6959
6919,Hlaváček,against,Renew,125866,6919
7154,Hojsík,against,Renew,125866,7154
6622,Huitema,against,Renew,125866,6622
7014,Ijabs,against,Renew,125866,7014
5385,in  't Veld,against,Renew,125866,5385
6975,Karleskind,against,Renew,125866,6975
6800,Karlsbro,against,Renew,125866,6800
6766,Katainen,against,Renew,125866,6766
5021,Keller Fabienne,against,Renew,125866,5021
6921,Knotek,against,Renew,125866,6921
6842,Körner,against,Renew,125866,6842
6917,Kovařík,against,Renew,125866,6917
6504,Kyuchyuk,against,Renew,125866,6504
6887,Loiseau,against,Renew,125866,6887
5889,Løkkegaard,against,Renew,125866,5889
6915,Maxová,against,Renew,125866,6915
6957,Melchior,against,Renew,125866,6957
6690,Mihaylova,against,Renew,125866,6690
6500,Müller,against,Renew,125866,6500
6760,Nagtegaal,against,Renew,125866,6760
6614,Nart,against,Renew,125866,6614
6830,Oetjen,against,Renew,125866,6830
6705,Paet,against,Renew,125866,6705
6644,Pagazaurtundúa,against,Renew,125866,6644
6953,Pekkarinen,against,Renew,125866,6953
6510,Petersen,against,Renew,125866,6510
7052,Pîslaru,against,Renew,125866,7052
7235,Rafaela,against,Renew,125866,7235
4676,Ries,against,Renew,125866,4676
6056,Riquet,against,Renew,125866,6056
4767,Rodríguez Ramos,against,Renew,125866,4767
7236,Schreinemacher,against,Renew,125866,7236
6902,Séjourné,against,Renew,125866,6902
6817,Semedo,against,Renew,125866,6817
7152,Šimečka,against,Renew,125866,7152
7168,Solís Pérez,against,Renew,125866,7168
7055,Ştefănuță,against,Renew,125866,7055
7058,Strugariu,against,Renew,125866,7058
7259,Søgaard-Lidell,against,Renew,125866,7259
6940,Tolleret,against,Renew,125866,6940
6331,Toom,against,Renew,125866,6331
6281,Torvalds,against,Renew,125866,6281
6985,Trillet-Lenoir,against,Renew,125866,6985
5879,Uspaskich,against,Renew,125866,5879
6710,Vautmans,against,Renew,125866,6710
6896,Vedrenne,against,Renew,125866,6896
6159,Verhofstadt,against,Renew,125866,6159
7268,Vázquez Lázara,against,Renew,125866,7268
6971,Yon-Courtin,against,Renew,125866,6971
6892,Zacharopoulou,against,Renew,125866,6892
6651,Aguilera,against,S&D,125866,6651
7167,Ameriks,against,S&D,125866,7167
6279,Andrieu,against,S&D,125866,6279
7254,Angel,against,S&D,125866,7254
6977,Ara-Kovács,against,S&D,125866,6977
6553,Arena,against,S&D,125866,6553
7040,Avram,against,S&D,125866,7040
6888,Balt,against,S&D,125866,6888
6831,Barley,against,S&D,125866,6831
7193,Bartolo,against,S&D,125866,7193
6889,Belka,against,S&D,125866,6889
7047,Benea,against,S&D,125866,7047
6505,Benifei,against,S&D,125866,6505
5173,Beňová,against,S&D,125866,5173
6796,Bergkvist,against,S&D,125866,6796
6891,Biedroń,against,S&D,125866,6891
6833,Bischoff,against,S&D,125866,6833
6449,Bonafè,against,S&D,125866,6449
6264,Borzan,against,S&D,125866,6264
6843,Brglez,against,S&D,125866,6843
4690,Bullmann,against,S&D,125866,4690
6838,Burkhardt,against,S&D,125866,6838
7008,Calenda,against,S&D,125866,7008
7252,Carvalhais,against,S&D,125866,7252
7030,Cerdas,against,S&D,125866,7030
7166,Chahim,against,S&D,125866,7166
6499,Chinnici,against,S&D,125866,6499
6901,Cimoszewicz,against,S&D,125866,6901
7046,Ciuhodaru,against,S&D,125866,7046
7145,Číž,against,S&D,125866,7145
6051,Cozzolino,against,S&D,125866,6051
5661,Crețu,against,S&D,125866,5661
6806,Danielsson,against,S&D,125866,6806
6062,De Castro,against,S&D,125866,6062
6969,Dobrev,against,S&D,125866,6969
7248,Durá Ferrandis,against,S&D,125866,7248
7282,Engerer,against,S&D,125866,7282
6014,Ertug,against,S&D,125866,6014
6080,Fajon,against,S&D,125866,6080
6652,Fernández,against,S&D,125866,6652
6770,Ferrandino,against,S&D,125866,6770
6791,Fritzon,against,S&D,125866,6791
6955,Fuglsang,against,S&D,125866,6955
7090,Gálvez Muñoz,against,S&D,125866,7090
7105,García Del Blanco,against,S&D,125866,7105
7125,García Muñoz,against,S&D,125866,7125
5417,García Pérez,against,S&D,125866,5417
6130,Gardiazabal Rubial,against,S&D,125866,6130
3827,Gebhardt,against,S&D,125866,3827
6005,Geier,against,S&D,125866,6005
7111,González,against,S&D,125866,7111
7106,González Casares,against,S&D,125866,7106
6419,Grapini,against,S&D,125866,6419
7009,Gualmini,against,S&D,125866,7009
6603,Guteland,against,S&D,125866,6603
7146,Hajšel,against,S&D,125866,7146
7070,Heide,against,S&D,125866,7070
7185,Heinäluoma,against,S&D,125866,7185
7122,Homs Ginel,against,S&D,125866,7122
7229,Hristov,against,S&D,125866,7229
6792,Incir,against,S&D,125866,6792
6263,Jerković,against,S&D,125866,6263
6624,Jongerius,against,S&D,125866,6624
6686,Kaili,against,S&D,125866,6686
6884,Kaljurand,against,S&D,125866,6884
6009,Kammerevert,against,S&D,125866,6009
6916,Kohut,against,S&D,125866,6916
6459,Köster,against,S&D,125866,6459
6367,Kumpula-Natri,against,S&D,125866,6367
3823,Lange,against,S&D,125866,3823
7086,Larrouturou,against,S&D,125866,7086
7024,Leitão-Marques,against,S&D,125866,7024
5094,Liberadzki,against,S&D,125866,5094
6648,López,against,S&D,125866,6648
5984,López Aguilar,against,S&D,125866,5984
7109,Luena,against,S&D,125866,7109
7107,Maestre Martín De Almagro,against,S&D,125866,7107
7117,Maldonado López,against,S&D,125866,7117
7042,Manda,against,S&D,125866,7042
7027,Marques Margarida,against,S&D,125866,7027
7023,Marques Pedro,against,S&D,125866,7023
6839,Matić,against,S&D,125866,6839
6322,Mavrides,against,S&D,125866,6322
7272,Mebarek,against,S&D,125866,7272
6890,Mikser,against,S&D,125866,6890
6933,Miller,against,S&D,125866,6933
6351,Molnár,against,S&D,125866,6351
5466,Moreno Sánchez,against,S&D,125866,5466
6433,Moretti,against,S&D,125866,6433
6691,Negrescu,against,S&D,125866,6691
6016,Neuser,against,S&D,125866,6016
6418,Nica,against,S&D,125866,6418
6473,Noichl,against,S&D,125866,6473
7221,Olekas,against,S&D,125866,7221
6323,Papadakis Demetris,against,S&D,125866,6323
7228,Penkova,against,S&D,125866,7228
6484,Picierno,against,S&D,125866,6484
6261,Picula,against,S&D,125866,6261
6625,Piri,against,S&D,125866,6625
6982,Pisapia,against,S&D,125866,6982
7114,Pizarro,against,S&D,125866,7114
5731,Plumb,against,S&D,125866,5731
6136,Regner,against,S&D,125866,6136
7186,Roberti,against,S&D,125866,7186
6649,Rodríguez-Piñero,against,S&D,125866,6649
6974,Rónai,against,S&D,125866,6974
7269,Ros Sempere,against,S&D,125866,7269
7128,Ruiz Devesa,against,S&D,125866,7128
7110,Sánchez Amor,against,S&D,125866,7110
7039,Santos,against,S&D,125866,7039
5713,Schaldemose,against,S&D,125866,5713
7059,Schieder,against,S&D,125866,7059
6475,Schuster,against,S&D,125866,6475
7065,Sidl,against,S&D,125866,7065
6381,Silva Pereira,against,S&D,125866,6381
6093,Sippel,against,S&D,125866,6093
7176,Smeriglio,against,S&D,125866,7176
6490,Stanishev,against,S&D,125866,6490
6623,Tang,against,S&D,125866,6623
5624,Tarabella,against,S&D,125866,5624
7140,Tax,against,S&D,125866,7140
6983,Tinagli,against,S&D,125866,6983
5459,Toia,against,S&D,125866,5459
7247,Tudose,against,S&D,125866,7247
6336,Ujhelyi,against,S&D,125866,6336
7195,Ušakovs,against,S&D,125866,7195
4990,Van Brempt,against,S&D,125866,4990
7251,Vind,against,S&D,125866,7251
7227,Vitanov,against,S&D,125866,7227
7066,Vollath,against,S&D,125866,7066
6735,Wölken,against,S&D,125866,6735
7249,Wolters,against,S&D,125866,7249
7225,Yoncheva,against,S&D,125866,7225
6373,Zorrinho,against,S&D,125866,6373
7263,Alametsä,against,Verts/ALE,125866,7263
5924,Alfonsi,against,Verts/ALE,125866,5924
6845,Andresen,against,Verts/ALE,125866,6845
5291,Auken,against,Verts/ALE,125866,5291
6905,Biteau,against,Verts/ALE,125866,6905
6846,Bloss,against,Verts/ALE,125866,6846
6837,Boeselager,against,Verts/ALE,125866,6837
6829,Breyer,against,Verts/ALE,125866,6829
6867,Bricmont,against,Verts/ALE,125866,6867
5913,Bütikofer,against,Verts/ALE,125866,5913
6964,Carême,against,Verts/ALE,125866,6964
6847,Cavazzini,against,Verts/ALE,125866,6847
6897,Cormand,against,Verts/ALE,125866,6897
6730,Dalunde,against,Verts/ALE,125866,6730
6924,Delbos-Corfield,against,Verts/ALE,125866,6924
6040,Delli,against,Verts/ALE,125866,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125866,6850
5899,Eickhout,against,Verts/ALE,125866,5899
6775,Franz,against,Verts/ALE,125866,6775
6851,Freund,against,Verts/ALE,125866,6851
6853,Geese,against,Verts/ALE,125866,6853
5904,Giegold,against,Verts/ALE,125866,5904
6942,Gregorová,against,Verts/ALE,125866,6942
7274,Gruffat,against,Verts/ALE,125866,7274
7034,Guerreiro,against,Verts/ALE,125866,7034
6854,Hahn Henrike,against,Verts/ALE,125866,6854
5926,Häusling,against,Verts/ALE,125866,5926
4535,Hautala,against,Verts/ALE,125866,4535
6856,Herzberger-Fofana,against,Verts/ALE,125866,6856
6797,Holmgren,against,Verts/ALE,125866,6797
5914,Jadot,against,Verts/ALE,125866,5914
7220,Jakeliūnas,against,Verts/ALE,125866,7220
5908,Keller Ska,against,Verts/ALE,125866,5908
6939,Kolaja,against,Verts/ALE,125866,6939
6795,Kuhnke,against,Verts/ALE,125866,6795
6857,Lagodinsky,against,Verts/ALE,125866,6857
5838,Lamberts,against,Verts/ALE,125866,5838
6858,Langensiepen,against,Verts/ALE,125866,6858
6859,Marquardt,against,Verts/ALE,125866,6859
