mepid,name,result,eugroup,identifier,vote_id
6449,Bonafè,against,S&D,127319,6449
6264,Borzan,against,S&D,127319,6264
6843,Brglez,against,S&D,127319,6843
4690,Bullmann,against,S&D,127319,4690
6838,Burkhardt,against,S&D,127319,6838
7008,Calenda,against,S&D,127319,7008
7252,Carvalhais,against,S&D,127319,7252
7030,Cerdas,against,S&D,127319,7030
7166,Chahim,against,S&D,127319,7166
6499,Chinnici,against,S&D,127319,6499
6901,Cimoszewicz,against,S&D,127319,6901
7046,Ciuhodaru,against,S&D,127319,7046
6051,Cozzolino,against,S&D,127319,6051
5661,Crețu,against,S&D,127319,5661
6794,Cutajar,against,S&D,127319,6794
6806,Danielsson,against,S&D,127319,6806
6062,De Castro,against,S&D,127319,6062
6969,Dobrev,against,S&D,127319,6969
7248,Durá Ferrandis,against,S&D,127319,7248
7282,Engerer,against,S&D,127319,7282
6014,Ertug,against,S&D,127319,6014
6738,Solé,against,Greens/EFA,127319,6738
6943,Spurek,against,Greens/EFA,127319,6943
7156,Strik,against,Greens/EFA,127319,7156
6894,Toussaint,against,Greens/EFA,127319,6894
6591,Urtasun,against,Greens/EFA,127319,6591
6551,Vana,against,Greens/EFA,127319,6551
7237,Van Sparrentak,against,Greens/EFA,127319,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127319,6848
6757,Waitz,against,Greens/EFA,127319,6757
7064,Wiener,against,Greens/EFA,127319,7064
6904,Yenbou,against,Greens/EFA,127319,6904
4978,Berlato,abstention,ECR,127319,4978
6167,Eppink,abstention,ECR,127319,6167
5982,Fidanza,abstention,ECR,127319,5982
6998,Fiocchi,abstention,ECR,127319,6998
4880,Fitto,abstention,ECR,127319,4880
7250,Fragkos,abstention,ECR,127319,7250
7205,Procaccini,abstention,ECR,127319,7205
7160,Rooken,abstention,ECR,127319,7160
7097,Roos,abstention,ECR,127319,7097
7210,Stancanelli,abstention,ECR,127319,7210
6872,Anderson,abstention,ID,127319,6872
7079,Androuët,abstention,ID,127319,7079
6593,Annemans,abstention,ID,127319,6593
6988,Bardella,abstention,ID,127319,6988
6394,Bay,abstention,ID,127319,6394
6874,Beck,abstention,ID,127319,6874
7068,Beigneux,abstention,ID,127319,7068
6875,Berg,abstention,ECR,127319,6875
6405,Bilde,abstention,ID,127319,6405
7076,Bruna,abstention,ID,127319,7076
6876,Buchheit,abstention,ID,127319,6876
6869,De Man,abstention,ID,127319,6869
6877,Fest,abstention,ID,127319,6877
7018,Garraud,abstention,ID,127319,7018
7019,Griset,abstention,ID,127319,7019
6404,Jalkh,abstention,ID,127319,6404
6751,Jamet,abstention,ID,127319,6751
7017,Joron,abstention,ID,127319,7017
7016,Juvin,abstention,ID,127319,7016
6878,Krah,abstention,ID,127319,6878
6879,Kuhs,abstention,ID,127319,6879
7275,Lacapelle,abstention,ID,127319,7275
6990,Laporte,abstention,ID,127319,6990
6372,Lebreton,abstention,ID,127319,6372
7074,Lechanteux,abstention,ID,127319,7074
6880,Limmer,abstention,ID,127319,6880
7013,Mariani,abstention,ID,127319,7013
6399,Mélin,abstention,ID,127319,6399
6759,Meuthen,abstention,ID,127319,6759
7075,Olivier,abstention,ID,127319,7075
7020,Pirbakas,abstention,ID,127319,7020
6881,Reil,abstention,ID,127319,6881
7006,Rivière,abstention,ID,127319,7006
7078,Rougé,abstention,ID,127319,7078
7234,Vandendriessche,abstention,ID,127319,7234
6882,Zimniok,abstention,ID,127319,6882
7258,Comín i Oliveres,abstention,NA,127319,7258
6836,Kolakušić,abstention,NA,127319,6836
7123,Konstantinou,abstention,NA,127319,7123
7116,Nikolaou-Alavanos,abstention,NA,127319,7116
6676,Papadakis Kostas,abstention,NA,127319,6676
7276,Ponsatí Obiols,abstention,NA,127319,7276
7148,Radačovský,abstention,NA,127319,7148
7146,Hajšel,abstention,S&D,127319,7146
7089,Arvanitis,abstention,GUE/NGL,127319,7089
6926,Aubry,abstention,GUE/NGL,127319,6926
7072,Barrena Arza,abstention,GUE/NGL,127319,7072
6914,Bompard,abstention,GUE/NGL,127319,6914
6873,Botenga,abstention,GUE/NGL,127319,6873
6922,Chaibi,abstention,GUE/NGL,127319,6922
7204,Georgoulis,abstention,GUE/NGL,127319,7204
7126,Kokkalis,abstention,GUE/NGL,127319,7126
6713,Kouloglou,abstention,GUE/NGL,127319,6713
7087,Kountoura,abstention,GUE/NGL,127319,7087
6354,Maurel,abstention,GUE/NGL,127319,6354
6310,Michels,abstention,GUE/NGL,127319,6310
6250,Omarjee,abstention,GUE/NGL,127319,6250
5596,Papadimoulis,abstention,GUE/NGL,127319,5596
6920,Pelletier,abstention,GUE/NGL,127319,6920
5837,Scholz,abstention,GUE/NGL,127319,5837
6594,Arimont,against,EPP,127319,6594
6885,Arłukowicz,against,EPP,127319,6885
7083,Asimakopoulou,against,EPP,127319,7083
7060,Băsescu,against,EPP,127319,7060
6927,Bellamy,against,EPP,127319,6927
7067,Benjumea Benjumea,against,EPP,127319,7067
6807,Bentele,against,EPP,127319,6807
7162,Berendsen,against,EPP,127319,7162
6809,Berger,against,EPP,127319,6809
7037,Bernhuber,against,EPP,127319,7037
7155,Bilčík,against,EPP,127319,7155
7026,Blaga,against,EPP,127319,7026
6343,Bocskor,against,NA,127319,6343
7025,Bogdan,against,EPP,127319,7025
6613,Bogovič,against,EPP,127319,6613
6617,Buda,against,EPP,127319,6617
5729,Buşoi,against,EPP,127319,5729
5388,Buzek,against,EPP,127319,5388
6039,Carvalho,against,EPP,127319,6039
5252,Casa,against,EPP,127319,5252
5341,Caspary,against,EPP,127319,5341
5508,del Castillo Vera,against,EPP,127319,5508
5236,Christoforou,against,EPP,127319,5236
6600,Clune,against,EPP,127319,6600
6929,Colin-Oesterlé,against,EPP,127319,6929
5981,van Dalen,against,EPP,127319,5981
5921,Danjean,against,EPP,127319,5921
7261,De Meo,against,EPP,127319,7261
6345,Deli,against,NA,127319,6345
5998,Deutsch,against,NA,127319,5998
6762,Didier,against,EPP,127319,6762
6870,Doleschal,against,EPP,127319,6870
5960,Dorfmann,against,EPP,127319,5960
6903,Duda,against,EPP,127319,6903
6810,Düpont,against,EPP,127319,6810
5348,Ehler,against,EPP,127319,5348
5983,Estaràs Ferragut,against,EPP,127319,5983
6928,Evren,against,EPP,127319,6928
7038,Falcă,against,EPP,127319,7038
3833,Ferber,against,EPP,127319,3833
6068,Fernandes,against,EPP,127319,6068
7108,Fitzgerald,against,EPP,127319,7108
6813,Fourlas,against,EPP,127319,6813
6906,Frankowski,against,EPP,127319,6906
6852,Franssen,against,EPP,127319,6852
4659,Gahler,against,EPP,127319,4659
5280,Gál,against,NA,127319,5280
3980,García-Margallo y Marfil,against,EPP,127319,3980
6441,Gieseke,against,EPP,127319,6441
7253,Glavak,against,EPP,127319,7253
6632,González Pons,against,EPP,127319,6632
6002,Győri,against,NA,127319,6002
5138,Gyürk,against,NA,127319,5138
6907,Halicki,against,EPP,127319,6907
6777,Hansen,against,EPP,127319,6777
7035,Hava,against,EPP,127319,7035
6811,Herbst,against,EPP,127319,6811
6534,Hetman,against,EPP,127319,6534
6318,Hidvéghi,against,NA,127319,6318
5953,Hohlmeier,against,EPP,127319,5953
6346,Hölvényi,against,EPP,127319,6346
4987,Hortefeux,against,EPP,127319,4987
5952,Hübner,against,EPP,127319,5952
5945,Jahr,against,EPP,127319,5945
5271,Járóka,against,NA,127319,5271
6910,Jarubas,against,EPP,127319,6910
7223,Juknevičienė,against,EPP,127319,7223
5944,Kalinowski,against,EPP,127319,5944
6095,Kalniete,against,EPP,127319,6095
7222,Kanev,against,EPP,127319,7222
6666,Kefalogiannis,against,EPP,127319,6666
5855,Kelly,against,EPP,127319,5855
6805,Kokalari,against,EPP,127319,6805
6918,Kopacz,against,EPP,127319,6918
6001,Kósa,against,NA,127319,6001
6196,Kovatchev,against,EPP,127319,6196
7226,Kubilius,against,EPP,127319,7226
7080,Kympouropoulos,against,EPP,127319,7080
6662,Kyrtsos,against,EPP,127319,6662
5727,de Lange,against,EPP,127319,5727
6793,Lega,against,EPP,127319,6793
6592,Lenaers,against,EPP,127319,6592
5105,Lewandowski,against,EPP,127319,5105
7264,Lexmann,against,EPP,127319,7264
3855,Liese,against,EPP,127319,3855
6442,Lins,against,EPP,127319,6442
7161,López Gil,against,EPP,127319,7161
5517,López-Istúriz White,against,EPP,127319,5517
5964,Łukacijewska,against,EPP,127319,5964
6855,Lutgen,against,EPP,127319,6855
6440,McAllister,against,EPP,127319,6440
7218,Maldeikienė,against,EPP,127319,7218
4964,Manders,against,EPP,127319,4964
6761,Mandl,against,EPP,127319,6761
5646,Marinescu,against,EPP,127319,5646
7284,Markey,against,EPP,127319,7284
6465,Martusciello,against,EPP,127319,6465
6096,Mato,against,EPP,127319,6096
6483,Maydell,against,EPP,127319,6483
7224,Mažylis,against,EPP,127319,7224
7051,Meimarakis,against,EPP,127319,7051
6121,Melo,against,EPP,127319,6121
6297,Metsola,against,EPP,127319,6297
7209,Milazzo,against,ECR,127319,7209
5518,Millán Mon,against,EPP,127319,5518
6366,Monteiro de Aguiar,against,EPP,127319,6366
7099,Montserrat,against,EPP,127319,7099
6368,Morano,against,EPP,127319,6368
6825,Mortler,against,EPP,127319,6825
7036,Motreanu,against,EPP,127319,7036
6436,Mureşan,against,EPP,127319,6436
4712,Niebler,against,EPP,127319,4712
6332,Niedermayer,against,EPP,127319,6332
7255,Nistor,against,EPP,127319,7255
5413,Novak,against,EPP,127319,5413
6709,Novakov,against,EPP,127319,6709
6935,Ochojska,against,EPP,127319,6935
5407,Olbrycht,against,EPP,127319,5407
5702,Patriciello,against,EPP,127319,5702
7120,Pereira Lídia,against,EPP,127319,7120
5346,Pieper,against,EPP,127319,5346
5788,Pietikäinen,against,EPP,127319,5788
6335,Polčák,against,EPP,127319,6335
6803,Polfjärd,against,EPP,127319,6803
6700,Pospíšil,against,EPP,127319,6700
6488,Radev,against,EPP,127319,6488
6750,Radtke,against,EPP,127319,6750
6072,Rangel,against,EPP,127319,6072
6812,Ressler,against,EPP,127319,6812
7266,Sagartz,against,EPP,127319,7266
6698,Salini,against,EPP,127319,6698
6370,Sander,against,EPP,127319,6370
6259,Sarvamaa,against,EPP,127319,6259
7286,Schaller-Baross,against,NA,127319,7286
7045,Schmiedtbauer,against,EPP,127319,7045
6821,Schneider,against,EPP,127319,6821
6636,Schreijer-Pierik,against,EPP,127319,6636
6443,Schulze,against,EPP,127319,6443
5345,Schwab,against,EPP,127319,5345
6823,Seekatz,against,EPP,127319,6823
6941,Sikorski,against,EPP,127319,6941
6824,Simon,against,EPP,127319,6824
6341,Šojdrová,against,EPP,127319,6341
6816,Sokol,against,EPP,127319,6816
6663,Spyraki,against,EPP,127319,6663
6547,Štefanec,against,EPP,127319,6547
4482,Tajani,against,EPP,127319,4482
7277,Terras,against,EPP,127319,7277
7056,Thaler,against,EPP,127319,7056
6801,Tobé,against,EPP,127319,6801
7061,Tomac,against,EPP,127319,7061
6681,Tomc,against,EPP,127319,6681
6965,Tóth,against,NA,127319,6965
7241,Trócsányi,against,NA,127319,7241
5600,Vaidere,against,EPP,127319,5600
6706,Vandenkendelaere,against,EPP,127319,6706
5930,Verheyen,against,EPP,127319,5930
6080,Fajon,against,S&D,127319,6080
6652,Fernández,against,S&D,127319,6652
6770,Ferrandino,against,S&D,127319,6770
6791,Fritzon,against,S&D,127319,6791
6955,Fuglsang,against,S&D,127319,6955
7090,Gálvez Muñoz,against,S&D,127319,7090
7105,García Del Blanco,against,S&D,127319,7105
7125,García Muñoz,against,S&D,127319,7125
5417,García Pérez,against,S&D,127319,5417
6130,Gardiazabal Rubial,against,S&D,127319,6130
3827,Gebhardt,against,S&D,127319,3827
6005,Geier,against,S&D,127319,6005
7082,Glucksmann,against,S&D,127319,7082
7111,González,against,S&D,127319,7111
7106,González Casares,against,S&D,127319,7106
6419,Grapini,against,S&D,127319,6419
7009,Gualmini,against,S&D,127319,7009
6107,Guillaume,against,S&D,127319,6107
6603,Guteland,against,S&D,127319,6603
7070,Heide,against,S&D,127319,7070
7185,Heinäluoma,against,S&D,127319,7185
7122,Homs Ginel,against,S&D,127319,7122
6792,Incir,against,S&D,127319,6792
6624,Jongerius,against,S&D,127319,6624
6686,Kaili,against,S&D,127319,6686
6884,Kaljurand,against,S&D,127319,6884
6009,Kammerevert,against,S&D,127319,6009
6916,Kohut,against,S&D,127319,6916
6459,Köster,against,S&D,127319,6459
6367,Kumpula-Natri,against,S&D,127319,6367
7085,Lalucq,against,S&D,127319,7085
3823,Lange,against,S&D,127319,3823
7086,Larrouturou,against,S&D,127319,7086
7024,Leitão-Marques,against,S&D,127319,7024
5094,Liberadzki,against,S&D,127319,5094
6648,López,against,S&D,127319,6648
5984,López Aguilar,against,S&D,127319,5984
7109,Luena,against,S&D,127319,7109
7107,Maestre Martín De Almagro,against,S&D,127319,7107
6984,Majorino,against,S&D,127319,6984
7117,Maldonado López,against,S&D,127319,7117
7042,Manda,against,S&D,127319,7042
7027,Marques Margarida,against,S&D,127319,7027
7023,Marques Pedro,against,S&D,127319,7023
6839,Matić,against,S&D,127319,6839
6322,Mavrides,against,S&D,127319,6322
7272,Mebarek,against,S&D,127319,7272
6890,Mikser,against,S&D,127319,6890
6933,Miller,against,S&D,127319,6933
6351,Molnár,against,S&D,127319,6351
5466,Moreno Sánchez,against,S&D,127319,5466
6433,Moretti,against,S&D,127319,6433
6691,Negrescu,against,S&D,127319,6691
6016,Neuser,against,S&D,127319,6016
6418,Nica,against,S&D,127319,6418
6473,Noichl,against,S&D,127319,6473
7221,Olekas,against,S&D,127319,7221
6323,Papadakis Demetris,against,S&D,127319,6323
6484,Picierno,against,S&D,127319,6484
6261,Picula,against,S&D,127319,6261
6625,Piri,against,S&D,127319,6625
6982,Pisapia,against,S&D,127319,6982
7114,Pizarro,against,S&D,127319,7114
5731,Plumb,against,S&D,127319,5731
6136,Regner,against,S&D,127319,6136
7186,Roberti,against,S&D,127319,7186
6649,Rodríguez-Piñero,against,S&D,127319,6649
6974,Rónai,against,S&D,127319,6974
7269,Ros Sempere,against,S&D,127319,7269
7128,Ruiz Devesa,against,S&D,127319,7128
7110,Sánchez Amor,against,S&D,127319,7110
7039,Santos,against,S&D,127319,7039
5713,Schaldemose,against,S&D,127319,5713
7059,Schieder,against,S&D,127319,7059
6475,Schuster,against,S&D,127319,6475
7065,Sidl,against,S&D,127319,7065
6381,Silva Pereira,against,S&D,127319,6381
6093,Sippel,against,S&D,127319,6093
7176,Smeriglio,against,S&D,127319,7176
6623,Tang,against,S&D,127319,6623
5624,Tarabella,against,S&D,127319,5624
7140,Tax,against,S&D,127319,7140
6983,Tinagli,against,S&D,127319,6983
5459,Toia,against,S&D,127319,5459
7247,Tudose,against,S&D,127319,7247
6336,Ujhelyi,against,S&D,127319,6336
7195,Ušakovs,against,S&D,127319,7195
4990,Van Brempt,against,S&D,127319,4990
7251,Vind,against,S&D,127319,7251
7066,Vollath,against,S&D,127319,7066
6735,Wölken,against,S&D,127319,6735
7249,Wolters,against,S&D,127319,7249
6373,Zorrinho,against,S&D,127319,6373
6604,Björk,against,GUE/NGL,127319,6604
6628,Hazekamp,against,GUE/NGL,127319,6628
7190,Modig,against,GUE/NGL,127319,7190
6961,Villumsen,against,GUE/NGL,127319,6961
7263,Alametsä,against,Greens/EFA,127319,7263
5924,Alfonsi,against,Greens/EFA,127319,5924
6845,Andresen,against,Greens/EFA,127319,6845
5291,Auken,against,Greens/EFA,127319,5291
6905,Biteau,against,Greens/EFA,127319,6905
6846,Bloss,against,Greens/EFA,127319,6846
6837,Boeselager,against,Greens/EFA,127319,6837
6829,Breyer,against,Greens/EFA,127319,6829
6867,Bricmont,against,Greens/EFA,127319,6867
5913,Bütikofer,against,Greens/EFA,127319,5913
6964,Carême,against,Greens/EFA,127319,6964
6847,Cavazzini,against,Greens/EFA,127319,6847
6897,Cormand,against,Greens/EFA,127319,6897
6494,Corrao,against,Greens/EFA,127319,6494
7043,Cuffe,against,Greens/EFA,127319,7043
6730,Dalunde,against,Greens/EFA,127319,6730
6472,D'Amato,against,Greens/EFA,127319,6472
6924,Delbos-Corfield,against,Greens/EFA,127319,6924
6040,Delli,against,Greens/EFA,127319,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127319,6850
5899,Eickhout,against,Greens/EFA,127319,5899
6413,Evi,against,Greens/EFA,127319,6413
6775,Franz,against,Greens/EFA,127319,6775
6851,Freund,against,Greens/EFA,127319,6851
6853,Geese,against,Greens/EFA,127319,6853
5904,Giegold,against,Greens/EFA,127319,5904
6942,Gregorová,against,Greens/EFA,127319,6942
7274,Gruffat,against,Greens/EFA,127319,7274
7034,Guerreiro,against,Greens/EFA,127319,7034
6854,Hahn Henrike,against,Greens/EFA,127319,6854
5926,Häusling,against,Greens/EFA,127319,5926
4535,Hautala,against,Greens/EFA,127319,4535
6856,Herzberger-Fofana,against,Greens/EFA,127319,6856
6797,Holmgren,against,Greens/EFA,127319,6797
5914,Jadot,against,Greens/EFA,127319,5914
7220,Jakeliūnas,against,Greens/EFA,127319,7220
5908,Keller Ska,against,Greens/EFA,127319,5908
6939,Kolaja,against,Greens/EFA,127319,6939
6795,Kuhnke,against,Greens/EFA,127319,6795
6857,Lagodinsky,against,Greens/EFA,127319,6857
5838,Lamberts,against,Greens/EFA,127319,5838
6858,Langensiepen,against,Greens/EFA,127319,6858
6859,Marquardt,against,Greens/EFA,127319,6859
7281,Matthieu,against,Greens/EFA,127319,7281
6776,Metz,against,Greens/EFA,127319,6776
6861,Neumann,against,Greens/EFA,127319,6861
6862,Nienaß,against,Greens/EFA,127319,6862
7187,Niinistö,against,Greens/EFA,127319,7187
7240,O'Sullivan,against,Greens/EFA,127319,7240
6863,Paulus,against,Greens/EFA,127319,6863
6482,Pedicini,against,Greens/EFA,127319,6482
6932,Peksa,against,Greens/EFA,127319,6932
6529,Reintke,against,Greens/EFA,127319,6529
7217,Riba i Giner,against,Greens/EFA,127319,7217
7280,Ripa,against,Greens/EFA,127319,7280
5917,Rivasi,against,Greens/EFA,127319,5917
6900,Roose,against,Greens/EFA,127319,6900
6694,Ropė,against,Greens/EFA,127319,6694
6893,Satouri,against,Greens/EFA,127319,6893
6822,Semsrott,against,Greens/EFA,127319,6822
6949,David,for,ID,127319,6949
7246,Haider,for,ID,127319,7246
6627,Mayer,for,ID,127319,6627
6610,Vilimsky,for,ID,127319,6610
6832,Buschmann,for,NA,127319,6832
7242,Sinčić,for,NA,127319,7242
6471,Sonneborn,for,NA,127319,6471
7147,Uhrík,for,NA,127319,7147
7145,Číž,for,S&D,127319,7145
7113,Daly,for,GUE/NGL,127319,7113
6865,Demirel,for,GUE/NGL,127319,6865
6024,Ernst,for,GUE/NGL,127319,6024
5886,Ferreira,for,GUE/NGL,127319,5886
6597,Flanagan,for,GUE/NGL,127319,6597
7133,Gusmão,for,GUE/NGL,127319,7133
5039,Konečná,for,GUE/NGL,127319,5039
7279,MacManus,for,GUE/NGL,127319,7279
5992,Matias,for,GUE/NGL,127319,5992
7138,Pereira Sandra,for,GUE/NGL,127319,7138
7213,Pineda,for,GUE/NGL,127319,7213
7069,Rego,for,GUE/NGL,127319,7069
7169,Rodríguez Palop,for,GUE/NGL,127319,7169
6715,Urbán Crespo,for,GUE/NGL,127319,6715
7212,Villanueva Ruiz,for,GUE/NGL,127319,7212
7202,Wallace,for,GUE/NGL,127319,7202
6963,Peter-Hansen,for,Greens/EFA,127319,6963
5602,Ždanoka,for,Greens/EFA,127319,5602
7244,Aguilar,against,ECR,127319,7244
5112,Bielan,against,ECR,127319,5112
6864,Bourgeois,against,ECR,127319,6864
6895,Brudziński,against,ECR,127319,6895
7214,Buxadé Villalba,against,ECR,127319,7214
5490,Czarnecki,against,ECR,127319,5490
7270,de la Pisa Carrión,against,ECR,127319,7270
7150,Ďuriš Nicholsonová,against,Renew,127319,7150
6511,Dzhambazki,against,ECR,127319,6511
5472,Fotyga,against,ECR,127319,5472
6909,Jaki,against,ECR,127319,6909
6911,Jurgiel,against,ECR,127319,6911
7151,Jurzyca,against,ECR,127319,7151
6866,Kanko,against,ECR,127319,6866
6525,Karski,against,ECR,127319,6525
6912,Kempa,against,ECR,127319,6912
6913,Kloc,against,ECR,127319,6913
6923,Kopcińska,against,ECR,127319,6923
6530,Krasnodębski,against,ECR,127319,6530
6925,Kruk,against,ECR,127319,6925
5507,Kuźmiuk,against,ECR,127319,5507
5969,Legutko,against,ECR,127319,5969
6608,Lundgren,against,ECR,127319,6608
6931,Mazurek,against,ECR,127319,6931
7173,Melbārde,against,ECR,127319,7173
6934,Możdżanowska,against,ECR,127319,6934
5974,Poręba,against,ECR,127319,5974
6937,Rafalska,against,ECR,127319,6937
7157,Ruissen,against,ECR,127319,7157
6938,Rzońca,against,ECR,127319,6938
5416,Saryusz-Wolski,against,ECR,127319,5416
7231,Slabakov,against,ECR,127319,7231
6798,Stegrud,against,ECR,127319,6798
6946,Szydło,against,ECR,127319,6946
7265,Tarczyński,against,ECR,127319,7265
7044,Terheş,against,ECR,127319,7044
7216,Tertsch,against,ECR,127319,7216
6952,Tobiszowski,against,ECR,127319,6952
5878,Tomaševski,against,ECR,127319,5878
6300,Tomašić,against,ECR,127319,6300
5892,Tošenovský,against,ECR,127319,5892
6683,Van Overtveldt,against,ECR,127319,6683
6930,Vondra,against,ECR,127319,6930
6945,Vrecionová,against,ECR,127319,6945
6956,Waszczykowski,against,ECR,127319,6956
6808,Weimers,against,ECR,127319,6808
6515,Wiśniewska,against,ECR,127319,6515
5052,Zahradil,against,ECR,127319,5052
6962,Zalewska,against,ECR,127319,6962
5598,Zīle,against,ECR,127319,5598
6522,Złotowski,against,ECR,127319,6522
7211,Adinolfi Matteo,against,ID,127319,7211
7174,Baldassarre,against,ID,127319,7174
7001,Basso,against,ID,127319,7001
6179,Bizzotto,against,ID,127319,6179
7172,Bonfrisco,against,ID,127319,7172
7000,Borchia,against,ID,127319,7000
