mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,against,Renew,168627,6953
6644,Pagazaurtundúa,against,Renew,168627,6644
6705,Paet,against,Renew,168627,6705
7299,Orville,against,Renew,168627,7299
6830,Oetjen,against,Renew,168627,6830
6614,Nart,against,Renew,168627,6614
6760,Nagtegaal,against,Renew,168627,6760
7285,Mituța,against,Renew,168627,7285
7335,Mihál,against,Renew,168627,7335
7319,Rasmussen,against,Renew,168627,7319
5889,Løkkegaard,against,Renew,168627,5889
7344,Lavocat,against,Renew,168627,7344
6504,Kyuchyuk,against,Renew,168627,6504
6662,Kyrtsos,against,Renew,168627,6662
6917,Kovařík,against,Renew,168627,6917
6842,Körner,against,Renew,168627,6842
5021,Keller Fabienne,against,Renew,168627,5021
7203,Kelleher,against,Renew,168627,7203
7342,Kauch,against,Renew,168627,7342
6766,Katainen,against,Renew,168627,6766
6800,Karlsbro,against,Renew,168627,6800
6975,Karleskind,against,Renew,168627,6975
6844,Joveva,against,Renew,168627,6844
5385,in 't Veld,against,Renew,168627,5385
7014,Ijabs,against,Renew,168627,7014
6622,Huitema,against,Renew,168627,6622
7154,Hojsík,against,Renew,168627,7154
6919,Hlaváček,against,Renew,168627,6919
6841,Hahn Svenja,against,Renew,168627,6841
6936,Guetta,against,Renew,168627,6936
6950,Grudler,against,Renew,168627,6950
6849,Grošelj,against,Renew,168627,6849
7164,Groothuis,against,Renew,168627,7164
7273,Gozi,against,Renew,168627,7273
1793,Goerens,against,Renew,168627,1793
6840,Glück,against,Renew,168627,6840
7283,Gheorghe,against,Renew,168627,7283
7022,Gamon,against,Renew,168627,7022
6980,Farreng,against,Renew,168627,6980
6828,Eroglu,against,Renew,168627,6828
7150,Ďuriš Nicholsonová,against,Renew,168627,7150
6340,Dlabajová,against,Renew,168627,6340
6898,Decerle,against,Renew,168627,6898
6458,Danti,against,Renew,168627,6458
6978,Cseh,against,Renew,168627,6978
7021,Cioloş,against,Renew,168627,7021
7271,Cicurel,against,Renew,168627,7271
6951,Christensen,against,Renew,168627,6951
6860,Chastel,against,Renew,168627,6860
6339,Charanzová,against,Renew,168627,6339
6899,Chabaud,against,Renew,168627,6899
6446,Castaldo,against,Renew,168627,6446
5891,Canfin,against,Renew,168627,5891
6973,Cañas,against,Renew,168627,6973
6966,Brunet,against,Renew,168627,6966
6967,Boyer,against,Renew,168627,6967
7057,Botoş,against,Renew,168627,7057
6089,Bilbao Barandica,against,Renew,168627,6089
6944,Bijoux,against,Renew,168627,6944
7163,Bauzá Díaz,against,Renew,168627,7163
7165,Azmani,against,Renew,168627,7165
6400,Auštrevičius,against,Renew,168627,6400
6327,Ansip,against,Renew,168627,6327
7260,Andrews,against,Renew,168627,7260
7327,Amalric,against,Renew,168627,7327
6799,Al-Sahlani,against,Renew,168627,6799
7230,Alieva-Veli,against,Renew,168627,7230
6094,Zver,against,EPP,168627,6094
7012,Zoido Álvarez,against,EPP,168627,7012
6344,Zdechovský,against,EPP,168627,6344
6997,Zarzalejos,against,EPP,168627,6997
6976,Zambelli,against,EPP,168627,6976
6820,Wiseler-Lima,against,EPP,168627,6820
7041,Winzig,against,EPP,168627,7041
5782,Winkler,against,EPP,168627,5782
4643,Wieland,against,EPP,168627,4643
6908,Weiss,against,EPP,168627,6908
5351,Weber,against,EPP,168627,5351
6804,Warborn,against,EPP,168627,6804
6827,Walsmann,against,EPP,168627,6827
7183,Vuolo,against,EPP,168627,7183
5934,Voss,against,EPP,168627,5934
6356,Virkkunen,against,EPP,168627,6356
7062,Vincze,against,EPP,168627,7062
5930,Verheyen,against,EPP,168627,5930
6706,Vandenkendelaere,against,EPP,168627,6706
5600,Vaidere,against,EPP,168627,5600
6681,Tomc,against,EPP,168627,6681
7061,Tomac,against,EPP,168627,7061
6801,Tobé,against,EPP,168627,6801
7056,Thaler,against,EPP,168627,7056
6547,Štefanec,against,EPP,168627,6547
6663,Spyraki,against,EPP,168627,6663
6341,Šojdrová,against,EPP,168627,6341
6790,Skyttedal,against,EPP,168627,6790
6824,Simon,against,EPP,168627,6824
7218,Maldeikienė,against,EPP,168627,7218
6823,Seekatz,against,EPP,168627,6823
5345,Schwab,against,EPP,168627,5345
6821,Schneider,against,EPP,168627,6821
6259,Sarvamaa,against,EPP,168627,6259
7361,Santos Teófilo,against,EPP,168627,7361
6370,Sander,against,EPP,168627,6370
6698,Salini,against,EPP,168627,6698
7331,Sailliet,against,EPP,168627,7331
7266,Sagartz,against,EPP,168627,7266
6750,Radtke,against,EPP,168627,6750
6488,Radev,against,EPP,168627,6488
6700,Pospíšil,against,EPP,168627,6700
7149,Pollák,against,EPP,168627,7149
6803,Polfjärd,against,EPP,168627,6803
6335,Polčák,against,EPP,168627,6335
7333,Pirchner,against,EPP,168627,7333
5788,Pietikäinen,against,EPP,168627,5788
5346,Pieper,against,EPP,168627,5346
7120,Pereira Lídia,against,EPP,168627,7120
7323,Peppucci,against,EPP,168627,7323
7336,Pahl,against,EPP,168627,7336
7347,Ormel,against,EPP,168627,7347
5407,Olbrycht,against,EPP,168627,5407
6709,Novakov,against,EPP,168627,6709
5413,Novak,against,EPP,168627,5413
6332,Niedermayer,against,EPP,168627,6332
4712,Niebler,against,EPP,168627,4712
7360,NETO,against,EPP,168627,7360
5547,Mussolini,against,EPP,168627,5547
6436,Mureşan,against,EPP,168627,6436
7036,Motreanu,against,EPP,168627,7036
6825,Mortler,against,EPP,168627,6825
7362,Morgado,against,EPP,168627,7362
6368,Morano,against,EPP,168627,6368
5518,Millán Mon,against,EPP,168627,5518
7173,Melbārde,against,EPP,168627,7173
7051,Meimarakis,against,EPP,168627,7051
7224,Mažylis,against,EPP,168627,7224
6483,Maydell,against,EPP,168627,6483
6096,Mato,against,EPP,168627,6096
7284,Markey,against,EPP,168627,7284
5646,Marinescu,against,EPP,168627,5646
6761,Mandl,against,EPP,168627,6761
4964,Manders,against,EPP,168627,4964
6440,McAllister,against,EPP,168627,6440
5964,Łukacijewska,against,EPP,168627,5964
5517,López-Istúriz White,against,EPP,168627,5517
7161,López Gil,against,EPP,168627,7161
6442,Lins,against,EPP,168627,6442
3855,Liese,against,EPP,168627,3855
7264,Lexmann,against,EPP,168627,7264
5105,Lewandowski,against,EPP,168627,5105
6793,Lega,against,EPP,168627,6793
7226,Kubilius,against,EPP,168627,7226
6196,Kovatchev,against,EPP,168627,6196
6805,Kokalari,against,EPP,168627,6805
7334,Kemp,against,EPP,168627,7334
5855,Kelly,against,EPP,168627,5855
6666,Kefalogiannis,against,EPP,168627,6666
7337,Karpiński,against,EPP,168627,7337
6095,Kalniete,against,EPP,168627,6095
5944,Kalinowski,against,EPP,168627,5944
7223,Juknevičienė,against,EPP,168627,7223
6910,Jarubas,against,EPP,168627,6910
5945,Jahr,against,EPP,168627,5945
5952,Hübner,against,EPP,168627,5952
4987,Hortefeux,against,EPP,168627,4987
6346,Hölvényi,against,EPP,168627,6346
6811,Herbst,against,EPP,168627,6811
7035,Hava,against,EPP,168627,7035
6441,Gieseke,against,EPP,168627,6441
7345,Geuking,against,EPP,168627,7345
7311,Gazzini,against,EPP,168627,7311
3980,García-Margallo y Marfil,against,EPP,168627,3980
4659,Gahler,against,EPP,168627,4659
6852,Franssen,against,EPP,168627,6852
6906,Frankowski,against,EPP,168627,6906
7108,Fitzgerald,against,EPP,168627,7108
3833,Ferber,against,EPP,168627,3833
5983,Estaràs Ferragut,against,EPP,168627,5983
5348,Ehler,against,EPP,168627,5348
6810,Düpont,against,EPP,168627,6810
7359,DOS SANTOS,against,EPP,168627,7359
5960,Dorfmann,against,EPP,168627,5960
6870,Doleschal,against,EPP,168627,6870
6762,Didier,against,EPP,168627,6762
7261,De Meo,against,EPP,168627,7261
5948,Comi,against,EPP,168627,5948
7330,Collado Jiménez,against,EPP,168627,7330
6929,Colin-Oesterlé,against,EPP,168627,6929
3800,Coelho,against,EPP,168627,3800
6600,Clune,against,EPP,168627,6600
6499,Chinnici,against,EPP,168627,6499
5508,del Castillo Vera,against,EPP,168627,5508
5341,Caspary,against,EPP,168627,5341
5252,Casa,against,EPP,168627,5252
5388,Buzek,against,EPP,168627,5388
5729,Buşoi,against,EPP,168627,5729
6617,Buda,against,EPP,168627,6617
7343,Brejza,against,EPP,168627,7343
7291,Braunsberger-Reinhold,against,EPP,168627,7291
6613,Bogovič,against,EPP,168627,6613
7026,Blaga,against,EPP,168627,7026
7155,Bilčík,against,EPP,168627,7155
6809,Berger,against,EPP,168627,6809
7162,Berendsen,against,EPP,168627,7162
6807,Bentele,against,EPP,168627,6807
7067,Benjumea Benjumea,against,EPP,168627,7067
6927,Bellamy,against,EPP,168627,6927
7358,BECKER-WEINBERG,against,EPP,168627,7358
7060,Băsescu,against,EPP,168627,7060
7083,Asimakopoulou,against,EPP,168627,7083
5980,Arias Echeverría,against,EPP,168627,5980
7219,Alexandrov Yordanov,against,EPP,168627,7219
6755,Ademov,against,EPP,168627,6755
6883,Adamowicz,against,EPP,168627,6883
7241,Trócsányi,against,NA,168627,7241
6965,Tóth,against,NA,168627,6965
5624,Tarabella,against,NA,168627,5624
7286,Schaller-Baross,against,NA,168627,7286
5842,Roth Neveďalová,against,NA,168627,5842
7006,Rivière,against,NA,168627,7006
7257,Puigdemont i Casamajó,against,NA,168627,7257
6759,Meuthen,against,NA,168627,6759
6001,Kósa,against,NA,168627,6001
6686,Kaili,against,NA,168627,6686
7016,Juvin,against,NA,168627,7016
6318,Hidvéghi,against,NA,168627,6318
6002,Győri,against,NA,168627,6002
6630,de Graaff,against,NA,168627,6630
5280,Gál,against,NA,168627,5280
5998,Deutsch,against,NA,168627,5998
6345,Deli,against,NA,168627,6345
7046,Ciuhodaru,against,NA,168627,7046
6343,Bocskor,against,NA,168627,6343
5173,Beňová,against,NA,168627,5173
6882,Zimniok,against,ID,168627,6882
6414,Zanni,against,ID,168627,6414
6513,Vistisen,against,ID,168627,6513
6610,Vilimsky,against,ID,168627,6610
7234,Vandendriessche,against,ID,168627,7234
7191,Tardino,against,ID,168627,7191
6968,Sardone,against,ID,168627,6968
7078,Rougé,against,ID,168627,7078
7322,Rossi,against,ID,168627,7322
7171,Rinaldi,against,ID,168627,7171
6881,Reil,against,ID,168627,6881
6979,Panza,against,ID,168627,6979
7075,Olivier,against,ID,168627,7075
6627,Mayer,against,ID,168627,6627
7013,Mariani,against,ID,168627,7013
6886,Madison,against,ID,168627,6886
7002,Lizzi,against,ID,168627,7002
6880,Limmer,against,ID,168627,6880
6372,Lebreton,against,ID,168627,6372
6771,Lancini,against,ID,168627,6771
7275,Lacapelle,against,ID,168627,7275
6879,Kuhs,against,ID,168627,6879
6878,Krah,against,ID,168627,6878
7017,Joron,against,ID,168627,7017
6751,Jamet,against,ID,168627,6751
7246,Haider,against,ID,168627,7246
7019,Griset,against,ID,168627,7019
7312,Ghidoni,against,ID,168627,7312
7018,Garraud,against,ID,168627,7018
6877,Fest,against,ID,168627,6877
6869,De Man,against,ID,168627,6869
7300,Dauchy,against,ID,168627,7300
6999,Da Re,against,ID,168627,6999
7007,Conte,against,ID,168627,7007
6731,Ciocca,against,ID,168627,6731
7302,Chagnon,against,ID,168627,7302
6981,Campomenosi,against,ID,168627,6981
6876,Buchheit,against,ID,168627,6876
6405,Bilde,against,ID,168627,6405
7068,Beigneux,against,ID,168627,7068
6874,Beck,against,ID,168627,6874
7001,Basso,against,ID,168627,7001
6593,Annemans,against,ID,168627,6593
7079,Androuët,against,ID,168627,7079
6872,Anderson,against,ID,168627,6872
6522,Złotowski,against,ECR,168627,6522
6962,Zalewska,against,ECR,168627,6962
5052,Zahradil,against,ECR,168627,5052
6515,Wiśniewska,against,ECR,168627,6515
6956,Waszczykowski,against,ECR,168627,6956
6945,Vrecionová,against,ECR,168627,6945
6930,Vondra,against,ECR,168627,6930
6683,Van Overtveldt,against,ECR,168627,6683
5892,Tošenovský,against,ECR,168627,5892
5878,Tomaševski,against,ECR,168627,5878
6952,Tobiszowski,against,ECR,168627,6952
7044,Terheş,against,ECR,168627,7044
7265,Tarczyński,against,ECR,168627,7265
7262,Sofo,against,ECR,168627,7262
6490,Stanishev,against,S&D,168627,6490
6381,Silva Pereira,against,S&D,168627,6381
6475,Schuster,against,S&D,168627,6475
7039,Santos,against,S&D,168627,7039
6415,Sant,against,S&D,168627,6415
7110,Sánchez Amor,against,S&D,168627,7110
7128,Ruiz Devesa,against,S&D,168627,7128
7326,Rudner,against,S&D,168627,7326
7269,Ros Sempere,against,S&D,168627,7269
6649,Rodríguez-Piñero,against,S&D,168627,6649
7288,Reuten,against,S&D,168627,7288
7296,Repasi,against,S&D,168627,7296
5731,Plumb,against,S&D,168627,5731
6982,Pisapia,against,S&D,168627,6982
6261,Picula,against,S&D,168627,6261
7228,Penkova,against,S&D,168627,7228
7324,Papandreou,against,S&D,168627,7324
6323,Papadakis Demetris,against,S&D,168627,6323
7221,Olekas,against,S&D,168627,7221
7308,OHLSSON,against,S&D,168627,7308
6473,Noichl,against,S&D,168627,6473
6418,Nica,against,S&D,168627,6418
7298,Nemec,against,S&D,168627,7298
6691,Negrescu,against,S&D,168627,6691
6433,Moretti,against,S&D,168627,6433
5466,Moreno Sánchez,against,S&D,168627,5466
6933,Miller,against,S&D,168627,6933
6890,Mikser,against,S&D,168627,6890
6915,Maxová,against,S&D,168627,6915
6839,Matić,against,S&D,168627,6839
7027,Marques Margarida,against,S&D,168627,7027
7107,Maestre Martín De Almagro,against,S&D,168627,7107
7109,Luena,against,S&D,168627,7109
7292,Lucke,against,S&D,168627,7292
5984,López Aguilar,against,S&D,168627,5984
6648,López,against,S&D,168627,6648
5094,Liberadzki,against,S&D,168627,5094
7024,Leitão-Marques,against,S&D,168627,7024
3823,Lange,against,S&D,168627,3823
6367,Kumpula-Natri,against,S&D,168627,6367
6459,Köster,against,S&D,168627,6459
6916,Kohut,against,S&D,168627,6916
6884,Kaljurand,against,S&D,168627,6884
6624,Jongerius,against,S&D,168627,6624
6263,Jerković,against,S&D,168627,6263
6792,Incir,against,S&D,168627,6792
7229,Hristov,against,S&D,168627,7229
7122,Homs Ginel,against,S&D,168627,7122
7185,Heinäluoma,against,S&D,168627,7185
7009,Gualmini,against,S&D,168627,7009
6419,Grapini,against,S&D,168627,6419
7106,González Casares,against,S&D,168627,7106
7111,González,against,S&D,168627,7111
7346,Glanzelius,against,S&D,168627,7346
6005,Geier,against,S&D,168627,6005
6130,Gardiazabal Rubial,against,S&D,168627,6130
5417,García Pérez,against,S&D,168627,5417
7125,García Muñoz,against,S&D,168627,7125
7105,García Del Blanco,against,S&D,168627,7105
7090,Gálvez Muñoz,against,S&D,168627,7090
6791,Fritzon,against,S&D,168627,6791
6652,Fernández,against,S&D,168627,6652
7282,Engerer,against,S&D,168627,7282
7307,Ecke,against,S&D,168627,7307
7248,Durá Ferrandis,against,S&D,168627,7248
7293,De Basso,against,S&D,168627,7293
6794,Cutajar,against,S&D,168627,6794
6901,Cimoszewicz,against,S&D,168627,6901
7166,Chahim,against,S&D,168627,7166
7030,Cerdas,against,S&D,168627,7030
7252,Carvalhais,against,S&D,168627,7252
6838,Burkhardt,against,S&D,168627,6838
4690,Bullmann,against,S&D,168627,4690
6843,Brglez,against,S&D,168627,6843
6264,Borzan,against,S&D,168627,6264
5867,Blinkevičiūtė,against,S&D,168627,5867
6833,Bischoff,against,S&D,168627,6833
6891,Biedroń,against,S&D,168627,6891
6889,Belka,against,S&D,168627,6889
6831,Barley,against,S&D,168627,6831
6888,Balt,against,S&D,168627,6888
7329,Ballarín Cereza,against,S&D,168627,7329
6553,Arena,against,S&D,168627,6553
6977,Ara-Kovács,against,S&D,168627,6977
7254,Angel,against,S&D,168627,7254
7167,Ameriks,against,S&D,168627,7167
7305,Albuquerque,against,S&D,168627,7305
6651,Aguilera,against,S&D,168627,6651
6695,Zullo,against,Renew,168627,6695
6971,Yon-Courtin,against,Renew,168627,6971
6904,Yenbou,against,Renew,168627,6904
7153,Wiezik,against,Renew,168627,7153
7287,Wiesner,against,Renew,168627,7287
7268,Vázquez Lázara,against,Renew,168627,7268
6896,Vedrenne,against,Renew,168627,6896
6710,Vautmans,against,Renew,168627,6710
7054,Tudorache,against,Renew,168627,7054
6281,Torvalds,against,Renew,168627,6281
6940,Tolleret,against,Renew,168627,6940
5949,Thun und Hohenstein,against,Renew,168627,5949
7231,Slabakov,against,ECR,168627,7231
5416,Saryusz-Wolski,against,ECR,168627,5416
6938,Rzońca,against,ECR,168627,6938
6718,Ruohonen-Lerner,against,ECR,168627,6718
7157,Ruissen,against,ECR,168627,7157
7097,Roos,against,ECR,168627,7097
7278,Rookmaker,against,ECR,168627,7278
7160,Rooken,against,ECR,168627,7160
6937,Rafalska,against,ECR,168627,6937
7205,Procaccini,against,ECR,168627,7205
5974,Poręba,against,ECR,168627,5974
7309,Nissinen,against,ECR,168627,7309
7315,Nesci,against,ECR,168627,7315
6934,Możdżanowska,against,ECR,168627,6934
7209,Milazzo,against,ECR,168627,7209
6931,Mazurek,against,ECR,168627,6931
6608,Lundgren,against,ECR,168627,6608
5969,Legutko,against,ECR,168627,5969
6925,Kruk,against,ECR,168627,6925
6530,Krasnodębski,against,ECR,168627,6530
6923,Kopcińska,against,ECR,168627,6923
6913,Kloc,against,ECR,168627,6913
6912,Kempa,against,ECR,168627,6912
6866,Kanko,against,ECR,168627,6866
7151,Jurzyca,against,ECR,168627,7151
6911,Jurgiel,against,ECR,168627,6911
6909,Jaki,against,ECR,168627,6909
7289,Hoogeveen,against,ECR,168627,7289
6989,Hakkarainen,against,ECR,168627,6989
7179,Gemma,against,ECR,168627,7179
7250,Fragkos,against,ECR,168627,7250
5472,Fotyga,against,ECR,168627,5472
6998,Fiocchi,against,ECR,168627,6998
5982,Fidanza,against,ECR,168627,5982
6511,Dzhambazki,against,ECR,168627,6511
5490,Czarnecki,against,ECR,168627,5490
6864,Bourgeois,against,ECR,168627,6864
5112,Bielan,against,ECR,168627,5112
4978,Berlato,against,ECR,168627,4978
6875,Berg,against,ECR,168627,6875
6394,Bay,against,ECR,168627,6394
6894,Toussaint,for,Greens/EFA,168627,6894
7340,Thiollet,for,Greens/EFA,168627,7340
6943,Spurek,for,Greens/EFA,168627,6943
6738,Solé,for,Greens/EFA,168627,6738
6893,Satouri,for,Greens/EFA,168627,6893
6900,Roose,for,Greens/EFA,168627,6900
7217,Riba i Giner,for,Greens/EFA,168627,7217
7240,O'Sullivan,for,Greens/EFA,168627,7240
6251,Miranda,for,Greens/EFA,168627,6251
6776,Metz,for,Greens/EFA,168627,6776
7281,Matthieu,for,Greens/EFA,168627,7281
7332,Massard,for,Greens/EFA,168627,7332
6795,Kuhnke,for,Greens/EFA,168627,6795
7126,Kokkalis,for,Greens/EFA,168627,7126
6797,Holmgren,for,Greens/EFA,168627,6797
6854,Hahn Henrike,for,Greens/EFA,168627,6854
7034,Guerreiro,for,Greens/EFA,168627,7034
7274,Gruffat,for,Greens/EFA,168627,7274
6040,Delli,for,Greens/EFA,168627,6040
6924,Delbos-Corfield,for,Greens/EFA,168627,6924
6730,Dalunde,for,Greens/EFA,168627,6730
7043,Cuffe,for,Greens/EFA,168627,7043
6897,Cormand,for,Greens/EFA,168627,6897
6964,Carême,for,Greens/EFA,168627,6964
6905,Biteau,for,Greens/EFA,168627,6905
5924,Alfonsi,for,Greens/EFA,168627,5924
7202,Wallace,for,GUE/NGL,168627,7202
6961,Villumsen,for,GUE/NGL,168627,6961
7212,Villanueva Ruiz,for,GUE/NGL,168627,7212
5837,Scholz,for,GUE/NGL,168627,5837
7341,Sanz Selva,for,GUE/NGL,168627,7341
7169,Rodríguez Palop,for,GUE/NGL,168627,7169
7357,RODRIGUES,for,GUE/NGL,168627,7357
7213,Pineda,for,GUE/NGL,168627,7213
6727,Pimenta Lopes,for,GUE/NGL,168627,6727
7138,Pereira Sandra,for,GUE/NGL,168627,7138
6920,Pelletier,for,GUE/NGL,168627,6920
5596,Papadimoulis,for,GUE/NGL,168627,5596
6250,Omarjee,for,GUE/NGL,168627,6250
7190,Modig,for,GUE/NGL,168627,7190
6310,Michels,for,GUE/NGL,168627,6310
7303,Mesure,for,GUE/NGL,168627,7303
6354,Maurel,for,GUE/NGL,168627,6354
7279,MacManus,for,GUE/NGL,168627,7279
7087,Kountoura,for,GUE/NGL,168627,7087
5039,Konečná,for,GUE/NGL,168627,5039
7133,Gusmão,for,GUE/NGL,168627,7133
6597,Flanagan,for,GUE/NGL,168627,6597
6024,Ernst,for,GUE/NGL,168627,6024
6865,Demirel,for,GUE/NGL,168627,6865
7113,Daly,for,GUE/NGL,168627,7113
6922,Chaibi,for,GUE/NGL,168627,6922
7339,Caro Maya,for,GUE/NGL,168627,7339
6873,Botenga,for,GUE/NGL,168627,6873
6604,Björk,for,GUE/NGL,168627,6604
6926,Aubry,for,GUE/NGL,168627,6926
7227,Vitanov,for,S&D,168627,7227
7251,Vind,for,S&D,168627,7251
7313,Variati,for,S&D,168627,7313
5459,Toia,for,S&D,168627,5459
6983,Tinagli,for,S&D,168627,6983
7065,Sidl,for,S&D,168627,7065
7059,Schieder,for,S&D,168627,7059
5713,Schaldemose,for,S&D,168627,5713
7177,Rondinelli,for,S&D,168627,7177
6974,Rónai,for,S&D,168627,6974
7186,Roberti,for,S&D,168627,7186
6136,Regner,for,S&D,168627,6136
6484,Picierno,for,S&D,168627,6484
7310,Muigg,for,S&D,168627,7310
6351,Molnár,for,S&D,168627,6351
7272,Mebarek,for,S&D,168627,7272
7297,Laureti,for,S&D,168627,7297
7086,Larrouturou,for,S&D,168627,7086
7085,Lalucq,for,S&D,168627,7085
7070,Heide,for,S&D,168627,7070
6107,Guillaume,for,S&D,168627,6107
7082,Glucksmann,for,S&D,168627,7082
6955,Fuglsang,for,S&D,168627,6955
6324,Durand,for,S&D,168627,6324
6969,Dobrev,for,S&D,168627,6969
6062,De Castro,for,S&D,168627,6062
7321,Covassi,for,S&D,168627,7321
7325,Clergeau,for,S&D,168627,7325
5465,Bresso,for,S&D,168627,5465
6505,Benifei,for,S&D,168627,6505
6957,Melchior,for,Renew,168627,6957
7328,Haga,for,EPP,168627,7328
5602,Ždanoka,for,NA,168627,5602
7147,Uhrík,for,NA,168627,7147
6471,Sonneborn,for,NA,168627,6471
7020,Pirbakas,for,NA,168627,7020
7010,Pignedoli,for,NA,168627,7010
6676,Papadakis Kostas,for,NA,168627,6676
7189,Giarrusso,for,NA,168627,7189
7180,Furore,for,NA,168627,7180
6470,Ferrara,for,NA,168627,6470
6051,Cozzolino,for,NA,168627,6051
6832,Buschmann,for,NA,168627,6832
6954,Blaško,for,NA,168627,6954
6411,Beghin,for,NA,168627,6411
7000,Borchia,for,ID,168627,7000
7216,Tertsch,for,ECR,168627,7216
7270,de la Pisa Carrión,for,ECR,168627,7270
7214,Buxadé Villalba,for,ECR,168627,7214
7244,Aguilar,for,ECR,168627,7244
