mepid,name,result,eugroup,identifier,vote_id
4643,Wieland,for,EPP,147370,4643
6908,Weiss,for,EPP,147370,6908
5351,Weber,for,EPP,147370,5351
6804,Warborn,for,EPP,147370,6804
6827,Walsmann,for,EPP,147370,6827
7233,Walsh,for,EPP,147370,7233
7183,Vuolo,for,EPP,147370,7183
6664,Vozemberg-Vrionidi,for,EPP,147370,6664
5934,Voss,for,EPP,147370,5934
6356,Virkkunen,for,EPP,147370,6356
7062,Vincze,for,EPP,147370,7062
5930,Verheyen,for,EPP,147370,5930
6706,Vandenkendelaere,for,EPP,147370,6706
5600,Vaidere,for,EPP,147370,5600
6681,Tomc,for,EPP,147370,6681
7061,Tomac,for,EPP,147370,7061
6801,Tobé,for,EPP,147370,6801
7056,Thaler,for,EPP,147370,7056
7277,Terras,for,EPP,147370,7277
6547,Štefanec,for,EPP,147370,6547
6663,Spyraki,for,EPP,147370,6663
6816,Sokol,for,EPP,147370,6816
6341,Šojdrová,for,EPP,147370,6341
6790,Skyttedal,for,EPP,147370,6790
6824,Simon,for,EPP,147370,6824
6823,Seekatz,for,EPP,147370,6823
5345,Schwab,for,EPP,147370,5345
6636,Schreijer-Pierik,for,EPP,147370,6636
6821,Schneider,for,EPP,147370,6821
7045,Schmiedtbauer,for,EPP,147370,7045
6259,Sarvamaa,for,EPP,147370,6259
6370,Sander,for,EPP,147370,6370
6698,Salini,for,EPP,147370,6698
7266,Sagartz,for,EPP,147370,7266
6812,Ressler,for,EPP,147370,6812
7175,Regimenti,for,EPP,147370,7175
6072,Rangel,for,EPP,147370,6072
6750,Radtke,for,EPP,147370,6750
6488,Radev,for,EPP,147370,6488
6700,Pospíšil,for,EPP,147370,6700
7149,Pollák,for,EPP,147370,7149
6803,Polfjärd,for,EPP,147370,6803
6335,Polčák,for,EPP,147370,6335
5788,Pietikäinen,for,EPP,147370,5788
5346,Pieper,for,EPP,147370,5346
7120,Pereira Lídia,for,EPP,147370,7120
5407,Olbrycht,for,EPP,147370,5407
6935,Ochojska,for,EPP,147370,6935
5413,Novak,for,EPP,147370,5413
7255,Nistor,for,EPP,147370,7255
6332,Niedermayer,for,EPP,147370,6332
4712,Niebler,for,EPP,147370,4712
6436,Mureşan,for,EPP,147370,6436
6825,Mortler,for,EPP,147370,6825
6368,Morano,for,EPP,147370,6368
6366,Monteiro de Aguiar,for,EPP,147370,6366
5518,Millán Mon,for,EPP,147370,5518
6121,Melo,for,EPP,147370,6121
7051,Meimarakis,for,EPP,147370,7051
7224,Mažylis,for,EPP,147370,7224
6096,Mato,for,EPP,147370,6096
7284,Markey,for,EPP,147370,7284
5646,Marinescu,for,EPP,147370,5646
6761,Mandl,for,EPP,147370,6761
4964,Manders,for,EPP,147370,4964
7218,Maldeikienė,for,EPP,147370,7218
6440,McAllister,for,EPP,147370,6440
6855,Lutgen,for,EPP,147370,6855
5964,Łukacijewska,for,EPP,147370,5964
5517,López-Istúriz White,for,EPP,147370,5517
7161,López Gil,for,EPP,147370,7161
6442,Lins,for,EPP,147370,6442
3855,Liese,for,EPP,147370,3855
5105,Lewandowski,for,EPP,147370,5105
6592,Lenaers,for,EPP,147370,6592
5727,de Lange,for,EPP,147370,5727
7080,Kympouropoulos,for,EPP,147370,7080
7226,Kubilius,for,EPP,147370,7226
6196,Kovatchev,for,EPP,147370,6196
6918,Kopacz,for,EPP,147370,6918
6805,Kokalari,for,EPP,147370,6805
5855,Kelly,for,EPP,147370,5855
6666,Kefalogiannis,for,EPP,147370,6666
4669,Karas,for,EPP,147370,4669
7222,Kanev,for,EPP,147370,7222
6095,Kalniete,for,EPP,147370,6095
5944,Kalinowski,for,EPP,147370,5944
6910,Jarubas,for,EPP,147370,6910
5945,Jahr,for,EPP,147370,5945
5952,Hübner,for,EPP,147370,5952
6346,Hölvényi,for,EPP,147370,6346
5953,Hohlmeier,for,EPP,147370,5953
6534,Hetman,for,EPP,147370,6534
7035,Hava,for,EPP,147370,7035
6777,Hansen,for,EPP,147370,6777
6907,Halicki,for,EPP,147370,6907
6632,González Pons,for,EPP,147370,6632
6441,Gieseke,for,EPP,147370,6441
6834,Geuking,for,EPP,147370,6834
3980,García-Margallo y Marfil,for,EPP,147370,3980
4659,Gahler,for,EPP,147370,4659
6852,Franssen,for,EPP,147370,6852
6906,Frankowski,for,EPP,147370,6906
6813,Fourlas,for,EPP,147370,6813
7108,Fitzgerald,for,EPP,147370,7108
6068,Fernandes,for,EPP,147370,6068
3833,Ferber,for,EPP,147370,3833
7038,Falcă,for,EPP,147370,7038
6928,Evren,for,EPP,147370,6928
5983,Estaràs Ferragut,for,EPP,147370,5983
5348,Ehler,for,EPP,147370,5348
6810,Düpont,for,EPP,147370,6810
6903,Duda,for,EPP,147370,6903
5960,Dorfmann,for,EPP,147370,5960
6870,Doleschal,for,EPP,147370,6870
6762,Didier,for,EPP,147370,6762
7261,De Meo,for,EPP,147370,7261
5921,Danjean,for,EPP,147370,5921
5981,van Dalen,for,EPP,147370,5981
6929,Colin-Oesterlé,for,EPP,147370,6929
6600,Clune,for,EPP,147370,6600
5236,Christoforou,for,EPP,147370,5236
5508,del Castillo Vera,for,EPP,147370,5508
5341,Caspary,for,EPP,147370,5341
5252,Casa,for,EPP,147370,5252
6039,Carvalho,for,EPP,147370,6039
5388,Buzek,for,EPP,147370,5388
5729,Buşoi,for,EPP,147370,5729
6617,Buda,for,EPP,147370,6617
7291,Braunsberger-Reinhold,for,EPP,147370,7291
6613,Bogovič,for,EPP,147370,6613
7025,Bogdan,for,EPP,147370,7025
7026,Blaga,for,EPP,147370,7026
7155,Bilčík,for,EPP,147370,7155
7037,Bernhuber,for,EPP,147370,7037
6809,Berger,for,EPP,147370,6809
7162,Berendsen,for,EPP,147370,7162
6807,Bentele,for,EPP,147370,6807
7067,Benjumea Benjumea,for,EPP,147370,7067
6927,Bellamy,for,EPP,147370,6927
7060,Băsescu,for,EPP,147370,7060
7207,Donato,abstention,NA,147370,7207
6882,Zimniok,abstention,ID,147370,6882
6414,Zanni,abstention,ID,147370,6414
6976,Zambelli,abstention,ID,147370,6976
6610,Vilimsky,abstention,ID,147370,6610
7234,Vandendriessche,abstention,ID,147370,7234
6970,Tovaglieri,abstention,ID,147370,6970
6968,Sardone,abstention,ID,147370,6968
7171,Rinaldi,abstention,ID,147370,7171
6881,Reil,abstention,ID,147370,6881
6979,Panza,abstention,ID,147370,6979
6627,Mayer,abstention,ID,147370,6627
6886,Madison,abstention,ID,147370,6886
7002,Lizzi,abstention,ID,147370,7002
6880,Limmer,abstention,ID,147370,6880
6771,Lancini,abstention,ID,147370,6771
6879,Kuhs,abstention,ID,147370,6879
6878,Krah,abstention,ID,147370,6878
6960,Kofod,abstention,ID,147370,6960
6986,Huhtasaari,abstention,ID,147370,6986
6989,Hakkarainen,abstention,ID,147370,6989
7246,Haider,abstention,ID,147370,7246
7184,Grant,abstention,ID,147370,7184
6972,Gancia,abstention,ID,147370,6972
6877,Fest,abstention,ID,147370,6877
6869,De Man,abstention,ID,147370,6869
6949,David,abstention,ID,147370,6949
6999,Da Re,abstention,ID,147370,6999
7007,Conte,abstention,ID,147370,7007
7181,Casanova,abstention,ID,147370,7181
6981,Campomenosi,abstention,ID,147370,6981
6876,Buchheit,abstention,ID,147370,6876
7000,Borchia,abstention,ID,147370,7000
6874,Beck,abstention,ID,147370,6874
7001,Basso,abstention,ID,147370,7001
6593,Annemans,abstention,ID,147370,6593
6872,Anderson,abstention,ID,147370,6872
7211,Adinolfi Matteo,abstention,ID,147370,7211
6676,Papadakis Kostas,against,NA,147370,6676
7116,Nikolaou-Alavanos,against,NA,147370,7116
6836,Kolakušić,against,NA,147370,6836
6832,Buschmann,against,NA,147370,6832
7013,Mariani,against,ID,147370,7013
6630,de Graaff,against,ID,147370,6630
6757,Waitz,for,Greens/EFA,147370,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147370,6848
7237,Van Sparrentak,for,Greens/EFA,147370,7237
6551,Vana,for,Greens/EFA,147370,6551
6591,Urtasun,for,Greens/EFA,147370,6591
6894,Toussaint,for,Greens/EFA,147370,6894
7156,Strik,for,Greens/EFA,147370,7156
6738,Solé,for,Greens/EFA,147370,6738
6822,Semsrott,for,Greens/EFA,147370,6822
6893,Satouri,for,Greens/EFA,147370,6893
6694,Ropė,for,Greens/EFA,147370,6694
6900,Roose,for,Greens/EFA,147370,6900
5917,Rivasi,for,Greens/EFA,147370,5917
7280,Ripa,for,Greens/EFA,147370,7280
7217,Riba i Giner,for,Greens/EFA,147370,7217
6529,Reintke,for,Greens/EFA,147370,6529
6963,Peter-Hansen,for,Greens/EFA,147370,6963
6932,Peksa,for,Greens/EFA,147370,6932
6482,Pedicini,for,Greens/EFA,147370,6482
6863,Paulus,for,Greens/EFA,147370,6863
7240,O'Sullivan,for,Greens/EFA,147370,7240
7187,Niinistö,for,Greens/EFA,147370,7187
6862,Nienaß,for,Greens/EFA,147370,6862
6861,Neumann,for,Greens/EFA,147370,6861
6251,Miranda,for,Greens/EFA,147370,6251
6776,Metz,for,Greens/EFA,147370,6776
7281,Matthieu,for,Greens/EFA,147370,7281
6859,Marquardt,for,Greens/EFA,147370,6859
6858,Langensiepen,for,Greens/EFA,147370,6858
5838,Lamberts,for,Greens/EFA,147370,5838
6795,Kuhnke,for,Greens/EFA,147370,6795
6939,Kolaja,for,Greens/EFA,147370,6939
5908,Keller Ska,for,Greens/EFA,147370,5908
7220,Jakeliūnas,for,Greens/EFA,147370,7220
5914,Jadot,for,Greens/EFA,147370,5914
6797,Holmgren,for,Greens/EFA,147370,6797
6856,Herzberger-Fofana,for,Greens/EFA,147370,6856
4535,Hautala,for,Greens/EFA,147370,4535
5926,Häusling,for,Greens/EFA,147370,5926
6854,Hahn Henrike,for,Greens/EFA,147370,6854
7034,Guerreiro,for,Greens/EFA,147370,7034
7274,Gruffat,for,Greens/EFA,147370,7274
6942,Gregorová,for,Greens/EFA,147370,6942
6853,Geese,for,Greens/EFA,147370,6853
7294,Gallée,for,Greens/EFA,147370,7294
6851,Freund,for,Greens/EFA,147370,6851
6775,Franz,for,Greens/EFA,147370,6775
5899,Eickhout,for,Greens/EFA,147370,5899
6040,Delli,for,Greens/EFA,147370,6040
6924,Delbos-Corfield,for,Greens/EFA,147370,6924
6472,D'Amato,for,Greens/EFA,147370,6472
6730,Dalunde,for,Greens/EFA,147370,6730
7043,Cuffe,for,Greens/EFA,147370,7043
6897,Cormand,for,Greens/EFA,147370,6897
6847,Cavazzini,for,Greens/EFA,147370,6847
6964,Carême,for,Greens/EFA,147370,6964
5913,Bütikofer,for,Greens/EFA,147370,5913
6867,Bricmont,for,Greens/EFA,147370,6867
6829,Breyer,for,Greens/EFA,147370,6829
6837,Boeselager,for,Greens/EFA,147370,6837
6846,Bloss,for,Greens/EFA,147370,6846
6905,Biteau,for,Greens/EFA,147370,6905
5291,Auken,for,Greens/EFA,147370,5291
6845,Andresen,for,Greens/EFA,147370,6845
5924,Alfonsi,for,Greens/EFA,147370,5924
7202,Wallace,for,GUE/NGL,147370,7202
7212,Villanueva Ruiz,for,GUE/NGL,147370,7212
6715,Urbán Crespo,for,GUE/NGL,147370,6715
5837,Scholz,for,GUE/NGL,147370,5837
6758,Schirdewan,for,GUE/NGL,147370,6758
7169,Rodríguez Palop,for,GUE/NGL,147370,7169
7069,Rego,for,GUE/NGL,147370,7069
7213,Pineda,for,GUE/NGL,147370,7213
6727,Pimenta Lopes,for,GUE/NGL,147370,6727
7138,Pereira Sandra,for,GUE/NGL,147370,7138
6920,Pelletier,for,GUE/NGL,147370,6920
5596,Papadimoulis,for,GUE/NGL,147370,5596
6250,Omarjee,for,GUE/NGL,147370,6250
7190,Modig,for,GUE/NGL,147370,7190
6310,Michels,for,GUE/NGL,147370,6310
7303,Mesure,for,GUE/NGL,147370,7303
6354,Maurel,for,GUE/NGL,147370,6354
5992,Matias,for,GUE/NGL,147370,5992
7279,MacManus,for,GUE/NGL,147370,7279
7087,Kountoura,for,GUE/NGL,147370,7087
6713,Kouloglou,for,GUE/NGL,147370,6713
5039,Konečná,for,GUE/NGL,147370,5039
7126,Kokkalis,for,GUE/NGL,147370,7126
6814,Kizilyürek,for,GUE/NGL,147370,6814
6628,Hazekamp,for,GUE/NGL,147370,6628
7133,Gusmão,for,GUE/NGL,147370,7133
7204,Georgoulis,for,GUE/NGL,147370,7204
6815,Georgiou,for,GUE/NGL,147370,6815
6024,Ernst,for,GUE/NGL,147370,6024
6865,Demirel,for,GUE/NGL,147370,6865
7113,Daly,for,GUE/NGL,147370,7113
6922,Chaibi,for,GUE/NGL,147370,6922
6873,Botenga,for,GUE/NGL,147370,6873
6604,Björk,for,GUE/NGL,147370,6604
6926,Aubry,for,GUE/NGL,147370,6926
7089,Arvanitis,for,GUE/NGL,147370,7089
6373,Zorrinho,for,S&D,147370,6373
7249,Wolters,for,S&D,147370,7249
6735,Wölken,for,S&D,147370,6735
7066,Vollath,for,S&D,147370,7066
7227,Vitanov,for,S&D,147370,7227
7251,Vind,for,S&D,147370,7251
4990,Van Brempt,for,S&D,147370,4990
7195,Ušakovs,for,S&D,147370,7195
6336,Ujhelyi,for,S&D,147370,6336
7247,Tudose,for,S&D,147370,7247
5459,Toia,for,S&D,147370,5459
6983,Tinagli,for,S&D,147370,6983
7140,Tax,for,S&D,147370,7140
5624,Tarabella,for,S&D,147370,5624
6623,Tang,for,S&D,147370,6623
7176,Smeriglio,for,S&D,147370,7176
6093,Sippel,for,S&D,147370,6093
6381,Silva Pereira,for,S&D,147370,6381
7065,Sidl,for,S&D,147370,7065
6475,Schuster,for,S&D,147370,6475
7059,Schieder,for,S&D,147370,7059
5713,Schaldemose,for,S&D,147370,5713
7039,Santos,for,S&D,147370,7039
6415,Sant,for,S&D,147370,6415
7110,Sánchez Amor,for,S&D,147370,7110
7128,Ruiz Devesa,for,S&D,147370,7128
7269,Ros Sempere,for,S&D,147370,7269
6974,Rónai,for,S&D,147370,6974
6649,Rodríguez-Piñero,for,S&D,147370,6649
7186,Roberti,for,S&D,147370,7186
7288,Reuten,for,S&D,147370,7288
7296,Repasi,for,S&D,147370,7296
6136,Regner,for,S&D,147370,6136
5731,Plumb,for,S&D,147370,5731
6982,Pisapia,for,S&D,147370,6982
6261,Picula,for,S&D,147370,6261
6484,Picierno,for,S&D,147370,6484
7228,Penkova,for,S&D,147370,7228
6323,Papadakis Demetris,for,S&D,147370,6323
7221,Olekas,for,S&D,147370,7221
6473,Noichl,for,S&D,147370,6473
6418,Nica,for,S&D,147370,6418
7298,Nemec,for,S&D,147370,7298
6691,Negrescu,for,S&D,147370,6691
6433,Moretti,for,S&D,147370,6433
5466,Moreno Sánchez,for,S&D,147370,5466
6351,Molnár,for,S&D,147370,6351
6933,Miller,for,S&D,147370,6933
6890,Mikser,for,S&D,147370,6890
7272,Mebarek,for,S&D,147370,7272
6915,Maxová,for,S&D,147370,6915
6322,Mavrides,for,S&D,147370,6322
6839,Matić,for,S&D,147370,6839
7023,Marques Pedro,for,S&D,147370,7023
7027,Marques Margarida,for,S&D,147370,7027
7117,Maldonado López,for,S&D,147370,7117
6984,Majorino,for,S&D,147370,6984
7107,Maestre Martín De Almagro,for,S&D,147370,7107
7083,Asimakopoulou,for,EPP,147370,7083
6885,Arłukowicz,for,EPP,147370,6885
6594,Arimont,for,EPP,147370,6594
5980,Arias Echeverría,for,EPP,147370,5980
7129,Amaro,for,EPP,147370,7129
7219,Alexandrov Yordanov,for,EPP,147370,7219
6468,Adinolfi Isabella,for,EPP,147370,6468
6755,Ademov,for,EPP,147370,6755
6883,Adamowicz,for,EPP,147370,6883
5602,Ždanoka,for,NA,147370,5602
5879,Uspaskich,for,NA,147370,5879
7147,Uhrík,for,NA,147370,7147
7241,Trócsányi,for,NA,147370,7241
6965,Tóth,for,NA,147370,6965
6471,Sonneborn,for,NA,147370,6471
7242,Sinčić,for,NA,147370,7242
7286,Schaller-Baross,for,NA,147370,7286
7177,Rondinelli,for,NA,147370,7177
7148,Radačovský,for,NA,147370,7148
7257,Puigdemont i Casamajó,for,NA,147370,7257
7276,Ponsatí Obiols,for,NA,147370,7276
7020,Pirbakas,for,NA,147370,7020
7010,Pignedoli,for,NA,147370,7010
6759,Meuthen,for,NA,147370,6759
7173,Melbārde,for,ECR,147370,7173
6001,Kósa,for,NA,147370,6001
7123,Konstantinou,for,NA,147370,7123
6318,Hidvéghi,for,NA,147370,6318
6002,Győri,for,NA,147370,6002
7243,Gyöngyösi,for,NA,147370,7243
7189,Giarrusso,for,NA,147370,7189
7179,Gemma,for,NA,147370,7179
5280,Gál,for,NA,147370,5280
6470,Ferrara,for,NA,147370,6470
5998,Deutsch,for,NA,147370,5998
6345,Deli,for,NA,147370,6345
6446,Castaldo,for,NA,147370,6446
6343,Bocskor,for,NA,147370,6343
6411,Beghin,for,NA,147370,6411
6394,Bay,for,NA,147370,6394
7078,Rougé,for,ID,147370,7078
7075,Olivier,for,ID,147370,7075
7301,Minardi,for,ID,147370,7301
6372,Lebreton,for,ID,147370,6372
7275,Lacapelle,for,ID,147370,7275
7016,Juvin,for,ID,147370,7016
7017,Joron,for,ID,147370,7017
6751,Jamet,for,ID,147370,6751
6404,Jalkh,for,ID,147370,6404
7019,Griset,for,ID,147370,7019
7018,Garraud,for,ID,147370,7018
7300,Dauchy,for,ID,147370,7300
7302,Chagnon,for,ID,147370,7302
7076,Bruna,for,ID,147370,7076
6954,Blaško,for,ID,147370,6954
6405,Bilde,for,ID,147370,6405
7068,Beigneux,for,ID,147370,7068
6988,Bardella,for,ID,147370,6988
7079,Androuët,for,ID,147370,7079
6522,Złotowski,for,ECR,147370,6522
5598,Zīle,for,ECR,147370,5598
6962,Zalewska,for,ECR,147370,6962
5052,Zahradil,for,ECR,147370,5052
6515,Wiśniewska,for,ECR,147370,6515
6808,Weimers,for,ECR,147370,6808
6956,Waszczykowski,for,ECR,147370,6956
6945,Vrecionová,for,ECR,147370,6945
6930,Vondra,for,ECR,147370,6930
6683,Van Overtveldt,for,ECR,147370,6683
5892,Tošenovský,for,ECR,147370,5892
6952,Tobiszowski,for,ECR,147370,6952
7216,Tertsch,for,ECR,147370,7216
7210,Stancanelli,for,ECR,147370,7210
5416,Saryusz-Wolski,for,ECR,147370,5416
6938,Rzońca,for,ECR,147370,6938
7157,Ruissen,for,ECR,147370,7157
7097,Roos,for,ECR,147370,7097
7278,Rookmaker,for,ECR,147370,7278
7160,Rooken,for,ECR,147370,7160
6937,Rafalska,for,ECR,147370,6937
7205,Procaccini,for,ECR,147370,7205
5974,Poręba,for,ECR,147370,5974
6934,Możdżanowska,for,ECR,147370,6934
6931,Mazurek,for,ECR,147370,6931
6608,Lundgren,for,ECR,147370,6608
5969,Legutko,for,ECR,147370,5969
5507,Kuźmiuk,for,ECR,147370,5507
6925,Kruk,for,ECR,147370,6925
6530,Krasnodębski,for,ECR,147370,6530
6923,Kopcińska,for,ECR,147370,6923
6913,Kloc,for,ECR,147370,6913
6912,Kempa,for,ECR,147370,6912
6525,Karski,for,ECR,147370,6525
6866,Kanko,for,ECR,147370,6866
7151,Jurzyca,for,ECR,147370,7151
6911,Jurgiel,for,ECR,147370,6911
6909,Jaki,for,ECR,147370,6909
7290,Ilčić,for,ECR,147370,7290
7289,Hoogeveen,for,ECR,147370,7289
7250,Fragkos,for,ECR,147370,7250
5472,Fotyga,for,ECR,147370,5472
4880,Fitto,for,ECR,147370,4880
6998,Fiocchi,for,ECR,147370,6998
5982,Fidanza,for,ECR,147370,5982
7270,de la Pisa Carrión,for,ECR,147370,7270
5490,Czarnecki,for,ECR,147370,5490
7214,Buxadé Villalba,for,ECR,147370,7214
6864,Bourgeois,for,ECR,147370,6864
5112,Bielan,for,ECR,147370,5112
4978,Berlato,for,ECR,147370,4978
6875,Berg,for,ECR,147370,6875
7244,Aguilar,for,ECR,147370,7244
