mepid,name,result,eugroup,identifier,vote_id
6937,Rafalska,abstention,ECR,116091,6937
7160,Rooken,abstention,ECR,116091,7160
7097,Roos,abstention,ECR,116091,7097
6938,Rzońca,abstention,ECR,116091,6938
5416,Saryusz-Wolski,abstention,ECR,116091,5416
7231,Slabakov,abstention,ECR,116091,7231
6946,Szydło,abstention,ECR,116091,6946
7265,Tarczyński,abstention,ECR,116091,7265
7044,Terheş,abstention,ECR,116091,7044
7216,Tertsch,abstention,ECR,116091,7216
6952,Tobiszowski,abstention,ECR,116091,6952
5878,Tomaševski,abstention,ECR,116091,5878
6300,Tomašić,abstention,ECR,116091,6300
5892,Tošenovský,abstention,ECR,116091,5892
6930,Vondra,abstention,ECR,116091,6930
6945,Vrecionová,abstention,ECR,116091,6945
6956,Waszczykowski,abstention,ECR,116091,6956
6515,Wiśniewska,abstention,ECR,116091,6515
5052,Zahradil,abstention,ECR,116091,5052
6962,Zalewska,abstention,ECR,116091,6962
6522,Złotowski,abstention,ECR,116091,6522
6815,Georgiou,abstention,GUE/NGL,116091,6815
6814,Kizilyürek,abstention,GUE/NGL,116091,6814
7211,Adinolfi Matteo,abstention,ID,116091,7211
7174,Baldassarre,abstention,ID,116091,7174
7001,Basso,abstention,ID,116091,7001
6179,Bizzotto,abstention,ID,116091,6179
7172,Bonfrisco,abstention,ID,116091,7172
7000,Borchia,abstention,ID,116091,7000
6981,Campomenosi,abstention,ID,116091,6981
7182,Caroppo,abstention,EPP,116091,7182
7181,Casanova,abstention,ID,116091,7181
7170,Ceccardi,abstention,ID,116091,7170
6731,Ciocca,abstention,ID,116091,6731
7007,Conte,abstention,ID,116091,7007
6999,Da Re,abstention,ID,116091,6999
7207,Donato,abstention,NA,116091,7207
7005,Dreosto,abstention,ID,116091,7005
6972,Gancia,abstention,ID,116091,6972
7184,Grant,abstention,ID,116091,7184
6771,Lancini,abstention,ID,116091,6771
7002,Lizzi,abstention,ID,116091,7002
6979,Panza,abstention,ID,116091,6979
7175,Regimenti,abstention,EPP,116091,7175
7171,Rinaldi,abstention,ID,116091,7171
6968,Sardone,abstention,ID,116091,6968
7262,Sofo,abstention,ECR,116091,7262
7191,Tardino,abstention,ID,116091,7191
6970,Tovaglieri,abstention,ID,116091,6970
7183,Vuolo,abstention,EPP,116091,7183
6976,Zambelli,abstention,ID,116091,6976
6414,Zanni,abstention,ID,116091,6414
6836,Kolakušić,abstention,NA,116091,6836
7242,Sinčić,abstention,NA,116091,7242
7147,Uhrík,abstention,NA,116091,7147
6381,Silva Pereira,abstention,S&D,116091,6381
