mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,against,EPP,136530,7219
6468,Adinolfi Isabella,against,EPP,136530,6468
6755,Ademov,against,EPP,136530,6755
5879,Uspaskich,against,NA,136530,5879
7147,Uhrík,against,NA,136530,7147
7241,Trócsányi,against,NA,136530,7241
6965,Tóth,against,NA,136530,6965
7286,Schaller-Baross,against,NA,136530,7286
7278,Rookmaker,against,NA,136530,7278
7148,Radačovský,against,NA,136530,7148
7119,Lagos,against,NA,136530,7119
6001,Kósa,against,NA,136530,6001
5271,Járóka,against,NA,136530,5271
6318,Hidvéghi,against,NA,136530,6318
5138,Gyürk,against,NA,136530,5138
6002,Győri,against,NA,136530,6002
5280,Gál,against,NA,136530,5280
5998,Deutsch,against,NA,136530,5998
6345,Deli,against,NA,136530,6345
6343,Bocskor,against,NA,136530,6343
6882,Zimniok,against,ID,136530,6882
6414,Zanni,against,ID,136530,6414
6976,Zambelli,against,ID,136530,6976
6610,Vilimsky,against,ID,136530,6610
7234,Vandendriessche,against,ID,136530,7234
7191,Tardino,against,ID,136530,7191
6968,Sardone,against,ID,136530,6968
7078,Rougé,against,ID,136530,7078
7006,Rivière,against,ID,136530,7006
7171,Rinaldi,against,ID,136530,7171
6881,Reil,against,ID,136530,6881
7020,Pirbakas,against,ID,136530,7020
6979,Panza,against,ID,136530,6979
6759,Meuthen,against,ID,136530,6759
6399,Mélin,against,ID,136530,6399
6627,Mayer,against,ID,136530,6627
7013,Mariani,against,ID,136530,7013
6886,Madison,against,ID,136530,6886
7002,Lizzi,against,ID,136530,7002
6880,Limmer,against,ID,136530,6880
7074,Lechanteux,against,ID,136530,7074
6372,Lebreton,against,ID,136530,6372
6990,Laporte,against,ID,136530,6990
6771,Lancini,against,ID,136530,6771
7275,Lacapelle,against,ID,136530,7275
6879,Kuhs,against,ID,136530,6879
6731,Ciocca,against,ID,136530,6731
7170,Ceccardi,against,ID,136530,7170
7181,Casanova,against,ID,136530,7181
6981,Campomenosi,against,ID,136530,6981
6876,Buchheit,against,ID,136530,6876
7076,Bruna,against,ID,136530,7076
7000,Borchia,against,ID,136530,7000
7172,Bonfrisco,against,ID,136530,7172
6954,Blaško,against,ID,136530,6954
6179,Bizzotto,against,ID,136530,6179
6405,Bilde,against,ID,136530,6405
7068,Beigneux,against,ID,136530,7068
6874,Beck,against,ID,136530,6874
6394,Bay,against,ID,136530,6394
7001,Basso,against,ID,136530,7001
6988,Bardella,against,ID,136530,6988
7174,Baldassarre,against,ID,136530,7174
6593,Annemans,against,ID,136530,6593
7079,Androuët,against,ID,136530,7079
6872,Anderson,against,ID,136530,6872
7211,Adinolfi Matteo,against,ID,136530,7211
6522,Złotowski,against,ECR,136530,6522
5598,Zīle,against,ECR,136530,5598
6962,Zalewska,against,ECR,136530,6962
5052,Zahradil,against,ECR,136530,5052
6515,Wiśniewska,against,ECR,136530,6515
6808,Weimers,against,ECR,136530,6808
6956,Waszczykowski,against,ECR,136530,6956
6945,Vrecionová,against,ECR,136530,6945
6930,Vondra,against,ECR,136530,6930
6683,Van Overtveldt,against,ECR,136530,6683
5892,Tošenovský,against,ECR,136530,5892
5878,Tomaševski,against,ECR,136530,5878
6952,Tobiszowski,against,ECR,136530,6952
7216,Tertsch,against,ECR,136530,7216
7044,Terheş,against,ECR,136530,7044
7265,Tarczyński,against,ECR,136530,7265
6946,Szydło,against,ECR,136530,6946
6798,Stegrud,against,ECR,136530,6798
7210,Stancanelli,against,ECR,136530,7210
7262,Sofo,against,ECR,136530,7262
7231,Slabakov,against,ECR,136530,7231
5416,Saryusz-Wolski,against,ECR,136530,5416
6938,Rzońca,against,ECR,136530,6938
7157,Ruissen,against,ECR,136530,7157
7097,Roos,against,ECR,136530,7097
7160,Rooken,against,ECR,136530,7160
6937,Rafalska,against,ECR,136530,6937
7205,Procaccini,against,ECR,136530,7205
5974,Poręba,against,ECR,136530,5974
6934,Możdżanowska,against,ECR,136530,6934
7209,Milazzo,against,ECR,136530,7209
7173,Melbārde,against,ECR,136530,7173
6931,Mazurek,against,ECR,136530,6931
6608,Lundgren,against,ECR,136530,6608
5969,Legutko,against,ECR,136530,5969
5507,Kuźmiuk,against,ECR,136530,5507
6925,Kruk,against,ECR,136530,6925
6530,Krasnodębski,against,ECR,136530,6530
6923,Kopcińska,against,ECR,136530,6923
6913,Kloc,against,ECR,136530,6913
6525,Karski,against,ECR,136530,6525
6866,Kanko,against,ECR,136530,6866
7151,Jurzyca,against,ECR,136530,7151
6911,Jurgiel,against,ECR,136530,6911
6909,Jaki,against,ECR,136530,6909
7290,Ilčić,against,ECR,136530,7290
7289,Hoogeveen,against,ECR,136530,7289
7250,Fragkos,against,ECR,136530,7250
4880,Fitto,against,ECR,136530,4880
6998,Fiocchi,against,ECR,136530,6998
5982,Fidanza,against,ECR,136530,5982
6511,Dzhambazki,against,ECR,136530,6511
7270,de la Pisa Carrión,against,ECR,136530,7270
5490,Czarnecki,against,ECR,136530,5490
7214,Buxadé Villalba,against,ECR,136530,7214
6895,Brudziński,against,ECR,136530,6895
6864,Bourgeois,against,ECR,136530,6864
5112,Bielan,against,ECR,136530,5112
4978,Berlato,against,ECR,136530,4978
6875,Berg,against,ECR,136530,6875
7244,Aguilar,against,ECR,136530,7244
5602,Ždanoka,for,Greens/EFA,136530,5602
6904,Yenbou,for,Greens/EFA,136530,6904
7064,Wiener,for,Greens/EFA,136530,7064
6757,Waitz,for,Greens/EFA,136530,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136530,6848
7237,Van Sparrentak,for,Greens/EFA,136530,7237
6551,Vana,for,Greens/EFA,136530,6551
6591,Urtasun,for,Greens/EFA,136530,6591
6894,Toussaint,for,Greens/EFA,136530,6894
7156,Strik,for,Greens/EFA,136530,7156
6943,Spurek,for,Greens/EFA,136530,6943
6738,Solé,for,Greens/EFA,136530,6738
6822,Semsrott,for,Greens/EFA,136530,6822
6893,Satouri,for,Greens/EFA,136530,6893
6694,Ropė,for,Greens/EFA,136530,6694
6900,Roose,for,Greens/EFA,136530,6900
5917,Rivasi,for,Greens/EFA,136530,5917
7280,Ripa,for,Greens/EFA,136530,7280
7217,Riba i Giner,for,Greens/EFA,136530,7217
6529,Reintke,for,Greens/EFA,136530,6529
6963,Peter-Hansen,for,Greens/EFA,136530,6963
6932,Peksa,for,Greens/EFA,136530,6932
7185,Heinäluoma,abstention,S&D,136530,7185
6892,Zacharopoulou,abstention,Renew,136530,6892
6971,Yon-Courtin,abstention,Renew,136530,6971
6896,Vedrenne,abstention,Renew,136530,6896
6710,Vautmans,abstention,Renew,136530,6710
6985,Trillet-Lenoir,abstention,Renew,136530,6985
6940,Tolleret,abstention,Renew,136530,6940
6902,Séjourné,abstention,Renew,136530,6902
6056,Riquet,abstention,Renew,136530,6056
6887,Loiseau,abstention,Renew,136530,6887
5021,Keller Fabienne,abstention,Renew,136530,5021
6975,Karleskind,abstention,Renew,136530,6975
6959,Hayer,abstention,Renew,136530,6959
6936,Guetta,abstention,Renew,136530,6936
6950,Grudler,abstention,Renew,136530,6950
7273,Gozi,abstention,Renew,136530,7273
1793,Goerens,abstention,Renew,136530,1793
7022,Gamon,abstention,Renew,136530,7022
6980,Farreng,abstention,Renew,136530,6980
6898,Decerle,abstention,Renew,136530,6898
7271,Cicurel,abstention,Renew,136530,7271
5891,Canfin,abstention,Renew,136530,5891
6966,Brunet,abstention,Renew,136530,6966
6967,Boyer,abstention,Renew,136530,6967
6944,Bijoux,abstention,Renew,136530,6944
6072,Rangel,abstention,EPP,136530,6072
6700,Pospíšil,abstention,EPP,136530,6700
6366,Monteiro de Aguiar,abstention,EPP,136530,6366
6855,Lutgen,abstention,EPP,136530,6855
5964,Łukacijewska,abstention,EPP,136530,5964
6918,Kopacz,abstention,EPP,136530,6918
6907,Halicki,abstention,EPP,136530,6907
5981,van Dalen,abstention,EPP,136530,5981
6039,Carvalho,abstention,EPP,136530,6039
7242,Sinčić,abstention,NA,136530,7242
6676,Papadakis Kostas,abstention,NA,136530,6676
7116,Nikolaou-Alavanos,abstention,NA,136530,7116
7123,Konstantinou,abstention,NA,136530,7123
6836,Kolakušić,abstention,NA,136530,6836
6949,David,abstention,ID,136530,6949
5039,Konečná,against,GUE/NGL,136530,5039
6695,Zullo,against,Renew,136530,6695
7287,Wiesner,against,Renew,136530,7287
7268,Vázquez Lázara,against,Renew,136530,7268
6159,Verhofstadt,against,Renew,136530,6159
7054,Tudorache,against,Renew,136530,7054
6281,Torvalds,against,Renew,136530,6281
6331,Toom,against,Renew,136530,6331
7259,Søgaard-Lidell,against,Renew,136530,7259
7058,Strugariu,against,Renew,136530,7058
7055,Ştefănuță,against,Renew,136530,7055
7168,Solís Pérez,against,Renew,136530,7168
6817,Semedo,against,Renew,136530,6817
7236,Schreinemacher,against,Renew,136530,7236
4676,Ries,against,Renew,136530,4676
7052,Pîslaru,against,Renew,136530,7052
6510,Petersen,against,Renew,136530,6510
6953,Pekkarinen,against,Renew,136530,6953
6644,Pagazaurtundúa,against,Renew,136530,6644
6705,Paet,against,Renew,136530,6705
6830,Oetjen,against,Renew,136530,6830
6614,Nart,against,Renew,136530,6614
6760,Nagtegaal,against,Renew,136530,6760
6500,Müller,against,Renew,136530,6500
7285,Mituța,against,Renew,136530,7285
6690,Mihaylova,against,Renew,136530,6690
6957,Melchior,against,Renew,136530,6957
5889,Løkkegaard,against,Renew,136530,5889
6504,Kyuchyuk,against,Renew,136530,6504
6917,Kovařík,against,Renew,136530,6917
6482,Pedicini,for,Greens/EFA,136530,6482
6863,Paulus,for,Greens/EFA,136530,6863
7240,O'Sullivan,for,Greens/EFA,136530,7240
7187,Niinistö,for,Greens/EFA,136530,7187
6862,Nienaß,for,Greens/EFA,136530,6862
6776,Metz,for,Greens/EFA,136530,6776
7281,Matthieu,for,Greens/EFA,136530,7281
6859,Marquardt,for,Greens/EFA,136530,6859
6858,Langensiepen,for,Greens/EFA,136530,6858
5838,Lamberts,for,Greens/EFA,136530,5838
6857,Lagodinsky,for,Greens/EFA,136530,6857
6795,Kuhnke,for,Greens/EFA,136530,6795
6939,Kolaja,for,Greens/EFA,136530,6939
5908,Keller Ska,for,Greens/EFA,136530,5908
7220,Jakeliūnas,for,Greens/EFA,136530,7220
5914,Jadot,for,Greens/EFA,136530,5914
6797,Holmgren,for,Greens/EFA,136530,6797
6856,Herzberger-Fofana,for,Greens/EFA,136530,6856
4535,Hautala,for,Greens/EFA,136530,4535
5926,Häusling,for,Greens/EFA,136530,5926
6854,Hahn Henrike,for,Greens/EFA,136530,6854
7034,Guerreiro,for,Greens/EFA,136530,7034
7274,Gruffat,for,Greens/EFA,136530,7274
6942,Gregorová,for,Greens/EFA,136530,6942
5904,Giegold,for,Greens/EFA,136530,5904
6853,Geese,for,Greens/EFA,136530,6853
6851,Freund,for,Greens/EFA,136530,6851
6775,Franz,for,Greens/EFA,136530,6775
6413,Evi,for,Greens/EFA,136530,6413
5899,Eickhout,for,Greens/EFA,136530,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136530,6850
6040,Delli,for,Greens/EFA,136530,6040
6924,Delbos-Corfield,for,Greens/EFA,136530,6924
6472,D'Amato,for,Greens/EFA,136530,6472
6730,Dalunde,for,Greens/EFA,136530,6730
7043,Cuffe,for,Greens/EFA,136530,7043
6494,Corrao,for,Greens/EFA,136530,6494
6897,Cormand,for,Greens/EFA,136530,6897
6847,Cavazzini,for,Greens/EFA,136530,6847
6964,Carême,for,Greens/EFA,136530,6964
5913,Bütikofer,for,Greens/EFA,136530,5913
6867,Bricmont,for,Greens/EFA,136530,6867
6829,Breyer,for,Greens/EFA,136530,6829
6837,Boeselager,for,Greens/EFA,136530,6837
6846,Bloss,for,Greens/EFA,136530,6846
6905,Biteau,for,Greens/EFA,136530,6905
5291,Auken,for,Greens/EFA,136530,5291
6845,Andresen,for,Greens/EFA,136530,6845
5924,Alfonsi,for,Greens/EFA,136530,5924
7263,Alametsä,for,Greens/EFA,136530,7263
7202,Wallace,for,GUE/NGL,136530,7202
6961,Villumsen,for,GUE/NGL,136530,6961
7212,Villanueva Ruiz,for,GUE/NGL,136530,7212
6715,Urbán Crespo,for,GUE/NGL,136530,6715
5837,Scholz,for,GUE/NGL,136530,5837
6758,Schirdewan,for,GUE/NGL,136530,6758
7169,Rodríguez Palop,for,GUE/NGL,136530,7169
7069,Rego,for,GUE/NGL,136530,7069
7213,Pineda,for,GUE/NGL,136530,7213
6727,Pimenta Lopes,for,GUE/NGL,136530,6727
7138,Pereira Sandra,for,GUE/NGL,136530,7138
6920,Pelletier,for,GUE/NGL,136530,6920
5596,Papadimoulis,for,GUE/NGL,136530,5596
6250,Omarjee,for,GUE/NGL,136530,6250
7190,Modig,for,GUE/NGL,136530,7190
6310,Michels,for,GUE/NGL,136530,6310
6354,Maurel,for,GUE/NGL,136530,6354
5992,Matias,for,GUE/NGL,136530,5992
7087,Kountoura,for,GUE/NGL,136530,7087
6713,Kouloglou,for,GUE/NGL,136530,6713
7126,Kokkalis,for,GUE/NGL,136530,7126
6814,Kizilyürek,for,GUE/NGL,136530,6814
6628,Hazekamp,for,GUE/NGL,136530,6628
7133,Gusmão,for,GUE/NGL,136530,7133
7204,Georgoulis,for,GUE/NGL,136530,7204
6815,Georgiou,for,GUE/NGL,136530,6815
6597,Flanagan,for,GUE/NGL,136530,6597
6024,Ernst,for,GUE/NGL,136530,6024
6865,Demirel,for,GUE/NGL,136530,6865
7113,Daly,for,GUE/NGL,136530,7113
6922,Chaibi,for,GUE/NGL,136530,6922
6873,Botenga,for,GUE/NGL,136530,6873
6914,Bompard,for,GUE/NGL,136530,6914
6604,Björk,for,GUE/NGL,136530,6604
7072,Barrena Arza,for,GUE/NGL,136530,7072
6926,Aubry,for,GUE/NGL,136530,6926
7089,Arvanitis,for,GUE/NGL,136530,7089
6373,Zorrinho,for,S&D,136530,6373
7225,Yoncheva,for,S&D,136530,7225
7249,Wolters,for,S&D,136530,7249
6735,Wölken,for,S&D,136530,6735
7066,Vollath,for,S&D,136530,7066
7227,Vitanov,for,S&D,136530,7227
4990,Van Brempt,for,S&D,136530,4990
7195,Ušakovs,for,S&D,136530,7195
6336,Ujhelyi,for,S&D,136530,6336
7247,Tudose,for,S&D,136530,7247
5459,Toia,for,S&D,136530,5459
6983,Tinagli,for,S&D,136530,6983
7140,Tax,for,S&D,136530,7140
5624,Tarabella,for,S&D,136530,5624
6623,Tang,for,S&D,136530,6623
6490,Stanishev,for,S&D,136530,6490
7176,Smeriglio,for,S&D,136530,7176
6093,Sippel,for,S&D,136530,6093
6381,Silva Pereira,for,S&D,136530,6381
7065,Sidl,for,S&D,136530,7065
6475,Schuster,for,S&D,136530,6475
7059,Schieder,for,S&D,136530,7059
5713,Schaldemose,for,S&D,136530,5713
7039,Santos,for,S&D,136530,7039
6415,Sant,for,S&D,136530,6415
7110,Sánchez Amor,for,S&D,136530,7110
7128,Ruiz Devesa,for,S&D,136530,7128
7269,Ros Sempere,for,S&D,136530,7269
6974,Rónai,for,S&D,136530,6974
7186,Roberti,for,S&D,136530,7186
7288,Reuten,for,S&D,136530,7288
6136,Regner,for,S&D,136530,6136
5731,Plumb,for,S&D,136530,5731
7114,Pizarro,for,S&D,136530,7114
6982,Pisapia,for,S&D,136530,6982
6261,Picula,for,S&D,136530,6261
6484,Picierno,for,S&D,136530,6484
7228,Penkova,for,S&D,136530,7228
6323,Papadakis Demetris,for,S&D,136530,6323
7221,Olekas,for,S&D,136530,7221
6473,Noichl,for,S&D,136530,6473
6418,Nica,for,S&D,136530,6418
6016,Neuser,for,S&D,136530,6016
6691,Negrescu,for,S&D,136530,6691
6433,Moretti,for,S&D,136530,6433
5466,Moreno Sánchez,for,S&D,136530,5466
6351,Molnár,for,S&D,136530,6351
6933,Miller,for,S&D,136530,6933
6890,Mikser,for,S&D,136530,6890
7272,Mebarek,for,S&D,136530,7272
6915,Maxová,for,S&D,136530,6915
6322,Mavrides,for,S&D,136530,6322
6839,Matić,for,S&D,136530,6839
7023,Marques Pedro,for,S&D,136530,7023
7027,Marques Margarida,for,S&D,136530,7027
7042,Manda,for,S&D,136530,7042
7117,Maldonado López,for,S&D,136530,7117
6984,Majorino,for,S&D,136530,6984
7107,Maestre Martín De Almagro,for,S&D,136530,7107
7109,Luena,for,S&D,136530,7109
5984,López Aguilar,for,S&D,136530,5984
6648,López,for,S&D,136530,6648
5094,Liberadzki,for,S&D,136530,5094
7024,Leitão-Marques,for,S&D,136530,7024
7086,Larrouturou,for,S&D,136530,7086
3823,Lange,for,S&D,136530,3823
7085,Lalucq,for,S&D,136530,7085
6367,Kumpula-Natri,for,S&D,136530,6367
3761,Krehl,for,S&D,136530,3761
6459,Köster,for,S&D,136530,6459
6916,Kohut,for,S&D,136530,6916
6009,Kammerevert,for,S&D,136530,6009
6884,Kaljurand,for,S&D,136530,6884
6624,Jongerius,for,S&D,136530,6624
6263,Jerković,for,S&D,136530,6263
6792,Incir,for,S&D,136530,6792
7229,Hristov,for,S&D,136530,7229
7122,Homs Ginel,for,S&D,136530,7122
7070,Heide,for,S&D,136530,7070
6603,Guteland,for,S&D,136530,6603
6107,Guillaume,for,S&D,136530,6107
7009,Gualmini,for,S&D,136530,7009
6419,Grapini,for,S&D,136530,6419
7106,González Casares,for,S&D,136530,7106
7111,González,for,S&D,136530,7111
7082,Glucksmann,for,S&D,136530,7082
6005,Geier,for,S&D,136530,6005
3827,Gebhardt,for,S&D,136530,3827
6130,Gardiazabal Rubial,for,S&D,136530,6130
5417,García Pérez,for,S&D,136530,5417
7125,García Muñoz,for,S&D,136530,7125
7105,García Del Blanco,for,S&D,136530,7105
7090,Gálvez Muñoz,for,S&D,136530,7090
6955,Fuglsang,for,S&D,136530,6955
6791,Fritzon,for,S&D,136530,6791
6770,Ferrandino,for,S&D,136530,6770
6652,Fernández,for,S&D,136530,6652
6080,Fajon,for,S&D,136530,6080
6014,Ertug,for,S&D,136530,6014
7282,Engerer,for,S&D,136530,7282
7248,Durá Ferrandis,for,S&D,136530,7248
6969,Dobrev,for,S&D,136530,6969
6062,De Castro,for,S&D,136530,6062
6806,Danielsson,for,S&D,136530,6806
6794,Cutajar,for,S&D,136530,6794
5661,Crețu,for,S&D,136530,5661
6051,Cozzolino,for,S&D,136530,6051
7046,Ciuhodaru,for,S&D,136530,7046
6901,Cimoszewicz,for,S&D,136530,6901
6499,Chinnici,for,S&D,136530,6499
7166,Chahim,for,S&D,136530,7166
7030,Cerdas,for,S&D,136530,7030
7252,Carvalhais,for,S&D,136530,7252
7008,Calenda,for,S&D,136530,7008
6838,Burkhardt,for,S&D,136530,6838
6843,Brglez,for,S&D,136530,6843
6264,Borzan,for,S&D,136530,6264
6449,Bonafè,for,S&D,136530,6449
5867,Blinkevičiūtė,for,S&D,136530,5867
6833,Bischoff,for,S&D,136530,6833
6891,Biedroń,for,S&D,136530,6891
6796,Bergkvist,for,S&D,136530,6796
6505,Benifei,for,S&D,136530,6505
7047,Benea,for,S&D,136530,7047
6889,Belka,for,S&D,136530,6889
7193,Bartolo,for,S&D,136530,7193
6831,Barley,for,S&D,136530,6831
6888,Balt,for,S&D,136530,6888
7040,Avram,for,S&D,136530,7040
6878,Krah,against,ID,136530,6878
6960,Kofod,against,ID,136530,6960
7016,Juvin,against,ID,136530,7016
7017,Joron,against,ID,136530,7017
6751,Jamet,against,ID,136530,6751
6404,Jalkh,against,ID,136530,6404
6986,Huhtasaari,against,ID,136530,6986
6989,Hakkarainen,against,ID,136530,6989
7246,Haider,against,ID,136530,7246
7019,Griset,against,ID,136530,7019
7184,Grant,against,ID,136530,7184
6630,de Graaff,against,ID,136530,6630
7018,Garraud,against,ID,136530,7018
6972,Gancia,against,ID,136530,6972
6877,Fest,against,ID,136530,6877
7005,Dreosto,against,ID,136530,7005
6869,De Man,against,ID,136530,6869
6999,Da Re,against,ID,136530,6999
7007,Conte,against,ID,136530,7007
7071,Collard,against,ID,136530,7071
6553,Arena,for,S&D,136530,6553
6977,Ara-Kovács,for,S&D,136530,6977
7254,Angel,for,S&D,136530,7254
6687,Androulakis,for,S&D,136530,6687
6279,Andrieu,for,S&D,136530,6279
7167,Ameriks,for,S&D,136530,7167
6651,Aguilera,for,S&D,136530,6651
6802,Agius Saliba,for,S&D,136530,6802
7152,Šimečka,for,Renew,136530,7152
4767,Rodríguez Ramos,for,Renew,136530,4767
7235,Rafaela,for,Renew,136530,7235
6844,Joveva,for,Renew,136530,6844
5385,in 't Veld,for,Renew,136530,5385
7154,Hojsík,for,Renew,136530,7154
6324,Durand,for,Renew,136530,6324
6458,Danti,for,Renew,136530,6458
