mepid,name,result,eugroup,identifier,vote_id
7155,Bilčík,for,EPP,129642,7155
7025,Bogdan,for,EPP,129642,7025
6613,Bogovič,for,EPP,129642,6613
6617,Buda,for,EPP,129642,6617
5729,Buşoi,for,EPP,129642,5729
5388,Buzek,for,EPP,129642,5388
6039,Carvalho,for,EPP,129642,6039
5252,Casa,for,EPP,129642,5252
5341,Caspary,for,EPP,129642,5341
5508,del Castillo Vera,for,EPP,129642,5508
5236,Christoforou,for,EPP,129642,5236
6600,Clune,for,EPP,129642,6600
6929,Colin-Oesterlé,for,EPP,129642,6929
5981,van Dalen,for,EPP,129642,5981
5921,Danjean,for,EPP,129642,5921
7261,De Meo,for,EPP,129642,7261
6762,Didier,for,EPP,129642,6762
6870,Doleschal,for,EPP,129642,6870
5960,Dorfmann,for,EPP,129642,5960
6903,Duda,for,EPP,129642,6903
6810,Düpont,for,EPP,129642,6810
5348,Ehler,for,EPP,129642,5348
5983,Estaràs Ferragut,for,EPP,129642,5983
6928,Evren,for,EPP,129642,6928
7038,Falcă,for,EPP,129642,7038
3833,Ferber,for,EPP,129642,3833
6068,Fernandes,for,EPP,129642,6068
7108,Fitzgerald,for,EPP,129642,7108
6813,Fourlas,for,EPP,129642,6813
6906,Frankowski,for,EPP,129642,6906
6852,Franssen,for,EPP,129642,6852
4659,Gahler,for,EPP,129642,4659
3980,García-Margallo y Marfil,for,EPP,129642,3980
6441,Gieseke,for,EPP,129642,6441
7253,Glavak,for,EPP,129642,7253
6632,González Pons,for,EPP,129642,6632
6907,Halicki,for,EPP,129642,6907
6777,Hansen,for,EPP,129642,6777
7035,Hava,for,EPP,129642,7035
6811,Herbst,for,EPP,129642,6811
6534,Hetman,for,EPP,129642,6534
5953,Hohlmeier,for,EPP,129642,5953
6346,Hölvényi,for,EPP,129642,6346
4987,Hortefeux,for,EPP,129642,4987
5952,Hübner,for,EPP,129642,5952
5945,Jahr,for,EPP,129642,5945
6910,Jarubas,for,EPP,129642,6910
7223,Juknevičienė,for,EPP,129642,7223
5944,Kalinowski,for,EPP,129642,5944
6095,Kalniete,for,EPP,129642,6095
7222,Kanev,for,EPP,129642,7222
4669,Karas,for,EPP,129642,4669
6666,Kefalogiannis,for,EPP,129642,6666
5855,Kelly,for,EPP,129642,5855
6805,Kokalari,for,EPP,129642,6805
6918,Kopacz,for,EPP,129642,6918
6196,Kovatchev,for,EPP,129642,6196
7226,Kubilius,for,EPP,129642,7226
7080,Kympouropoulos,for,EPP,129642,7080
6662,Kyrtsos,for,EPP,129642,6662
5727,de Lange,for,EPP,129642,5727
6793,Lega,for,EPP,129642,6793
6592,Lenaers,for,EPP,129642,6592
5105,Lewandowski,for,EPP,129642,5105
7264,Lexmann,for,EPP,129642,7264
3855,Liese,for,EPP,129642,3855
6442,Lins,for,EPP,129642,6442
7161,López Gil,for,EPP,129642,7161
5517,López-Istúriz White,for,EPP,129642,5517
5964,Łukacijewska,for,EPP,129642,5964
6855,Lutgen,for,EPP,129642,6855
6440,McAllister,for,EPP,129642,6440
7218,Maldeikienė,for,EPP,129642,7218
4964,Manders,for,EPP,129642,4964
6761,Mandl,for,EPP,129642,6761
5646,Marinescu,for,EPP,129642,5646
7284,Markey,for,EPP,129642,7284
6465,Martusciello,for,EPP,129642,6465
6096,Mato,for,EPP,129642,6096
6483,Maydell,for,EPP,129642,6483
7224,Mažylis,for,EPP,129642,7224
7051,Meimarakis,for,EPP,129642,7051
6121,Melo,for,EPP,129642,6121
6297,Metsola,for,EPP,129642,6297
7209,Milazzo,for,ECR,129642,7209
5518,Millán Mon,for,EPP,129642,5518
6366,Monteiro de Aguiar,for,EPP,129642,6366
7099,Montserrat,for,EPP,129642,7099
6368,Morano,for,EPP,129642,6368
6825,Mortler,for,EPP,129642,6825
7036,Motreanu,for,EPP,129642,7036
6436,Mureşan,for,EPP,129642,6436
4712,Niebler,for,EPP,129642,4712
6332,Niedermayer,for,EPP,129642,6332
7255,Nistor,for,EPP,129642,7255
5413,Novak,for,EPP,129642,5413
6709,Novakov,for,EPP,129642,6709
6935,Ochojska,for,EPP,129642,6935
5407,Olbrycht,for,EPP,129642,5407
5702,Patriciello,for,EPP,129642,5702
7120,Pereira Lídia,for,EPP,129642,7120
5346,Pieper,for,EPP,129642,5346
5788,Pietikäinen,for,EPP,129642,5788
6335,Polčák,for,EPP,129642,6335
6803,Polfjärd,for,EPP,129642,6803
7149,Pollák,for,EPP,129642,7149
6700,Pospíšil,for,EPP,129642,6700
6488,Radev,for,EPP,129642,6488
6750,Radtke,for,EPP,129642,6750
6072,Rangel,for,EPP,129642,6072
6812,Ressler,for,EPP,129642,6812
7266,Sagartz,for,EPP,129642,7266
6698,Salini,for,EPP,129642,6698
6370,Sander,for,EPP,129642,6370
6259,Sarvamaa,for,EPP,129642,6259
7045,Schmiedtbauer,for,EPP,129642,7045
6821,Schneider,for,EPP,129642,6821
6636,Schreijer-Pierik,for,EPP,129642,6636
6443,Schulze,for,EPP,129642,6443
5345,Schwab,for,EPP,129642,5345
6823,Seekatz,for,EPP,129642,6823
6941,Sikorski,for,EPP,129642,6941
6790,Skyttedal,for,EPP,129642,6790
6341,Šojdrová,for,EPP,129642,6341
6816,Sokol,for,EPP,129642,6816
6663,Spyraki,for,EPP,129642,6663
6547,Štefanec,for,EPP,129642,6547
4482,Tajani,for,EPP,129642,4482
7277,Terras,for,EPP,129642,7277
7056,Thaler,for,EPP,129642,7056
5949,Thun und Hohenstein,for,EPP,129642,5949
6801,Tobé,for,EPP,129642,6801
7061,Tomac,for,EPP,129642,7061
6681,Tomc,for,EPP,129642,6681
5600,Vaidere,for,EPP,129642,5600
6706,Vandenkendelaere,for,EPP,129642,6706
5930,Verheyen,for,EPP,129642,5930
7062,Vincze,for,EPP,129642,7062
6356,Virkkunen,for,EPP,129642,6356
6511,Dzhambazki,against,ECR,129642,6511
5982,Fidanza,against,ECR,129642,5982
6998,Fiocchi,against,ECR,129642,6998
4880,Fitto,against,ECR,129642,4880
5472,Fotyga,against,ECR,129642,5472
7250,Fragkos,against,ECR,129642,7250
6834,Geuking,against,EPP,129642,6834
7289,Hoogeveen,against,ECR,129642,7289
6909,Jaki,against,ECR,129642,6909
6911,Jurgiel,against,ECR,129642,6911
6866,Kanko,against,ECR,129642,6866
6525,Karski,against,ECR,129642,6525
6912,Kempa,against,ECR,129642,6912
6913,Kloc,against,ECR,129642,6913
6923,Kopcińska,against,ECR,129642,6923
6530,Krasnodębski,against,ECR,129642,6530
6925,Kruk,against,ECR,129642,6925
5507,Kuźmiuk,against,ECR,129642,5507
5969,Legutko,against,ECR,129642,5969
6608,Lundgren,against,ECR,129642,6608
6931,Mazurek,against,ECR,129642,6931
7173,Melbārde,against,ECR,129642,7173
6934,Możdżanowska,against,ECR,129642,6934
5974,Poręba,against,ECR,129642,5974
7205,Procaccini,against,ECR,129642,7205
6937,Rafalska,against,ECR,129642,6937
7160,Rooken,against,ECR,129642,7160
7097,Roos,against,ECR,129642,7097
7157,Ruissen,against,ECR,129642,7157
6938,Rzońca,against,ECR,129642,6938
5416,Saryusz-Wolski,against,ECR,129642,5416
7231,Slabakov,against,ECR,129642,7231
7262,Sofo,against,ECR,129642,7262
7210,Stancanelli,against,ECR,129642,7210
6798,Stegrud,against,ECR,129642,6798
6946,Szydło,against,ECR,129642,6946
7265,Tarczyński,against,ECR,129642,7265
7216,Tertsch,against,ECR,129642,7216
6952,Tobiszowski,against,ECR,129642,6952
5878,Tomaševski,against,ECR,129642,5878
6300,Tomašić,against,ECR,129642,6300
5892,Tošenovský,against,ECR,129642,5892
6683,Van Overtveldt,against,ECR,129642,6683
6930,Vondra,against,ECR,129642,6930
6945,Vrecionová,against,ECR,129642,6945
6956,Waszczykowski,against,ECR,129642,6956
6808,Weimers,against,ECR,129642,6808
6515,Wiśniewska,against,ECR,129642,6515
6962,Zalewska,against,ECR,129642,6962
5598,Zīle,against,ECR,129642,5598
6522,Złotowski,against,ECR,129642,6522
6872,Anderson,against,ID,129642,6872
6874,Beck,against,ID,129642,6874
6875,Berg,against,ECR,129642,6875
6954,Blaško,against,ID,129642,6954
6876,Buchheit,against,ID,129642,6876
6949,David,against,ID,129642,6949
6877,Fest,against,ID,129642,6877
6630,de Graaff,against,ID,129642,6630
6878,Krah,against,ID,129642,6878
6879,Kuhs,against,ID,129642,6879
6880,Limmer,against,ID,129642,6880
6759,Meuthen,against,ID,129642,6759
6881,Reil,against,ID,129642,6881
6882,Zimniok,against,ID,129642,6882
6343,Bocskor,against,NA,129642,6343
6345,Deli,against,NA,129642,6345
5998,Deutsch,against,NA,129642,5998
5280,Gál,against,NA,129642,5280
6002,Győri,against,NA,129642,6002
5138,Gyürk,against,NA,129642,5138
6318,Hidvéghi,against,NA,129642,6318
5271,Járóka,against,NA,129642,5271
6001,Kósa,against,NA,129642,6001
7278,Rookmaker,against,NA,129642,7278
7286,Schaller-Baross,against,NA,129642,7286
6965,Tóth,against,NA,129642,6965
7241,Trócsányi,against,NA,129642,7241
6951,Christensen,against,Renew,129642,6951
6948,Gade,against,Renew,129642,6948
5889,Løkkegaard,against,Renew,129642,5889
7259,Søgaard-Lidell,against,Renew,129642,7259
6628,Hazekamp,against,GUE/NGL,129642,6628
7151,Jurzyca,abstention,ECR,129642,7151
7044,Terheş,abstention,ECR,129642,7044
7079,Androuët,abstention,ID,129642,7079
6593,Annemans,abstention,ID,129642,6593
6988,Bardella,abstention,ID,129642,6988
6394,Bay,abstention,ID,129642,6394
7068,Beigneux,abstention,ID,129642,7068
6405,Bilde,abstention,ID,129642,6405
7076,Bruna,abstention,ID,129642,7076
7071,Collard,abstention,ID,129642,7071
6869,De Man,abstention,ID,129642,6869
7018,Garraud,abstention,ID,129642,7018
7019,Griset,abstention,ID,129642,7019
7246,Haider,abstention,ID,129642,7246
6989,Hakkarainen,abstention,ID,129642,6989
6986,Huhtasaari,abstention,ID,129642,6986
6404,Jalkh,abstention,ID,129642,6404
6751,Jamet,abstention,ID,129642,6751
7017,Joron,abstention,ID,129642,7017
7016,Juvin,abstention,ID,129642,7016
6960,Kofod,abstention,ID,129642,6960
7275,Lacapelle,abstention,ID,129642,7275
6990,Laporte,abstention,ID,129642,6990
6372,Lebreton,abstention,ID,129642,6372
7074,Lechanteux,abstention,ID,129642,7074
6886,Madison,abstention,ID,129642,6886
7013,Mariani,abstention,ID,129642,7013
6627,Mayer,abstention,ID,129642,6627
6399,Mélin,abstention,ID,129642,6399
7075,Olivier,abstention,ID,129642,7075
7020,Pirbakas,abstention,ID,129642,7020
7006,Rivière,abstention,ID,129642,7006
7078,Rougé,abstention,ID,129642,7078
7234,Vandendriessche,abstention,ID,129642,7234
6610,Vilimsky,abstention,ID,129642,6610
6836,Kolakušić,abstention,NA,129642,6836
7116,Nikolaou-Alavanos,abstention,NA,129642,7116
6676,Papadakis Kostas,abstention,NA,129642,6676
7242,Sinčić,abstention,NA,129642,7242
5886,Ferreira,abstention,The Left,129642,5886
7138,Pereira Sandra,abstention,GUE/NGL,129642,7138
7211,Adinolfi Matteo,for,ID,129642,7211
7174,Baldassarre,for,ID,129642,7174
7001,Basso,for,ID,129642,7001
6179,Bizzotto,for,ID,129642,6179
7172,Bonfrisco,for,ID,129642,7172
7000,Borchia,for,ID,129642,7000
6981,Campomenosi,for,ID,129642,6981
7181,Casanova,for,ID,129642,7181
7170,Ceccardi,for,ID,129642,7170
6731,Ciocca,for,ID,129642,6731
7007,Conte,for,ID,129642,7007
6999,Da Re,for,ID,129642,6999
7207,Donato,for,ID,129642,7207
7005,Dreosto,for,ID,129642,7005
6972,Gancia,for,ID,129642,6972
6367,Kumpula-Natri,for,S&D,129642,6367
7085,Lalucq,for,S&D,129642,7085
3823,Lange,for,S&D,129642,3823
7086,Larrouturou,for,S&D,129642,7086
7024,Leitão-Marques,for,S&D,129642,7024
5094,Liberadzki,for,S&D,129642,5094
6648,López,for,S&D,129642,6648
5984,López Aguilar,for,S&D,129642,5984
7109,Luena,for,S&D,129642,7109
7107,Maestre Martín De Almagro,for,S&D,129642,7107
6984,Majorino,for,S&D,129642,6984
7117,Maldonado López,for,S&D,129642,7117
7042,Manda,for,S&D,129642,7042
7027,Marques Margarida,for,S&D,129642,7027
7023,Marques Pedro,for,S&D,129642,7023
6839,Matić,for,S&D,129642,6839
6322,Mavrides,for,S&D,129642,6322
6915,Maxová,for,S&D,129642,6915
7272,Mebarek,for,S&D,129642,7272
6890,Mikser,for,S&D,129642,6890
6933,Miller,for,S&D,129642,6933
6351,Molnár,for,S&D,129642,6351
5466,Moreno Sánchez,for,S&D,129642,5466
6433,Moretti,for,S&D,129642,6433
6691,Negrescu,for,S&D,129642,6691
6016,Neuser,for,S&D,129642,6016
6418,Nica,for,S&D,129642,6418
6473,Noichl,for,S&D,129642,6473
7221,Olekas,for,S&D,129642,7221
6323,Papadakis Demetris,for,S&D,129642,6323
7228,Penkova,for,S&D,129642,7228
6484,Picierno,for,S&D,129642,6484
6261,Picula,for,S&D,129642,6261
6982,Pisapia,for,S&D,129642,6982
7114,Pizarro,for,S&D,129642,7114
5731,Plumb,for,S&D,129642,5731
6136,Regner,for,S&D,129642,6136
7288,Reuten,for,S&D,129642,7288
7186,Roberti,for,S&D,129642,7186
6649,Rodríguez-Piñero,for,S&D,129642,6649
6974,Rónai,for,S&D,129642,6974
7269,Ros Sempere,for,S&D,129642,7269
7128,Ruiz Devesa,for,S&D,129642,7128
7110,Sánchez Amor,for,S&D,129642,7110
6415,Sant,for,S&D,129642,6415
7039,Santos,for,S&D,129642,7039
5713,Schaldemose,for,S&D,129642,5713
7059,Schieder,for,S&D,129642,7059
7065,Sidl,for,S&D,129642,7065
6381,Silva Pereira,for,S&D,129642,6381
6093,Sippel,for,S&D,129642,6093
7176,Smeriglio,for,S&D,129642,7176
6490,Stanishev,for,S&D,129642,6490
6623,Tang,for,S&D,129642,6623
5624,Tarabella,for,S&D,129642,5624
7140,Tax,for,S&D,129642,7140
6983,Tinagli,for,S&D,129642,6983
5459,Toia,for,S&D,129642,5459
6336,Ujhelyi,for,S&D,129642,6336
7195,Ušakovs,for,S&D,129642,7195
4990,Van Brempt,for,S&D,129642,4990
7251,Vind,for,S&D,129642,7251
7227,Vitanov,for,S&D,129642,7227
7066,Vollath,for,S&D,129642,7066
6735,Wölken,for,S&D,129642,6735
7249,Wolters,for,S&D,129642,7249
7225,Yoncheva,for,S&D,129642,7225
6373,Zorrinho,for,S&D,129642,6373
7089,Arvanitis,for,GUE/NGL,129642,7089
6926,Aubry,for,GUE/NGL,129642,6926
7072,Barrena Arza,for,GUE/NGL,129642,7072
6604,Björk,for,GUE/NGL,129642,6604
6914,Bompard,for,GUE/NGL,129642,6914
6873,Botenga,for,GUE/NGL,129642,6873
6922,Chaibi,for,GUE/NGL,129642,6922
7113,Daly,for,GUE/NGL,129642,7113
6865,Demirel,for,GUE/NGL,129642,6865
6024,Ernst,for,GUE/NGL,129642,6024
6597,Flanagan,for,GUE/NGL,129642,6597
6815,Georgiou,for,GUE/NGL,129642,6815
7204,Georgoulis,for,GUE/NGL,129642,7204
7133,Gusmão,for,GUE/NGL,129642,7133
6814,Kizilyürek,for,GUE/NGL,129642,6814
7126,Kokkalis,for,GUE/NGL,129642,7126
5039,Konečná,for,GUE/NGL,129642,5039
6713,Kouloglou,for,GUE/NGL,129642,6713
7087,Kountoura,for,GUE/NGL,129642,7087
7279,MacManus,for,GUE/NGL,129642,7279
5992,Matias,for,GUE/NGL,129642,5992
6354,Maurel,for,GUE/NGL,129642,6354
6310,Michels,for,GUE/NGL,129642,6310
7190,Modig,for,GUE/NGL,129642,7190
6250,Omarjee,for,GUE/NGL,129642,6250
5596,Papadimoulis,for,GUE/NGL,129642,5596
6920,Pelletier,for,GUE/NGL,129642,6920
7213,Pineda,for,GUE/NGL,129642,7213
7069,Rego,for,GUE/NGL,129642,7069
7169,Rodríguez Palop,for,GUE/NGL,129642,7169
6758,Schirdewan,for,GUE/NGL,129642,6758
5837,Scholz,for,GUE/NGL,129642,5837
6715,Urbán Crespo,for,GUE/NGL,129642,6715
7212,Villanueva Ruiz,for,GUE/NGL,129642,7212
6961,Villumsen,for,GUE/NGL,129642,6961
7202,Wallace,for,GUE/NGL,129642,7202
7263,Alametsä,for,Greens/EFA,129642,7263
5924,Alfonsi,for,Greens/EFA,129642,5924
6845,Andresen,for,Greens/EFA,129642,6845
6905,Biteau,for,Greens/EFA,129642,6905
6846,Bloss,for,Greens/EFA,129642,6846
6837,Boeselager,for,Greens/EFA,129642,6837
6829,Breyer,for,Greens/EFA,129642,6829
6867,Bricmont,for,Greens/EFA,129642,6867
5913,Bütikofer,for,Greens/EFA,129642,5913
6964,Carême,for,Greens/EFA,129642,6964
6847,Cavazzini,for,Greens/EFA,129642,6847
6897,Cormand,for,Greens/EFA,129642,6897
6494,Corrao,for,Greens/EFA,129642,6494
7043,Cuffe,for,Greens/EFA,129642,7043
6730,Dalunde,for,Greens/EFA,129642,6730
6472,D'Amato,for,Greens/EFA,129642,6472
6924,Delbos-Corfield,for,Greens/EFA,129642,6924
6040,Delli,for,Greens/EFA,129642,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129642,6850
5899,Eickhout,for,Greens/EFA,129642,5899
6413,Evi,for,Greens/EFA,129642,6413
6775,Franz,for,Greens/EFA,129642,6775
6851,Freund,for,Greens/EFA,129642,6851
6853,Geese,for,Greens/EFA,129642,6853
5904,Giegold,for,Greens/EFA,129642,5904
6942,Gregorová,for,Greens/EFA,129642,6942
7274,Gruffat,for,Greens/EFA,129642,7274
7034,Guerreiro,for,Greens/EFA,129642,7034
6854,Hahn Henrike,for,Greens/EFA,129642,6854
5926,Häusling,for,Greens/EFA,129642,5926
4535,Hautala,for,Greens/EFA,129642,4535
6856,Herzberger-Fofana,for,Greens/EFA,129642,6856
6797,Holmgren,for,Greens/EFA,129642,6797
5914,Jadot,for,Greens/EFA,129642,5914
7220,Jakeliūnas,for,Greens/EFA,129642,7220
5908,Keller Ska,for,Greens/EFA,129642,5908
6939,Kolaja,for,Greens/EFA,129642,6939
6795,Kuhnke,for,Greens/EFA,129642,6795
6857,Lagodinsky,for,Greens/EFA,129642,6857
5838,Lamberts,for,Greens/EFA,129642,5838
6858,Langensiepen,for,Greens/EFA,129642,6858
6859,Marquardt,for,Greens/EFA,129642,6859
6776,Metz,for,Greens/EFA,129642,6776
6861,Neumann,for,Greens/EFA,129642,6861
6862,Nienaß,for,Greens/EFA,129642,6862
7187,Niinistö,for,Greens/EFA,129642,7187
7240,O'Sullivan,for,Greens/EFA,129642,7240
6863,Paulus,for,Greens/EFA,129642,6863
6482,Pedicini,for,Greens/EFA,129642,6482
6932,Peksa,for,Greens/EFA,129642,6932
6963,Peter-Hansen,for,Greens/EFA,129642,6963
6529,Reintke,for,Greens/EFA,129642,6529
7217,Riba i Giner,for,Greens/EFA,129642,7217
7280,Ripa,for,Greens/EFA,129642,7280
5917,Rivasi,for,Greens/EFA,129642,5917
6900,Roose,for,Greens/EFA,129642,6900
6694,Ropė,for,Greens/EFA,129642,6694
6893,Satouri,for,Greens/EFA,129642,6893
6822,Semsrott,for,Greens/EFA,129642,6822
6738,Solé,for,Greens/EFA,129642,6738
6943,Spurek,for,Greens/EFA,129642,6943
7156,Strik,for,Greens/EFA,129642,7156
6894,Toussaint,for,Greens/EFA,129642,6894
6591,Urtasun,for,Greens/EFA,129642,6591
6551,Vana,for,Greens/EFA,129642,6551
7237,Van Sparrentak,for,Greens/EFA,129642,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129642,6848
6757,Waitz,for,Greens/EFA,129642,6757
7064,Wiener,for,Greens/EFA,129642,7064
6904,Yenbou,for,Greens/EFA,129642,6904
5602,Ždanoka,for,Greens/EFA,129642,5602
7244,Aguilar,against,ECR,129642,7244
4978,Berlato,against,ECR,129642,4978
5112,Bielan,against,ECR,129642,5112
6864,Bourgeois,against,ECR,129642,6864
6895,Brudziński,against,ECR,129642,6895
7214,Buxadé Villalba,against,ECR,129642,7214
5490,Czarnecki,against,ECR,129642,5490
7270,de la Pisa Carrión,against,ECR,129642,7270
7150,Ďuriš Nicholsonová,against,Renew,129642,7150
6664,Vozemberg-Vrionidi,for,EPP,129642,6664
7233,Walsh,for,EPP,129642,7233
6827,Walsmann,for,EPP,129642,6827
6804,Warborn,for,EPP,129642,6804
5351,Weber,for,EPP,129642,5351
6908,Weiss,for,EPP,129642,6908
4643,Wieland,for,EPP,129642,4643
7153,Wiezik,for,EPP,129642,7153
5782,Winkler,for,EPP,129642,5782
7041,Winzig,for,EPP,129642,7041
6820,Wiseler-Lima,for,EPP,129642,6820
6665,Zagorakis,for,EPP,129642,6665
6997,Zarzalejos,for,EPP,129642,6997
6344,Zdechovský,for,EPP,129642,6344
7012,Zoido Álvarez,for,EPP,129642,7012
6734,Zovko,for,EPP,129642,6734
6094,Zver,for,EPP,129642,6094
7230,Alieva-Veli,for,Renew,129642,7230
6799,Al-Sahlani,for,Renew,129642,6799
7260,Andrews,for,Renew,129642,7260
6327,Ansip,for,Renew,129642,6327
6400,Auštrevičius,for,Renew,129642,6400
7165,Azmani,for,Renew,129642,7165
7163,Bauzá Díaz,for,Renew,129642,7163
6835,Beer,for,Renew,129642,6835
6944,Bijoux,for,Renew,129642,6944
6089,Bilbao Barandica,for,Renew,129642,6089
7057,Botoş,for,Renew,129642,7057
6967,Boyer,for,Renew,129642,6967
6966,Brunet,for,Renew,129642,6966
6973,Cañas,for,Renew,129642,6973
5891,Canfin,for,Renew,129642,5891
6899,Chabaud,for,Renew,129642,6899
6339,Charanzová,for,Renew,129642,6339
6860,Chastel,for,Renew,129642,6860
7271,Cicurel,for,Renew,129642,7271
7021,Cioloş,for,Renew,129642,7021
6978,Cseh,for,Renew,129642,6978
6458,Danti,for,Renew,129642,6458
6898,Decerle,for,Renew,129642,6898
6340,Dlabajová,for,Renew,129642,6340
6987,Donáth,for,Renew,129642,6987
6324,Durand,for,Renew,129642,6324
6828,Eroglu,for,Renew,129642,6828
6980,Farreng,for,Renew,129642,6980
6818,Flego,for,Renew,129642,6818
7022,Gamon,for,Renew,129642,7022
6947,Garicano,for,Renew,129642,6947
7283,Gheorghe,for,Renew,129642,7283
6840,Glück,for,Renew,129642,6840
1793,Goerens,for,Renew,129642,1793
7273,Gozi,for,Renew,129642,7273
7164,Groothuis,for,Renew,129642,7164
6849,Grošelj,for,Renew,129642,6849
6950,Grudler,for,Renew,129642,6950
6936,Guetta,for,Renew,129642,6936
6841,Hahn Svenja,for,Renew,129642,6841
6959,Hayer,for,Renew,129642,6959
6919,Hlaváček,for,Renew,129642,6919
7154,Hojsík,for,Renew,129642,7154
6622,Huitema,for,Renew,129642,6622
7014,Ijabs,for,Renew,129642,7014
5385,in 't Veld,for,Renew,129642,5385
6844,Joveva,for,Renew,129642,6844
6975,Karleskind,for,Renew,129642,6975
6800,Karlsbro,for,Renew,129642,6800
6766,Katainen,for,Renew,129642,6766
7203,Kelleher,for,Renew,129642,7203
5021,Keller Fabienne,for,Renew,129642,5021
6921,Knotek,for,Renew,129642,6921
6842,Körner,for,Renew,129642,6842
6917,Kovařík,for,Renew,129642,6917
6504,Kyuchyuk,for,Renew,129642,6504
6887,Loiseau,for,Renew,129642,6887
6957,Melchior,for,Renew,129642,6957
6690,Mihaylova,for,Renew,129642,6690
7285,Mituța,for,Renew,129642,7285
6500,Müller,for,Renew,129642,6500
6760,Nagtegaal,for,Renew,129642,6760
6614,Nart,for,Renew,129642,6614
6830,Oetjen,for,Renew,129642,6830
6705,Paet,for,Renew,129642,6705
6644,Pagazaurtundúa,for,Renew,129642,6644
6953,Pekkarinen,for,Renew,129642,6953
6510,Petersen,for,Renew,129642,6510
7052,Pîslaru,for,Renew,129642,7052
7235,Rafaela,for,Renew,129642,7235
4676,Ries,for,Renew,129642,4676
6056,Riquet,for,Renew,129642,6056
4767,Rodríguez Ramos,for,Renew,129642,4767
7236,Schreinemacher,for,Renew,129642,7236
6902,Séjourné,for,Renew,129642,6902
6817,Semedo,for,Renew,129642,6817
7152,Šimečka,for,Renew,129642,7152
7168,Solís Pérez,for,Renew,129642,7168
7055,Ştefănuță,for,Renew,129642,7055
7058,Strugariu,for,Renew,129642,7058
6940,Tolleret,for,Renew,129642,6940
6331,Toom,for,Renew,129642,6331
6281,Torvalds,for,Renew,129642,6281
6985,Trillet-Lenoir,for,Renew,129642,6985
7054,Tudorache,for,Renew,129642,7054
6710,Vautmans,for,Renew,129642,6710
6896,Vedrenne,for,Renew,129642,6896
6159,Verhofstadt,for,Renew,129642,6159
7268,Vázquez Lázara,for,Renew,129642,7268
7287,Wiesner,for,Renew,129642,7287
6971,Yon-Courtin,for,Renew,129642,6971
6892,Zacharopoulou,for,Renew,129642,6892
6695,Zullo,for,Renew,129642,6695
6802,Agius Saliba,for,S&D,129642,6802
6651,Aguilera,for,S&D,129642,6651
7167,Ameriks,for,S&D,129642,7167
6279,Andrieu,for,S&D,129642,6279
6687,Androulakis,for,S&D,129642,6687
7254,Angel,for,S&D,129642,7254
6977,Ara-Kovács,for,S&D,129642,6977
6553,Arena,for,S&D,129642,6553
7040,Avram,for,S&D,129642,7040
6888,Balt,for,S&D,129642,6888
7193,Bartolo,for,S&D,129642,7193
6889,Belka,for,S&D,129642,6889
7047,Benea,for,S&D,129642,7047
6505,Benifei,for,S&D,129642,6505
5173,Beňová,for,S&D,129642,5173
6796,Bergkvist,for,S&D,129642,6796
6891,Biedroń,for,S&D,129642,6891
6833,Bischoff,for,S&D,129642,6833
5867,Blinkevičiūtė,for,S&D,129642,5867
6449,Bonafè,for,S&D,129642,6449
6264,Borzan,for,S&D,129642,6264
6843,Brglez,for,S&D,129642,6843
