mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,against,Greens/EFA,161610,6861
6251,Miranda,against,Greens/EFA,161610,6251
6776,Metz,against,Greens/EFA,161610,6776
7281,Matthieu,against,Greens/EFA,161610,7281
7332,Massard,against,Greens/EFA,161610,7332
6859,Marquardt,against,Greens/EFA,161610,6859
6858,Langensiepen,against,Greens/EFA,161610,6858
5838,Lamberts,against,Greens/EFA,161610,5838
6795,Kuhnke,against,Greens/EFA,161610,6795
6939,Kolaja,against,Greens/EFA,161610,6939
5908,Keller Ska,against,Greens/EFA,161610,5908
6797,Holmgren,against,Greens/EFA,161610,6797
6856,Herzberger-Fofana,against,Greens/EFA,161610,6856
4535,Hautala,against,Greens/EFA,161610,4535
5926,Häusling,against,Greens/EFA,161610,5926
6854,Hahn Henrike,against,Greens/EFA,161610,6854
7034,Guerreiro,against,Greens/EFA,161610,7034
7274,Gruffat,against,Greens/EFA,161610,7274
6942,Gregorová,against,Greens/EFA,161610,6942
6853,Geese,against,Greens/EFA,161610,6853
7294,Gallée,against,Greens/EFA,161610,7294
6851,Freund,against,Greens/EFA,161610,6851
5899,Eickhout,against,Greens/EFA,161610,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161610,6850
6040,Delli,against,Greens/EFA,161610,6040
6924,Delbos-Corfield,against,Greens/EFA,161610,6924
6472,D'Amato,against,Greens/EFA,161610,6472
6730,Dalunde,against,Greens/EFA,161610,6730
7043,Cuffe,against,Greens/EFA,161610,7043
6494,Corrao,against,Greens/EFA,161610,6494
6897,Cormand,against,Greens/EFA,161610,6897
6847,Cavazzini,against,Greens/EFA,161610,6847
6964,Carême,against,Greens/EFA,161610,6964
5913,Bütikofer,against,Greens/EFA,161610,5913
6867,Bricmont,against,Greens/EFA,161610,6867
6829,Breyer,against,Greens/EFA,161610,6829
6837,Boeselager,against,Greens/EFA,161610,6837
6905,Biteau,against,Greens/EFA,161610,6905
5291,Auken,against,Greens/EFA,161610,5291
6845,Andresen,against,Greens/EFA,161610,6845
5924,Alfonsi,against,Greens/EFA,161610,5924
7263,Alametsä,against,Greens/EFA,161610,7263
7202,Wallace,against,GUE/NGL,161610,7202
6961,Villumsen,against,GUE/NGL,161610,6961
7212,Villanueva Ruiz,against,GUE/NGL,161610,7212
6715,Urbán Crespo,against,GUE/NGL,161610,6715
5837,Scholz,against,GUE/NGL,161610,5837
6758,Schirdewan,against,GUE/NGL,161610,6758
7169,Rodríguez Palop,against,GUE/NGL,161610,7169
7213,Pineda,against,GUE/NGL,161610,7213
6727,Pimenta Lopes,against,GUE/NGL,161610,6727
7138,Pereira Sandra,against,GUE/NGL,161610,7138
6920,Pelletier,against,GUE/NGL,161610,6920
5596,Papadimoulis,against,GUE/NGL,161610,5596
7190,Modig,against,GUE/NGL,161610,7190
7303,Mesure,against,GUE/NGL,161610,7303
6354,Maurel,against,GUE/NGL,161610,6354
5992,Matias,against,GUE/NGL,161610,5992
7087,Kountoura,against,GUE/NGL,161610,7087
6814,Kizilyürek,against,GUE/NGL,161610,6814
6628,Hazekamp,against,GUE/NGL,161610,6628
7133,Gusmão,against,GUE/NGL,161610,7133
6815,Georgiou,against,GUE/NGL,161610,6815
6597,Flanagan,against,GUE/NGL,161610,6597
6843,Brglez,against,S&D,161610,6843
5465,Bresso,against,S&D,161610,5465
6264,Borzan,against,S&D,161610,6264
5867,Blinkevičiūtė,against,S&D,161610,5867
6833,Bischoff,against,S&D,161610,6833
6891,Biedroń,against,S&D,161610,6891
6505,Benifei,against,S&D,161610,6505
7047,Benea,against,S&D,161610,7047
6889,Belka,against,S&D,161610,6889
7193,Bartolo,against,S&D,161610,7193
6888,Balt,against,S&D,161610,6888
7329,Ballarín Cereza,against,S&D,161610,7329
6553,Arena,against,S&D,161610,6553
6977,Ara-Kovács,against,S&D,161610,6977
7254,Angel,against,S&D,161610,7254
7167,Ameriks,against,S&D,161610,7167
7305,Albuquerque,against,S&D,161610,7305
6651,Aguilera,against,S&D,161610,6651
6695,Zullo,against,Renew,161610,6695
6971,Yon-Courtin,against,Renew,161610,6971
6904,Yenbou,against,Renew,161610,6904
7153,Wiezik,against,Renew,161610,7153
7287,Wiesner,against,Renew,161610,7287
6159,Verhofstadt,against,Renew,161610,6159
6896,Vedrenne,against,Renew,161610,6896
6710,Vautmans,against,Renew,161610,6710
7054,Tudorache,against,Renew,161610,7054
6281,Torvalds,against,Renew,161610,6281
6331,Toom,against,Renew,161610,6331
6940,Tolleret,against,Renew,161610,6940
5949,Thun und Hohenstein,against,Renew,161610,5949
7058,Strugariu,against,Renew,161610,7058
7168,Solís Pérez,against,Renew,161610,7168
6817,Semedo,against,Renew,161610,6817
6902,Séjourné,against,Renew,161610,6902
4767,Rodríguez Ramos,against,Renew,161610,4767
6056,Riquet,against,Renew,161610,6056
7295,Rinzema,against,Renew,161610,7295
7235,Rafaela,against,Renew,161610,7235
7318,Poulsen,against,Renew,161610,7318
7306,Poptcheva,against,Renew,161610,7306
7052,Pîslaru,against,Renew,161610,7052
6510,Petersen,against,Renew,161610,6510
6953,Pekkarinen,against,Renew,161610,6953
6644,Pagazaurtundúa,against,Renew,161610,6644
6705,Paet,against,Renew,161610,6705
7299,Orville,against,Renew,161610,7299
6830,Oetjen,against,Renew,161610,6830
6614,Nart,against,Renew,161610,6614
6760,Nagtegaal,against,Renew,161610,6760
6500,Müller,against,Renew,161610,6500
7285,Mituța,against,Renew,161610,7285
6690,Mihaylova,against,Renew,161610,6690
7335,Mihál,against,Renew,161610,7335
6957,Melchior,against,Renew,161610,6957
7319,Rasmussen,against,Renew,161610,7319
5889,Løkkegaard,against,Renew,161610,5889
6887,Loiseau,against,Renew,161610,6887
6504,Kyuchyuk,against,Renew,161610,6504
6842,Körner,against,Renew,161610,6842
5021,Keller Fabienne,against,Renew,161610,5021
7203,Kelleher,against,Renew,161610,7203
6766,Katainen,against,Renew,161610,6766
6800,Karlsbro,against,Renew,161610,6800
6844,Joveva,against,Renew,161610,6844
5385,in 't Veld,against,Renew,161610,5385
7014,Ijabs,against,Renew,161610,7014
6622,Huitema,against,Renew,161610,6622
7154,Hojsík,against,Renew,161610,7154
6959,Hayer,against,Renew,161610,6959
6841,Hahn Svenja,against,Renew,161610,6841
6936,Guetta,against,Renew,161610,6936
6950,Grudler,against,Renew,161610,6950
6849,Grošelj,against,Renew,161610,6849
7164,Groothuis,against,Renew,161610,7164
7273,Gozi,against,Renew,161610,7273
1793,Goerens,against,Renew,161610,1793
6840,Glück,against,Renew,161610,6840
6818,Flego,against,Renew,161610,6818
6770,Ferrandino,against,Renew,161610,6770
6980,Farreng,against,Renew,161610,6980
6828,Eroglu,against,Renew,161610,6828
7150,Ďuriš Nicholsonová,against,Renew,161610,7150
6898,Decerle,against,Renew,161610,6898
6458,Danti,against,Renew,161610,6458
6978,Cseh,against,Renew,161610,6978
7021,Cioloş,against,Renew,161610,7021
7271,Cicurel,against,Renew,161610,7271
6951,Christensen,against,Renew,161610,6951
6860,Chastel,against,Renew,161610,6860
6339,Charanzová,against,Renew,161610,6339
6899,Chabaud,against,Renew,161610,6899
5891,Canfin,against,Renew,161610,5891
6973,Cañas,against,Renew,161610,6973
6967,Boyer,against,Renew,161610,6967
7057,Botoş,against,Renew,161610,7057
6089,Bilbao Barandica,against,Renew,161610,6089
6944,Bijoux,against,Renew,161610,6944
6835,Beer,against,Renew,161610,6835
7163,Bauzá Díaz,against,Renew,161610,7163
6400,Auštrevičius,against,Renew,161610,6400
6327,Ansip,against,Renew,161610,6327
7260,Andrews,against,Renew,161610,7260
7327,Amalric,against,Renew,161610,7327
6799,Al-Sahlani,against,Renew,161610,6799
7230,Alieva-Veli,against,Renew,161610,7230
6734,Zovko,against,EPP,161610,6734
7012,Zoido Álvarez,against,EPP,161610,7012
6344,Zdechovský,against,EPP,161610,6344
6976,Zambelli,against,EPP,161610,6976
5782,Winkler,against,EPP,161610,5782
4643,Wieland,against,EPP,161610,4643
6908,Weiss,against,EPP,161610,6908
5351,Weber,against,EPP,161610,5351
6804,Warborn,against,EPP,161610,6804
6827,Walsmann,against,EPP,161610,6827
7233,Walsh,against,EPP,161610,7233
7183,Vuolo,against,EPP,161610,7183
6664,Vozemberg-Vrionidi,against,EPP,161610,6664
6356,Virkkunen,against,EPP,161610,6356
7062,Vincze,against,EPP,161610,7062
5930,Verheyen,against,EPP,161610,5930
5600,Vaidere,against,EPP,161610,5600
6801,Tobé,against,EPP,161610,6801
7056,Thaler,against,EPP,161610,7056
7277,Terras,against,EPP,161610,7277
6547,Štefanec,against,EPP,161610,6547
7317,Stavrou,against,EPP,161610,7317
6663,Spyraki,against,EPP,161610,6663
6816,Sokol,against,EPP,161610,6816
6341,Šojdrová,against,EPP,161610,6341
6790,Skyttedal,against,EPP,161610,6790
6824,Simon,against,EPP,161610,6824
6941,Sikorski,against,EPP,161610,6941
6823,Seekatz,against,EPP,161610,6823
5345,Schwab,against,EPP,161610,5345
6821,Schneider,against,EPP,161610,6821
6259,Sarvamaa,against,EPP,161610,6259
6698,Salini,against,EPP,161610,6698
7266,Sagartz,against,EPP,161610,7266
6812,Ressler,against,EPP,161610,6812
6072,Rangel,against,EPP,161610,6072
6750,Radtke,against,EPP,161610,6750
6803,Polfjärd,against,EPP,161610,6803
5788,Pietikäinen,against,EPP,161610,5788
7120,Pereira Lídia,against,EPP,161610,7120
7323,Peppucci,against,EPP,161610,7323
5702,Patriciello,against,EPP,161610,5702
7336,Pahl,against,EPP,161610,7336
5407,Olbrycht,against,EPP,161610,5407
6935,Ochojska,against,EPP,161610,6935
6709,Novakov,against,EPP,161610,6709
5413,Novak,against,EPP,161610,5413
7255,Nistor,against,EPP,161610,7255
6332,Niedermayer,against,EPP,161610,6332
4712,Niebler,against,EPP,161610,4712
5547,Mussolini,against,EPP,161610,5547
6436,Mureşan,against,EPP,161610,6436
7036,Motreanu,against,EPP,161610,7036
6825,Mortler,against,EPP,161610,6825
7099,Montserrat,against,EPP,161610,7099
6366,Monteiro de Aguiar,against,EPP,161610,6366
5518,Millán Mon,against,EPP,161610,5518
7173,Melbārde,against,EPP,161610,7173
7051,Meimarakis,against,EPP,161610,7051
7224,Mažylis,against,EPP,161610,7224
6483,Maydell,against,EPP,161610,6483
6096,Mato,against,EPP,161610,6096
6465,Martusciello,against,EPP,161610,6465
7284,Markey,against,EPP,161610,7284
5646,Marinescu,against,EPP,161610,5646
6761,Mandl,against,EPP,161610,6761
4964,Manders,against,EPP,161610,4964
7218,Maldeikienė,against,EPP,161610,7218
6440,McAllister,against,EPP,161610,6440
6855,Lutgen,against,EPP,161610,6855
5964,Łukacijewska,against,EPP,161610,5964
5517,López-Istúriz White,against,EPP,161610,5517
7161,López Gil,against,EPP,161610,7161
6442,Lins,against,EPP,161610,6442
3855,Liese,against,EPP,161610,3855
5105,Lewandowski,against,EPP,161610,5105
6592,Lenaers,against,EPP,161610,6592
6793,Lega,against,EPP,161610,6793
7080,Kympouropoulos,against,EPP,161610,7080
6918,Kopacz,against,EPP,161610,6918
6805,Kokalari,against,EPP,161610,6805
7334,Kemp,against,EPP,161610,7334
5855,Kelly,against,EPP,161610,5855
6666,Kefalogiannis,against,EPP,161610,6666
4669,Karas,against,EPP,161610,4669
5944,Kalinowski,against,EPP,161610,5944
7223,Juknevičienė,against,EPP,161610,7223
5945,Jahr,against,EPP,161610,5945
5952,Hübner,against,EPP,161610,5952
5953,Hohlmeier,against,EPP,161610,5953
6811,Herbst,against,EPP,161610,6811
7035,Hava,against,EPP,161610,7035
6907,Halicki,against,EPP,161610,6907
7328,Haga,against,EPP,161610,7328
7253,Glavak,against,EPP,161610,7253
6441,Gieseke,against,EPP,161610,6441
6834,Geuking,against,EPP,161610,6834
4659,Gahler,against,EPP,161610,4659
6852,Franssen,against,EPP,161610,6852
6906,Frankowski,against,EPP,161610,6906
6813,Fourlas,against,EPP,161610,6813
7108,Fitzgerald,against,EPP,161610,7108
6068,Fernandes,against,EPP,161610,6068
3833,Ferber,against,EPP,161610,3833
5983,Estaràs Ferragut,against,EPP,161610,5983
6903,Duda,against,EPP,161610,6903
5960,Dorfmann,against,EPP,161610,5960
6870,Doleschal,against,EPP,161610,6870
7261,De Meo,against,EPP,161610,7261
5921,Danjean,against,EPP,161610,5921
5948,Comi,against,EPP,161610,5948
7330,Collado Jiménez,against,EPP,161610,7330
3800,Coelho,against,EPP,161610,3800
6600,Clune,against,EPP,161610,6600
6499,Chinnici,against,EPP,161610,6499
5508,del Castillo Vera,against,EPP,161610,5508
5341,Caspary,against,EPP,161610,5341
5252,Casa,against,EPP,161610,5252
6039,Carvalho,against,EPP,161610,6039
5388,Buzek,against,EPP,161610,5388
5729,Buşoi,against,EPP,161610,5729
6617,Buda,against,EPP,161610,6617
7291,Braunsberger-Reinhold,against,EPP,161610,7291
6613,Bogovič,against,EPP,161610,6613
7025,Bogdan,against,EPP,161610,7025
7026,Blaga,against,EPP,161610,7026
7155,Bilčík,against,EPP,161610,7155
6809,Berger,against,EPP,161610,6809
7162,Berendsen,against,EPP,161610,7162
6807,Bentele,against,EPP,161610,6807
7067,Benjumea Benjumea,against,EPP,161610,7067
7060,Băsescu,against,EPP,161610,7060
6594,Arimont,against,EPP,161610,6594
5980,Arias Echeverría,against,EPP,161610,5980
6755,Ademov,against,EPP,161610,6755
6024,Ernst,against,GUE/NGL,161610,6024
7113,Daly,against,GUE/NGL,161610,7113
6922,Chaibi,against,GUE/NGL,161610,6922
6873,Botenga,against,GUE/NGL,161610,6873
6604,Björk,against,GUE/NGL,161610,6604
6926,Aubry,against,GUE/NGL,161610,6926
7089,Arvanitis,against,GUE/NGL,161610,7089
6373,Zorrinho,against,S&D,161610,6373
7225,Yoncheva,against,S&D,161610,7225
6735,Wölken,against,S&D,161610,6735
7227,Vitanov,against,S&D,161610,7227
7251,Vind,against,S&D,161610,7251
7313,Variati,against,S&D,161610,7313
4990,Van Brempt,against,S&D,161610,4990
7195,Ušakovs,against,S&D,161610,7195
7247,Tudose,against,S&D,161610,7247
5459,Toia,against,S&D,161610,5459
6983,Tinagli,against,S&D,161610,6983
7176,Smeriglio,against,S&D,161610,7176
6093,Sippel,against,S&D,161610,6093
6381,Silva Pereira,against,S&D,161610,6381
7065,Sidl,against,S&D,161610,7065
7059,Schieder,against,S&D,161610,7059
5713,Schaldemose,against,S&D,161610,5713
7039,Santos,against,S&D,161610,7039
6415,Sant,against,S&D,161610,6415
7110,Sánchez Amor,against,S&D,161610,7110
7128,Ruiz Devesa,against,S&D,161610,7128
7326,Rudner,against,S&D,161610,7326
7269,Ros Sempere,against,S&D,161610,7269
7177,Rondinelli,against,S&D,161610,7177
6974,Rónai,against,S&D,161610,6974
6649,Rodríguez-Piñero,against,S&D,161610,6649
7288,Reuten,against,S&D,161610,7288
7296,Repasi,against,S&D,161610,7296
6136,Regner,against,S&D,161610,6136
5731,Plumb,against,S&D,161610,5731
6982,Pisapia,against,S&D,161610,6982
6261,Picula,against,S&D,161610,6261
6484,Picierno,against,S&D,161610,6484
7228,Penkova,against,S&D,161610,7228
7324,Papandreou,against,S&D,161610,7324
6323,Papadakis Demetris,against,S&D,161610,6323
7221,Olekas,against,S&D,161610,7221
7308,OHLSSON,against,S&D,161610,7308
6473,Noichl,against,S&D,161610,6473
6418,Nica,against,S&D,161610,6418
7298,Nemec,against,S&D,161610,7298
6691,Negrescu,against,S&D,161610,6691
6433,Moretti,against,S&D,161610,6433
5466,Moreno Sánchez,against,S&D,161610,5466
6351,Molnár,against,S&D,161610,6351
6933,Miller,against,S&D,161610,6933
6890,Mikser,against,S&D,161610,6890
7272,Mebarek,against,S&D,161610,7272
6915,Maxová,against,S&D,161610,6915
6322,Mavrides,against,S&D,161610,6322
6839,Matić,against,S&D,161610,6839
7023,Marques Pedro,against,S&D,161610,7023
7027,Marques Margarida,against,S&D,161610,7027
7042,Manda,against,S&D,161610,7042
7107,Maestre Martín De Almagro,against,S&D,161610,7107
7109,Luena,against,S&D,161610,7109
5094,Liberadzki,against,S&D,161610,5094
7024,Leitão-Marques,against,S&D,161610,7024
7297,Laureti,against,S&D,161610,7297
3823,Lange,against,S&D,161610,3823
7085,Lalucq,against,S&D,161610,7085
6367,Kumpula-Natri,against,S&D,161610,6367
6459,Köster,against,S&D,161610,6459
6916,Kohut,against,S&D,161610,6916
6884,Kaljurand,against,S&D,161610,6884
6624,Jongerius,against,S&D,161610,6624
6792,Incir,against,S&D,161610,6792
7229,Hristov,against,S&D,161610,7229
7122,Homs Ginel,against,S&D,161610,7122
7185,Heinäluoma,against,S&D,161610,7185
7070,Heide,against,S&D,161610,7070
6107,Guillaume,against,S&D,161610,6107
7009,Gualmini,against,S&D,161610,7009
6419,Grapini,against,S&D,161610,6419
7106,González Casares,against,S&D,161610,7106
7111,González,against,S&D,161610,7111
7082,Glucksmann,against,S&D,161610,7082
6005,Geier,against,S&D,161610,6005
6130,Gardiazabal Rubial,against,S&D,161610,6130
5417,García Pérez,against,S&D,161610,5417
7125,García Muñoz,against,S&D,161610,7125
7105,García Del Blanco,against,S&D,161610,7105
7090,Gálvez Muñoz,against,S&D,161610,7090
6955,Fuglsang,against,S&D,161610,6955
6791,Fritzon,against,S&D,161610,6791
6652,Fernández,against,S&D,161610,6652
7282,Engerer,against,S&D,161610,7282
7307,Ecke,against,S&D,161610,7307
6324,Durand,against,S&D,161610,6324
7248,Durá Ferrandis,against,S&D,161610,7248
6062,De Castro,against,S&D,161610,6062
5661,Crețu,against,S&D,161610,5661
7321,Covassi,against,S&D,161610,7321
7325,Clergeau,against,S&D,161610,7325
7046,Ciuhodaru,against,S&D,161610,7046
6901,Cimoszewicz,against,S&D,161610,6901
7166,Chahim,against,S&D,161610,7166
7030,Cerdas,against,S&D,161610,7030
7252,Carvalhais,against,S&D,161610,7252
6838,Burkhardt,against,S&D,161610,6838
4690,Bullmann,against,S&D,161610,4690
6883,Adamowicz,against,EPP,161610,6883
5602,Ždanoka,against,NA,161610,5602
5624,Tarabella,against,NA,161610,5624
6471,Sonneborn,against,NA,161610,6471
7257,Puigdemont i Casamajó,against,NA,161610,7257
7276,Ponsatí Obiols,against,NA,161610,7276
7010,Pignedoli,against,NA,161610,7010
6686,Kaili,against,NA,161610,6686
7243,Gyöngyösi,against,NA,161610,7243
7189,Giarrusso,against,NA,161610,7189
7204,Georgoulis,against,NA,161610,7204
5280,Gál,against,NA,161610,5280
7180,Furore,against,NA,161610,7180
6470,Ferrara,against,NA,161610,6470
7314,Danzì,against,NA,161610,7314
6051,Cozzolino,against,NA,161610,6051
7258,Comín i Oliveres,against,NA,161610,7258
6446,Castaldo,against,NA,161610,6446
6411,Beghin,against,NA,161610,6411
5052,Zahradil,against,ECR,161610,5052
5039,Konečná,for,GUE/NGL,161610,5039
6094,Zver,for,EPP,161610,6094
6681,Tomc,for,EPP,161610,6681
6346,Hölvényi,for,EPP,161610,6346
7147,Uhrík,for,NA,161610,7147
7241,Trócsányi,for,NA,161610,7241
6965,Tóth,for,NA,161610,6965
7242,Sinčić,for,NA,161610,7242
7286,Schaller-Baross,for,NA,161610,7286
7148,Radačovský,for,NA,161610,7148
7020,Pirbakas,for,NA,161610,7020
6759,Meuthen,for,NA,161610,6759
6836,Kolakušić,for,NA,161610,6836
7016,Juvin,for,NA,161610,7016
6318,Hidvéghi,for,NA,161610,6318
5138,Gyürk,for,NA,161610,5138
6002,Győri,for,NA,161610,6002
7207,Donato,for,NA,161610,7207
5998,Deutsch,for,NA,161610,5998
6345,Deli,for,NA,161610,6345
6394,Bay,for,NA,161610,6394
6882,Zimniok,for,ID,161610,6882
6414,Zanni,for,ID,161610,6414
6513,Vistisen,for,ID,161610,6513
6610,Vilimsky,for,ID,161610,6610
7234,Vandendriessche,for,ID,161610,7234
6970,Tovaglieri,for,ID,161610,6970
6968,Sardone,for,ID,161610,6968
7078,Rougé,for,ID,161610,7078
7322,Rossi,for,ID,161610,7322
7171,Rinaldi,for,ID,161610,7171
6979,Panza,for,ID,161610,6979
7075,Olivier,for,ID,161610,7075
7301,Minardi,for,ID,161610,7301
6627,Mayer,for,ID,161610,6627
7013,Mariani,for,ID,161610,7013
6886,Madison,for,ID,161610,6886
7002,Lizzi,for,ID,161610,7002
6880,Limmer,for,ID,161610,6880
6372,Lebreton,for,ID,161610,6372
6771,Lancini,for,ID,161610,6771
7275,Lacapelle,for,ID,161610,7275
7017,Joron,for,ID,161610,7017
6751,Jamet,for,ID,161610,6751
7246,Haider,for,ID,161610,7246
7019,Griset,for,ID,161610,7019
7184,Grant,for,ID,161610,7184
7312,Ghidoni,for,ID,161610,7312
7311,Gazzini,for,ID,161610,7311
7018,Garraud,for,ID,161610,7018
6877,Fest,for,ID,161610,6877
6869,De Man,for,ID,161610,6869
6949,David,for,ID,161610,6949
7300,Dauchy,for,ID,161610,7300
6999,Da Re,for,ID,161610,6999
7007,Conte,for,ID,161610,7007
6731,Ciocca,for,ID,161610,6731
7302,Chagnon,for,ID,161610,7302
7170,Ceccardi,for,ID,161610,7170
7181,Casanova,for,ID,161610,7181
6981,Campomenosi,for,ID,161610,6981
6876,Buchheit,for,ID,161610,6876
7000,Borchia,for,ID,161610,7000
7172,Bonfrisco,for,ID,161610,7172
6954,Blaško,for,ID,161610,6954
7068,Beigneux,for,ID,161610,7068
6874,Beck,for,ID,161610,6874
7001,Basso,for,ID,161610,7001
6988,Bardella,for,ID,161610,6988
6593,Annemans,for,ID,161610,6593
7079,Androuët,for,ID,161610,7079
7211,Adinolfi Matteo,for,ID,161610,7211
6522,Złotowski,for,ECR,161610,6522
6962,Zalewska,for,ECR,161610,6962
6515,Wiśniewska,for,ECR,161610,6515
6808,Weimers,for,ECR,161610,6808
6956,Waszczykowski,for,ECR,161610,6956
6945,Vrecionová,for,ECR,161610,6945
6930,Vondra,for,ECR,161610,6930
5892,Tošenovský,for,ECR,161610,5892
5878,Tomaševski,for,ECR,161610,5878
6952,Tobiszowski,for,ECR,161610,6952
7216,Tertsch,for,ECR,161610,7216
7044,Terheş,for,ECR,161610,7044
7265,Tarczyński,for,ECR,161610,7265
6946,Szydło,for,ECR,161610,6946
7210,Stancanelli,for,ECR,161610,7210
7262,Sofo,for,ECR,161610,7262
5416,Saryusz-Wolski,for,ECR,161610,5416
6938,Rzońca,for,ECR,161610,6938
6718,Ruohonen-Lerner,for,ECR,161610,6718
7157,Ruissen,for,ECR,161610,7157
7097,Roos,for,ECR,161610,7097
7160,Rooken,for,ECR,161610,7160
6937,Rafalska,for,ECR,161610,6937
7205,Procaccini,for,ECR,161610,7205
7270,de la Pisa Carrión,for,ECR,161610,7270
7309,Nissinen,for,ECR,161610,7309
7315,Nesci,for,ECR,161610,7315
6934,Możdżanowska,for,ECR,161610,6934
7209,Milazzo,for,ECR,161610,7209
6931,Mazurek,for,ECR,161610,6931
6608,Lundgren,for,ECR,161610,6608
5969,Legutko,for,ECR,161610,5969
6925,Kruk,for,ECR,161610,6925
6530,Krasnodębski,for,ECR,161610,6530
6923,Kopcińska,for,ECR,161610,6923
6913,Kloc,for,ECR,161610,6913
6912,Kempa,for,ECR,161610,6912
6525,Karski,for,ECR,161610,6525
7151,Jurzyca,for,ECR,161610,7151
6911,Jurgiel,for,ECR,161610,6911
6909,Jaki,for,ECR,161610,6909
7290,Ilčić,for,ECR,161610,7290
7289,Hoogeveen,for,ECR,161610,7289
6989,Hakkarainen,for,ECR,161610,6989
7179,Gemma,for,ECR,161610,7179
7250,Fragkos,for,ECR,161610,7250
5472,Fotyga,for,ECR,161610,5472
6998,Fiocchi,for,ECR,161610,6998
5982,Fidanza,for,ECR,161610,5982
6511,Dzhambazki,for,ECR,161610,6511
7316,De Blasis,for,ECR,161610,7316
5490,Czarnecki,for,ECR,161610,5490
7214,Buxadé Villalba,for,ECR,161610,7214
6895,Brudziński,for,ECR,161610,6895
5112,Bielan,for,ECR,161610,5112
4978,Berlato,for,ECR,161610,4978
6875,Berg,for,ECR,161610,6875
7244,Aguilar,for,ECR,161610,7244
