mepid,name,result,eugroup,identifier,vote_id
7014,Ijabs,against,Renew,152805,7014
6622,Huitema,against,Renew,152805,6622
6919,Hlaváček,against,Renew,152805,6919
6841,Hahn Svenja,against,Renew,152805,6841
7164,Groothuis,against,Renew,152805,7164
6840,Glück,against,Renew,152805,6840
7022,Gamon,against,Renew,152805,7022
6828,Eroglu,against,Renew,152805,6828
7150,Ďuriš Nicholsonová,against,Renew,152805,7150
6951,Christensen,against,Renew,152805,6951
6339,Charanzová,against,Renew,152805,6339
7057,Botoş,against,Renew,152805,7057
6835,Beer,against,Renew,152805,6835
7165,Azmani,against,Renew,152805,7165
6400,Auštrevičius,against,Renew,152805,6400
6327,Ansip,against,Renew,152805,6327
6799,Al-Sahlani,against,Renew,152805,6799
6094,Zver,against,EPP,152805,6094
7012,Zoido Álvarez,against,EPP,152805,7012
6344,Zdechovský,against,EPP,152805,6344
6997,Zarzalejos,against,EPP,152805,6997
7041,Winzig,against,EPP,152805,7041
4643,Wieland,against,EPP,152805,4643
6908,Weiss,against,EPP,152805,6908
5351,Weber,against,EPP,152805,5351
6804,Warborn,against,EPP,152805,6804
6827,Walsmann,against,EPP,152805,6827
7183,Vuolo,against,EPP,152805,7183
5934,Voss,against,EPP,152805,5934
5930,Verheyen,against,EPP,152805,5930
5600,Vaidere,against,EPP,152805,5600
6681,Tomc,against,EPP,152805,6681
7061,Tomac,against,EPP,152805,7061
6801,Tobé,against,EPP,152805,6801
7056,Thaler,against,EPP,152805,7056
7277,Terras,against,EPP,152805,7277
6547,Štefanec,against,EPP,152805,6547
6341,Šojdrová,against,EPP,152805,6341
6790,Skyttedal,against,EPP,152805,6790
6824,Simon,against,EPP,152805,6824
6941,Sikorski,against,EPP,152805,6941
6823,Seekatz,against,EPP,152805,6823
6821,Schneider,against,EPP,152805,6821
7045,Schmiedtbauer,against,EPP,152805,7045
6259,Sarvamaa,against,EPP,152805,6259
6370,Sander,against,EPP,152805,6370
6698,Salini,against,EPP,152805,6698
6812,Ressler,against,EPP,152805,6812
6750,Radtke,against,EPP,152805,6750
6488,Radev,against,EPP,152805,6488
6700,Pospíšil,against,EPP,152805,6700
7149,Pollák,against,EPP,152805,7149
6803,Polfjärd,against,EPP,152805,6803
6335,Polčák,against,EPP,152805,6335
5346,Pieper,against,EPP,152805,5346
5407,Olbrycht,against,EPP,152805,5407
6935,Ochojska,against,EPP,152805,6935
6709,Novakov,against,EPP,152805,6709
5413,Novak,against,EPP,152805,5413
7255,Nistor,against,EPP,152805,7255
6332,Niedermayer,against,EPP,152805,6332
4712,Niebler,against,EPP,152805,4712
6436,Mureşan,against,EPP,152805,6436
6825,Mortler,against,EPP,152805,6825
6368,Morano,against,EPP,152805,6368
7099,Montserrat,against,EPP,152805,7099
5518,Millán Mon,against,EPP,152805,5518
6121,Melo,against,EPP,152805,6121
7173,Melbārde,against,EPP,152805,7173
7224,Mažylis,against,EPP,152805,7224
6096,Mato,against,EPP,152805,6096
6761,Mandl,against,EPP,152805,6761
4964,Manders,against,EPP,152805,4964
7218,Maldeikienė,against,EPP,152805,7218
6440,McAllister,against,EPP,152805,6440
5964,Łukacijewska,against,EPP,152805,5964
5517,López-Istúriz White,against,EPP,152805,5517
7161,López Gil,against,EPP,152805,7161
6442,Lins,against,EPP,152805,6442
3855,Liese,against,EPP,152805,3855
7264,Lexmann,against,EPP,152805,7264
5105,Lewandowski,against,EPP,152805,5105
6592,Lenaers,against,EPP,152805,6592
6793,Lega,against,EPP,152805,6793
5727,de Lange,against,EPP,152805,5727
7226,Kubilius,against,EPP,152805,7226
5921,Danjean,against,EPP,152805,5921
5981,van Dalen,against,EPP,152805,5981
5948,Comi,against,EPP,152805,5948
6929,Colin-Oesterlé,against,EPP,152805,6929
5508,del Castillo Vera,against,EPP,152805,5508
5729,Buşoi,against,EPP,152805,5729
6617,Buda,against,EPP,152805,6617
7291,Braunsberger-Reinhold,against,EPP,152805,7291
6613,Bogovič,against,EPP,152805,6613
7025,Bogdan,against,EPP,152805,7025
7026,Blaga,against,EPP,152805,7026
7155,Bilčík,against,EPP,152805,7155
7037,Bernhuber,against,EPP,152805,7037
6809,Berger,against,EPP,152805,6809
7162,Berendsen,against,EPP,152805,7162
7067,Benjumea Benjumea,against,EPP,152805,7067
6927,Bellamy,against,EPP,152805,6927
6885,Arłukowicz,against,EPP,152805,6885
5980,Arias Echeverría,against,EPP,152805,5980
7219,Alexandrov Yordanov,against,EPP,152805,7219
6755,Ademov,against,EPP,152805,6755
6883,Adamowicz,against,EPP,152805,6883
7147,Uhrík,against,NA,152805,7147
6965,Tóth,against,NA,152805,6965
7286,Schaller-Baross,against,NA,152805,7286
7006,Rivière,against,NA,152805,7006
7020,Pirbakas,against,NA,152805,7020
7116,Nikolaou-Alavanos,against,NA,152805,7116
6759,Meuthen,against,NA,152805,6759
6001,Kósa,against,NA,152805,6001
7123,Konstantinou,against,NA,152805,7123
6836,Kolakušić,against,NA,152805,6836
7016,Juvin,against,NA,152805,7016
6318,Hidvéghi,against,NA,152805,6318
6002,Győri,against,NA,152805,6002
6630,de Graaff,against,NA,152805,6630
5280,Gál,against,NA,152805,5280
5998,Deutsch,against,NA,152805,5998
6345,Deli,against,NA,152805,6345
7071,Collard,against,NA,152805,7071
6343,Bocskor,against,NA,152805,6343
6394,Bay,against,NA,152805,6394
6882,Zimniok,against,ID,152805,6882
6414,Zanni,against,ID,152805,6414
6976,Zambelli,against,ID,152805,6976
6610,Vilimsky,against,ID,152805,6610
6970,Tovaglieri,against,ID,152805,6970
7191,Tardino,against,ID,152805,7191
6968,Sardone,against,ID,152805,6968
7078,Rougé,against,ID,152805,7078
7171,Rinaldi,against,ID,152805,7171
6881,Reil,against,ID,152805,6881
6979,Panza,against,ID,152805,6979
7075,Olivier,against,ID,152805,7075
6627,Mayer,against,ID,152805,6627
7013,Mariani,against,ID,152805,7013
7002,Lizzi,against,ID,152805,7002
6880,Limmer,against,ID,152805,6880
6372,Lebreton,against,ID,152805,6372
6771,Lancini,against,ID,152805,6771
7275,Lacapelle,against,ID,152805,7275
6879,Kuhs,against,ID,152805,6879
6878,Krah,against,ID,152805,6878
7017,Joron,against,ID,152805,7017
6751,Jamet,against,ID,152805,6751
6989,Hakkarainen,against,ID,152805,6989
7246,Haider,against,ID,152805,7246
7019,Griset,against,ID,152805,7019
7312,Ghidoni,against,ID,152805,7312
7311,Gazzini,against,ID,152805,7311
6972,Gancia,against,ID,152805,6972
6877,Fest,against,ID,152805,6877
7300,Dauchy,against,ID,152805,7300
6999,Da Re,against,ID,152805,6999
7007,Conte,against,ID,152805,7007
6731,Ciocca,against,ID,152805,6731
7302,Chagnon,against,ID,152805,7302
7170,Ceccardi,against,ID,152805,7170
6981,Campomenosi,against,ID,152805,6981
6876,Buchheit,against,ID,152805,6876
7076,Bruna,against,ID,152805,7076
7000,Borchia,against,ID,152805,7000
7172,Bonfrisco,against,ID,152805,7172
6954,Blaško,against,ID,152805,6954
6405,Bilde,against,ID,152805,6405
7068,Beigneux,against,ID,152805,7068
6874,Beck,against,ID,152805,6874
7001,Basso,against,ID,152805,7001
6988,Bardella,against,ID,152805,6988
7079,Androuët,against,ID,152805,7079
6872,Anderson,against,ID,152805,6872
5598,Zīle,against,ECR,152805,5598
6962,Zalewska,against,ECR,152805,6962
5052,Zahradil,against,ECR,152805,5052
6515,Wiśniewska,against,ECR,152805,6515
6808,Weimers,against,ECR,152805,6808
6956,Waszczykowski,against,ECR,152805,6956
6945,Vrecionová,against,ECR,152805,6945
6930,Vondra,against,ECR,152805,6930
6683,Van Overtveldt,against,ECR,152805,6683
5892,Tošenovský,against,ECR,152805,5892
6952,Tobiszowski,against,ECR,152805,6952
7216,Tertsch,against,ECR,152805,7216
7265,Tarczyński,against,ECR,152805,7265
6946,Szydło,against,ECR,152805,6946
7210,Stancanelli,against,ECR,152805,7210
7262,Sofo,against,ECR,152805,7262
5416,Saryusz-Wolski,against,ECR,152805,5416
6938,Rzońca,against,ECR,152805,6938
7157,Ruissen,against,ECR,152805,7157
7097,Roos,against,ECR,152805,7097
7278,Rookmaker,against,ECR,152805,7278
6937,Rafalska,against,ECR,152805,6937
7205,Procaccini,against,ECR,152805,7205
5974,Poręba,against,ECR,152805,5974
7270,de la Pisa Carrión,against,ECR,152805,7270
7309,Nissinen,against,ECR,152805,7309
6934,Możdżanowska,against,ECR,152805,6934
6931,Mazurek,against,ECR,152805,6931
6608,Lundgren,against,ECR,152805,6608
5969,Legutko,against,ECR,152805,5969
5507,Kuźmiuk,against,ECR,152805,5507
6925,Kruk,against,ECR,152805,6925
6530,Krasnodębski,against,ECR,152805,6530
6923,Kopcińska,against,ECR,152805,6923
6913,Kloc,against,ECR,152805,6913
6912,Kempa,against,ECR,152805,6912
6866,Kanko,against,ECR,152805,6866
7151,Jurzyca,against,ECR,152805,7151
6911,Jurgiel,against,ECR,152805,6911
6909,Jaki,against,ECR,152805,6909
7290,Ilčić,against,ECR,152805,7290
7289,Hoogeveen,against,ECR,152805,7289
5472,Fotyga,against,ECR,152805,5472
6998,Fiocchi,against,ECR,152805,6998
5982,Fidanza,against,ECR,152805,5982
6511,Dzhambazki,against,ECR,152805,6511
5490,Czarnecki,against,ECR,152805,5490
7214,Buxadé Villalba,against,ECR,152805,7214
6895,Brudziński,against,ECR,152805,6895
6864,Bourgeois,against,ECR,152805,6864
5112,Bielan,against,ECR,152805,5112
4978,Berlato,against,ECR,152805,4978
6875,Berg,against,ECR,152805,6875
7244,Aguilar,against,ECR,152805,7244
7064,Wiener,for,Greens/EFA,152805,7064
6757,Waitz,for,Greens/EFA,152805,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152805,6848
7237,Van Sparrentak,for,Greens/EFA,152805,7237
6551,Vana,for,Greens/EFA,152805,6551
6591,Urtasun,for,Greens/EFA,152805,6591
6894,Toussaint,for,Greens/EFA,152805,6894
7156,Strik,for,Greens/EFA,152805,7156
7055,Ştefănuță,for,Greens/EFA,152805,7055
6943,Spurek,for,Greens/EFA,152805,6943
6738,Solé,for,Greens/EFA,152805,6738
6822,Semsrott,for,Greens/EFA,152805,6822
6893,Satouri,for,Greens/EFA,152805,6893
6694,Ropė,for,Greens/EFA,152805,6694
6900,Roose,for,Greens/EFA,152805,6900
7280,Ripa,for,Greens/EFA,152805,7280
7217,Riba i Giner,for,Greens/EFA,152805,7217
6529,Reintke,for,Greens/EFA,152805,6529
6932,Peksa,for,Greens/EFA,152805,6932
6482,Pedicini,for,Greens/EFA,152805,6482
6863,Paulus,for,Greens/EFA,152805,6863
7240,O'Sullivan,for,Greens/EFA,152805,7240
7187,Niinistö,for,Greens/EFA,152805,7187
6862,Nienaß,for,Greens/EFA,152805,6862
6861,Neumann,for,Greens/EFA,152805,6861
6251,Miranda,for,Greens/EFA,152805,6251
6776,Metz,for,Greens/EFA,152805,6776
7281,Matthieu,for,Greens/EFA,152805,7281
6859,Marquardt,for,Greens/EFA,152805,6859
6858,Langensiepen,for,Greens/EFA,152805,6858
5838,Lamberts,for,Greens/EFA,152805,5838
6857,Lagodinsky,for,Greens/EFA,152805,6857
6795,Kuhnke,for,Greens/EFA,152805,6795
6939,Kolaja,for,Greens/EFA,152805,6939
5908,Keller Ska,for,Greens/EFA,152805,5908
7220,Jakeliūnas,for,Greens/EFA,152805,7220
5914,Jadot,for,Greens/EFA,152805,5914
6797,Holmgren,for,Greens/EFA,152805,6797
6856,Herzberger-Fofana,for,Greens/EFA,152805,6856
4535,Hautala,for,Greens/EFA,152805,4535
5926,Häusling,for,Greens/EFA,152805,5926
7034,Guerreiro,for,Greens/EFA,152805,7034
7274,Gruffat,for,Greens/EFA,152805,7274
6942,Gregorová,for,Greens/EFA,152805,6942
6853,Geese,for,Greens/EFA,152805,6853
7294,Gallée,for,Greens/EFA,152805,7294
6851,Freund,for,Greens/EFA,152805,6851
6775,Franz,for,Greens/EFA,152805,6775
5899,Eickhout,for,Greens/EFA,152805,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152805,6850
6040,Delli,for,Greens/EFA,152805,6040
6924,Delbos-Corfield,for,Greens/EFA,152805,6924
6472,D'Amato,for,Greens/EFA,152805,6472
6730,Dalunde,for,Greens/EFA,152805,6730
7043,Cuffe,for,Greens/EFA,152805,7043
6494,Corrao,for,Greens/EFA,152805,6494
6897,Cormand,for,Greens/EFA,152805,6897
6847,Cavazzini,for,Greens/EFA,152805,6847
6964,Carême,for,Greens/EFA,152805,6964
5913,Bütikofer,for,Greens/EFA,152805,5913
6867,Bricmont,for,Greens/EFA,152805,6867
6829,Breyer,for,Greens/EFA,152805,6829
6837,Boeselager,for,Greens/EFA,152805,6837
6846,Bloss,for,Greens/EFA,152805,6846
6905,Biteau,for,Greens/EFA,152805,6905
5291,Auken,for,Greens/EFA,152805,5291
6845,Andresen,for,Greens/EFA,152805,6845
5924,Alfonsi,for,Greens/EFA,152805,5924
7263,Alametsä,for,Greens/EFA,152805,7263
7202,Wallace,for,GUE/NGL,152805,7202
7212,Villanueva Ruiz,for,GUE/NGL,152805,7212
6715,Urbán Crespo,for,GUE/NGL,152805,6715
6758,Schirdewan,for,GUE/NGL,152805,6758
7169,Rodríguez Palop,for,GUE/NGL,152805,7169
7069,Rego,for,GUE/NGL,152805,7069
7213,Pineda,for,GUE/NGL,152805,7213
6727,Pimenta Lopes,for,GUE/NGL,152805,6727
7138,Pereira Sandra,for,GUE/NGL,152805,7138
6920,Pelletier,for,GUE/NGL,152805,6920
5596,Papadimoulis,for,GUE/NGL,152805,5596
6250,Omarjee,for,GUE/NGL,152805,6250
7190,Modig,for,GUE/NGL,152805,7190
7303,Mesure,for,GUE/NGL,152805,7303
6354,Maurel,for,GUE/NGL,152805,6354
5992,Matias,for,GUE/NGL,152805,5992
7279,MacManus,for,GUE/NGL,152805,7279
7087,Kountoura,for,GUE/NGL,152805,7087
6713,Kouloglou,for,GUE/NGL,152805,6713
5039,Konečná,for,GUE/NGL,152805,5039
7126,Kokkalis,for,GUE/NGL,152805,7126
7133,Gusmão,for,GUE/NGL,152805,7133
7204,Georgoulis,for,GUE/NGL,152805,7204
6815,Georgiou,for,GUE/NGL,152805,6815
6597,Flanagan,for,GUE/NGL,152805,6597
6024,Ernst,for,GUE/NGL,152805,6024
6865,Demirel,for,GUE/NGL,152805,6865
7113,Daly,for,GUE/NGL,152805,7113
6922,Chaibi,for,GUE/NGL,152805,6922
6873,Botenga,for,GUE/NGL,152805,6873
6926,Aubry,for,GUE/NGL,152805,6926
7089,Arvanitis,for,GUE/NGL,152805,7089
6373,Zorrinho,for,S&D,152805,6373
7225,Yoncheva,for,S&D,152805,7225
7249,Wolters,for,S&D,152805,7249
7227,Vitanov,for,S&D,152805,7227
7313,Variati,for,S&D,152805,7313
4990,Van Brempt,for,S&D,152805,4990
7195,Ušakovs,for,S&D,152805,7195
6336,Ujhelyi,for,S&D,152805,6336
7247,Tudose,for,S&D,152805,7247
5459,Toia,for,S&D,152805,5459
6983,Tinagli,for,S&D,152805,6983
7140,Tax,for,S&D,152805,7140
6623,Tang,for,S&D,152805,6623
6490,Stanishev,for,S&D,152805,6490
7176,Smeriglio,for,S&D,152805,7176
6093,Sippel,for,S&D,152805,6093
6381,Silva Pereira,for,S&D,152805,6381
7065,Sidl,for,S&D,152805,7065
6475,Schuster,for,S&D,152805,6475
7039,Santos,for,S&D,152805,7039
6415,Sant,for,S&D,152805,6415
7110,Sánchez Amor,for,S&D,152805,7110
7128,Ruiz Devesa,for,S&D,152805,7128
7269,Ros Sempere,for,S&D,152805,7269
7177,Rondinelli,for,S&D,152805,7177
6649,Rodríguez-Piñero,for,S&D,152805,6649
7186,Roberti,for,S&D,152805,7186
7288,Reuten,for,S&D,152805,7288
7296,Repasi,for,S&D,152805,7296
6136,Regner,for,S&D,152805,6136
5731,Plumb,for,S&D,152805,5731
6982,Pisapia,for,S&D,152805,6982
6261,Picula,for,S&D,152805,6261
6484,Picierno,for,S&D,152805,6484
7228,Penkova,for,S&D,152805,7228
6323,Papadakis Demetris,for,S&D,152805,6323
7221,Olekas,for,S&D,152805,7221
6473,Noichl,for,S&D,152805,6473
6418,Nica,for,S&D,152805,6418
5842,Roth Neveďalová,for,S&D,152805,5842
7298,Nemec,for,S&D,152805,7298
6691,Negrescu,for,S&D,152805,6691
7310,Muigg,for,S&D,152805,7310
6433,Moretti,for,S&D,152805,6433
5466,Moreno Sánchez,for,S&D,152805,5466
6933,Miller,for,S&D,152805,6933
6890,Mikser,for,S&D,152805,6890
7272,Mebarek,for,S&D,152805,7272
6839,Matić,for,S&D,152805,6839
7023,Marques Pedro,for,S&D,152805,7023
7027,Marques Margarida,for,S&D,152805,7027
7042,Manda,for,S&D,152805,7042
7117,Maldonado López,for,S&D,152805,7117
6196,Kovatchev,against,EPP,152805,6196
6918,Kopacz,against,EPP,152805,6918
6805,Kokalari,against,EPP,152805,6805
7222,Kanev,against,EPP,152805,7222
6095,Kalniete,against,EPP,152805,6095
5944,Kalinowski,against,EPP,152805,5944
6910,Jarubas,against,EPP,152805,6910
5945,Jahr,against,EPP,152805,5945
4987,Hortefeux,against,EPP,152805,4987
6346,Hölvényi,against,EPP,152805,6346
5953,Hohlmeier,against,EPP,152805,5953
6534,Hetman,against,EPP,152805,6534
6811,Herbst,against,EPP,152805,6811
7035,Hava,against,EPP,152805,7035
6907,Halicki,against,EPP,152805,6907
6632,González Pons,against,EPP,152805,6632
7253,Glavak,against,EPP,152805,7253
6441,Gieseke,against,EPP,152805,6441
6834,Geuking,against,EPP,152805,6834
3980,García-Margallo y Marfil,against,EPP,152805,3980
4659,Gahler,against,EPP,152805,4659
6906,Frankowski,against,EPP,152805,6906
3833,Ferber,against,EPP,152805,3833
7038,Falcă,against,EPP,152805,7038
6928,Evren,against,EPP,152805,6928
5983,Estaràs Ferragut,against,EPP,152805,5983
5348,Ehler,against,EPP,152805,5348
6810,Düpont,against,EPP,152805,6810
6903,Duda,against,EPP,152805,6903
5960,Dorfmann,against,EPP,152805,5960
6870,Doleschal,against,EPP,152805,6870
6762,Didier,against,EPP,152805,6762
7261,De Meo,against,EPP,152805,7261
7107,Maestre Martín De Almagro,for,S&D,152805,7107
7109,Luena,for,S&D,152805,7109
7292,Lucke,for,S&D,152805,7292
5984,López Aguilar,for,S&D,152805,5984
6648,López,for,S&D,152805,6648
7024,Leitão-Marques,for,S&D,152805,7024
7297,Laureti,for,S&D,152805,7297
7086,Larrouturou,for,S&D,152805,7086
3823,Lange,for,S&D,152805,3823
7085,Lalucq,for,S&D,152805,7085
6459,Köster,for,S&D,152805,6459
6916,Kohut,for,S&D,152805,6916
6009,Kammerevert,for,S&D,152805,6009
6884,Kaljurand,for,S&D,152805,6884
6624,Jongerius,for,S&D,152805,6624
6263,Jerković,for,S&D,152805,6263
7229,Hristov,for,S&D,152805,7229
7070,Heide,for,S&D,152805,7070
7146,Hajšel,for,S&D,152805,7146
6107,Guillaume,for,S&D,152805,6107
7009,Gualmini,for,S&D,152805,7009
6419,Grapini,for,S&D,152805,6419
7106,González Casares,for,S&D,152805,7106
6005,Geier,for,S&D,152805,6005
6130,Gardiazabal Rubial,for,S&D,152805,6130
5417,García Pérez,for,S&D,152805,5417
7125,García Muñoz,for,S&D,152805,7125
7105,García Del Blanco,for,S&D,152805,7105
7090,Gálvez Muñoz,for,S&D,152805,7090
6652,Fernández,for,S&D,152805,6652
6014,Ertug,for,S&D,152805,6014
7282,Engerer,for,S&D,152805,7282
7307,Ecke,for,S&D,152805,7307
6324,Durand,for,S&D,152805,6324
7248,Durá Ferrandis,for,S&D,152805,7248
6062,De Castro,for,S&D,152805,6062
5661,Crețu,for,S&D,152805,5661
7321,Covassi,for,S&D,152805,7321
7046,Ciuhodaru,for,S&D,152805,7046
6901,Cimoszewicz,for,S&D,152805,6901
6499,Chinnici,for,S&D,152805,6499
7166,Chahim,for,S&D,152805,7166
7030,Cerdas,for,S&D,152805,7030
7252,Carvalhais,for,S&D,152805,7252
6838,Burkhardt,for,S&D,152805,6838
4690,Bullmann,for,S&D,152805,4690
6843,Brglez,for,S&D,152805,6843
6264,Borzan,for,S&D,152805,6264
5867,Blinkevičiūtė,for,S&D,152805,5867
6833,Bischoff,for,S&D,152805,6833
6891,Biedroń,for,S&D,152805,6891
5173,Beňová,for,S&D,152805,5173
6505,Benifei,for,S&D,152805,6505
7047,Benea,for,S&D,152805,7047
7193,Bartolo,for,S&D,152805,7193
6888,Balt,for,S&D,152805,6888
7040,Avram,for,S&D,152805,7040
6553,Arena,for,S&D,152805,6553
6977,Ara-Kovács,for,S&D,152805,6977
7254,Angel,for,S&D,152805,7254
6279,Andrieu,for,S&D,152805,6279
7167,Ameriks,for,S&D,152805,7167
7305,Albuquerque,for,S&D,152805,7305
6651,Aguilera,for,S&D,152805,6651
6802,Agius Saliba,for,S&D,152805,6802
6971,Yon-Courtin,for,Renew,152805,6971
6904,Yenbou,for,Renew,152805,6904
7153,Wiezik,for,Renew,152805,7153
7268,Vázquez Lázara,for,Renew,152805,7268
6159,Verhofstadt,for,Renew,152805,6159
6896,Vedrenne,for,Renew,152805,6896
6710,Vautmans,for,Renew,152805,6710
7054,Tudorache,for,Renew,152805,7054
6985,Trillet-Lenoir,for,Renew,152805,6985
6331,Toom,for,Renew,152805,6331
6940,Tolleret,for,Renew,152805,6940
5949,Thun und Hohenstein,for,Renew,152805,5949
7058,Strugariu,for,Renew,152805,7058
7168,Solís Pérez,for,Renew,152805,7168
7152,Šimečka,for,Renew,152805,7152
6817,Semedo,for,Renew,152805,6817
6902,Séjourné,for,Renew,152805,6902
4767,Rodríguez Ramos,for,Renew,152805,4767
6056,Riquet,for,Renew,152805,6056
4676,Ries,for,Renew,152805,4676
7235,Rafaela,for,Renew,152805,7235
7306,Poptcheva,for,Renew,152805,7306
7052,Pîslaru,for,Renew,152805,7052
7299,Orville,for,Renew,152805,7299
7285,Mituța,for,Renew,152805,7285
6887,Loiseau,for,Renew,152805,6887
6662,Kyrtsos,for,Renew,152805,6662
5021,Keller Fabienne,for,Renew,152805,5021
7203,Kelleher,for,Renew,152805,7203
6975,Karleskind,for,Renew,152805,6975
6844,Joveva,for,Renew,152805,6844
5385,in 't Veld,for,Renew,152805,5385
7154,Hojsík,for,Renew,152805,7154
6959,Hayer,for,Renew,152805,6959
6936,Guetta,for,Renew,152805,6936
6950,Grudler,for,Renew,152805,6950
6849,Grošelj,for,Renew,152805,6849
7273,Gozi,for,Renew,152805,7273
1793,Goerens,for,Renew,152805,1793
7283,Gheorghe,for,Renew,152805,7283
6818,Flego,for,Renew,152805,6818
6770,Ferrandino,for,Renew,152805,6770
6980,Farreng,for,Renew,152805,6980
6898,Decerle,for,Renew,152805,6898
6458,Danti,for,Renew,152805,6458
6978,Cseh,for,Renew,152805,6978
7021,Cioloş,for,Renew,152805,7021
7271,Cicurel,for,Renew,152805,7271
6860,Chastel,for,Renew,152805,6860
6899,Chabaud,for,Renew,152805,6899
5891,Canfin,for,Renew,152805,5891
6973,Cañas,for,Renew,152805,6973
6967,Boyer,for,Renew,152805,6967
6089,Bilbao Barandica,for,Renew,152805,6089
6944,Bijoux,for,Renew,152805,6944
7163,Bauzá Díaz,for,Renew,152805,7163
7260,Andrews,for,Renew,152805,7260
6820,Wiseler-Lima,for,EPP,152805,6820
6664,Vozemberg-Vrionidi,for,EPP,152805,6664
6706,Vandenkendelaere,for,EPP,152805,6706
7317,Stavrou,for,EPP,152805,7317
6663,Spyraki,for,EPP,152805,6663
5345,Schwab,for,EPP,152805,5345
6072,Rangel,for,EPP,152805,6072
5788,Pietikäinen,for,EPP,152805,5788
7120,Pereira Lídia,for,EPP,152805,7120
5547,Mussolini,for,EPP,152805,5547
7036,Motreanu,for,EPP,152805,7036
7051,Meimarakis,for,EPP,152805,7051
5646,Marinescu,for,EPP,152805,5646
7080,Kympouropoulos,for,EPP,152805,7080
6666,Kefalogiannis,for,EPP,152805,6666
6777,Hansen,for,EPP,152805,6777
6852,Franssen,for,EPP,152805,6852
6813,Fourlas,for,EPP,152805,6813
6068,Fernandes,for,EPP,152805,6068
5252,Casa,for,EPP,152805,5252
6039,Carvalho,for,EPP,152805,6039
7060,Băsescu,for,EPP,152805,7060
7083,Asimakopoulou,for,EPP,152805,7083
6594,Arimont,for,EPP,152805,6594
7129,Amaro,for,EPP,152805,7129
5602,Ždanoka,for,NA,152805,5602
6471,Sonneborn,for,NA,152805,6471
7148,Radačovský,for,NA,152805,7148
7257,Puigdemont i Casamajó,for,NA,152805,7257
7010,Pignedoli,for,NA,152805,7010
7189,Giarrusso,for,NA,152805,7189
7180,Furore,for,NA,152805,7180
6470,Ferrara,for,NA,152805,6470
7207,Donato,for,NA,152805,7207
7314,Danzì,for,NA,152805,7314
6446,Castaldo,for,NA,152805,6446
6411,Beghin,for,NA,152805,6411
5878,Tomaševski,for,ECR,152805,5878
7044,Terheş,for,ECR,152805,7044
7315,Nesci,for,ECR,152805,7315
7209,Milazzo,for,ECR,152805,7209
7179,Gemma,for,ECR,152805,7179
7250,Fragkos,for,ECR,152805,7250
