mepid,name,result,eugroup,identifier,vote_id
7148,Radačovský,for,NA,118714,7148
7177,Rondinelli,for,S&D,118714,7177
6471,Sonneborn,for,NA,118714,6471
7147,Uhrík,for,NA,118714,7147
6695,Zullo,for,Renew,118714,6695
6883,Adamowicz,for,EPP,118714,6883
6755,Ademov,for,EPP,118714,6755
7219,Alexandrov Yordanov,for,EPP,118714,7219
7129,Amaro,for,EPP,118714,7129
5980,Arias Echeverría,for,EPP,118714,5980
6594,Arimont,for,EPP,118714,6594
6885,Arłukowicz,for,EPP,118714,6885
7083,Asimakopoulou,for,EPP,118714,7083
7060,Băsescu,for,EPP,118714,7060
6927,Bellamy,for,EPP,118714,6927
7067,Benjumea Benjumea,for,EPP,118714,7067
6807,Bentele,for,EPP,118714,6807
7162,Berendsen,for,EPP,118714,7162
6809,Berger,for,EPP,118714,6809
7037,Bernhuber,for,EPP,118714,7037
7155,Bilčík,for,EPP,118714,7155
7026,Blaga,for,EPP,118714,7026
6343,Bocskor,for,NA,118714,6343
7025,Bogdan,for,EPP,118714,7025
6613,Bogovič,for,EPP,118714,6613
6617,Buda,for,EPP,118714,6617
5729,Buşoi,for,EPP,118714,5729
5388,Buzek,for,EPP,118714,5388
6039,Carvalho,for,EPP,118714,6039
5252,Casa,for,EPP,118714,5252
5341,Caspary,for,EPP,118714,5341
5508,del Castillo Vera,for,EPP,118714,5508
5236,Christoforou,for,EPP,118714,5236
6600,Clune,for,EPP,118714,6600
6929,Colin-Oesterlé,for,EPP,118714,6929
5921,Danjean,for,EPP,118714,5921
7261,De Meo,for,EPP,118714,7261
6345,Deli,for,NA,118714,6345
5998,Deutsch,for,NA,118714,5998
6762,Didier,for,EPP,118714,6762
6870,Doleschal,for,EPP,118714,6870
5960,Dorfmann,for,EPP,118714,5960
6903,Duda,for,EPP,118714,6903
6810,Düpont,for,EPP,118714,6810
5348,Ehler,for,EPP,118714,5348
5983,Estaràs Ferragut,for,EPP,118714,5983
6928,Evren,for,EPP,118714,6928
7038,Falcă,for,EPP,118714,7038
3833,Ferber,for,EPP,118714,3833
6068,Fernandes,for,EPP,118714,6068
7108,Fitzgerald,for,EPP,118714,7108
6813,Fourlas,for,EPP,118714,6813
6906,Frankowski,for,EPP,118714,6906
6852,Franssen,for,EPP,118714,6852
4659,Gahler,for,EPP,118714,4659
5280,Gál,for,NA,118714,5280
3980,García-Margallo y Marfil,for,EPP,118714,3980
6441,Gieseke,for,EPP,118714,6441
7253,Glavak,for,EPP,118714,7253
6632,González Pons,for,EPP,118714,6632
6002,Győri,for,NA,118714,6002
5138,Gyürk,for,NA,118714,5138
6907,Halicki,for,EPP,118714,6907
6777,Hansen,for,EPP,118714,6777
7035,Hava,for,EPP,118714,7035
6811,Herbst,for,EPP,118714,6811
6534,Hetman,for,EPP,118714,6534
6318,Hidvéghi,for,NA,118714,6318
5953,Hohlmeier,for,EPP,118714,5953
6346,Hölvényi,for,EPP,118714,6346
4987,Hortefeux,for,EPP,118714,4987
5952,Hübner,for,EPP,118714,5952
5945,Jahr,for,EPP,118714,5945
5271,Járóka,for,NA,118714,5271
6910,Jarubas,for,EPP,118714,6910
7223,Juknevičienė,for,EPP,118714,7223
5944,Kalinowski,for,EPP,118714,5944
6095,Kalniete,for,EPP,118714,6095
7222,Kanev,for,EPP,118714,7222
4669,Karas,for,EPP,118714,4669
6666,Kefalogiannis,for,EPP,118714,6666
5855,Kelly,for,EPP,118714,5855
6805,Kokalari,for,EPP,118714,6805
6918,Kopacz,for,EPP,118714,6918
6001,Kósa,for,NA,118714,6001
6196,Kovatchev,for,EPP,118714,6196
7226,Kubilius,for,EPP,118714,7226
7080,Kympouropoulos,for,EPP,118714,7080
6662,Kyrtsos,for,Renew,118714,6662
5727,de Lange,for,EPP,118714,5727
6793,Lega,for,EPP,118714,6793
6592,Lenaers,for,EPP,118714,6592
5105,Lewandowski,for,EPP,118714,5105
7264,Lexmann,for,EPP,118714,7264
3855,Liese,for,EPP,118714,3855
6442,Lins,for,EPP,118714,6442
7161,López Gil,for,EPP,118714,7161
5517,López-Istúriz White,for,EPP,118714,5517
5964,Łukacijewska,for,EPP,118714,5964
6855,Lutgen,for,EPP,118714,6855
6440,McAllister,for,EPP,118714,6440
7218,Maldeikienė,for,EPP,118714,7218
4964,Manders,for,EPP,118714,4964
6761,Mandl,for,EPP,118714,6761
5646,Marinescu,for,EPP,118714,5646
6465,Martusciello,for,EPP,118714,6465
6096,Mato,for,EPP,118714,6096
6483,Maydell,for,EPP,118714,6483
7224,Mažylis,for,EPP,118714,7224
7051,Meimarakis,for,EPP,118714,7051
6121,Melo,for,EPP,118714,6121
6297,Metsola,for,EPP,118714,6297
7209,Milazzo,for,ECR,118714,7209
5518,Millán Mon,for,EPP,118714,5518
6366,Monteiro de Aguiar,for,EPP,118714,6366
7099,Montserrat,for,EPP,118714,7099
6368,Morano,for,EPP,118714,6368
6825,Mortler,for,EPP,118714,6825
7036,Motreanu,for,EPP,118714,7036
6436,Mureşan,for,EPP,118714,6436
4712,Niebler,for,EPP,118714,4712
6332,Niedermayer,for,EPP,118714,6332
7255,Nistor,for,EPP,118714,7255
5413,Novak,for,EPP,118714,5413
6709,Novakov,for,EPP,118714,6709
5407,Olbrycht,for,EPP,118714,5407
5702,Patriciello,for,EPP,118714,5702
6819,Peeters,for,EPP,118714,6819
7120,Pereira Lídia,for,EPP,118714,7120
5346,Pieper,for,EPP,118714,5346
5788,Pietikäinen,for,EPP,118714,5788
6335,Polčák,for,EPP,118714,6335
6803,Polfjärd,for,EPP,118714,6803
7149,Pollák,for,EPP,118714,7149
6700,Pospíšil,for,EPP,118714,6700
6488,Radev,for,EPP,118714,6488
6750,Radtke,for,EPP,118714,6750
6072,Rangel,for,EPP,118714,6072
6812,Ressler,for,EPP,118714,6812
7266,Sagartz,for,EPP,118714,7266
6698,Salini,for,EPP,118714,6698
6370,Sander,for,EPP,118714,6370
7045,Schmiedtbauer,for,EPP,118714,7045
6821,Schneider,for,EPP,118714,6821
6636,Schreijer-Pierik,for,EPP,118714,6636
6443,Schulze,for,EPP,118714,6443
5345,Schwab,for,EPP,118714,5345
6823,Seekatz,for,EPP,118714,6823
6941,Sikorski,for,EPP,118714,6941
6824,Simon,for,EPP,118714,6824
6341,Šojdrová,for,EPP,118714,6341
6816,Sokol,for,EPP,118714,6816
6663,Spyraki,for,EPP,118714,6663
6547,Štefanec,for,EPP,118714,6547
5143,Szájer,for,EPP,118714,5143
4482,Tajani,for,EPP,118714,4482
7277,Terras,for,EPP,118714,7277
7056,Thaler,for,EPP,118714,7056
5949,Thun und Hohenstein,for,Renew,118714,5949
6801,Tobé,for,EPP,118714,6801
7061,Tomac,for,EPP,118714,7061
6681,Tomc,for,EPP,118714,6681
6965,Tóth,for,NA,118714,6965
7241,Trócsányi,for,NA,118714,7241
5600,Vaidere,for,EPP,118714,5600
5930,Verheyen,for,EPP,118714,5930
7062,Vincze,for,EPP,118714,7062
6356,Virkkunen,for,EPP,118714,6356
5934,Voss,for,EPP,118714,5934
6664,Vozemberg-Vrionidi,for,EPP,118714,6664
7233,Walsh,for,EPP,118714,7233
6827,Walsmann,for,EPP,118714,6827
6804,Warborn,for,EPP,118714,6804
6908,Weiss,for,EPP,118714,6908
4643,Wieland,for,EPP,118714,4643
7153,Wiezik,for,Renew,118714,7153
5782,Winkler,for,EPP,118714,5782
7041,Winzig,for,EPP,118714,7041
6820,Wiseler-Lima,for,EPP,118714,6820
6665,Zagorakis,for,EPP,118714,6665
6997,Zarzalejos,for,EPP,118714,6997
6344,Zdechovský,for,EPP,118714,6344
7012,Zoido Álvarez,for,EPP,118714,7012
6734,Zovko,for,EPP,118714,6734
6094,Zver,for,EPP,118714,6094
7230,Alieva-Veli,for,Renew,118714,7230
6799,Al-Sahlani,for,Renew,118714,6799
7260,Andrews,for,Renew,118714,7260
6327,Ansip,for,Renew,118714,6327
7053,Armand,for,Renew,118714,7053
6400,Auštrevičius,for,Renew,118714,6400
7165,Azmani,for,Renew,118714,7165
7163,Bauzá Díaz,for,Renew,118714,7163
6835,Beer,for,Renew,118714,6835
6944,Bijoux,for,Renew,118714,6944
6089,Bilbao Barandica,for,Renew,118714,6089
7057,Botoş,for,Renew,118714,7057
6967,Boyer,for,Renew,118714,6967
6966,Brunet,for,Renew,118714,6966
6973,Cañas,for,Renew,118714,6973
5891,Canfin,for,Renew,118714,5891
6899,Chabaud,for,Renew,118714,6899
6339,Charanzová,for,Renew,118714,6339
6860,Chastel,for,Renew,118714,6860
6951,Christensen,for,Renew,118714,6951
7271,Cicurel,for,Renew,118714,7271
7021,Cioloş,for,Renew,118714,7021
6978,Cseh,for,Renew,118714,6978
6458,Danti,for,Renew,118714,6458
6898,Decerle,for,Renew,118714,6898
6340,Dlabajová,for,Renew,118714,6340
6987,Donáth,for,Renew,118714,6987
6324,Durand,for,S&D,118714,6324
6828,Eroglu,for,Renew,118714,6828
6980,Farreng,for,Renew,118714,6980
6601,Federley,for,Renew,118714,6601
6818,Flego,for,Renew,118714,6818
6948,Gade,for,Renew,118714,6948
7022,Gamon,for,Renew,118714,7022
6947,Garicano,for,Renew,118714,6947
7050,Ghinea,for,Renew,118714,7050
6840,Glück,for,Renew,118714,6840
1793,Goerens,for,Renew,118714,1793
7273,Gozi,for,Renew,118714,7273
7164,Groothuis,for,Renew,118714,7164
6849,Grošelj,for,Renew,118714,6849
6950,Grudler,for,Renew,118714,6950
6936,Guetta,for,Renew,118714,6936
6841,Hahn Svenja,for,Renew,118714,6841
6959,Hayer,for,Renew,118714,6959
6919,Hlaváček,for,Renew,118714,6919
7154,Hojsík,for,Renew,118714,7154
6622,Huitema,for,Renew,118714,6622
7014,Ijabs,for,Renew,118714,7014
5385,in 't Veld,for,Renew,118714,5385
6844,Joveva,for,Renew,118714,6844
6975,Karleskind,for,Renew,118714,6975
6800,Karlsbro,for,Renew,118714,6800
6766,Katainen,for,Renew,118714,6766
7203,Kelleher,for,Renew,118714,7203
5021,Keller Fabienne,for,Renew,118714,5021
6921,Knotek,for,Renew,118714,6921
6842,Körner,for,Renew,118714,6842
6917,Kovařík,for,Renew,118714,6917
6504,Kyuchyuk,for,Renew,118714,6504
6887,Loiseau,for,Renew,118714,6887
5889,Løkkegaard,for,Renew,118714,5889
6915,Maxová,for,S&D,118714,6915
6957,Melchior,for,Renew,118714,6957
6690,Mihaylova,for,Renew,118714,6690
6500,Müller,for,Renew,118714,6500
6760,Nagtegaal,for,Renew,118714,6760
6614,Nart,for,Renew,118714,6614
6830,Oetjen,for,Renew,118714,6830
6705,Paet,for,Renew,118714,6705
6644,Pagazaurtundúa,for,Renew,118714,6644
6953,Pekkarinen,for,Renew,118714,6953
6510,Petersen,for,Renew,118714,6510
7052,Pîslaru,for,Renew,118714,7052
7235,Rafaela,for,Renew,118714,7235
4676,Ries,for,Renew,118714,4676
6056,Riquet,for,Renew,118714,6056
4767,Rodríguez Ramos,for,Renew,118714,4767
7236,Schreinemacher,for,Renew,118714,7236
6902,Séjourné,for,Renew,118714,6902
6817,Semedo,for,Renew,118714,6817
7152,Šimečka,for,Renew,118714,7152
7168,Solís Pérez,for,Renew,118714,7168
7055,Ştefănuță,for,Greens/EFA,118714,7055
7058,Strugariu,for,Renew,118714,7058
7259,Søgaard-Lidell,for,Renew,118714,7259
6940,Tolleret,for,Renew,118714,6940
6331,Toom,for,Renew,118714,6331
6281,Torvalds,for,Renew,118714,6281
6985,Trillet-Lenoir,for,Renew,118714,6985
7054,Tudorache,for,Renew,118714,7054
5879,Uspaskich,for,NA,118714,5879
6710,Vautmans,for,Renew,118714,6710
6896,Vedrenne,for,Renew,118714,6896
6159,Verhofstadt,for,Renew,118714,6159
7268,Vázquez Lázara,for,Renew,118714,7268
6971,Yon-Courtin,for,Renew,118714,6971
6892,Zacharopoulou,for,Renew,118714,6892
6802,Agius Saliba,for,S&D,118714,6802
6651,Aguilera,for,S&D,118714,6651
7167,Ameriks,for,S&D,118714,7167
6279,Andrieu,for,S&D,118714,6279
6687,Androulakis,for,S&D,118714,6687
7254,Angel,for,S&D,118714,7254
6977,Ara-Kovács,for,S&D,118714,6977
6553,Arena,for,S&D,118714,6553
7040,Avram,for,S&D,118714,7040
6888,Balt,for,S&D,118714,6888
6831,Barley,for,S&D,118714,6831
7193,Bartolo,for,S&D,118714,7193
6889,Belka,for,S&D,118714,6889
7047,Benea,for,S&D,118714,7047
6505,Benifei,for,S&D,118714,6505
5173,Beňová,for,S&D,118714,5173
6796,Bergkvist,for,S&D,118714,6796
6891,Biedroń,for,S&D,118714,6891
6833,Bischoff,for,S&D,118714,6833
5867,Blinkevičiūtė,for,S&D,118714,5867
6449,Bonafè,for,S&D,118714,6449
6264,Borzan,for,S&D,118714,6264
6843,Brglez,for,S&D,118714,6843
4690,Bullmann,for,S&D,118714,4690
6838,Burkhardt,for,S&D,118714,6838
7008,Calenda,for,Renew,118714,7008
7252,Carvalhais,for,S&D,118714,7252
7030,Cerdas,for,S&D,118714,7030
7166,Chahim,for,S&D,118714,7166
6499,Chinnici,for,EPP,118714,6499
6901,Cimoszewicz,for,S&D,118714,6901
7046,Ciuhodaru,for,S&D,118714,7046
7145,Číž,for,S&D,118714,7145
6051,Cozzolino,for,NA,118714,6051
5661,Crețu,for,S&D,118714,5661
6794,Cutajar,for,S&D,118714,6794
6806,Danielsson,for,S&D,118714,6806
6062,De Castro,for,S&D,118714,6062
6969,Dobrev,for,S&D,118714,6969
7248,Durá Ferrandis,for,S&D,118714,7248
6014,Ertug,for,S&D,118714,6014
6080,Fajon,for,S&D,118714,6080
6652,Fernández,for,S&D,118714,6652
6770,Ferrandino,for,Renew,118714,6770
6791,Fritzon,for,S&D,118714,6791
6955,Fuglsang,for,S&D,118714,6955
7090,Gálvez Muñoz,for,S&D,118714,7090
7105,García Del Blanco,for,S&D,118714,7105
7125,García Muñoz,for,S&D,118714,7125
5417,García Pérez,for,S&D,118714,5417
6130,Gardiazabal Rubial,for,S&D,118714,6130
3827,Gebhardt,for,S&D,118714,3827
6005,Geier,for,S&D,118714,6005
7082,Glucksmann,for,S&D,118714,7082
7111,González,for,S&D,118714,7111
7106,González Casares,for,S&D,118714,7106
6419,Grapini,for,S&D,118714,6419
7009,Gualmini,for,S&D,118714,7009
6107,Guillaume,for,S&D,118714,6107
6603,Guteland,for,S&D,118714,6603
7146,Hajšel,for,S&D,118714,7146
7070,Heide,for,S&D,118714,7070
7185,Heinäluoma,for,S&D,118714,7185
7122,Homs Ginel,for,S&D,118714,7122
7229,Hristov,for,S&D,118714,7229
6792,Incir,for,S&D,118714,6792
6263,Jerković,for,S&D,118714,6263
6624,Jongerius,for,S&D,118714,6624
6686,Kaili,for,NA,118714,6686
6884,Kaljurand,for,S&D,118714,6884
6009,Kammerevert,for,S&D,118714,6009
6916,Kohut,for,S&D,118714,6916
3761,Krehl,for,S&D,118714,3761
6367,Kumpula-Natri,for,S&D,118714,6367
7085,Lalucq,for,S&D,118714,7085
3823,Lange,for,S&D,118714,3823
7086,Larrouturou,for,S&D,118714,7086
7024,Leitão-Marques,for,S&D,118714,7024
5094,Liberadzki,for,S&D,118714,5094
6648,López,for,S&D,118714,6648
5984,López Aguilar,for,S&D,118714,5984
7109,Luena,for,S&D,118714,7109
6984,Majorino,for,S&D,118714,6984
7117,Maldonado López,for,S&D,118714,7117
7042,Manda,for,S&D,118714,7042
7027,Marques Margarida,for,S&D,118714,7027
7023,Marques Pedro,for,S&D,118714,7023
6322,Mavrides,for,S&D,118714,6322
7272,Mebarek,for,S&D,118714,7272
6890,Mikser,for,S&D,118714,6890
6933,Miller,for,S&D,118714,6933
6351,Molnár,for,S&D,118714,6351
5466,Moreno Sánchez,for,S&D,118714,5466
6433,Moretti,for,S&D,118714,6433
6691,Negrescu,for,S&D,118714,6691
6016,Neuser,for,S&D,118714,6016
6418,Nica,for,S&D,118714,6418
6473,Noichl,for,S&D,118714,6473
7221,Olekas,for,S&D,118714,7221
6323,Papadakis Demetris,for,S&D,118714,6323
7228,Penkova,for,S&D,118714,7228
6484,Picierno,for,S&D,118714,6484
6261,Picula,for,S&D,118714,6261
6625,Piri,for,S&D,118714,6625
6982,Pisapia,for,S&D,118714,6982
7114,Pizarro,for,S&D,118714,7114
5731,Plumb,for,S&D,118714,5731
6136,Regner,for,S&D,118714,6136
7186,Roberti,for,S&D,118714,7186
6649,Rodríguez-Piñero,for,S&D,118714,6649
6974,Rónai,for,S&D,118714,6974
7269,Ros Sempere,for,S&D,118714,7269
7128,Ruiz Devesa,for,S&D,118714,7128
7110,Sánchez Amor,for,S&D,118714,7110
6415,Sant,for,S&D,118714,6415
7039,Santos,for,S&D,118714,7039
5713,Schaldemose,for,S&D,118714,5713
7059,Schieder,for,S&D,118714,7059
6475,Schuster,for,S&D,118714,6475
7065,Sidl,for,S&D,118714,7065
6381,Silva Pereira,for,S&D,118714,6381
6093,Sippel,for,S&D,118714,6093
7176,Smeriglio,for,S&D,118714,7176
6490,Stanishev,for,S&D,118714,6490
6623,Tang,for,S&D,118714,6623
5624,Tarabella,for,NA,118714,5624
7140,Tax,for,S&D,118714,7140
6983,Tinagli,for,S&D,118714,6983
5459,Toia,for,S&D,118714,5459
7247,Tudose,for,S&D,118714,7247
6336,Ujhelyi,for,S&D,118714,6336
7195,Ušakovs,for,S&D,118714,7195
4990,Van Brempt,for,S&D,118714,4990
7227,Vitanov,for,S&D,118714,7227
7066,Vollath,for,S&D,118714,7066
6735,Wölken,for,S&D,118714,6735
7249,Wolters,for,S&D,118714,7249
7225,Yoncheva,for,S&D,118714,7225
6373,Zorrinho,for,S&D,118714,6373
7263,Alametsä,for,Greens/EFA,118714,7263
5924,Alfonsi,for,Greens/EFA,118714,5924
6845,Andresen,for,Greens/EFA,118714,6845
5291,Auken,for,Greens/EFA,118714,5291
6905,Biteau,for,Greens/EFA,118714,6905
6846,Bloss,for,Greens/EFA,118714,6846
6837,Boeselager,for,Greens/EFA,118714,6837
6829,Breyer,for,Greens/EFA,118714,6829
6867,Bricmont,for,Greens/EFA,118714,6867
5913,Bütikofer,for,Greens/EFA,118714,5913
6964,Carême,for,Greens/EFA,118714,6964
6847,Cavazzini,for,Greens/EFA,118714,6847
6897,Cormand,for,Greens/EFA,118714,6897
7043,Cuffe,for,Greens/EFA,118714,7043
6730,Dalunde,for,Greens/EFA,118714,6730
6924,Delbos-Corfield,for,Greens/EFA,118714,6924
6040,Delli,for,Greens/EFA,118714,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118714,6850
5899,Eickhout,for,Greens/EFA,118714,5899
6775,Franz,for,Greens/EFA,118714,6775
6851,Freund,for,Greens/EFA,118714,6851
6853,Geese,for,Greens/EFA,118714,6853
5904,Giegold,for,Greens/EFA,118714,5904
6942,Gregorová,for,Greens/EFA,118714,6942
7274,Gruffat,for,Greens/EFA,118714,7274
7034,Guerreiro,for,Greens/EFA,118714,7034
6854,Hahn Henrike,for,Greens/EFA,118714,6854
5926,Häusling,for,Greens/EFA,118714,5926
4535,Hautala,for,Greens/EFA,118714,4535
6856,Herzberger-Fofana,for,Greens/EFA,118714,6856
6797,Holmgren,for,Greens/EFA,118714,6797
5914,Jadot,for,Greens/EFA,118714,5914
7220,Jakeliūnas,for,Greens/EFA,118714,7220
5908,Keller Ska,for,Greens/EFA,118714,5908
6939,Kolaja,for,Greens/EFA,118714,6939
6795,Kuhnke,for,Greens/EFA,118714,6795
6857,Lagodinsky,for,Greens/EFA,118714,6857
5838,Lamberts,for,Greens/EFA,118714,5838
6858,Langensiepen,for,Greens/EFA,118714,6858
6859,Marquardt,for,Greens/EFA,118714,6859
7281,Matthieu,for,Greens/EFA,118714,7281
6776,Metz,for,Greens/EFA,118714,6776
6861,Neumann,for,Greens/EFA,118714,6861
6862,Nienaß,for,Greens/EFA,118714,6862
7187,Niinistö,for,Greens/EFA,118714,7187
7240,O'Sullivan,for,Greens/EFA,118714,7240
6863,Paulus,for,Greens/EFA,118714,6863
6932,Peksa,for,Greens/EFA,118714,6932
6963,Peter-Hansen,for,Greens/EFA,118714,6963
6529,Reintke,for,Greens/EFA,118714,6529
7217,Riba i Giner,for,Greens/EFA,118714,7217
7280,Ripa,for,Greens/EFA,118714,7280
5917,Rivasi,for,Greens/EFA,118714,5917
6900,Roose,for,Greens/EFA,118714,6900
6694,Ropė,for,Greens/EFA,118714,6694
6893,Satouri,for,Greens/EFA,118714,6893
6822,Semsrott,for,Greens/EFA,118714,6822
6738,Solé,for,Greens/EFA,118714,6738
6943,Spurek,for,Greens/EFA,118714,6943
7156,Strik,for,Greens/EFA,118714,7156
6894,Toussaint,for,Greens/EFA,118714,6894
6591,Urtasun,for,Greens/EFA,118714,6591
6551,Vana,for,Greens/EFA,118714,6551
7237,Van Sparrentak,for,Greens/EFA,118714,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118714,6848
6757,Waitz,for,Greens/EFA,118714,6757
7064,Wiener,for,Greens/EFA,118714,7064
6904,Yenbou,for,Renew,118714,6904
5602,Ždanoka,for,NA,118714,5602
6608,Lundgren,against,ECR,118714,6608
6798,Stegrud,against,ECR,118714,6798
5892,Tošenovský,against,ECR,118714,5892
6930,Vondra,against,ECR,118714,6930
6945,Vrecionová,against,ECR,118714,6945
6808,Weimers,against,ECR,118714,6808
5052,Zahradil,against,ECR,118714,5052
6872,Anderson,against,ID,118714,6872
6874,Beck,against,ID,118714,6874
6875,Berg,against,ECR,118714,6875
6954,Blaško,against,ID,118714,6954
6876,Buchheit,against,ID,118714,6876
6877,Fest,against,ID,118714,6877
6630,de Graaff,against,NA,118714,6630
7246,Haider,against,ID,118714,7246
6989,Hakkarainen,against,ECR,118714,6989
6986,Huhtasaari,against,NI,118714,6986
6960,Kofod,against,ID,118714,6960
6879,Kuhs,against,ID,118714,6879
6880,Limmer,against,ID,118714,6880
6886,Madison,against,ID,118714,6886
6627,Mayer,against,ID,118714,6627
6759,Meuthen,against,NA,118714,6759
6881,Reil,against,ID,118714,6881
6610,Vilimsky,against,ID,118714,6610
6882,Zimniok,against,ID,118714,6882
7278,Rookmaker,against,ECR,118714,7278
6259,Sarvamaa,against,EPP,118714,6259
7244,Aguilar,abstention,ECR,118714,7244
4978,Berlato,abstention,ECR,118714,4978
5112,Bielan,abstention,ECR,118714,5112
6864,Bourgeois,abstention,ECR,118714,6864
6895,Brudziński,abstention,ECR,118714,6895
7214,Buxadé Villalba,abstention,ECR,118714,7214
5490,Czarnecki,abstention,ECR,118714,5490
7270,de la Pisa Carrión,abstention,ECR,118714,7270
7150,Ďuriš Nicholsonová,abstention,Renew,118714,7150
6511,Dzhambazki,abstention,ECR,118714,6511
5982,Fidanza,abstention,ECR,118714,5982
6998,Fiocchi,abstention,ECR,118714,6998
4880,Fitto,abstention,ECR,118714,4880
5472,Fotyga,abstention,ECR,118714,5472
7250,Fragkos,abstention,ECR,118714,7250
6834,Geuking,abstention,EPP,118714,6834
6911,Jurgiel,abstention,ECR,118714,6911
7151,Jurzyca,abstention,ECR,118714,7151
6866,Kanko,abstention,ECR,118714,6866
6525,Karski,abstention,ECR,118714,6525
6912,Kempa,abstention,ECR,118714,6912
6913,Kloc,abstention,ECR,118714,6913
6923,Kopcińska,abstention,ECR,118714,6923
6530,Krasnodębski,abstention,ECR,118714,6530
6925,Kruk,abstention,ECR,118714,6925
5507,Kuźmiuk,abstention,ECR,118714,5507
5969,Legutko,abstention,ECR,118714,5969
6931,Mazurek,abstention,ECR,118714,6931
7173,Melbārde,abstention,EPP,118714,7173
6934,Możdżanowska,abstention,ECR,118714,6934
5974,Poręba,abstention,ECR,118714,5974
7205,Procaccini,abstention,ECR,118714,7205
6937,Rafalska,abstention,ECR,118714,6937
7157,Ruissen,abstention,ECR,118714,7157
6938,Rzońca,abstention,ECR,118714,6938
5416,Saryusz-Wolski,abstention,ECR,118714,5416
7231,Slabakov,abstention,ECR,118714,7231
7210,Stancanelli,abstention,ECR,118714,7210
6946,Szydło,abstention,ECR,118714,6946
7265,Tarczyński,abstention,ECR,118714,7265
7044,Terheş,abstention,ECR,118714,7044
7216,Tertsch,abstention,ECR,118714,7216
6952,Tobiszowski,abstention,ECR,118714,6952
5878,Tomaševski,abstention,ECR,118714,5878
6300,Tomašić,abstention,ECR,118714,6300
6683,Van Overtveldt,abstention,ECR,118714,6683
6956,Waszczykowski,abstention,ECR,118714,6956
6515,Wiśniewska,abstention,ECR,118714,6515
6962,Zalewska,abstention,ECR,118714,6962
5598,Zīle,abstention,ECR,118714,5598
6522,Złotowski,abstention,ECR,118714,6522
7211,Adinolfi Matteo,abstention,ID,118714,7211
7079,Androuët,abstention,ID,118714,7079
6593,Annemans,abstention,ID,118714,6593
7174,Baldassarre,abstention,ID,118714,7174
6988,Bardella,abstention,ID,118714,6988
7001,Basso,abstention,ID,118714,7001
6394,Bay,abstention,NA,118714,6394
