mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,for,Renew,153864,6159
6896,Vedrenne,for,Renew,153864,6896
6710,Vautmans,for,Renew,153864,6710
7054,Tudorache,for,Renew,153864,7054
6985,Trillet-Lenoir,for,Renew,153864,6985
6281,Torvalds,for,Renew,153864,6281
6331,Toom,for,Renew,153864,6331
6940,Tolleret,for,Renew,153864,6940
5949,Thun und Hohenstein,for,Renew,153864,5949
7058,Strugariu,for,Renew,153864,7058
7168,Solís Pérez,for,Renew,153864,7168
7152,Šimečka,for,Renew,153864,7152
6817,Semedo,for,Renew,153864,6817
6056,Riquet,for,Renew,153864,6056
7295,Rinzema,for,Renew,153864,7295
4676,Ries,for,Renew,153864,4676
7235,Rafaela,for,Renew,153864,7235
7318,Poulsen,for,Renew,153864,7318
7306,Poptcheva,for,Renew,153864,7306
7052,Pîslaru,for,Renew,153864,7052
6510,Petersen,for,Renew,153864,6510
6953,Pekkarinen,for,Renew,153864,6953
6644,Pagazaurtundúa,for,Renew,153864,6644
7299,Orville,for,Renew,153864,7299
6830,Oetjen,for,Renew,153864,6830
6760,Nagtegaal,for,Renew,153864,6760
7285,Mituța,for,Renew,153864,7285
6957,Melchior,for,Renew,153864,6957
7319,Rasmussen,for,Renew,153864,7319
5889,Løkkegaard,for,Renew,153864,5889
6887,Loiseau,for,Renew,153864,6887
6504,Kyuchyuk,for,Renew,153864,6504
6917,Kovařík,for,Renew,153864,6917
6842,Körner,for,Renew,153864,6842
6921,Knotek,for,Renew,153864,6921
5021,Keller Fabienne,for,Renew,153864,5021
7203,Kelleher,for,Renew,153864,7203
6766,Katainen,for,Renew,153864,6766
6800,Karlsbro,for,Renew,153864,6800
6975,Karleskind,for,Renew,153864,6975
6844,Joveva,for,Renew,153864,6844
5385,in 't Veld,for,Renew,153864,5385
7014,Ijabs,for,Renew,153864,7014
6622,Huitema,for,Renew,153864,6622
7154,Hojsík,for,Renew,153864,7154
6919,Hlaváček,for,Renew,153864,6919
6959,Hayer,for,Renew,153864,6959
6841,Hahn Svenja,for,Renew,153864,6841
6936,Guetta,for,Renew,153864,6936
6950,Grudler,for,Renew,153864,6950
6849,Grošelj,for,Renew,153864,6849
7164,Groothuis,for,Renew,153864,7164
7273,Gozi,for,Renew,153864,7273
1793,Goerens,for,Renew,153864,1793
6840,Glück,for,Renew,153864,6840
7283,Gheorghe,for,Renew,153864,7283
7022,Gamon,for,Renew,153864,7022
6818,Flego,for,Renew,153864,6818
6770,Ferrandino,for,Renew,153864,6770
6980,Farreng,for,Renew,153864,6980
6828,Eroglu,for,Renew,153864,6828
7150,Ďuriš Nicholsonová,for,Renew,153864,7150
6340,Dlabajová,for,Renew,153864,6340
6898,Decerle,for,Renew,153864,6898
6458,Danti,for,Renew,153864,6458
6978,Cseh,for,Renew,153864,6978
7021,Cioloş,for,Renew,153864,7021
7271,Cicurel,for,Renew,153864,7271
6951,Christensen,for,Renew,153864,6951
6860,Chastel,for,Renew,153864,6860
6339,Charanzová,for,Renew,153864,6339
6899,Chabaud,for,Renew,153864,6899
5891,Canfin,for,Renew,153864,5891
6973,Cañas,for,Renew,153864,6973
6967,Boyer,for,Renew,153864,6967
7057,Botoş,for,Renew,153864,7057
6089,Bilbao Barandica,for,Renew,153864,6089
6944,Bijoux,for,Renew,153864,6944
6835,Beer,for,Renew,153864,6835
7163,Bauzá Díaz,for,Renew,153864,7163
7165,Azmani,for,Renew,153864,7165
6400,Auštrevičius,for,Renew,153864,6400
6327,Ansip,for,Renew,153864,6327
7260,Andrews,for,Renew,153864,7260
6799,Al-Sahlani,for,Renew,153864,6799
6094,Zver,for,EPP,153864,6094
6734,Zovko,for,EPP,153864,6734
7012,Zoido Álvarez,for,EPP,153864,7012
6344,Zdechovský,for,EPP,153864,6344
6997,Zarzalejos,for,EPP,153864,6997
6820,Wiseler-Lima,for,EPP,153864,6820
7041,Winzig,for,EPP,153864,7041
4643,Wieland,for,EPP,153864,4643
6908,Weiss,for,EPP,153864,6908
5351,Weber,for,EPP,153864,5351
6804,Warborn,for,EPP,153864,6804
6827,Walsmann,for,EPP,153864,6827
7233,Walsh,for,EPP,153864,7233
7183,Vuolo,for,EPP,153864,7183
6664,Vozemberg-Vrionidi,for,EPP,153864,6664
5934,Voss,for,EPP,153864,5934
5930,Verheyen,for,EPP,153864,5930
6706,Vandenkendelaere,for,EPP,153864,6706
5600,Vaidere,for,EPP,153864,5600
6681,Tomc,for,EPP,153864,6681
6801,Tobé,for,EPP,153864,6801
7056,Thaler,for,EPP,153864,7056
7277,Terras,for,EPP,153864,7277
6547,Štefanec,for,EPP,153864,6547
6663,Spyraki,for,EPP,153864,6663
6816,Sokol,for,EPP,153864,6816
6341,Šojdrová,for,EPP,153864,6341
6824,Simon,for,EPP,153864,6824
6941,Sikorski,for,EPP,153864,6941
6823,Seekatz,for,EPP,153864,6823
5345,Schwab,for,EPP,153864,5345
6821,Schneider,for,EPP,153864,6821
7045,Schmiedtbauer,for,EPP,153864,7045
6259,Sarvamaa,for,EPP,153864,6259
6370,Sander,for,EPP,153864,6370
6698,Salini,for,EPP,153864,6698
6812,Ressler,for,EPP,153864,6812
6072,Rangel,for,EPP,153864,6072
6750,Radtke,for,EPP,153864,6750
6488,Radev,for,EPP,153864,6488
6700,Pospíšil,for,EPP,153864,6700
7149,Pollák,for,EPP,153864,7149
6803,Polfjärd,for,EPP,153864,6803
6335,Polčák,for,EPP,153864,6335
5788,Pietikäinen,for,EPP,153864,5788
5346,Pieper,for,EPP,153864,5346
7120,Pereira Lídia,for,EPP,153864,7120
5407,Olbrycht,for,EPP,153864,5407
6935,Ochojska,for,EPP,153864,6935
6709,Novakov,for,EPP,153864,6709
5413,Novak,for,EPP,153864,5413
7255,Nistor,for,EPP,153864,7255
6332,Niedermayer,for,EPP,153864,6332
4712,Niebler,for,EPP,153864,4712
5547,Mussolini,for,EPP,153864,5547
6436,Mureşan,for,EPP,153864,6436
7036,Motreanu,for,EPP,153864,7036
6825,Mortler,for,EPP,153864,6825
6368,Morano,for,EPP,153864,6368
7099,Montserrat,for,EPP,153864,7099
5518,Millán Mon,for,EPP,153864,5518
6121,Melo,for,EPP,153864,6121
7173,Melbārde,for,EPP,153864,7173
7051,Meimarakis,for,EPP,153864,7051
7224,Mažylis,for,EPP,153864,7224
7284,Markey,for,EPP,153864,7284
5646,Marinescu,for,EPP,153864,5646
6761,Mandl,for,EPP,153864,6761
4964,Manders,for,EPP,153864,4964
7218,Maldeikienė,for,EPP,153864,7218
6440,McAllister,for,EPP,153864,6440
5964,Łukacijewska,for,EPP,153864,5964
5517,López-Istúriz White,for,EPP,153864,5517
7161,López Gil,for,EPP,153864,7161
6442,Lins,for,EPP,153864,6442
3855,Liese,for,EPP,153864,3855
7264,Lexmann,for,EPP,153864,7264
5105,Lewandowski,for,EPP,153864,5105
6592,Lenaers,for,EPP,153864,6592
6793,Lega,for,EPP,153864,6793
7080,Kympouropoulos,for,EPP,153864,7080
7226,Kubilius,for,EPP,153864,7226
6918,Kopacz,for,EPP,153864,6918
6805,Kokalari,for,EPP,153864,6805
5855,Kelly,for,EPP,153864,5855
6666,Kefalogiannis,for,EPP,153864,6666
4669,Karas,for,EPP,153864,4669
7222,Kanev,for,EPP,153864,7222
6095,Kalniete,for,EPP,153864,6095
5944,Kalinowski,for,EPP,153864,5944
6910,Jarubas,for,EPP,153864,6910
5945,Jahr,for,EPP,153864,5945
5952,Hübner,for,EPP,153864,5952
4987,Hortefeux,for,EPP,153864,4987
5953,Hohlmeier,for,EPP,153864,5953
6534,Hetman,for,EPP,153864,6534
6811,Herbst,for,EPP,153864,6811
7035,Hava,for,EPP,153864,7035
6777,Hansen,for,EPP,153864,6777
6907,Halicki,for,EPP,153864,6907
6632,González Pons,for,EPP,153864,6632
6441,Gieseke,for,EPP,153864,6441
6834,Geuking,for,EPP,153864,6834
4659,Gahler,for,EPP,153864,4659
6852,Franssen,for,EPP,153864,6852
6906,Frankowski,for,EPP,153864,6906
7108,Fitzgerald,for,EPP,153864,7108
6068,Fernandes,for,EPP,153864,6068
5348,Ehler,for,EPP,153864,5348
6810,Düpont,for,EPP,153864,6810
6903,Duda,for,EPP,153864,6903
5960,Dorfmann,for,EPP,153864,5960
6870,Doleschal,for,EPP,153864,6870
7261,De Meo,for,EPP,153864,7261
5921,Danjean,for,EPP,153864,5921
5981,van Dalen,for,EPP,153864,5981
6929,Colin-Oesterlé,for,EPP,153864,6929
6600,Clune,for,EPP,153864,6600
5508,del Castillo Vera,for,EPP,153864,5508
5252,Casa,for,EPP,153864,5252
6039,Carvalho,for,EPP,153864,6039
6617,Buda,for,EPP,153864,6617
7291,Braunsberger-Reinhold,for,EPP,153864,7291
6613,Bogovič,for,EPP,153864,6613
7025,Bogdan,for,EPP,153864,7025
7026,Blaga,for,EPP,153864,7026
7162,Berendsen,for,EPP,153864,7162
7067,Benjumea Benjumea,for,EPP,153864,7067
6927,Bellamy,for,EPP,153864,6927
7060,Băsescu,for,EPP,153864,7060
6885,Arłukowicz,for,EPP,153864,6885
6594,Arimont,for,EPP,153864,6594
5980,Arias Echeverría,for,EPP,153864,5980
7129,Amaro,for,EPP,153864,7129
7219,Alexandrov Yordanov,for,EPP,153864,7219
6755,Ademov,for,EPP,153864,6755
6471,Sonneborn,for,NA,153864,6471
7257,Puigdemont i Casamajó,for,NA,153864,7257
7010,Pignedoli,for,NA,153864,7010
6759,Meuthen,for,NA,153864,6759
7189,Giarrusso,for,NA,153864,7189
6470,Ferrara,for,NA,153864,6470
7314,Danzì,for,NA,153864,7314
6411,Beghin,for,NA,153864,6411
6882,Zimniok,for,ID,153864,6882
6414,Zanni,for,ID,153864,6414
6976,Zambelli,for,ID,153864,6976
6610,Vilimsky,for,ID,153864,6610
7234,Vandendriessche,for,ID,153864,7234
6968,Sardone,for,ID,153864,6968
7171,Rinaldi,for,ID,153864,7171
6881,Reil,for,ID,153864,6881
6979,Panza,for,ID,153864,6979
6627,Mayer,for,ID,153864,6627
6886,Madison,for,ID,153864,6886
7002,Lizzi,for,ID,153864,7002
6880,Limmer,for,ID,153864,6880
6771,Lancini,for,ID,153864,6771
6879,Kuhs,for,ID,153864,6879
6878,Krah,for,ID,153864,6878
6989,Hakkarainen,for,ID,153864,6989
7246,Haider,for,ID,153864,7246
7312,Ghidoni,for,ID,153864,7312
7311,Gazzini,for,ID,153864,7311
6972,Gancia,for,ID,153864,6972
6877,Fest,for,ID,153864,6877
6869,De Man,for,ID,153864,6869
6949,David,for,ID,153864,6949
6999,Da Re,for,ID,153864,6999
7007,Conte,for,ID,153864,7007
7170,Ceccardi,for,ID,153864,7170
6981,Campomenosi,for,ID,153864,6981
6876,Buchheit,for,ID,153864,6876
7000,Borchia,for,ID,153864,7000
6954,Blaško,for,ID,153864,6954
7001,Basso,for,ID,153864,7001
6593,Annemans,for,ID,153864,6593
7079,Androuët,for,ID,153864,7079
6872,Anderson,for,ID,153864,6872
6522,Złotowski,for,ECR,153864,6522
6962,Zalewska,for,ECR,153864,6962
5052,Zahradil,for,ECR,153864,5052
6515,Wiśniewska,for,ECR,153864,6515
6808,Weimers,for,ECR,153864,6808
6956,Waszczykowski,for,ECR,153864,6956
6945,Vrecionová,for,ECR,153864,6945
6930,Vondra,for,ECR,153864,6930
7281,Matthieu,for,Greens/EFA,153864,7281
6859,Marquardt,for,Greens/EFA,153864,6859
6858,Langensiepen,for,Greens/EFA,153864,6858
5838,Lamberts,for,Greens/EFA,153864,5838
6857,Lagodinsky,for,Greens/EFA,153864,6857
6795,Kuhnke,for,Greens/EFA,153864,6795
6939,Kolaja,for,Greens/EFA,153864,6939
5908,Keller Ska,for,Greens/EFA,153864,5908
7220,Jakeliūnas,for,Greens/EFA,153864,7220
5914,Jadot,for,Greens/EFA,153864,5914
6797,Holmgren,for,Greens/EFA,153864,6797
6856,Herzberger-Fofana,for,Greens/EFA,153864,6856
4535,Hautala,for,Greens/EFA,153864,4535
5926,Häusling,for,Greens/EFA,153864,5926
7034,Guerreiro,for,Greens/EFA,153864,7034
7274,Gruffat,for,Greens/EFA,153864,7274
6942,Gregorová,for,Greens/EFA,153864,6942
6853,Geese,for,Greens/EFA,153864,6853
7294,Gallée,for,Greens/EFA,153864,7294
6851,Freund,for,Greens/EFA,153864,6851
6775,Franz,for,Greens/EFA,153864,6775
5899,Eickhout,for,Greens/EFA,153864,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153864,6850
6040,Delli,for,Greens/EFA,153864,6040
6924,Delbos-Corfield,for,Greens/EFA,153864,6924
6472,D'Amato,for,Greens/EFA,153864,6472
6730,Dalunde,for,Greens/EFA,153864,6730
7043,Cuffe,for,Greens/EFA,153864,7043
6494,Corrao,for,Greens/EFA,153864,6494
6897,Cormand,for,Greens/EFA,153864,6897
6847,Cavazzini,for,Greens/EFA,153864,6847
6964,Carême,for,Greens/EFA,153864,6964
6867,Bricmont,for,Greens/EFA,153864,6867
6829,Breyer,for,Greens/EFA,153864,6829
6837,Boeselager,for,Greens/EFA,153864,6837
6846,Bloss,for,Greens/EFA,153864,6846
6905,Biteau,for,Greens/EFA,153864,6905
5291,Auken,for,Greens/EFA,153864,5291
6845,Andresen,for,Greens/EFA,153864,6845
5924,Alfonsi,for,Greens/EFA,153864,5924
7263,Alametsä,for,Greens/EFA,153864,7263
6961,Villumsen,for,GUE/NGL,153864,6961
6920,Pelletier,for,GUE/NGL,153864,6920
7190,Modig,for,GUE/NGL,153864,7190
6354,Maurel,for,GUE/NGL,153864,6354
5992,Matias,for,GUE/NGL,153864,5992
7279,MacManus,for,GUE/NGL,153864,7279
6628,Hazekamp,for,GUE/NGL,153864,6628
7133,Gusmão,for,GUE/NGL,153864,7133
6604,Björk,for,GUE/NGL,153864,6604
6373,Zorrinho,for,S&D,153864,6373
7249,Wolters,for,S&D,153864,7249
7227,Vitanov,for,S&D,153864,7227
7313,Variati,for,S&D,153864,7313
4990,Van Brempt,for,S&D,153864,4990
6336,Ujhelyi,for,S&D,153864,6336
7247,Tudose,for,S&D,153864,7247
5459,Toia,for,S&D,153864,5459
6983,Tinagli,for,S&D,153864,6983
7140,Tax,for,S&D,153864,7140
6623,Tang,for,S&D,153864,6623
6490,Stanishev,for,S&D,153864,6490
6381,Silva Pereira,for,S&D,153864,6381
7065,Sidl,for,S&D,153864,7065
5713,Schaldemose,for,S&D,153864,5713
7039,Santos,for,S&D,153864,7039
6415,Sant,for,S&D,153864,6415
7110,Sánchez Amor,for,S&D,153864,7110
7128,Ruiz Devesa,for,S&D,153864,7128
7269,Ros Sempere,for,S&D,153864,7269
7177,Rondinelli,for,S&D,153864,7177
6649,Rodríguez-Piñero,for,S&D,153864,6649
7288,Reuten,for,S&D,153864,7288
7296,Repasi,for,S&D,153864,7296
6136,Regner,for,S&D,153864,6136
5731,Plumb,for,S&D,153864,5731
6982,Pisapia,for,S&D,153864,6982
7228,Penkova,for,S&D,153864,7228
7221,Olekas,for,S&D,153864,7221
7308,OHLSSON,for,S&D,153864,7308
5842,Roth Neveďalová,for,S&D,153864,5842
7298,Nemec,for,S&D,153864,7298
6691,Negrescu,for,S&D,153864,6691
7310,Muigg,for,S&D,153864,7310
6433,Moretti,for,S&D,153864,6433
5466,Moreno Sánchez,for,S&D,153864,5466
6933,Miller,for,S&D,153864,6933
6890,Mikser,for,S&D,153864,6890
7272,Mebarek,for,S&D,153864,7272
6915,Maxová,for,S&D,153864,6915
6839,Matić,for,S&D,153864,6839
7023,Marques Pedro,for,S&D,153864,7023
7027,Marques Margarida,for,S&D,153864,7027
7042,Manda,for,S&D,153864,7042
7117,Maldonado López,for,S&D,153864,7117
7109,Luena,for,S&D,153864,7109
7292,Lucke,for,S&D,153864,7292
6648,López,for,S&D,153864,6648
7024,Leitão-Marques,for,S&D,153864,7024
7297,Laureti,for,S&D,153864,7297
7086,Larrouturou,for,S&D,153864,7086
3823,Lange,for,S&D,153864,3823
7085,Lalucq,for,S&D,153864,7085
6459,Köster,for,S&D,153864,6459
6916,Kohut,for,S&D,153864,6916
6009,Kammerevert,for,S&D,153864,6009
6884,Kaljurand,for,S&D,153864,6884
6624,Jongerius,for,S&D,153864,6624
6263,Jerković,for,S&D,153864,6263
6792,Incir,for,S&D,153864,6792
7229,Hristov,for,S&D,153864,7229
7070,Heide,for,S&D,153864,7070
7146,Hajšel,for,S&D,153864,7146
6107,Guillaume,for,S&D,153864,6107
7009,Gualmini,for,S&D,153864,7009
7106,González Casares,for,S&D,153864,7106
6005,Geier,for,S&D,153864,6005
6130,Gardiazabal Rubial,for,S&D,153864,6130
7125,García Muñoz,for,S&D,153864,7125
7105,García Del Blanco,for,S&D,153864,7105
6791,Fritzon,for,S&D,153864,6791
6652,Fernández,for,S&D,153864,6652
6014,Ertug,for,S&D,153864,6014
7282,Engerer,for,S&D,153864,7282
7307,Ecke,for,S&D,153864,7307
6324,Durand,for,S&D,153864,6324
7248,Durá Ferrandis,for,S&D,153864,7248
7293,De Basso,for,S&D,153864,7293
5661,Crețu,for,S&D,153864,5661
6901,Cimoszewicz,for,S&D,153864,6901
6499,Chinnici,for,S&D,153864,6499
7166,Chahim,for,S&D,153864,7166
7030,Cerdas,for,S&D,153864,7030
7252,Carvalhais,for,S&D,153864,7252
6838,Burkhardt,for,S&D,153864,6838
4690,Bullmann,for,S&D,153864,4690
6843,Brglez,for,S&D,153864,6843
6264,Borzan,for,S&D,153864,6264
5867,Blinkevičiūtė,for,S&D,153864,5867
6833,Bischoff,for,S&D,153864,6833
6891,Biedroń,for,S&D,153864,6891
6796,Bergkvist,for,S&D,153864,6796
6505,Benifei,for,S&D,153864,6505
6889,Belka,for,S&D,153864,6889
7193,Bartolo,for,S&D,153864,7193
6888,Balt,for,S&D,153864,6888
7040,Avram,for,S&D,153864,7040
6553,Arena,for,S&D,153864,6553
6977,Ara-Kovács,for,S&D,153864,6977
7254,Angel,for,S&D,153864,7254
6279,Andrieu,for,S&D,153864,6279
7167,Ameriks,for,S&D,153864,7167
6683,Van Overtveldt,for,ECR,153864,6683
5892,Tošenovský,for,ECR,153864,5892
6952,Tobiszowski,for,ECR,153864,6952
7216,Tertsch,for,ECR,153864,7216
7044,Terheş,for,ECR,153864,7044
7265,Tarczyński,for,ECR,153864,7265
6946,Szydło,for,ECR,153864,6946
7210,Stancanelli,for,ECR,153864,7210
7262,Sofo,for,ECR,153864,7262
5416,Saryusz-Wolski,for,ECR,153864,5416
6938,Rzońca,for,ECR,153864,6938
7157,Ruissen,for,ECR,153864,7157
7097,Roos,for,ECR,153864,7097
7278,Rookmaker,for,ECR,153864,7278
6937,Rafalska,for,ECR,153864,6937
7205,Procaccini,for,ECR,153864,7205
5974,Poręba,for,ECR,153864,5974
7270,de la Pisa Carrión,for,ECR,153864,7270
7309,Nissinen,for,ECR,153864,7309
7315,Nesci,for,ECR,153864,7315
6934,Możdżanowska,for,ECR,153864,6934
6931,Mazurek,for,ECR,153864,6931
6608,Lundgren,for,ECR,153864,6608
6925,Kruk,for,ECR,153864,6925
6530,Krasnodębski,for,ECR,153864,6530
6923,Kopcińska,for,ECR,153864,6923
6912,Kempa,for,ECR,153864,6912
6525,Karski,for,ECR,153864,6525
6866,Kanko,for,ECR,153864,6866
7151,Jurzyca,for,ECR,153864,7151
6909,Jaki,for,ECR,153864,6909
7290,Ilčić,for,ECR,153864,7290
7179,Gemma,for,ECR,153864,7179
5472,Fotyga,for,ECR,153864,5472
6998,Fiocchi,for,ECR,153864,6998
5982,Fidanza,for,ECR,153864,5982
6511,Dzhambazki,for,ECR,153864,6511
6895,Brudziński,for,ECR,153864,6895
6864,Bourgeois,for,ECR,153864,6864
5112,Bielan,for,ECR,153864,5112
4978,Berlato,for,ECR,153864,4978
6875,Berg,for,ECR,153864,6875
