mepid,name,result,eugroup,identifier,vote_id
6887,Loiseau,against,Renew,159448,6887
6504,Kyuchyuk,against,Renew,159448,6504
7203,Kelleher,against,Renew,159448,7203
6959,Hayer,against,Renew,159448,6959
6950,Grudler,against,Renew,159448,6950
1793,Goerens,against,Renew,159448,1793
7283,Gheorghe,against,Renew,159448,7283
6828,Eroglu,against,Renew,159448,6828
6898,Decerle,against,Renew,159448,6898
6458,Danti,against,Renew,159448,6458
7021,Cioloş,against,Renew,159448,7021
7271,Cicurel,against,Renew,159448,7271
6967,Boyer,against,Renew,159448,6967
7057,Botoş,against,Renew,159448,7057
6944,Bijoux,against,Renew,159448,6944
7260,Andrews,against,Renew,159448,7260
7327,Amalric,against,Renew,159448,7327
6094,Zver,against,EPP,159448,6094
7012,Zoido Álvarez,against,EPP,159448,7012
6997,Zarzalejos,against,EPP,159448,6997
6976,Zambelli,against,EPP,159448,6976
7041,Winzig,against,EPP,159448,7041
5782,Winkler,against,EPP,159448,5782
7183,Vuolo,against,EPP,159448,7183
7062,Vincze,against,EPP,159448,7062
6681,Tomc,against,EPP,159448,6681
6547,Štefanec,against,EPP,159448,6547
6816,Sokol,against,EPP,159448,6816
6790,Skyttedal,against,EPP,159448,6790
6370,Sander,against,EPP,159448,6370
7331,Sailliet,against,EPP,159448,7331
6812,Ressler,against,EPP,159448,6812
7323,Peppucci,against,EPP,159448,7323
5702,Patriciello,against,EPP,159448,5702
6709,Novakov,against,EPP,159448,6709
7161,López Gil,against,EPP,159448,7161
7264,Lexmann,against,EPP,159448,7264
6196,Kovatchev,against,EPP,159448,6196
6918,Kopacz,against,EPP,159448,6918
4669,Karas,against,EPP,159448,4669
5944,Kalinowski,against,EPP,159448,5944
6910,Jarubas,against,EPP,159448,6910
4987,Hortefeux,against,EPP,159448,4987
6811,Herbst,against,EPP,159448,6811
7035,Hava,against,EPP,159448,7035
7253,Glavak,against,EPP,159448,7253
6906,Frankowski,against,EPP,159448,6906
3833,Ferber,against,EPP,159448,3833
6903,Duda,against,EPP,159448,6903
6762,Didier,against,EPP,159448,6762
7261,De Meo,against,EPP,159448,7261
5921,Danjean,against,EPP,159448,5921
7330,Collado Jiménez,against,EPP,159448,7330
5388,Buzek,against,EPP,159448,5388
6617,Buda,against,EPP,159448,6617
6613,Bogovič,against,EPP,159448,6613
7025,Bogdan,against,EPP,159448,7025
7026,Blaga,against,EPP,159448,7026
7067,Benjumea Benjumea,against,EPP,159448,7067
6927,Bellamy,against,EPP,159448,6927
7060,Băsescu,against,EPP,159448,7060
6594,Arimont,against,EPP,159448,6594
5980,Arias Echeverría,against,EPP,159448,5980
7219,Alexandrov Yordanov,against,EPP,159448,7219
7147,Uhrík,against,NA,159448,7147
6965,Tóth,against,NA,159448,6965
5842,Roth Neveďalová,against,NA,159448,5842
7020,Pirbakas,against,NA,159448,7020
7123,Konstantinou,against,NA,159448,7123
6686,Kaili,against,NA,159448,6686
7016,Juvin,against,NA,159448,7016
6630,de Graaff,against,NA,159448,6630
7207,Donato,against,NA,159448,7207
6345,Deli,against,NA,159448,6345
6882,Zimniok,against,ID,159448,6882
6414,Zanni,against,ID,159448,6414
6610,Vilimsky,against,ID,159448,6610
7234,Vandendriessche,against,ID,159448,7234
7191,Tardino,against,ID,159448,7191
6968,Sardone,against,ID,159448,6968
7078,Rougé,against,ID,159448,7078
7322,Rossi,against,ID,159448,7322
7171,Rinaldi,against,ID,159448,7171
6881,Reil,against,ID,159448,6881
6979,Panza,against,ID,159448,6979
7075,Olivier,against,ID,159448,7075
7301,Minardi,against,ID,159448,7301
6627,Mayer,against,ID,159448,6627
7013,Mariani,against,ID,159448,7013
6886,Madison,against,ID,159448,6886
6880,Limmer,against,ID,159448,6880
6372,Lebreton,against,ID,159448,6372
6771,Lancini,against,ID,159448,6771
6879,Kuhs,against,ID,159448,6879
6878,Krah,against,ID,159448,6878
7017,Joron,against,ID,159448,7017
6751,Jamet,against,ID,159448,6751
7246,Haider,against,ID,159448,7246
7019,Griset,against,ID,159448,7019
7184,Grant,against,ID,159448,7184
7311,Gazzini,against,ID,159448,7311
6877,Fest,against,ID,159448,6877
6869,De Man,against,ID,159448,6869
7300,Dauchy,against,ID,159448,7300
6999,Da Re,against,ID,159448,6999
7007,Conte,against,ID,159448,7007
7170,Ceccardi,against,ID,159448,7170
6981,Campomenosi,against,ID,159448,6981
6876,Buchheit,against,ID,159448,6876
7076,Bruna,against,ID,159448,7076
7000,Borchia,against,ID,159448,7000
7172,Bonfrisco,against,ID,159448,7172
6954,Blaško,against,ID,159448,6954
6405,Bilde,against,ID,159448,6405
7068,Beigneux,against,ID,159448,7068
7001,Basso,against,ID,159448,7001
6593,Annemans,against,ID,159448,6593
7079,Androuët,against,ID,159448,7079
6872,Anderson,against,ID,159448,6872
7211,Adinolfi Matteo,against,ID,159448,7211
6808,Weimers,against,ECR,159448,6808
7044,Terheş,against,ECR,159448,7044
7231,Slabakov,against,ECR,159448,7231
7205,Procaccini,against,ECR,159448,7205
7270,de la Pisa Carrión,against,ECR,159448,7270
7309,Nissinen,against,ECR,159448,7309
7315,Nesci,against,ECR,159448,7315
6608,Lundgren,against,ECR,159448,6608
7250,Fragkos,against,ECR,159448,7250
5982,Fidanza,against,ECR,159448,5982
6511,Dzhambazki,against,ECR,159448,6511
7214,Buxadé Villalba,against,ECR,159448,7214
4978,Berlato,against,ECR,159448,4978
7064,Wiener,for,Greens/EFA,159448,7064
6757,Waitz,for,Greens/EFA,159448,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159448,6848
7237,Van Sparrentak,for,Greens/EFA,159448,7237
6551,Vana,for,Greens/EFA,159448,6551
6591,Urtasun,for,Greens/EFA,159448,6591
7156,Strik,for,Greens/EFA,159448,7156
6738,Solé,for,Greens/EFA,159448,6738
6893,Satouri,for,Greens/EFA,159448,6893
6694,Ropė,for,Greens/EFA,159448,6694
6900,Roose,for,Greens/EFA,159448,6900
5917,Rivasi,for,Greens/EFA,159448,5917
7280,Ripa,for,Greens/EFA,159448,7280
7217,Riba i Giner,for,Greens/EFA,159448,7217
6963,Peter-Hansen,for,Greens/EFA,159448,6963
6932,Peksa,for,Greens/EFA,159448,6932
6482,Pedicini,for,Greens/EFA,159448,6482
7240,O'Sullivan,for,Greens/EFA,159448,7240
7187,Niinistö,for,Greens/EFA,159448,7187
6862,Nienaß,for,Greens/EFA,159448,6862
6861,Neumann,for,Greens/EFA,159448,6861
6251,Miranda,for,Greens/EFA,159448,6251
6776,Metz,for,Greens/EFA,159448,6776
7281,Matthieu,for,Greens/EFA,159448,7281
6859,Marquardt,for,Greens/EFA,159448,6859
6858,Langensiepen,for,Greens/EFA,159448,6858
6857,Lagodinsky,for,Greens/EFA,159448,6857
6939,Kolaja,for,Greens/EFA,159448,6939
7220,Jakeliūnas,for,Greens/EFA,159448,7220
6856,Herzberger-Fofana,for,Greens/EFA,159448,6856
6854,Hahn Henrike,for,Greens/EFA,159448,6854
7274,Gruffat,for,Greens/EFA,159448,7274
6942,Gregorová,for,Greens/EFA,159448,6942
7294,Gallée,for,Greens/EFA,159448,7294
5899,Eickhout,for,Greens/EFA,159448,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159448,6850
6040,Delli,for,Greens/EFA,159448,6040
6924,Delbos-Corfield,for,Greens/EFA,159448,6924
6730,Dalunde,for,Greens/EFA,159448,6730
7043,Cuffe,for,Greens/EFA,159448,7043
6494,Corrao,for,Greens/EFA,159448,6494
6897,Cormand,for,Greens/EFA,159448,6897
6964,Carême,for,Greens/EFA,159448,6964
6829,Breyer,for,Greens/EFA,159448,6829
6837,Boeselager,for,Greens/EFA,159448,6837
6905,Biteau,for,Greens/EFA,159448,6905
6845,Andresen,for,Greens/EFA,159448,6845
5924,Alfonsi,for,Greens/EFA,159448,5924
5837,Scholz,for,GUE/NGL,159448,5837
6920,Pelletier,for,GUE/NGL,159448,6920
6250,Omarjee,for,GUE/NGL,159448,6250
7303,Mesure,for,GUE/NGL,159448,7303
6354,Maurel,for,GUE/NGL,159448,6354
6926,Aubry,for,GUE/NGL,159448,6926
6373,Zorrinho,for,S&D,159448,6373
6735,Wölken,for,S&D,159448,6735
7251,Vind,for,S&D,159448,7251
7313,Variati,for,S&D,159448,7313
4990,Van Brempt,for,S&D,159448,4990
7195,Ušakovs,for,S&D,159448,7195
7140,Tax,for,S&D,159448,7140
7176,Smeriglio,for,S&D,159448,7176
6381,Silva Pereira,for,S&D,159448,6381
7065,Sidl,for,S&D,159448,7065
7059,Schieder,for,S&D,159448,7059
5713,Schaldemose,for,S&D,159448,5713
7110,Sánchez Amor,for,S&D,159448,7110
7326,Rudner,for,S&D,159448,7326
7269,Ros Sempere,for,S&D,159448,7269
6649,Rodríguez-Piñero,for,S&D,159448,6649
7186,Roberti,for,S&D,159448,7186
7288,Reuten,for,S&D,159448,7288
7296,Repasi,for,S&D,159448,7296
6136,Regner,for,S&D,159448,6136
5731,Plumb,for,S&D,159448,5731
6261,Picula,for,S&D,159448,6261
6484,Picierno,for,S&D,159448,6484
7324,Papandreou,for,S&D,159448,7324
7221,Olekas,for,S&D,159448,7221
7308,OHLSSON,for,S&D,159448,7308
6473,Noichl,for,S&D,159448,6473
6691,Negrescu,for,S&D,159448,6691
6433,Moretti,for,S&D,159448,6433
5466,Moreno Sánchez,for,S&D,159448,5466
6890,Mikser,for,S&D,159448,6890
6915,Maxová,for,S&D,159448,6915
6839,Matić,for,S&D,159448,6839
7023,Marques Pedro,for,S&D,159448,7023
7027,Marques Margarida,for,S&D,159448,7027
7042,Manda,for,S&D,159448,7042
7107,Maestre Martín De Almagro,for,S&D,159448,7107
7109,Luena,for,S&D,159448,7109
7292,Lucke,for,S&D,159448,7292
5984,López Aguilar,for,S&D,159448,5984
6648,López,for,S&D,159448,6648
5094,Liberadzki,for,S&D,159448,5094
7024,Leitão-Marques,for,S&D,159448,7024
7297,Laureti,for,S&D,159448,7297
7085,Lalucq,for,S&D,159448,7085
6459,Köster,for,S&D,159448,6459
6009,Kammerevert,for,S&D,159448,6009
6884,Kaljurand,for,S&D,159448,6884
6624,Jongerius,for,S&D,159448,6624
7229,Hristov,for,S&D,159448,7229
7122,Homs Ginel,for,S&D,159448,7122
7185,Heinäluoma,for,S&D,159448,7185
7070,Heide,for,S&D,159448,7070
7146,Hajšel,for,S&D,159448,7146
6107,Guillaume,for,S&D,159448,6107
7106,González Casares,for,S&D,159448,7106
7111,González,for,S&D,159448,7111
7082,Glucksmann,for,S&D,159448,7082
6130,Gardiazabal Rubial,for,S&D,159448,6130
5417,García Pérez,for,S&D,159448,5417
7125,García Muñoz,for,S&D,159448,7125
7090,Gálvez Muñoz,for,S&D,159448,7090
6955,Fuglsang,for,S&D,159448,6955
6791,Fritzon,for,S&D,159448,6791
6652,Fernández,for,S&D,159448,6652
7248,Durá Ferrandis,for,S&D,159448,7248
7293,De Basso,for,S&D,159448,7293
6794,Cutajar,for,S&D,159448,6794
7321,Covassi,for,S&D,159448,7321
6901,Cimoszewicz,for,S&D,159448,6901
7166,Chahim,for,S&D,159448,7166
7030,Cerdas,for,S&D,159448,7030
7252,Carvalhais,for,S&D,159448,7252
6838,Burkhardt,for,S&D,159448,6838
6843,Brglez,for,S&D,159448,6843
5465,Bresso,for,S&D,159448,5465
6264,Borzan,for,S&D,159448,6264
5867,Blinkevičiūtė,for,S&D,159448,5867
7255,Nistor,against,EPP,159448,7255
6436,Mureşan,against,EPP,159448,6436
7036,Motreanu,against,EPP,159448,7036
6368,Morano,against,EPP,159448,6368
6096,Mato,against,EPP,159448,6096
5646,Marinescu,against,EPP,159448,5646
6761,Mandl,against,EPP,159448,6761
5964,Łukacijewska,against,EPP,159448,5964
6833,Bischoff,for,S&D,159448,6833
6891,Biedroń,for,S&D,159448,6891
7047,Benea,for,S&D,159448,7047
6889,Belka,for,S&D,159448,6889
6888,Balt,for,S&D,159448,6888
7329,Ballarín Cereza,for,S&D,159448,7329
6553,Arena,for,S&D,159448,6553
7254,Angel,for,S&D,159448,7254
7305,Albuquerque,for,S&D,159448,7305
6651,Aguilera,for,S&D,159448,6651
6802,Agius Saliba,for,S&D,159448,6802
7153,Wiezik,for,Renew,159448,7153
7287,Wiesner,for,Renew,159448,7287
6159,Verhofstadt,for,Renew,159448,6159
6710,Vautmans,for,Renew,159448,6710
6281,Torvalds,for,Renew,159448,6281
5949,Thun und Hohenstein,for,Renew,159448,5949
6817,Semedo,for,Renew,159448,6817
6902,Séjourné,for,Renew,159448,6902
4767,Rodríguez Ramos,for,Renew,159448,4767
7295,Rinzema,for,Renew,159448,7295
4676,Ries,for,Renew,159448,4676
7235,Rafaela,for,Renew,159448,7235
7318,Poulsen,for,Renew,159448,7318
7306,Poptcheva,for,Renew,159448,7306
6705,Paet,for,Renew,159448,6705
6830,Oetjen,for,Renew,159448,6830
6614,Nart,for,Renew,159448,6614
6760,Nagtegaal,for,Renew,159448,6760
6500,Müller,for,Renew,159448,6500
6957,Melchior,for,Renew,159448,6957
5889,Løkkegaard,for,Renew,159448,5889
6917,Kovařík,for,Renew,159448,6917
6842,Körner,for,Renew,159448,6842
5021,Keller Fabienne,for,Renew,159448,5021
6766,Katainen,for,Renew,159448,6766
6844,Joveva,for,Renew,159448,6844
5385,in 't Veld,for,Renew,159448,5385
7014,Ijabs,for,Renew,159448,7014
6622,Huitema,for,Renew,159448,6622
7154,Hojsík,for,Renew,159448,7154
6841,Hahn Svenja,for,Renew,159448,6841
6849,Grošelj,for,Renew,159448,6849
7164,Groothuis,for,Renew,159448,7164
6840,Glück,for,Renew,159448,6840
6818,Flego,for,Renew,159448,6818
6980,Farreng,for,Renew,159448,6980
7150,Ďuriš Nicholsonová,for,Renew,159448,7150
6987,Donáth,for,Renew,159448,6987
6951,Christensen,for,Renew,159448,6951
6860,Chastel,for,Renew,159448,6860
6899,Chabaud,for,Renew,159448,6899
5891,Canfin,for,Renew,159448,5891
6973,Cañas,for,Renew,159448,6973
6089,Bilbao Barandica,for,Renew,159448,6089
7165,Azmani,for,Renew,159448,7165
6400,Auštrevičius,for,Renew,159448,6400
6327,Ansip,for,Renew,159448,6327
6344,Zdechovský,for,EPP,159448,6344
6820,Wiseler-Lima,for,EPP,159448,6820
4643,Wieland,for,EPP,159448,4643
6908,Weiss,for,EPP,159448,6908
6804,Warborn,for,EPP,159448,6804
6827,Walsmann,for,EPP,159448,6827
5934,Voss,for,EPP,159448,5934
5930,Verheyen,for,EPP,159448,5930
6706,Vandenkendelaere,for,EPP,159448,6706
5600,Vaidere,for,EPP,159448,5600
6801,Tobé,for,EPP,159448,6801
7056,Thaler,for,EPP,159448,7056
6341,Šojdrová,for,EPP,159448,6341
6824,Simon,for,EPP,159448,6824
6823,Seekatz,for,EPP,159448,6823
5345,Schwab,for,EPP,159448,5345
6821,Schneider,for,EPP,159448,6821
6259,Sarvamaa,for,EPP,159448,6259
6698,Salini,for,EPP,159448,6698
6700,Pospíšil,for,EPP,159448,6700
7149,Pollák,for,EPP,159448,7149
6803,Polfjärd,for,EPP,159448,6803
6335,Polčák,for,EPP,159448,6335
5788,Pietikäinen,for,EPP,159448,5788
7120,Pereira Lídia,for,EPP,159448,7120
6935,Ochojska,for,EPP,159448,6935
5413,Novak,for,EPP,159448,5413
6332,Niedermayer,for,EPP,159448,6332
6825,Mortler,for,EPP,159448,6825
6366,Monteiro de Aguiar,for,EPP,159448,6366
6121,Melo,for,EPP,159448,6121
7173,Melbārde,for,EPP,159448,7173
7051,Meimarakis,for,EPP,159448,7051
7224,Mažylis,for,EPP,159448,7224
7284,Markey,for,EPP,159448,7284
4964,Manders,for,EPP,159448,4964
7218,Maldeikienė,for,EPP,159448,7218
6442,Lins,for,EPP,159448,6442
6592,Lenaers,for,EPP,159448,6592
7226,Kubilius,for,EPP,159448,7226
6805,Kokalari,for,EPP,159448,6805
5855,Kelly,for,EPP,159448,5855
6666,Kefalogiannis,for,EPP,159448,6666
6095,Kalniete,for,EPP,159448,6095
7223,Juknevičienė,for,EPP,159448,7223
5945,Jahr,for,EPP,159448,5945
5952,Hübner,for,EPP,159448,5952
5953,Hohlmeier,for,EPP,159448,5953
7328,Haga,for,EPP,159448,7328
6441,Gieseke,for,EPP,159448,6441
6834,Geuking,for,EPP,159448,6834
4659,Gahler,for,EPP,159448,4659
7108,Fitzgerald,for,EPP,159448,7108
6068,Fernandes,for,EPP,159448,6068
5348,Ehler,for,EPP,159448,5348
5960,Dorfmann,for,EPP,159448,5960
3800,Coelho,for,EPP,159448,3800
6600,Clune,for,EPP,159448,6600
5341,Caspary,for,EPP,159448,5341
5252,Casa,for,EPP,159448,5252
7291,Braunsberger-Reinhold,for,EPP,159448,7291
7155,Bilčík,for,EPP,159448,7155
7162,Berendsen,for,EPP,159448,7162
6883,Adamowicz,for,EPP,159448,6883
5879,Uspaskich,for,NA,159448,5879
5624,Tarabella,for,NA,159448,5624
6471,Sonneborn,for,NA,159448,6471
7257,Puigdemont i Casamajó,for,NA,159448,7257
7276,Ponsatí Obiols,for,NA,159448,7276
7010,Pignedoli,for,NA,159448,7010
6759,Meuthen,for,NA,159448,6759
6836,Kolakušić,for,NA,159448,6836
7243,Gyöngyösi,for,NA,159448,7243
7189,Giarrusso,for,NA,159448,7189
6470,Ferrara,for,NA,159448,6470
7314,Danzì,for,NA,159448,7314
6051,Cozzolino,for,NA,159448,6051
7258,Comín i Oliveres,for,NA,159448,7258
6446,Castaldo,for,NA,159448,6446
6411,Beghin,for,NA,159448,6411
6949,David,for,ID,159448,6949
6522,Złotowski,for,ECR,159448,6522
5598,Zīle,for,ECR,159448,5598
6962,Zalewska,for,ECR,159448,6962
5052,Zahradil,for,ECR,159448,5052
6515,Wiśniewska,for,ECR,159448,6515
6956,Waszczykowski,for,ECR,159448,6956
6945,Vrecionová,for,ECR,159448,6945
6930,Vondra,for,ECR,159448,6930
6683,Van Overtveldt,for,ECR,159448,6683
5892,Tošenovský,for,ECR,159448,5892
5878,Tomaševski,for,ECR,159448,5878
6952,Tobiszowski,for,ECR,159448,6952
6946,Szydło,for,ECR,159448,6946
5416,Saryusz-Wolski,for,ECR,159448,5416
6938,Rzońca,for,ECR,159448,6938
6718,Ruohonen-Lerner,for,ECR,159448,6718
7157,Ruissen,for,ECR,159448,7157
7278,Rookmaker,for,ECR,159448,7278
6937,Rafalska,for,ECR,159448,6937
5974,Poręba,for,ECR,159448,5974
6934,Możdżanowska,for,ECR,159448,6934
6925,Kruk,for,ECR,159448,6925
6530,Krasnodębski,for,ECR,159448,6530
6923,Kopcińska,for,ECR,159448,6923
6913,Kloc,for,ECR,159448,6913
6912,Kempa,for,ECR,159448,6912
6866,Kanko,for,ECR,159448,6866
6909,Jaki,for,ECR,159448,6909
7290,Ilčić,for,ECR,159448,7290
7289,Hoogeveen,for,ECR,159448,7289
6989,Hakkarainen,for,ECR,159448,6989
5472,Fotyga,for,ECR,159448,5472
5490,Czarnecki,for,ECR,159448,5490
6895,Brudziński,for,ECR,159448,6895
5112,Bielan,for,ECR,159448,5112
6875,Berg,for,ECR,159448,6875
