mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,137774,6900
5917,Rivasi,for,Greens/EFA,137774,5917
7280,Ripa,for,Greens/EFA,137774,7280
7217,Riba i Giner,for,Greens/EFA,137774,7217
6529,Reintke,for,Greens/EFA,137774,6529
6963,Peter-Hansen,for,Greens/EFA,137774,6963
6932,Peksa,for,Greens/EFA,137774,6932
6482,Pedicini,for,Greens/EFA,137774,6482
6863,Paulus,for,Greens/EFA,137774,6863
7240,O'Sullivan,for,Greens/EFA,137774,7240
7187,Niinistö,for,Greens/EFA,137774,7187
6862,Nienaß,for,Greens/EFA,137774,6862
6861,Neumann,for,Greens/EFA,137774,6861
6776,Metz,for,Greens/EFA,137774,6776
7281,Matthieu,for,Greens/EFA,137774,7281
6859,Marquardt,for,Greens/EFA,137774,6859
5838,Lamberts,for,Greens/EFA,137774,5838
6857,Lagodinsky,for,Greens/EFA,137774,6857
6939,Kolaja,for,Greens/EFA,137774,6939
5908,Keller Ska,for,Greens/EFA,137774,5908
7220,Jakeliūnas,for,Greens/EFA,137774,7220
5914,Jadot,for,Greens/EFA,137774,5914
6856,Herzberger-Fofana,for,Greens/EFA,137774,6856
4535,Hautala,for,Greens/EFA,137774,4535
5926,Häusling,for,Greens/EFA,137774,5926
6854,Hahn Henrike,for,Greens/EFA,137774,6854
7034,Guerreiro,for,Greens/EFA,137774,7034
7274,Gruffat,for,Greens/EFA,137774,7274
6942,Gregorová,for,Greens/EFA,137774,6942
6853,Geese,for,Greens/EFA,137774,6853
6851,Freund,for,Greens/EFA,137774,6851
6775,Franz,for,Greens/EFA,137774,6775
6413,Evi,for,Greens/EFA,137774,6413
5899,Eickhout,for,Greens/EFA,137774,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137774,6850
6040,Delli,for,Greens/EFA,137774,6040
6924,Delbos-Corfield,for,Greens/EFA,137774,6924
6472,D'Amato,for,Greens/EFA,137774,6472
7043,Cuffe,for,Greens/EFA,137774,7043
6494,Corrao,for,Greens/EFA,137774,6494
6897,Cormand,for,Greens/EFA,137774,6897
6847,Cavazzini,for,Greens/EFA,137774,6847
6964,Carême,for,Greens/EFA,137774,6964
5913,Bütikofer,for,Greens/EFA,137774,5913
6867,Bricmont,for,Greens/EFA,137774,6867
6829,Breyer,for,Greens/EFA,137774,6829
6837,Boeselager,for,Greens/EFA,137774,6837
6846,Bloss,for,Greens/EFA,137774,6846
6905,Biteau,for,Greens/EFA,137774,6905
5291,Auken,for,Greens/EFA,137774,5291
6845,Andresen,for,Greens/EFA,137774,6845
5924,Alfonsi,for,Greens/EFA,137774,5924
7263,Alametsä,for,Greens/EFA,137774,7263
7202,Wallace,for,GUE/NGL,137774,7202
6961,Villumsen,for,GUE/NGL,137774,6961
7212,Villanueva Ruiz,for,GUE/NGL,137774,7212
6715,Urbán Crespo,for,GUE/NGL,137774,6715
5837,Scholz,for,GUE/NGL,137774,5837
6758,Schirdewan,for,GUE/NGL,137774,6758
7169,Rodríguez Palop,for,GUE/NGL,137774,7169
7069,Rego,for,GUE/NGL,137774,7069
7213,Pineda,for,GUE/NGL,137774,7213
6727,Pimenta Lopes,for,GUE/NGL,137774,6727
7138,Pereira Sandra,for,GUE/NGL,137774,7138
6967,Boyer,against,Renew,137774,6967
7057,Botoş,against,Renew,137774,7057
6089,Bilbao Barandica,against,Renew,137774,6089
6944,Bijoux,against,Renew,137774,6944
6835,Beer,against,Renew,137774,6835
7163,Bauzá Díaz,against,Renew,137774,7163
7165,Azmani,against,Renew,137774,7165
6400,Auštrevičius,against,Renew,137774,6400
6327,Ansip,against,Renew,137774,6327
7260,Andrews,against,Renew,137774,7260
6799,Al-Sahlani,against,Renew,137774,6799
7230,Alieva-Veli,against,Renew,137774,7230
6094,Zver,against,EPP,137774,6094
6734,Zovko,against,EPP,137774,6734
7012,Zoido Álvarez,against,EPP,137774,7012
6344,Zdechovský,against,EPP,137774,6344
6997,Zarzalejos,against,EPP,137774,6997
6665,Zagorakis,against,EPP,137774,6665
6820,Wiseler-Lima,against,EPP,137774,6820
7041,Winzig,against,EPP,137774,7041
5782,Winkler,against,EPP,137774,5782
4643,Wieland,against,EPP,137774,4643
6908,Weiss,against,EPP,137774,6908
5351,Weber,against,EPP,137774,5351
6804,Warborn,against,EPP,137774,6804
6827,Walsmann,against,EPP,137774,6827
7233,Walsh,against,EPP,137774,7233
7183,Vuolo,against,EPP,137774,7183
6664,Vozemberg-Vrionidi,against,EPP,137774,6664
5934,Voss,against,EPP,137774,5934
6356,Virkkunen,against,EPP,137774,6356
7062,Vincze,against,EPP,137774,7062
5930,Verheyen,against,EPP,137774,5930
6706,Vandenkendelaere,against,EPP,137774,6706
5600,Vaidere,against,EPP,137774,5600
6681,Tomc,against,EPP,137774,6681
7061,Tomac,against,EPP,137774,7061
6801,Tobé,against,EPP,137774,6801
7056,Thaler,against,EPP,137774,7056
7277,Terras,against,EPP,137774,7277
4482,Tajani,against,EPP,137774,4482
6547,Štefanec,against,EPP,137774,6547
6663,Spyraki,against,EPP,137774,6663
6816,Sokol,against,EPP,137774,6816
6341,Šojdrová,against,EPP,137774,6341
6790,Skyttedal,against,EPP,137774,6790
6824,Simon,against,EPP,137774,6824
6941,Sikorski,against,EPP,137774,6941
6823,Seekatz,against,EPP,137774,6823
5345,Schwab,against,EPP,137774,5345
6636,Schreijer-Pierik,against,EPP,137774,6636
6920,Pelletier,for,GUE/NGL,137774,6920
5596,Papadimoulis,for,GUE/NGL,137774,5596
6250,Omarjee,for,GUE/NGL,137774,6250
7190,Modig,for,GUE/NGL,137774,7190
6354,Maurel,for,GUE/NGL,137774,6354
5992,Matias,for,GUE/NGL,137774,5992
7279,MacManus,for,GUE/NGL,137774,7279
7087,Kountoura,for,GUE/NGL,137774,7087
6713,Kouloglou,for,GUE/NGL,137774,6713
5039,Konečná,for,GUE/NGL,137774,5039
7126,Kokkalis,for,GUE/NGL,137774,7126
6814,Kizilyürek,for,GUE/NGL,137774,6814
6628,Hazekamp,for,GUE/NGL,137774,6628
7133,Gusmão,for,GUE/NGL,137774,7133
7204,Georgoulis,for,GUE/NGL,137774,7204
6815,Georgiou,for,GUE/NGL,137774,6815
6597,Flanagan,for,GUE/NGL,137774,6597
6024,Ernst,for,GUE/NGL,137774,6024
6865,Demirel,for,GUE/NGL,137774,6865
7113,Daly,for,GUE/NGL,137774,7113
6922,Chaibi,for,GUE/NGL,137774,6922
6873,Botenga,for,GUE/NGL,137774,6873
6914,Bompard,for,GUE/NGL,137774,6914
6604,Björk,for,GUE/NGL,137774,6604
7072,Barrena Arza,for,GUE/NGL,137774,7072
6926,Aubry,for,GUE/NGL,137774,6926
7089,Arvanitis,for,GUE/NGL,137774,7089
6373,Zorrinho,for,S&D,137774,6373
7225,Yoncheva,for,S&D,137774,7225
7249,Wolters,for,S&D,137774,7249
6735,Wölken,for,S&D,137774,6735
7066,Vollath,for,S&D,137774,7066
7227,Vitanov,for,S&D,137774,7227
7251,Vind,for,S&D,137774,7251
4990,Van Brempt,for,S&D,137774,4990
7195,Ušakovs,for,S&D,137774,7195
6336,Ujhelyi,for,S&D,137774,6336
7247,Tudose,for,S&D,137774,7247
5459,Toia,for,S&D,137774,5459
6983,Tinagli,for,S&D,137774,6983
7140,Tax,for,S&D,137774,7140
5624,Tarabella,for,S&D,137774,5624
6623,Tang,for,S&D,137774,6623
6490,Stanishev,for,S&D,137774,6490
7176,Smeriglio,for,S&D,137774,7176
6093,Sippel,for,S&D,137774,6093
6381,Silva Pereira,for,S&D,137774,6381
7065,Sidl,for,S&D,137774,7065
6475,Schuster,for,S&D,137774,6475
7059,Schieder,for,S&D,137774,7059
5713,Schaldemose,for,S&D,137774,5713
7039,Santos,for,S&D,137774,7039
6415,Sant,for,S&D,137774,6415
7110,Sánchez Amor,for,S&D,137774,7110
7128,Ruiz Devesa,for,S&D,137774,7128
7269,Ros Sempere,for,S&D,137774,7269
6974,Rónai,for,S&D,137774,6974
6649,Rodríguez-Piñero,for,S&D,137774,6649
7186,Roberti,for,S&D,137774,7186
7288,Reuten,for,S&D,137774,7288
6136,Regner,for,S&D,137774,6136
5731,Plumb,for,S&D,137774,5731
7114,Pizarro,for,S&D,137774,7114
6982,Pisapia,for,S&D,137774,6982
6261,Picula,for,S&D,137774,6261
6484,Picierno,for,S&D,137774,6484
7228,Penkova,for,S&D,137774,7228
6323,Papadakis Demetris,for,S&D,137774,6323
7221,Olekas,for,S&D,137774,7221
6473,Noichl,for,S&D,137774,6473
6418,Nica,for,S&D,137774,6418
6016,Neuser,for,S&D,137774,6016
6691,Negrescu,for,S&D,137774,6691
6433,Moretti,for,S&D,137774,6433
5466,Moreno Sánchez,for,S&D,137774,5466
6351,Molnár,for,S&D,137774,6351
6933,Miller,for,S&D,137774,6933
6890,Mikser,for,S&D,137774,6890
7272,Mebarek,for,S&D,137774,7272
6915,Maxová,for,S&D,137774,6915
6322,Mavrides,for,S&D,137774,6322
6839,Matić,for,S&D,137774,6839
7023,Marques Pedro,for,S&D,137774,7023
7027,Marques Margarida,for,S&D,137774,7027
7042,Manda,for,S&D,137774,7042
7117,Maldonado López,for,S&D,137774,7117
6984,Majorino,for,S&D,137774,6984
7107,Maestre Martín De Almagro,for,S&D,137774,7107
7109,Luena,for,S&D,137774,7109
5984,López Aguilar,for,S&D,137774,5984
6648,López,for,S&D,137774,6648
5094,Liberadzki,for,S&D,137774,5094
7024,Leitão-Marques,for,S&D,137774,7024
7086,Larrouturou,for,S&D,137774,7086
3823,Lange,for,S&D,137774,3823
7085,Lalucq,for,S&D,137774,7085
6367,Kumpula-Natri,for,S&D,137774,6367
3761,Krehl,for,S&D,137774,3761
6459,Köster,for,S&D,137774,6459
6916,Kohut,for,S&D,137774,6916
6009,Kammerevert,for,S&D,137774,6009
6884,Kaljurand,for,S&D,137774,6884
6686,Kaili,for,S&D,137774,6686
6624,Jongerius,for,S&D,137774,6624
6263,Jerković,for,S&D,137774,6263
6792,Incir,for,S&D,137774,6792
7229,Hristov,for,S&D,137774,7229
7122,Homs Ginel,for,S&D,137774,7122
7185,Heinäluoma,for,S&D,137774,7185
7070,Heide,for,S&D,137774,7070
7146,Hajšel,for,S&D,137774,7146
6603,Guteland,for,S&D,137774,6603
6107,Guillaume,for,S&D,137774,6107
7009,Gualmini,for,S&D,137774,7009
6419,Grapini,for,S&D,137774,6419
7106,González Casares,for,S&D,137774,7106
7111,González,for,S&D,137774,7111
7082,Glucksmann,for,S&D,137774,7082
6005,Geier,for,S&D,137774,6005
3827,Gebhardt,for,S&D,137774,3827
6130,Gardiazabal Rubial,for,S&D,137774,6130
5417,García Pérez,for,S&D,137774,5417
7125,García Muñoz,for,S&D,137774,7125
7105,García Del Blanco,for,S&D,137774,7105
7090,Gálvez Muñoz,for,S&D,137774,7090
6955,Fuglsang,for,S&D,137774,6955
6791,Fritzon,for,S&D,137774,6791
6770,Ferrandino,for,S&D,137774,6770
6652,Fernández,for,S&D,137774,6652
6080,Fajon,for,S&D,137774,6080
6014,Ertug,for,S&D,137774,6014
7282,Engerer,for,S&D,137774,7282
7248,Durá Ferrandis,for,S&D,137774,7248
6969,Dobrev,for,S&D,137774,6969
6062,De Castro,for,S&D,137774,6062
7293,De Basso,for,S&D,137774,7293
6794,Cutajar,for,S&D,137774,6794
5661,Crețu,for,S&D,137774,5661
6051,Cozzolino,for,S&D,137774,6051
7145,Číž,for,S&D,137774,7145
