mepid,name,result,eugroup,identifier,vote_id
7052,Pîslaru,for,Renew,128259,7052
7235,Rafaela,for,Renew,128259,7235
4676,Ries,for,Renew,128259,4676
6056,Riquet,for,Renew,128259,6056
4767,Rodríguez Ramos,for,Renew,128259,4767
6902,Séjourné,for,Renew,128259,6902
6817,Semedo,for,Renew,128259,6817
7152,Šimečka,for,Renew,128259,7152
7168,Solís Pérez,for,Renew,128259,7168
7055,Ştefănuță,for,Renew,128259,7055
7058,Strugariu,for,Renew,128259,7058
6940,Tolleret,for,Renew,128259,6940
6331,Toom,for,Renew,128259,6331
6281,Torvalds,for,Renew,128259,6281
6985,Trillet-Lenoir,for,Renew,128259,6985
7054,Tudorache,for,Renew,128259,7054
6710,Vautmans,for,Renew,128259,6710
6896,Vedrenne,for,Renew,128259,6896
6159,Verhofstadt,for,Renew,128259,6159
7268,Vázquez Lázara,for,Renew,128259,7268
7287,Wiesner,for,Renew,128259,7287
6971,Yon-Courtin,for,Renew,128259,6971
6892,Zacharopoulou,for,Renew,128259,6892
6977,Ara-Kovács,for,S&D,128259,6977
6553,Arena,for,S&D,128259,6553
6888,Balt,for,S&D,128259,6888
6831,Barley,for,S&D,128259,6831
6891,Biedroń,for,S&D,128259,6891
6833,Bischoff,for,S&D,128259,6833
6843,Brglez,for,S&D,128259,6843
4690,Bullmann,for,S&D,128259,4690
6838,Burkhardt,for,S&D,128259,6838
7166,Chahim,for,S&D,128259,7166
6969,Dobrev,for,S&D,128259,6969
6014,Ertug,for,S&D,128259,6014
3827,Gebhardt,for,S&D,128259,3827
6005,Geier,for,S&D,128259,6005
7082,Glucksmann,for,S&D,128259,7082
7070,Heide,for,S&D,128259,7070
6624,Jongerius,for,S&D,128259,6624
6009,Kammerevert,for,S&D,128259,6009
6916,Kohut,for,S&D,128259,6916
6459,Köster,for,S&D,128259,6459
3761,Krehl,for,S&D,128259,3761
6367,Kumpula-Natri,for,S&D,128259,6367
7085,Lalucq,for,S&D,128259,7085
3823,Lange,for,S&D,128259,3823
5094,Liberadzki,for,S&D,128259,5094
6351,Molnár,for,S&D,128259,6351
6016,Neuser,for,S&D,128259,6016
6473,Noichl,for,S&D,128259,6473
6625,Piri,for,S&D,128259,6625
6974,Rónai,for,S&D,128259,6974
7059,Schieder,for,S&D,128259,7059
6475,Schuster,for,S&D,128259,6475
7065,Sidl,for,S&D,128259,7065
6093,Sippel,for,S&D,128259,6093
6623,Tang,for,S&D,128259,6623
5624,Tarabella,for,S&D,128259,5624
7140,Tax,for,S&D,128259,7140
4990,Van Brempt,for,S&D,128259,4990
7066,Vollath,for,S&D,128259,7066
6735,Wölken,for,S&D,128259,6735
7249,Wolters,for,S&D,128259,7249
7089,Arvanitis,for,The Left,128259,7089
6926,Aubry,for,The Left,128259,6926
6604,Björk,for,The Left,128259,6604
6914,Bompard,for,The Left,128259,6914
6873,Botenga,for,The Left,128259,6873
6922,Chaibi,for,The Left,128259,6922
7113,Daly,for,The Left,128259,7113
6865,Demirel,for,The Left,128259,6865
6024,Ernst,for,The Left,128259,6024
7204,Georgoulis,for,The Left,128259,7204
7133,Gusmão,for,The Left,128259,7133
6628,Hazekamp,for,The Left,128259,6628
7126,Kokkalis,for,The Left,128259,7126
7087,Kountoura,for,The Left,128259,7087
7279,MacManus,for,The Left,128259,7279
5992,Matias,for,The Left,128259,5992
6354,Maurel,for,The Left,128259,6354
6310,Michels,for,The Left,128259,6310
7190,Modig,for,The Left,128259,7190
6250,Omarjee,for,The Left,128259,6250
5596,Papadimoulis,for,The Left,128259,5596
6920,Pelletier,for,The Left,128259,6920
7169,Rodríguez Palop,for,The Left,128259,7169
6715,Urbán Crespo,for,The Left,128259,6715
7212,Villanueva Ruiz,for,The Left,128259,7212
6961,Villumsen,for,The Left,128259,6961
7202,Wallace,for,The Left,128259,7202
7263,Alametsä,for,Verts/ALE,128259,7263
5924,Alfonsi,for,Verts/ALE,128259,5924
6845,Andresen,for,Verts/ALE,128259,6845
5291,Auken,for,Verts/ALE,128259,5291
6905,Biteau,for,Verts/ALE,128259,6905
6846,Bloss,for,Verts/ALE,128259,6846
6837,Boeselager,for,Verts/ALE,128259,6837
6829,Breyer,for,Verts/ALE,128259,6829
6867,Bricmont,for,Verts/ALE,128259,6867
5913,Bütikofer,for,Verts/ALE,128259,5913
6964,Carême,for,Verts/ALE,128259,6964
6847,Cavazzini,for,Verts/ALE,128259,6847
6897,Cormand,for,Verts/ALE,128259,6897
6494,Corrao,for,Verts/ALE,128259,6494
7043,Cuffe,for,Verts/ALE,128259,7043
6730,Dalunde,for,Verts/ALE,128259,6730
6472,D'Amato,for,Verts/ALE,128259,6472
6924,Delbos-Corfield,for,Verts/ALE,128259,6924
6040,Delli,for,Verts/ALE,128259,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128259,6850
5899,Eickhout,for,Verts/ALE,128259,5899
6413,Evi,for,Verts/ALE,128259,6413
6775,Franz,for,Verts/ALE,128259,6775
6851,Freund,for,Verts/ALE,128259,6851
6853,Geese,for,Verts/ALE,128259,6853
5904,Giegold,for,Verts/ALE,128259,5904
6942,Gregorová,for,Verts/ALE,128259,6942
7274,Gruffat,for,Verts/ALE,128259,7274
7034,Guerreiro,for,Verts/ALE,128259,7034
6854,Hahn Henrike,for,Verts/ALE,128259,6854
5926,Häusling,for,Verts/ALE,128259,5926
4535,Hautala,for,Verts/ALE,128259,4535
6856,Herzberger-Fofana,for,Verts/ALE,128259,6856
6797,Holmgren,for,Verts/ALE,128259,6797
5914,Jadot,for,Verts/ALE,128259,5914
7220,Jakeliūnas,for,Verts/ALE,128259,7220
5908,Keller Ska,for,Verts/ALE,128259,5908
6939,Kolaja,for,Verts/ALE,128259,6939
6795,Kuhnke,for,Verts/ALE,128259,6795
6857,Lagodinsky,for,Verts/ALE,128259,6857
5838,Lamberts,for,Verts/ALE,128259,5838
7250,Fragkos,for,ECR,128259,7250
6343,Bocskor,for,PPE,128259,6343
6832,Buschmann,for,NI,128259,6832
7258,Comín i Oliveres,for,NI,128259,7258
6345,Deli,for,PPE,128259,6345
5998,Deutsch,for,PPE,128259,5998
5280,Gál,for,PPE,128259,5280
7243,Gyöngyösi,for,NI,128259,7243
6002,Győri,for,PPE,128259,6002
6858,Langensiepen,for,Verts/ALE,128259,6858
6859,Marquardt,for,Verts/ALE,128259,6859
7281,Matthieu,for,Verts/ALE,128259,7281
6776,Metz,for,Verts/ALE,128259,6776
6861,Neumann,for,Verts/ALE,128259,6861
6862,Nienaß,for,Verts/ALE,128259,6862
7187,Niinistö,for,Verts/ALE,128259,7187
7240,O'Sullivan,for,Verts/ALE,128259,7240
6863,Paulus,for,Verts/ALE,128259,6863
6482,Pedicini,for,Verts/ALE,128259,6482
6932,Peksa,for,Verts/ALE,128259,6932
6963,Peter-Hansen,for,Verts/ALE,128259,6963
6529,Reintke,for,Verts/ALE,128259,6529
7217,Riba i Giner,for,Verts/ALE,128259,7217
7280,Ripa,for,Verts/ALE,128259,7280
5917,Rivasi,for,Verts/ALE,128259,5917
6900,Roose,for,Verts/ALE,128259,6900
6694,Ropė,for,Verts/ALE,128259,6694
6893,Satouri,for,Verts/ALE,128259,6893
6822,Semsrott,for,Verts/ALE,128259,6822
6738,Solé,for,Verts/ALE,128259,6738
6943,Spurek,for,Verts/ALE,128259,6943
7156,Strik,for,Verts/ALE,128259,7156
6894,Toussaint,for,Verts/ALE,128259,6894
6591,Urtasun,for,Verts/ALE,128259,6591
6551,Vana,for,Verts/ALE,128259,6551
7237,Van Sparrentak,for,Verts/ALE,128259,7237
6757,Waitz,for,Verts/ALE,128259,6757
7064,Wiener,for,Verts/ALE,128259,7064
6904,Yenbou,for,Verts/ALE,128259,6904
5602,Ždanoka,for,Verts/ALE,128259,5602
7244,Aguilar,against,ECR,128259,7244
4978,Berlato,against,ECR,128259,4978
5112,Bielan,against,ECR,128259,5112
6864,Bourgeois,against,ECR,128259,6864
6895,Brudziński,against,ECR,128259,6895
7214,Buxadé Villalba,against,ECR,128259,7214
5490,Czarnecki,against,ECR,128259,5490
7270,de la Pisa Carrión,against,ECR,128259,7270
7150,Ďuriš Nicholsonová,against,ECR,128259,7150
6511,Dzhambazki,against,ECR,128259,6511
6167,Eppink,against,ECR,128259,6167
5982,Fidanza,against,ECR,128259,5982
6998,Fiocchi,against,ECR,128259,6998
4880,Fitto,against,ECR,128259,4880
5472,Fotyga,against,ECR,128259,5472
6909,Jaki,against,ECR,128259,6909
6911,Jurgiel,against,ECR,128259,6911
7151,Jurzyca,against,ECR,128259,7151
6866,Kanko,against,ECR,128259,6866
6525,Karski,against,ECR,128259,6525
6912,Kempa,against,ECR,128259,6912
6913,Kloc,against,ECR,128259,6913
6923,Kopcińska,against,ECR,128259,6923
6530,Krasnodębski,against,ECR,128259,6530
6925,Kruk,against,ECR,128259,6925
5507,Kuźmiuk,against,ECR,128259,5507
5969,Legutko,against,ECR,128259,5969
6608,Lundgren,against,ECR,128259,6608
6931,Mazurek,against,ECR,128259,6931
7173,Melbārde,against,ECR,128259,7173
6934,Możdżanowska,against,ECR,128259,6934
5974,Poręba,against,ECR,128259,5974
7205,Procaccini,against,ECR,128259,7205
6937,Rafalska,against,ECR,128259,6937
7160,Rooken,against,ECR,128259,7160
7097,Roos,against,ECR,128259,7097
7157,Ruissen,against,ECR,128259,7157
6938,Rzońca,against,ECR,128259,6938
5416,Saryusz-Wolski,against,ECR,128259,5416
7231,Slabakov,against,ECR,128259,7231
7262,Sofo,against,ID,128259,7262
7210,Stancanelli,against,ECR,128259,7210
6798,Stegrud,against,ECR,128259,6798
6946,Szydło,against,ECR,128259,6946
7265,Tarczyński,against,ECR,128259,7265
7044,Terheş,against,ECR,128259,7044
7216,Tertsch,against,ECR,128259,7216
6952,Tobiszowski,against,ECR,128259,6952
5878,Tomaševski,against,ECR,128259,5878
6300,Tomašić,against,ECR,128259,6300
5892,Tošenovský,against,ECR,128259,5892
6683,Van Overtveldt,against,ECR,128259,6683
6930,Vondra,against,ECR,128259,6930
6945,Vrecionová,against,ECR,128259,6945
6956,Waszczykowski,against,ECR,128259,6956
6808,Weimers,against,ECR,128259,6808
6515,Wiśniewska,against,ECR,128259,6515
5052,Zahradil,against,ECR,128259,5052
6962,Zalewska,against,ECR,128259,6962
5598,Zīle,against,ECR,128259,5598
6522,Złotowski,against,ECR,128259,6522
7211,Adinolfi Matteo,against,ID,128259,7211
7079,Androuët,against,ID,128259,7079
7174,Baldassarre,against,ID,128259,7174
6988,Bardella,against,ID,128259,6988
7001,Basso,against,ID,128259,7001
6394,Bay,against,ID,128259,6394
7068,Beigneux,against,ID,128259,7068
6405,Bilde,against,ID,128259,6405
6179,Bizzotto,against,ID,128259,6179
6954,Blaško,against,ID,128259,6954
7172,Bonfrisco,against,ID,128259,7172
7000,Borchia,against,ID,128259,7000
7076,Bruna,against,ID,128259,7076
6981,Campomenosi,against,ID,128259,6981
7181,Casanova,against,ID,128259,7181
7170,Ceccardi,against,ID,128259,7170
6731,Ciocca,against,ID,128259,6731
7071,Collard,against,ID,128259,7071
7007,Conte,against,ID,128259,7007
6999,Da Re,against,ID,128259,6999
6949,David,against,ID,128259,6949
7207,Donato,against,ID,128259,7207
7005,Dreosto,against,ID,128259,7005
6972,Gancia,against,ID,128259,6972
7018,Garraud,against,ID,128259,7018
6630,de Graaff,against,ID,128259,6630
7184,Grant,against,ID,128259,7184
7019,Griset,against,ID,128259,7019
7246,Haider,against,ID,128259,7246
6404,Jalkh,against,ID,128259,6404
6751,Jamet,against,ID,128259,6751
7017,Joron,against,ID,128259,7017
7016,Juvin,against,ID,128259,7016
6960,Kofod,against,ID,128259,6960
7275,Lacapelle,against,ID,128259,7275
6771,Lancini,against,ID,128259,6771
6990,Laporte,against,ID,128259,6990
6372,Lebreton,against,ID,128259,6372
7074,Lechanteux,against,ID,128259,7074
7002,Lizzi,against,ID,128259,7002
7013,Mariani,against,ID,128259,7013
6627,Mayer,against,ID,128259,6627
6399,Mélin,against,ID,128259,6399
7075,Olivier,against,ID,128259,7075
6979,Panza,against,ID,128259,6979
7020,Pirbakas,against,ID,128259,7020
7175,Regimenti,against,ID,128259,7175
7171,Rinaldi,against,ID,128259,7171
7006,Rivière,against,ID,128259,7006
7078,Rougé,against,ID,128259,7078
6968,Sardone,against,ID,128259,6968
7191,Tardino,against,ID,128259,7191
6970,Tovaglieri,against,ID,128259,6970
6610,Vilimsky,against,ID,128259,6610
7183,Vuolo,against,ID,128259,7183
6976,Zambelli,against,ID,128259,6976
6414,Zanni,against,ID,128259,6414
6468,Adinolfi Isabella,against,NI,128259,6468
6411,Beghin,against,NI,128259,6411
7182,Caroppo,against,NI,128259,7182
6446,Castaldo,against,NI,128259,6446
6470,Ferrara,against,NI,128259,6470
7180,Furore,against,NI,128259,7180
7179,Gemma,against,NI,128259,7179
7189,Giarrusso,against,NI,128259,7189
7119,Lagos,against,NI,128259,7119
7010,Pignedoli,against,NI,128259,7010
7148,Radačovský,against,NI,128259,7148
7177,Rondinelli,against,NI,128259,7177
7278,Rookmaker,against,NI,128259,7278
7147,Uhrík,against,NI,128259,7147
6695,Zullo,against,NI,128259,6695
7162,Berendsen,against,PPE,128259,7162
5981,van Dalen,against,PPE,128259,5981
5727,de Lange,against,PPE,128259,5727
6592,Lenaers,against,PPE,128259,6592
4964,Manders,against,PPE,128259,4964
6636,Schreijer-Pierik,against,PPE,128259,6636
7165,Azmani,against,Renew,128259,7165
6951,Christensen,against,Renew,128259,6951
6948,Gade,against,Renew,128259,6948
7164,Groothuis,against,Renew,128259,7164
6622,Huitema,against,Renew,128259,6622
5889,Løkkegaard,against,Renew,128259,5889
6760,Nagtegaal,against,Renew,128259,6760
7236,Schreinemacher,against,Renew,128259,7236
7259,Søgaard-Lidell,against,Renew,128259,7259
6802,Agius Saliba,against,S&D,128259,6802
6651,Aguilera,against,S&D,128259,6651
7167,Ameriks,against,S&D,128259,7167
6279,Andrieu,against,S&D,128259,6279
6687,Androulakis,against,S&D,128259,6687
7040,Avram,against,S&D,128259,7040
7193,Bartolo,against,S&D,128259,7193
6889,Belka,against,S&D,128259,6889
7047,Benea,against,S&D,128259,7047
6505,Benifei,against,S&D,128259,6505
5173,Beňová,against,S&D,128259,5173
6796,Bergkvist,against,S&D,128259,6796
5867,Blinkevičiūtė,against,S&D,128259,5867
6449,Bonafè,against,S&D,128259,6449
6264,Borzan,against,S&D,128259,6264
7008,Calenda,against,S&D,128259,7008
7252,Carvalhais,against,S&D,128259,7252
7030,Cerdas,against,S&D,128259,7030
6499,Chinnici,against,S&D,128259,6499
6901,Cimoszewicz,against,S&D,128259,6901
7046,Ciuhodaru,against,S&D,128259,7046
7145,Číž,against,S&D,128259,7145
6051,Cozzolino,against,S&D,128259,6051
5661,Crețu,against,S&D,128259,5661
6794,Cutajar,against,S&D,128259,6794
6806,Danielsson,against,S&D,128259,6806
6062,De Castro,against,S&D,128259,6062
7248,Durá Ferrandis,against,S&D,128259,7248
7282,Engerer,against,S&D,128259,7282
6080,Fajon,against,S&D,128259,6080
6652,Fernández,against,S&D,128259,6652
6770,Ferrandino,against,S&D,128259,6770
6791,Fritzon,against,S&D,128259,6791
6955,Fuglsang,against,S&D,128259,6955
7090,Gálvez Muñoz,against,S&D,128259,7090
7105,García Del Blanco,against,S&D,128259,7105
7125,García Muñoz,against,S&D,128259,7125
5417,García Pérez,against,S&D,128259,5417
6130,Gardiazabal Rubial,against,S&D,128259,6130
7111,González,against,S&D,128259,7111
7106,González Casares,against,S&D,128259,7106
6419,Grapini,against,S&D,128259,6419
7009,Gualmini,against,S&D,128259,7009
6107,Guillaume,against,S&D,128259,6107
6603,Guteland,against,S&D,128259,6603
7146,Hajšel,against,S&D,128259,7146
7185,Heinäluoma,against,S&D,128259,7185
7122,Homs Ginel,against,S&D,128259,7122
7229,Hristov,against,S&D,128259,7229
6792,Incir,against,S&D,128259,6792
6263,Jerković,against,S&D,128259,6263
6884,Kaljurand,against,S&D,128259,6884
7086,Larrouturou,against,S&D,128259,7086
7024,Leitão-Marques,against,S&D,128259,7024
6648,López,against,S&D,128259,6648
5984,López Aguilar,against,S&D,128259,5984
7109,Luena,against,S&D,128259,7109
7107,Maestre Martín De Almagro,against,S&D,128259,7107
6984,Majorino,against,S&D,128259,6984
7117,Maldonado López,against,S&D,128259,7117
7042,Manda,against,S&D,128259,7042
7027,Marques Margarida,against,S&D,128259,7027
7023,Marques Pedro,against,S&D,128259,7023
6839,Matić,against,S&D,128259,6839
6322,Mavrides,against,S&D,128259,6322
7272,Mebarek,against,S&D,128259,7272
6890,Mikser,against,S&D,128259,6890
6933,Miller,against,S&D,128259,6933
5466,Moreno Sánchez,against,S&D,128259,5466
6433,Moretti,against,S&D,128259,6433
6691,Negrescu,against,S&D,128259,6691
6418,Nica,against,S&D,128259,6418
7221,Olekas,against,S&D,128259,7221
6323,Papadakis Demetris,against,S&D,128259,6323
7228,Penkova,against,S&D,128259,7228
6484,Picierno,against,S&D,128259,6484
6261,Picula,against,S&D,128259,6261
6982,Pisapia,against,S&D,128259,6982
7114,Pizarro,against,S&D,128259,7114
5731,Plumb,against,S&D,128259,5731
6136,Regner,against,S&D,128259,6136
7186,Roberti,against,S&D,128259,7186
6649,Rodríguez-Piñero,against,S&D,128259,6649
7269,Ros Sempere,against,S&D,128259,7269
7128,Ruiz Devesa,against,S&D,128259,7128
7110,Sánchez Amor,against,S&D,128259,7110
6415,Sant,against,S&D,128259,6415
7039,Santos,against,S&D,128259,7039
5713,Schaldemose,against,S&D,128259,5713
6381,Silva Pereira,against,S&D,128259,6381
7176,Smeriglio,against,S&D,128259,7176
6490,Stanishev,against,S&D,128259,6490
6983,Tinagli,against,S&D,128259,6983
5459,Toia,against,S&D,128259,5459
7247,Tudose,against,S&D,128259,7247
6336,Ujhelyi,against,S&D,128259,6336
7195,Ušakovs,against,S&D,128259,7195
7251,Vind,against,S&D,128259,7251
7227,Vitanov,against,S&D,128259,7227
7225,Yoncheva,against,S&D,128259,7225
6373,Zorrinho,against,S&D,128259,6373
5886,Ferreira,against,The Left,128259,5886
6597,Flanagan,against,The Left,128259,6597
6815,Georgiou,against,The Left,128259,6815
6814,Kizilyürek,against,The Left,128259,6814
5039,Konečná,against,The Left,128259,5039
7138,Pereira Sandra,against,The Left,128259,7138
7213,Pineda,against,The Left,128259,7213
7069,Rego,against,The Left,128259,7069
6872,Anderson,abstention,ID,128259,6872
6593,Annemans,abstention,ID,128259,6593
6874,Beck,abstention,ID,128259,6874
6875,Berg,abstention,ID,128259,6875
6876,Buchheit,abstention,ID,128259,6876
6869,De Man,abstention,ID,128259,6869
6877,Fest,abstention,ID,128259,6877
6989,Hakkarainen,abstention,ID,128259,6989
6986,Huhtasaari,abstention,ID,128259,6986
6878,Krah,abstention,ID,128259,6878
6879,Kuhs,abstention,ID,128259,6879
6880,Limmer,abstention,ID,128259,6880
6759,Meuthen,abstention,ID,128259,6759
6881,Reil,abstention,ID,128259,6881
7234,Vandendriessche,abstention,ID,128259,7234
6882,Zimniok,abstention,ID,128259,6882
6836,Kolakušić,abstention,NI,128259,6836
7116,Nikolaou-Alavanos,abstention,NI,128259,7116
6676,Papadakis Kostas,abstention,NI,128259,6676
6835,Beer,abstention,Renew,128259,6835
6828,Eroglu,abstention,Renew,128259,6828
6840,Glück,abstention,Renew,128259,6840
6841,Hahn Svenja,abstention,Renew,128259,6841
6842,Körner,abstention,Renew,128259,6842
6830,Oetjen,abstention,Renew,128259,6830
7254,Angel,abstention,S&D,128259,7254
6686,Kaili,abstention,S&D,128259,6686
7072,Barrena Arza,abstention,The Left,128259,7072
6318,Hidvéghi,for,PPE,128259,6318
5271,Járóka,for,PPE,128259,5271
7123,Konstantinou,for,NI,128259,7123
6001,Kósa,for,PPE,128259,6001
7276,Ponsatí Obiols,for,NI,128259,7276
7257,Puigdemont i Casamajó,for,NI,128259,7257
7286,Schaller-Baross,for,PPE,128259,7286
7242,Sinčić,for,NI,128259,7242
6471,Sonneborn,for,NI,128259,6471
6965,Tóth,for,PPE,128259,6965
7241,Trócsányi,for,PPE,128259,7241
5879,Uspaskich,for,NI,128259,5879
6883,Adamowicz,for,PPE,128259,6883
6755,Ademov,for,PPE,128259,6755
7219,Alexandrov Yordanov,for,PPE,128259,7219
7129,Amaro,for,PPE,128259,7129
5980,Arias Echeverría,for,PPE,128259,5980
6594,Arimont,for,PPE,128259,6594
6885,Arłukowicz,for,PPE,128259,6885
7083,Asimakopoulou,for,PPE,128259,7083
7060,Băsescu,for,PPE,128259,7060
6927,Bellamy,for,PPE,128259,6927
7067,Benjumea Benjumea,for,PPE,128259,7067
6807,Bentele,for,PPE,128259,6807
6809,Berger,for,PPE,128259,6809
4806,Berlusconi,for,PPE,128259,4806
7037,Bernhuber,for,PPE,128259,7037
7155,Bilčík,for,PPE,128259,7155
7026,Blaga,for,PPE,128259,7026
7025,Bogdan,for,PPE,128259,7025
6613,Bogovič,for,PPE,128259,6613
6617,Buda,for,PPE,128259,6617
5729,Buşoi,for,PPE,128259,5729
5388,Buzek,for,PPE,128259,5388
6039,Carvalho,for,PPE,128259,6039
5252,Casa,for,PPE,128259,5252
5341,Caspary,for,PPE,128259,5341
5508,del Castillo Vera,for,PPE,128259,5508
5236,Christoforou,for,PPE,128259,5236
6600,Clune,for,PPE,128259,6600
6929,Colin-Oesterlé,for,PPE,128259,6929
5921,Danjean,for,PPE,128259,5921
7261,De Meo,for,PPE,128259,7261
6762,Didier,for,PPE,128259,6762
6870,Doleschal,for,PPE,128259,6870
5960,Dorfmann,for,PPE,128259,5960
6903,Duda,for,PPE,128259,6903
6810,Düpont,for,PPE,128259,6810
5348,Ehler,for,PPE,128259,5348
5983,Estaràs Ferragut,for,PPE,128259,5983
6928,Evren,for,PPE,128259,6928
7038,Falcă,for,PPE,128259,7038
3833,Ferber,for,PPE,128259,3833
6068,Fernandes,for,PPE,128259,6068
7108,Fitzgerald,for,PPE,128259,7108
6813,Fourlas,for,PPE,128259,6813
6906,Frankowski,for,PPE,128259,6906
6852,Franssen,for,PPE,128259,6852
4659,Gahler,for,PPE,128259,4659
3980,García-Margallo y Marfil,for,PPE,128259,3980
6441,Gieseke,for,PPE,128259,6441
7253,Glavak,for,PPE,128259,7253
6632,González Pons,for,PPE,128259,6632
6907,Halicki,for,PPE,128259,6907
6777,Hansen,for,PPE,128259,6777
6811,Herbst,for,PPE,128259,6811
6534,Hetman,for,PPE,128259,6534
5953,Hohlmeier,for,PPE,128259,5953
6346,Hölvényi,for,PPE,128259,6346
4987,Hortefeux,for,PPE,128259,4987
5952,Hübner,for,PPE,128259,5952
5945,Jahr,for,PPE,128259,5945
6910,Jarubas,for,PPE,128259,6910
7223,Juknevičienė,for,PPE,128259,7223
5944,Kalinowski,for,PPE,128259,5944
6095,Kalniete,for,PPE,128259,6095
7222,Kanev,for,PPE,128259,7222
4669,Karas,for,PPE,128259,4669
6666,Kefalogiannis,for,PPE,128259,6666
5855,Kelly,for,PPE,128259,5855
6805,Kokalari,for,PPE,128259,6805
6918,Kopacz,for,PPE,128259,6918
6196,Kovatchev,for,PPE,128259,6196
7226,Kubilius,for,PPE,128259,7226
7080,Kympouropoulos,for,PPE,128259,7080
6662,Kyrtsos,for,PPE,128259,6662
6793,Lega,for,PPE,128259,6793
5105,Lewandowski,for,PPE,128259,5105
7264,Lexmann,for,PPE,128259,7264
3855,Liese,for,PPE,128259,3855
6442,Lins,for,PPE,128259,6442
7161,López Gil,for,PPE,128259,7161
5517,López-Istúriz White,for,PPE,128259,5517
5964,Łukacijewska,for,PPE,128259,5964
6855,Lutgen,for,PPE,128259,6855
6440,McAllister,for,PPE,128259,6440
7218,Maldeikienė,for,PPE,128259,7218
6761,Mandl,for,PPE,128259,6761
5646,Marinescu,for,PPE,128259,5646
7284,Markey,for,PPE,128259,7284
6465,Martusciello,for,PPE,128259,6465
6096,Mato,for,PPE,128259,6096
6483,Maydell,for,PPE,128259,6483
7224,Mažylis,for,PPE,128259,7224
7051,Meimarakis,for,PPE,128259,7051
6121,Melo,for,PPE,128259,6121
6297,Metsola,for,PPE,128259,6297
7209,Milazzo,for,PPE,128259,7209
5518,Millán Mon,for,PPE,128259,5518
6366,Monteiro de Aguiar,for,PPE,128259,6366
7099,Montserrat,for,PPE,128259,7099
6368,Morano,for,PPE,128259,6368
6825,Mortler,for,PPE,128259,6825
7036,Motreanu,for,PPE,128259,7036
6436,Mureşan,for,PPE,128259,6436
4712,Niebler,for,PPE,128259,4712
6332,Niedermayer,for,PPE,128259,6332
7255,Nistor,for,PPE,128259,7255
5413,Novak,for,PPE,128259,5413
6709,Novakov,for,PPE,128259,6709
6935,Ochojska,for,PPE,128259,6935
5407,Olbrycht,for,PPE,128259,5407
5702,Patriciello,for,PPE,128259,5702
7120,Pereira Lídia,for,PPE,128259,7120
5346,Pieper,for,PPE,128259,5346
5788,Pietikäinen,for,PPE,128259,5788
6335,Polčák,for,PPE,128259,6335
6803,Polfjärd,for,PPE,128259,6803
7149,Pollák,for,PPE,128259,7149
6700,Pospíšil,for,PPE,128259,6700
6488,Radev,for,PPE,128259,6488
6750,Radtke,for,PPE,128259,6750
6072,Rangel,for,PPE,128259,6072
6812,Ressler,for,PPE,128259,6812
7266,Sagartz,for,PPE,128259,7266
6698,Salini,for,PPE,128259,6698
6370,Sander,for,PPE,128259,6370
6259,Sarvamaa,for,PPE,128259,6259
7045,Schmiedtbauer,for,PPE,128259,7045
