mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,for,Verts/ALE,118691,7274
7034,Guerreiro,for,Verts/ALE,118691,7034
6854,Hahn Henrike,for,Verts/ALE,118691,6854
5926,Häusling,for,Verts/ALE,118691,5926
4535,Hautala,for,Verts/ALE,118691,4535
6856,Herzberger-Fofana,for,Verts/ALE,118691,6856
6797,Holmgren,for,Verts/ALE,118691,6797
5914,Jadot,for,Verts/ALE,118691,5914
7220,Jakeliūnas,for,Verts/ALE,118691,7220
5908,Keller Ska,for,Verts/ALE,118691,5908
6939,Kolaja,for,Verts/ALE,118691,6939
6795,Kuhnke,for,Verts/ALE,118691,6795
6857,Lagodinsky,for,Verts/ALE,118691,6857
5838,Lamberts,for,Verts/ALE,118691,5838
6858,Langensiepen,for,Verts/ALE,118691,6858
6859,Marquardt,for,Verts/ALE,118691,6859
7281,Matthieu,for,Verts/ALE,118691,7281
6776,Metz,for,Verts/ALE,118691,6776
6861,Neumann,for,Verts/ALE,118691,6861
6862,Nienaß,for,Verts/ALE,118691,6862
7187,Niinistö,for,Verts/ALE,118691,7187
7240,O'Sullivan,for,Verts/ALE,118691,7240
6863,Paulus,for,Verts/ALE,118691,6863
6932,Peksa,for,Verts/ALE,118691,6932
6963,Peter-Hansen,for,Verts/ALE,118691,6963
6529,Reintke,for,Verts/ALE,118691,6529
7217,Riba i Giner,for,Verts/ALE,118691,7217
7280,Ripa,for,Verts/ALE,118691,7280
5917,Rivasi,for,Verts/ALE,118691,5917
6900,Roose,for,Verts/ALE,118691,6900
6694,Ropė,for,Verts/ALE,118691,6694
6893,Satouri,for,Verts/ALE,118691,6893
6822,Semsrott,for,Verts/ALE,118691,6822
6738,Solé,for,Verts/ALE,118691,6738
6943,Spurek,for,Verts/ALE,118691,6943
7156,Strik,for,Verts/ALE,118691,7156
6894,Toussaint,for,Verts/ALE,118691,6894
6591,Urtasun,for,Verts/ALE,118691,6591
6551,Vana,for,Verts/ALE,118691,6551
7237,Van Sparrentak,for,Verts/ALE,118691,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118691,6848
6757,Waitz,for,Verts/ALE,118691,6757
7064,Wiener,for,Verts/ALE,118691,7064
6904,Yenbou,for,Verts/ALE,118691,6904
5602,Ždanoka,for,Verts/ALE,118691,5602
7244,Aguilar,against,ECR,118691,7244
4978,Berlato,against,ECR,118691,4978
5112,Bielan,against,ECR,118691,5112
6864,Bourgeois,against,ECR,118691,6864
6895,Brudziński,against,ECR,118691,6895
7214,Buxadé Villalba,against,ECR,118691,7214
5490,Czarnecki,against,ECR,118691,5490
7270,de la Pisa Carrión,against,ECR,118691,7270
7150,Ďuriš Nicholsonová,against,ECR,118691,7150
6511,Dzhambazki,against,ECR,118691,6511
6167,Eppink,against,ECR,118691,6167
5982,Fidanza,against,ECR,118691,5982
6998,Fiocchi,against,ECR,118691,6998
4880,Fitto,against,ECR,118691,4880
5472,Fotyga,against,ECR,118691,5472
7250,Fragkos,against,ECR,118691,7250
6834,Geuking,against,ECR,118691,6834
6911,Jurgiel,against,ECR,118691,6911
7151,Jurzyca,against,ECR,118691,7151
6866,Kanko,against,ECR,118691,6866
6525,Karski,against,ECR,118691,6525
6912,Kempa,against,ECR,118691,6912
6913,Kloc,against,ECR,118691,6913
6923,Kopcińska,against,ECR,118691,6923
6530,Krasnodębski,against,ECR,118691,6530
6925,Kruk,against,ECR,118691,6925
5507,Kuźmiuk,against,ECR,118691,5507
5969,Legutko,against,ECR,118691,5969
6608,Lundgren,against,ECR,118691,6608
6931,Mazurek,against,ECR,118691,6931
7173,Melbārde,against,ECR,118691,7173
6934,Możdżanowska,against,ECR,118691,6934
5974,Poręba,against,ECR,118691,5974
7205,Procaccini,against,ECR,118691,7205
6937,Rafalska,against,ECR,118691,6937
7160,Rooken,against,ECR,118691,7160
7097,Roos,against,ECR,118691,7097
7157,Ruissen,against,ECR,118691,7157
6938,Rzońca,against,ECR,118691,6938
5416,Saryusz-Wolski,against,ECR,118691,5416
7231,Slabakov,against,ECR,118691,7231
7210,Stancanelli,against,ECR,118691,7210
6798,Stegrud,against,ECR,118691,6798
6946,Szydło,against,ECR,118691,6946
7265,Tarczyński,against,ECR,118691,7265
7044,Terheş,against,ECR,118691,7044
7216,Tertsch,against,ECR,118691,7216
6952,Tobiszowski,against,ECR,118691,6952
5878,Tomaševski,against,ECR,118691,5878
6300,Tomašić,against,ECR,118691,6300
5892,Tošenovský,against,ECR,118691,5892
6683,Van Overtveldt,against,ECR,118691,6683
6930,Vondra,against,ECR,118691,6930
6945,Vrecionová,against,ECR,118691,6945
6956,Waszczykowski,against,ECR,118691,6956
6808,Weimers,against,ECR,118691,6808
6515,Wiśniewska,against,ECR,118691,6515
5052,Zahradil,against,ECR,118691,5052
6962,Zalewska,against,ECR,118691,6962
5598,Zīle,against,ECR,118691,5598
6522,Złotowski,against,ECR,118691,6522
6914,Bompard,against,GUE/NGL,118691,6914
6354,Maurel,against,GUE/NGL,118691,6354
6250,Omarjee,against,GUE/NGL,118691,6250
7211,Adinolfi Matteo,against,ID,118691,7211
6872,Anderson,against,ID,118691,6872
7079,Androuët,against,ID,118691,7079
6593,Annemans,against,ID,118691,6593
7174,Baldassarre,against,ID,118691,7174
6988,Bardella,against,ID,118691,6988
7001,Basso,against,ID,118691,7001
6394,Bay,against,ID,118691,6394
6874,Beck,against,ID,118691,6874
7068,Beigneux,against,ID,118691,7068
6875,Berg,against,ID,118691,6875
6405,Bilde,against,ID,118691,6405
6179,Bizzotto,against,ID,118691,6179
6954,Blaško,against,ID,118691,6954
7172,Bonfrisco,against,ID,118691,7172
7000,Borchia,against,ID,118691,7000
7076,Bruna,against,ID,118691,7076
6876,Buchheit,against,ID,118691,6876
6981,Campomenosi,against,ID,118691,6981
7181,Casanova,against,ID,118691,7181
7170,Ceccardi,against,ID,118691,7170
6731,Ciocca,against,ID,118691,6731
7071,Collard,against,ID,118691,7071
7007,Conte,against,ID,118691,7007
6999,Da Re,against,ID,118691,6999
6869,De Man,against,ID,118691,6869
7207,Donato,against,ID,118691,7207
7005,Dreosto,against,ID,118691,7005
6877,Fest,against,ID,118691,6877
6972,Gancia,against,ID,118691,6972
7018,Garraud,against,ID,118691,7018
6630,de Graaff,against,ID,118691,6630
7184,Grant,against,ID,118691,7184
7019,Griset,against,ID,118691,7019
6989,Hakkarainen,against,ID,118691,6989
6986,Huhtasaari,against,ID,118691,6986
6404,Jalkh,against,ID,118691,6404
6751,Jamet,against,ID,118691,6751
7017,Joron,against,ID,118691,7017
7016,Juvin,against,ID,118691,7016
6960,Kofod,against,ID,118691,6960
6879,Kuhs,against,ID,118691,6879
7275,Lacapelle,against,ID,118691,7275
6771,Lancini,against,ID,118691,6771
6990,Laporte,against,ID,118691,6990
6372,Lebreton,against,ID,118691,6372
7074,Lechanteux,against,ID,118691,7074
6880,Limmer,against,ID,118691,6880
7002,Lizzi,against,ID,118691,7002
6886,Madison,against,ID,118691,6886
7013,Mariani,against,ID,118691,7013
6399,Mélin,against,ID,118691,6399
6759,Meuthen,against,ID,118691,6759
7075,Olivier,against,ID,118691,7075
6979,Panza,against,ID,118691,6979
7020,Pirbakas,against,ID,118691,7020
7175,Regimenti,against,ID,118691,7175
6881,Reil,against,ID,118691,6881
7171,Rinaldi,against,ID,118691,7171
7006,Rivière,against,ID,118691,7006
6968,Sardone,against,ID,118691,6968
7262,Sofo,against,ID,118691,7262
7191,Tardino,against,ID,118691,7191
6970,Tovaglieri,against,ID,118691,6970
7234,Vandendriessche,against,ID,118691,7234
7183,Vuolo,against,ID,118691,7183
6976,Zambelli,against,ID,118691,6976
6414,Zanni,against,ID,118691,6414
6882,Zimniok,against,ID,118691,6882
7182,Caroppo,against,NI,118691,7182
7278,Rookmaker,against,NI,118691,7278
6883,Adamowicz,against,PPE,118691,6883
6755,Ademov,against,PPE,118691,6755
7219,Alexandrov Yordanov,against,PPE,118691,7219
7129,Amaro,against,PPE,118691,7129
5980,Arias Echeverría,against,PPE,118691,5980
6594,Arimont,against,PPE,118691,6594
6885,Arłukowicz,against,PPE,118691,6885
7083,Asimakopoulou,against,PPE,118691,7083
7060,Băsescu,against,PPE,118691,7060
6927,Bellamy,against,PPE,118691,6927
7067,Benjumea Benjumea,against,PPE,118691,7067
6807,Bentele,against,PPE,118691,6807
7162,Berendsen,against,PPE,118691,7162
6809,Berger,against,PPE,118691,6809
7037,Bernhuber,against,PPE,118691,7037
7155,Bilčík,against,PPE,118691,7155
7026,Blaga,against,PPE,118691,7026
6343,Bocskor,against,PPE,118691,6343
7025,Bogdan,against,PPE,118691,7025
6613,Bogovič,against,PPE,118691,6613
6617,Buda,against,PPE,118691,6617
5729,Buşoi,against,PPE,118691,5729
5388,Buzek,against,PPE,118691,5388
6039,Carvalho,against,PPE,118691,6039
5252,Casa,against,PPE,118691,5252
5341,Caspary,against,PPE,118691,5341
5508,del Castillo Vera,against,PPE,118691,5508
5236,Christoforou,against,PPE,118691,5236
6929,Colin-Oesterlé,against,PPE,118691,6929
5981,van Dalen,against,PPE,118691,5981
5921,Danjean,against,PPE,118691,5921
7261,De Meo,against,PPE,118691,7261
6345,Deli,against,PPE,118691,6345
5998,Deutsch,against,PPE,118691,5998
6762,Didier,against,PPE,118691,6762
6870,Doleschal,against,PPE,118691,6870
5960,Dorfmann,against,PPE,118691,5960
6903,Duda,against,PPE,118691,6903
6810,Düpont,against,PPE,118691,6810
5348,Ehler,against,PPE,118691,5348
5983,Estaràs Ferragut,against,PPE,118691,5983
6928,Evren,against,PPE,118691,6928
7038,Falcă,against,PPE,118691,7038
3833,Ferber,against,PPE,118691,3833
6068,Fernandes,against,PPE,118691,6068
6813,Fourlas,against,PPE,118691,6813
6906,Frankowski,against,PPE,118691,6906
6852,Franssen,against,PPE,118691,6852
4659,Gahler,against,PPE,118691,4659
5280,Gál,against,PPE,118691,5280
3980,García-Margallo y Marfil,against,PPE,118691,3980
6441,Gieseke,against,PPE,118691,6441
7253,Glavak,against,PPE,118691,7253
6632,González Pons,against,PPE,118691,6632
6002,Győri,against,PPE,118691,6002
5138,Gyürk,against,PPE,118691,5138
6907,Halicki,against,PPE,118691,6907
6777,Hansen,against,PPE,118691,6777
7035,Hava,against,PPE,118691,7035
6811,Herbst,against,PPE,118691,6811
6534,Hetman,against,PPE,118691,6534
6318,Hidvéghi,against,PPE,118691,6318
5953,Hohlmeier,against,PPE,118691,5953
6346,Hölvényi,against,PPE,118691,6346
4987,Hortefeux,against,PPE,118691,4987
5952,Hübner,against,PPE,118691,5952
5945,Jahr,against,PPE,118691,5945
5271,Járóka,against,PPE,118691,5271
6910,Jarubas,against,PPE,118691,6910
7223,Juknevičienė,against,PPE,118691,7223
5944,Kalinowski,against,PPE,118691,5944
6095,Kalniete,against,PPE,118691,6095
7222,Kanev,against,PPE,118691,7222
4669,Karas,against,PPE,118691,4669
6666,Kefalogiannis,against,PPE,118691,6666
6805,Kokalari,against,PPE,118691,6805
6918,Kopacz,against,PPE,118691,6918
6001,Kósa,against,PPE,118691,6001
6196,Kovatchev,against,PPE,118691,6196
7226,Kubilius,against,PPE,118691,7226
7080,Kympouropoulos,against,PPE,118691,7080
6662,Kyrtsos,against,PPE,118691,6662
5727,de Lange,against,PPE,118691,5727
6793,Lega,against,PPE,118691,6793
6592,Lenaers,against,PPE,118691,6592
5105,Lewandowski,against,PPE,118691,5105
7264,Lexmann,against,PPE,118691,7264
3855,Liese,against,PPE,118691,3855
6442,Lins,against,PPE,118691,6442
7161,López Gil,against,PPE,118691,7161
5517,López-Istúriz White,against,PPE,118691,5517
5964,Łukacijewska,against,PPE,118691,5964
6855,Lutgen,against,PPE,118691,6855
6440,McAllister,against,PPE,118691,6440
7218,Maldeikienė,against,PPE,118691,7218
4964,Manders,against,PPE,118691,4964
6761,Mandl,against,PPE,118691,6761
5646,Marinescu,against,PPE,118691,5646
6465,Martusciello,against,PPE,118691,6465
6096,Mato,against,PPE,118691,6096
6483,Maydell,against,PPE,118691,6483
7224,Mažylis,against,PPE,118691,7224
7051,Meimarakis,against,PPE,118691,7051
6121,Melo,against,PPE,118691,6121
6297,Metsola,against,PPE,118691,6297
7209,Milazzo,against,PPE,118691,7209
5518,Millán Mon,against,PPE,118691,5518
6366,Monteiro de Aguiar,against,PPE,118691,6366
7099,Montserrat,against,PPE,118691,7099
6368,Morano,against,PPE,118691,6368
6825,Mortler,against,PPE,118691,6825
7036,Motreanu,against,PPE,118691,7036
6436,Mureşan,against,PPE,118691,6436
4712,Niebler,against,PPE,118691,4712
6332,Niedermayer,against,PPE,118691,6332
7255,Nistor,against,PPE,118691,7255
5413,Novak,against,PPE,118691,5413
6709,Novakov,against,PPE,118691,6709
5407,Olbrycht,against,PPE,118691,5407
5702,Patriciello,against,PPE,118691,5702
6819,Peeters,against,PPE,118691,6819
7120,Pereira Lídia,against,PPE,118691,7120
5346,Pieper,against,PPE,118691,5346
6335,Polčák,against,PPE,118691,6335
6803,Polfjärd,against,PPE,118691,6803
7149,Pollák,against,PPE,118691,7149
6700,Pospíšil,against,PPE,118691,6700
6488,Radev,against,PPE,118691,6488
6750,Radtke,against,PPE,118691,6750
6072,Rangel,against,PPE,118691,6072
6812,Ressler,against,PPE,118691,6812
7266,Sagartz,against,PPE,118691,7266
6698,Salini,against,PPE,118691,6698
6370,Sander,against,PPE,118691,6370
6259,Sarvamaa,against,PPE,118691,6259
7045,Schmiedtbauer,against,PPE,118691,7045
6821,Schneider,against,PPE,118691,6821
6636,Schreijer-Pierik,against,PPE,118691,6636
6443,Schulze,against,PPE,118691,6443
5345,Schwab,against,PPE,118691,5345
6823,Seekatz,against,PPE,118691,6823
6941,Sikorski,against,PPE,118691,6941
6824,Simon,against,PPE,118691,6824
6341,Šojdrová,against,PPE,118691,6341
6816,Sokol,against,PPE,118691,6816
6663,Spyraki,against,PPE,118691,6663
6547,Štefanec,against,PPE,118691,6547
5143,Szájer,against,PPE,118691,5143
4482,Tajani,against,PPE,118691,4482
7277,Terras,against,PPE,118691,7277
7056,Thaler,against,PPE,118691,7056
5949,Thun und Hohenstein,against,PPE,118691,5949
6801,Tobé,against,PPE,118691,6801
7061,Tomac,against,PPE,118691,7061
6681,Tomc,against,PPE,118691,6681
6965,Tóth,against,PPE,118691,6965
7241,Trócsányi,against,PPE,118691,7241
5600,Vaidere,against,PPE,118691,5600
5930,Verheyen,against,PPE,118691,5930
7062,Vincze,against,PPE,118691,7062
6356,Virkkunen,against,PPE,118691,6356
5934,Voss,against,PPE,118691,5934
6664,Vozemberg-Vrionidi,against,PPE,118691,6664
6827,Walsmann,against,PPE,118691,6827
6804,Warborn,against,PPE,118691,6804
5351,Weber,against,PPE,118691,5351
6908,Weiss,against,PPE,118691,6908
4643,Wieland,against,PPE,118691,4643
7153,Wiezik,against,PPE,118691,7153
5782,Winkler,against,PPE,118691,5782
7041,Winzig,against,PPE,118691,7041
6820,Wiseler-Lima,against,PPE,118691,6820
6665,Zagorakis,against,PPE,118691,6665
6997,Zarzalejos,against,PPE,118691,6997
6344,Zdechovský,against,PPE,118691,6344
7012,Zoido Álvarez,against,PPE,118691,7012
6734,Zovko,against,PPE,118691,6734
6094,Zver,against,PPE,118691,6094
7230,Alieva-Veli,against,Renew,118691,7230
6799,Al-Sahlani,against,Renew,118691,6799
7260,Andrews,against,Renew,118691,7260
6327,Ansip,against,Renew,118691,6327
7053,Armand,against,Renew,118691,7053
6400,Auštrevičius,against,Renew,118691,6400
7165,Azmani,against,Renew,118691,7165
7163,Bauzá Díaz,against,Renew,118691,7163
6835,Beer,against,Renew,118691,6835
6944,Bijoux,against,Renew,118691,6944
6089,Bilbao Barandica,against,Renew,118691,6089
7057,Botoş,against,Renew,118691,7057
6967,Boyer,against,Renew,118691,6967
6966,Brunet,against,Renew,118691,6966
6973,Cañas,against,Renew,118691,6973
5891,Canfin,against,Renew,118691,5891
6899,Chabaud,against,Renew,118691,6899
6339,Charanzová,against,Renew,118691,6339
6860,Chastel,against,Renew,118691,6860
6951,Christensen,against,Renew,118691,6951
7271,Cicurel,against,Renew,118691,7271
7021,Cioloş,against,Renew,118691,7021
6978,Cseh,against,Renew,118691,6978
6458,Danti,against,Renew,118691,6458
6898,Decerle,against,Renew,118691,6898
6340,Dlabajová,against,Renew,118691,6340
6987,Donáth,against,Renew,118691,6987
6324,Durand,against,Renew,118691,6324
6828,Eroglu,against,Renew,118691,6828
6980,Farreng,against,Renew,118691,6980
6601,Federley,against,Renew,118691,6601
6818,Flego,against,Renew,118691,6818
6948,Gade,against,Renew,118691,6948
7022,Gamon,against,Renew,118691,7022
6947,Garicano,against,Renew,118691,6947
7050,Ghinea,against,Renew,118691,7050
6840,Glück,against,Renew,118691,6840
1793,Goerens,against,Renew,118691,1793
7273,Gozi,against,Renew,118691,7273
7164,Groothuis,against,Renew,118691,7164
6849,Grošelj,against,Renew,118691,6849
6950,Grudler,against,Renew,118691,6950
6936,Guetta,against,Renew,118691,6936
6841,Hahn Svenja,against,Renew,118691,6841
6959,Hayer,against,Renew,118691,6959
6919,Hlaváček,against,Renew,118691,6919
7154,Hojsík,against,Renew,118691,7154
6622,Huitema,against,Renew,118691,6622
7014,Ijabs,against,Renew,118691,7014
5385,in  't Veld,against,Renew,118691,5385
6844,Joveva,against,Renew,118691,6844
6975,Karleskind,against,Renew,118691,6975
6800,Karlsbro,against,Renew,118691,6800
6766,Katainen,against,Renew,118691,6766
7203,Kelleher,against,Renew,118691,7203
5021,Keller Fabienne,against,Renew,118691,5021
6921,Knotek,against,Renew,118691,6921
6842,Körner,against,Renew,118691,6842
6917,Kovařík,against,Renew,118691,6917
6504,Kyuchyuk,against,Renew,118691,6504
6887,Loiseau,against,Renew,118691,6887
5889,Løkkegaard,against,Renew,118691,5889
6915,Maxová,against,Renew,118691,6915
6957,Melchior,against,Renew,118691,6957
6690,Mihaylova,against,Renew,118691,6690
6500,Müller,against,Renew,118691,6500
6760,Nagtegaal,against,Renew,118691,6760
6614,Nart,against,Renew,118691,6614
6830,Oetjen,against,Renew,118691,6830
6705,Paet,against,Renew,118691,6705
6644,Pagazaurtundúa,against,Renew,118691,6644
6953,Pekkarinen,against,Renew,118691,6953
6510,Petersen,against,Renew,118691,6510
7052,Pîslaru,against,Renew,118691,7052
7235,Rafaela,against,Renew,118691,7235
4676,Ries,against,Renew,118691,4676
6056,Riquet,against,Renew,118691,6056
4767,Rodríguez Ramos,against,Renew,118691,4767
7236,Schreinemacher,against,Renew,118691,7236
6902,Séjourné,against,Renew,118691,6902
6817,Semedo,against,Renew,118691,6817
7152,Šimečka,against,Renew,118691,7152
7168,Solís Pérez,against,Renew,118691,7168
7055,Ştefănuță,against,Renew,118691,7055
7058,Strugariu,against,Renew,118691,7058
7259,Søgaard-Lidell,against,Renew,118691,7259
6940,Tolleret,against,Renew,118691,6940
6331,Toom,against,Renew,118691,6331
6281,Torvalds,against,Renew,118691,6281
6985,Trillet-Lenoir,against,Renew,118691,6985
7054,Tudorache,against,Renew,118691,7054
5879,Uspaskich,against,Renew,118691,5879
6710,Vautmans,against,Renew,118691,6710
6896,Vedrenne,against,Renew,118691,6896
6159,Verhofstadt,against,Renew,118691,6159
7268,Vázquez Lázara,against,Renew,118691,7268
6971,Yon-Courtin,against,Renew,118691,6971
6892,Zacharopoulou,against,Renew,118691,6892
6651,Aguilera,against,S&D,118691,6651
7167,Ameriks,against,S&D,118691,7167
6279,Andrieu,against,S&D,118691,6279
6687,Androulakis,against,S&D,118691,6687
6977,Ara-Kovács,against,S&D,118691,6977
6553,Arena,against,S&D,118691,6553
7040,Avram,against,S&D,118691,7040
6888,Balt,against,S&D,118691,6888
6831,Barley,against,S&D,118691,6831
7193,Bartolo,against,S&D,118691,7193
6889,Belka,against,S&D,118691,6889
7047,Benea,against,S&D,118691,7047
6505,Benifei,against,S&D,118691,6505
6796,Bergkvist,against,S&D,118691,6796
6891,Biedroń,against,S&D,118691,6891
6833,Bischoff,against,S&D,118691,6833
5867,Blinkevičiūtė,against,S&D,118691,5867
6449,Bonafè,against,S&D,118691,6449
6264,Borzan,against,S&D,118691,6264
6843,Brglez,against,S&D,118691,6843
6838,Burkhardt,against,S&D,118691,6838
7008,Calenda,against,S&D,118691,7008
7252,Carvalhais,against,S&D,118691,7252
7030,Cerdas,against,S&D,118691,7030
7166,Chahim,against,S&D,118691,7166
6499,Chinnici,against,S&D,118691,6499
6901,Cimoszewicz,against,S&D,118691,6901
7046,Ciuhodaru,against,S&D,118691,7046
7145,Číž,against,S&D,118691,7145
6051,Cozzolino,against,S&D,118691,6051
5661,Crețu,against,S&D,118691,5661
6806,Danielsson,against,S&D,118691,6806
6062,De Castro,against,S&D,118691,6062
6969,Dobrev,against,S&D,118691,6969
7248,Durá Ferrandis,against,S&D,118691,7248
6014,Ertug,against,S&D,118691,6014
6652,Fernández,against,S&D,118691,6652
6770,Ferrandino,against,S&D,118691,6770
6791,Fritzon,against,S&D,118691,6791
6955,Fuglsang,against,S&D,118691,6955
7090,Gálvez Muñoz,against,S&D,118691,7090
7105,García Del Blanco,against,S&D,118691,7105
7125,García Muñoz,against,S&D,118691,7125
5417,García Pérez,against,S&D,118691,5417
6130,Gardiazabal Rubial,against,S&D,118691,6130
3827,Gebhardt,against,S&D,118691,3827
6005,Geier,against,S&D,118691,6005
7082,Glucksmann,against,S&D,118691,7082
7111,González,against,S&D,118691,7111
7106,González Casares,against,S&D,118691,7106
6419,Grapini,against,S&D,118691,6419
7009,Gualmini,against,S&D,118691,7009
6107,Guillaume,against,S&D,118691,6107
6603,Guteland,against,S&D,118691,6603
7185,Heinäluoma,against,S&D,118691,7185
7122,Homs Ginel,against,S&D,118691,7122
7229,Hristov,against,S&D,118691,7229
6792,Incir,against,S&D,118691,6792
6263,Jerković,against,S&D,118691,6263
6624,Jongerius,against,S&D,118691,6624
6686,Kaili,against,S&D,118691,6686
6884,Kaljurand,against,S&D,118691,6884
6009,Kammerevert,against,S&D,118691,6009
6916,Kohut,against,S&D,118691,6916
3761,Krehl,against,S&D,118691,3761
6367,Kumpula-Natri,against,S&D,118691,6367
7085,Lalucq,against,S&D,118691,7085
3823,Lange,against,S&D,118691,3823
7086,Larrouturou,against,S&D,118691,7086
7024,Leitão-Marques,against,S&D,118691,7024
5094,Liberadzki,against,S&D,118691,5094
6648,López,against,S&D,118691,6648
5984,López Aguilar,against,S&D,118691,5984
7109,Luena,against,S&D,118691,7109
7117,Maldonado López,against,S&D,118691,7117
7042,Manda,against,S&D,118691,7042
7027,Marques Margarida,against,S&D,118691,7027
7023,Marques Pedro,against,S&D,118691,7023
6322,Mavrides,against,S&D,118691,6322
7272,Mebarek,against,S&D,118691,7272
6890,Mikser,against,S&D,118691,6890
6933,Miller,against,S&D,118691,6933
6351,Molnár,against,S&D,118691,6351
5466,Moreno Sánchez,against,S&D,118691,5466
6433,Moretti,against,S&D,118691,6433
6691,Negrescu,against,S&D,118691,6691
6016,Neuser,against,S&D,118691,6016
6418,Nica,against,S&D,118691,6418
6473,Noichl,against,S&D,118691,6473
7221,Olekas,against,S&D,118691,7221
6323,Papadakis Demetris,against,S&D,118691,6323
7228,Penkova,against,S&D,118691,7228
6484,Picierno,against,S&D,118691,6484
6261,Picula,against,S&D,118691,6261
6625,Piri,against,S&D,118691,6625
6982,Pisapia,against,S&D,118691,6982
7114,Pizarro,against,S&D,118691,7114
5731,Plumb,against,S&D,118691,5731
7186,Roberti,against,S&D,118691,7186
6649,Rodríguez-Piñero,against,S&D,118691,6649
6974,Rónai,against,S&D,118691,6974
7269,Ros Sempere,against,S&D,118691,7269
7128,Ruiz Devesa,against,S&D,118691,7128
7110,Sánchez Amor,against,S&D,118691,7110
7039,Santos,against,S&D,118691,7039
5713,Schaldemose,against,S&D,118691,5713
6475,Schuster,against,S&D,118691,6475
6381,Silva Pereira,against,S&D,118691,6381
6093,Sippel,against,S&D,118691,6093
7176,Smeriglio,against,S&D,118691,7176
6490,Stanishev,against,S&D,118691,6490
6623,Tang,against,S&D,118691,6623
5624,Tarabella,against,S&D,118691,5624
