mepid,name,result,eugroup,identifier,vote_id
6811,Herbst,for,EPP,134549,6811
6534,Hetman,for,EPP,134549,6534
5953,Hohlmeier,for,EPP,134549,5953
6346,Hölvényi,for,EPP,134549,6346
5952,Hübner,for,EPP,134549,5952
5945,Jahr,for,EPP,134549,5945
6910,Jarubas,for,EPP,134549,6910
7223,Juknevičienė,for,EPP,134549,7223
5944,Kalinowski,for,EPP,134549,5944
6095,Kalniete,for,EPP,134549,6095
7222,Kanev,for,EPP,134549,7222
4669,Karas,for,EPP,134549,4669
6666,Kefalogiannis,for,EPP,134549,6666
5855,Kelly,for,EPP,134549,5855
6918,Kopacz,for,EPP,134549,6918
6196,Kovatchev,for,EPP,134549,6196
7226,Kubilius,for,EPP,134549,7226
7080,Kympouropoulos,for,EPP,134549,7080
6662,Kyrtsos,for,EPP,134549,6662
5727,de Lange,for,EPP,134549,5727
6592,Lenaers,for,EPP,134549,6592
5105,Lewandowski,for,EPP,134549,5105
7264,Lexmann,for,EPP,134549,7264
3855,Liese,for,EPP,134549,3855
6442,Lins,for,EPP,134549,6442
7161,López Gil,for,EPP,134549,7161
5517,López-Istúriz White,for,EPP,134549,5517
5964,Łukacijewska,for,EPP,134549,5964
6855,Lutgen,for,EPP,134549,6855
6440,McAllister,for,EPP,134549,6440
7218,Maldeikienė,for,EPP,134549,7218
4964,Manders,for,EPP,134549,4964
6761,Mandl,for,EPP,134549,6761
5646,Marinescu,for,EPP,134549,5646
7284,Markey,for,EPP,134549,7284
6465,Martusciello,for,EPP,134549,6465
6096,Mato,for,EPP,134549,6096
6483,Maydell,for,EPP,134549,6483
7224,Mažylis,for,EPP,134549,7224
7051,Meimarakis,for,EPP,134549,7051
6121,Melo,for,EPP,134549,6121
6297,Metsola,for,EPP,134549,6297
5518,Millán Mon,for,EPP,134549,5518
6366,Monteiro de Aguiar,for,EPP,134549,6366
7099,Montserrat,for,EPP,134549,7099
6368,Morano,for,EPP,134549,6368
6825,Mortler,for,EPP,134549,6825
7036,Motreanu,for,EPP,134549,7036
6436,Mureşan,for,EPP,134549,6436
4712,Niebler,for,EPP,134549,4712
6332,Niedermayer,for,EPP,134549,6332
7255,Nistor,for,EPP,134549,7255
5413,Novak,for,EPP,134549,5413
6709,Novakov,for,EPP,134549,6709
6935,Ochojska,for,EPP,134549,6935
5407,Olbrycht,for,EPP,134549,5407
5702,Patriciello,for,EPP,134549,5702
7120,Pereira Lídia,for,EPP,134549,7120
5346,Pieper,for,EPP,134549,5346
6335,Polčák,for,EPP,134549,6335
6803,Polfjärd,for,EPP,134549,6803
7149,Pollák,for,EPP,134549,7149
6700,Pospíšil,for,EPP,134549,6700
6488,Radev,for,EPP,134549,6488
6750,Radtke,for,EPP,134549,6750
6072,Rangel,for,EPP,134549,6072
6812,Ressler,for,EPP,134549,6812
7266,Sagartz,for,EPP,134549,7266
6698,Salini,for,EPP,134549,6698
6259,Sarvamaa,for,EPP,134549,6259
7045,Schmiedtbauer,for,EPP,134549,7045
6821,Schneider,for,EPP,134549,6821
6636,Schreijer-Pierik,for,EPP,134549,6636
6443,Schulze,for,EPP,134549,6443
5345,Schwab,for,EPP,134549,5345
6823,Seekatz,for,EPP,134549,6823
6941,Sikorski,for,EPP,134549,6941
6824,Simon,for,EPP,134549,6824
6341,Šojdrová,for,EPP,134549,6341
6816,Sokol,for,EPP,134549,6816
6663,Spyraki,for,EPP,134549,6663
6547,Štefanec,for,EPP,134549,6547
4482,Tajani,for,EPP,134549,4482
7277,Terras,for,EPP,134549,7277
7056,Thaler,for,EPP,134549,7056
5949,Thun und Hohenstein,for,EPP,134549,5949
6801,Tobé,for,EPP,134549,6801
7061,Tomac,for,EPP,134549,7061
6681,Tomc,for,EPP,134549,6681
5600,Vaidere,for,EPP,134549,5600
5930,Verheyen,for,EPP,134549,5930
7062,Vincze,for,EPP,134549,7062
5934,Voss,for,EPP,134549,5934
6664,Vozemberg-Vrionidi,for,EPP,134549,6664
6827,Walsmann,for,EPP,134549,6827
6804,Warborn,for,EPP,134549,6804
5351,Weber,for,EPP,134549,5351
6908,Weiss,for,EPP,134549,6908
4643,Wieland,for,EPP,134549,4643
5782,Winkler,for,EPP,134549,5782
7041,Winzig,for,EPP,134549,7041
6820,Wiseler-Lima,for,EPP,134549,6820
6665,Zagorakis,for,EPP,134549,6665
6997,Zarzalejos,for,EPP,134549,6997
6344,Zdechovský,for,EPP,134549,6344
7012,Zoido Álvarez,for,EPP,134549,7012
6734,Zovko,for,EPP,134549,6734
6094,Zver,for,EPP,134549,6094
6835,Beer,for,Renew,134549,6835
7057,Botoş,for,Renew,134549,7057
6339,Charanzová,for,Renew,134549,6339
6340,Dlabajová,for,Renew,134549,6340
6828,Eroglu,for,Renew,134549,6828
6840,Glück,for,Renew,134549,6840
6841,Hahn Svenja,for,Renew,134549,6841
6919,Hlaváček,for,Renew,134549,6919
6921,Knotek,for,Renew,134549,6921
6842,Körner,for,Renew,134549,6842
6917,Kovařík,for,Renew,134549,6917
6500,Müller,for,Renew,134549,6500
6830,Oetjen,for,Renew,134549,6830
7008,Calenda,for,S&D,134549,7008
6419,Grapini,for,S&D,134549,6419
7185,Heinäluoma,for,S&D,134549,7185
7229,Hristov,for,S&D,134549,7229
6686,Kaili,for,S&D,134549,6686
6322,Mavrides,for,S&D,134549,6322
6323,Papadakis Demetris,for,S&D,134549,6323
6490,Stanishev,for,S&D,134549,6490
7227,Vitanov,for,S&D,134549,7227
7225,Yoncheva,for,S&D,134549,7225
5039,Konečná,for,GUE/NGL,134549,5039
7244,Aguilar,against,ECR,134549,7244
7214,Buxadé Villalba,against,ECR,134549,7214
7270,de la Pisa Carrión,against,ECR,134549,7270
7173,Melbārde,against,ECR,134549,7173
6776,Metz,against,Greens/EFA,134549,6776
6861,Neumann,against,Greens/EFA,134549,6861
6862,Nienaß,against,Greens/EFA,134549,6862
7187,Niinistö,against,Greens/EFA,134549,7187
7240,O'Sullivan,against,Greens/EFA,134549,7240
6863,Paulus,against,Greens/EFA,134549,6863
6482,Pedicini,against,Greens/EFA,134549,6482
6932,Peksa,against,Greens/EFA,134549,6932
6963,Peter-Hansen,against,Greens/EFA,134549,6963
6529,Reintke,against,Greens/EFA,134549,6529
7217,Riba i Giner,against,Greens/EFA,134549,7217
7280,Ripa,against,Greens/EFA,134549,7280
5917,Rivasi,against,Greens/EFA,134549,5917
6900,Roose,against,Greens/EFA,134549,6900
6694,Ropė,against,Greens/EFA,134549,6694
6893,Satouri,against,Greens/EFA,134549,6893
6822,Semsrott,against,Greens/EFA,134549,6822
6738,Solé,against,Greens/EFA,134549,6738
6943,Spurek,against,Greens/EFA,134549,6943
7156,Strik,against,Greens/EFA,134549,7156
6894,Toussaint,against,Greens/EFA,134549,6894
6591,Urtasun,against,Greens/EFA,134549,6591
6551,Vana,against,Greens/EFA,134549,6551
7237,Van Sparrentak,against,Greens/EFA,134549,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134549,6848
6757,Waitz,against,Greens/EFA,134549,6757
7064,Wiener,against,Greens/EFA,134549,7064
6904,Yenbou,against,Greens/EFA,134549,6904
5602,Ždanoka,against,Greens/EFA,134549,5602
6593,Annemans,abstention,ID,134549,6593
6869,De Man,abstention,ID,134549,6869
6989,Hakkarainen,abstention,ID,134549,6989
6986,Huhtasaari,abstention,ID,134549,6986
6886,Madison,abstention,ID,134549,6886
7234,Vandendriessche,abstention,ID,134549,7234
6836,Kolakušić,abstention,NA,134549,6836
7116,Nikolaou-Alavanos,abstention,NA,134549,7116
6676,Papadakis Kostas,abstention,NA,134549,6676
7242,Sinčić,abstention,NA,134549,7242
6594,Arimont,abstention,EPP,134549,6594
6927,Bellamy,abstention,EPP,134549,6927
6929,Colin-Oesterlé,abstention,EPP,134549,6929
5921,Danjean,abstention,EPP,134549,5921
6762,Didier,abstention,EPP,134549,6762
6928,Evren,abstention,EPP,134549,6928
4987,Hortefeux,abstention,EPP,134549,4987
6370,Sander,abstention,EPP,134549,6370
6706,Vandenkendelaere,abstention,EPP,134549,6706
6356,Virkkunen,abstention,EPP,134549,6356
7233,Walsh,abstention,EPP,134549,7233
6849,Grošelj,abstention,Renew,134549,6849
6802,Agius Saliba,abstention,S&D,134549,6802
6794,Cutajar,abstention,S&D,134549,6794
7282,Engerer,abstention,S&D,134549,7282
6415,Sant,abstention,S&D,134549,6415
6381,Silva Pereira,abstention,S&D,134549,6381
7138,Pereira Sandra,abstention,GUE/NGL,134549,7138
6727,Pimenta Lopes,abstention,GUE/NGL,134549,6727
7216,Tertsch,against,ECR,134549,7216
5878,Tomaševski,against,ECR,134549,5878
5598,Zīle,against,ECR,134549,5598
6630,de Graaff,against,ID,134549,6630
6411,Beghin,against,NA,134549,6411
6832,Buschmann,against,NA,134549,6832
6446,Castaldo,against,NA,134549,6446
7258,Comín i Oliveres,against,NA,134549,7258
6470,Ferrara,against,NA,134549,6470
7180,Furore,against,NA,134549,7180
7179,Gemma,against,NA,134549,7179
7189,Giarrusso,against,NA,134549,7189
7119,Lagos,against,NA,134549,7119
7010,Pignedoli,against,NA,134549,7010
7276,Ponsatí Obiols,against,NA,134549,7276
7257,Puigdemont i Casamajó,against,NA,134549,7257
7177,Rondinelli,against,NA,134549,7177
7278,Rookmaker,against,NA,134549,7278
6471,Sonneborn,against,NA,134549,6471
7155,Bilčík,against,EPP,134549,7155
6793,Lega,against,EPP,134549,6793
5788,Pietikäinen,against,EPP,134549,5788
6790,Skyttedal,against,EPP,134549,6790
7153,Wiezik,against,EPP,134549,7153
7230,Alieva-Veli,against,Renew,134549,7230
6799,Al-Sahlani,against,Renew,134549,6799
7260,Andrews,against,Renew,134549,7260
6327,Ansip,against,Renew,134549,6327
6400,Auštrevičius,against,Renew,134549,6400
7165,Azmani,against,Renew,134549,7165
7163,Bauzá Díaz,against,Renew,134549,7163
6944,Bijoux,against,Renew,134549,6944
6089,Bilbao Barandica,against,Renew,134549,6089
6967,Boyer,against,Renew,134549,6967
6966,Brunet,against,Renew,134549,6966
6973,Cañas,against,Renew,134549,6973
5891,Canfin,against,Renew,134549,5891
6899,Chabaud,against,Renew,134549,6899
6860,Chastel,against,Renew,134549,6860
6951,Christensen,against,Renew,134549,6951
7271,Cicurel,against,Renew,134549,7271
7021,Cioloş,against,Renew,134549,7021
6978,Cseh,against,Renew,134549,6978
6458,Danti,against,Renew,134549,6458
6898,Decerle,against,Renew,134549,6898
6987,Donáth,against,Renew,134549,6987
6324,Durand,against,Renew,134549,6324
7150,Ďuriš Nicholsonová,against,Renew,134549,7150
6980,Farreng,against,Renew,134549,6980
6818,Flego,against,Renew,134549,6818
6948,Gade,against,Renew,134549,6948
7022,Gamon,against,Renew,134549,7022
6947,Garicano,against,Renew,134549,6947
7283,Gheorghe,against,Renew,134549,7283
1793,Goerens,against,Renew,134549,1793
7273,Gozi,against,Renew,134549,7273
7164,Groothuis,against,Renew,134549,7164
6950,Grudler,against,Renew,134549,6950
6936,Guetta,against,Renew,134549,6936
6959,Hayer,against,Renew,134549,6959
7154,Hojsík,against,Renew,134549,7154
6622,Huitema,against,Renew,134549,6622
7014,Ijabs,against,Renew,134549,7014
5385,in 't Veld,against,Renew,134549,5385
6844,Joveva,against,Renew,134549,6844
6975,Karleskind,against,Renew,134549,6975
6800,Karlsbro,against,Renew,134549,6800
6766,Katainen,against,Renew,134549,6766
7203,Kelleher,against,Renew,134549,7203
5021,Keller Fabienne,against,Renew,134549,5021
6504,Kyuchyuk,against,Renew,134549,6504
6887,Loiseau,against,Renew,134549,6887
5889,Løkkegaard,against,Renew,134549,5889
6957,Melchior,against,Renew,134549,6957
6690,Mihaylova,against,Renew,134549,6690
7285,Mituța,against,Renew,134549,7285
6760,Nagtegaal,against,Renew,134549,6760
6614,Nart,against,Renew,134549,6614
6705,Paet,against,Renew,134549,6705
6644,Pagazaurtundúa,against,Renew,134549,6644
6953,Pekkarinen,against,Renew,134549,6953
6510,Petersen,against,Renew,134549,6510
7052,Pîslaru,against,Renew,134549,7052
7235,Rafaela,against,Renew,134549,7235
4676,Ries,against,Renew,134549,4676
6056,Riquet,against,Renew,134549,6056
4767,Rodríguez Ramos,against,Renew,134549,4767
7236,Schreinemacher,against,Renew,134549,7236
6902,Séjourné,against,Renew,134549,6902
6817,Semedo,against,Renew,134549,6817
7152,Šimečka,against,Renew,134549,7152
7168,Solís Pérez,against,Renew,134549,7168
7055,Ştefănuță,against,Renew,134549,7055
7058,Strugariu,against,Renew,134549,7058
7259,Søgaard-Lidell,against,Renew,134549,7259
6940,Tolleret,against,Renew,134549,6940
6331,Toom,against,Renew,134549,6331
6281,Torvalds,against,Renew,134549,6281
6985,Trillet-Lenoir,against,Renew,134549,6985
7054,Tudorache,against,Renew,134549,7054
6710,Vautmans,against,Renew,134549,6710
6896,Vedrenne,against,Renew,134549,6896
6159,Verhofstadt,against,Renew,134549,6159
7268,Vázquez Lázara,against,Renew,134549,7268
7287,Wiesner,against,Renew,134549,7287
6971,Yon-Courtin,against,Renew,134549,6971
6892,Zacharopoulou,against,Renew,134549,6892
6695,Zullo,against,Renew,134549,6695
6651,Aguilera,against,S&D,134549,6651
7167,Ameriks,against,S&D,134549,7167
6279,Andrieu,against,S&D,134549,6279
6687,Androulakis,against,S&D,134549,6687
7254,Angel,against,S&D,134549,7254
6977,Ara-Kovács,against,S&D,134549,6977
6553,Arena,against,S&D,134549,6553
7040,Avram,against,S&D,134549,7040
6888,Balt,against,S&D,134549,6888
6831,Barley,against,S&D,134549,6831
7193,Bartolo,against,S&D,134549,7193
6889,Belka,against,S&D,134549,6889
7047,Benea,against,S&D,134549,7047
6505,Benifei,against,S&D,134549,6505
5173,Beňová,against,S&D,134549,5173
6796,Bergkvist,against,S&D,134549,6796
6891,Biedroń,against,S&D,134549,6891
6833,Bischoff,against,S&D,134549,6833
5867,Blinkevičiūtė,against,S&D,134549,5867
6449,Bonafè,against,S&D,134549,6449
6264,Borzan,against,S&D,134549,6264
6843,Brglez,against,S&D,134549,6843
4690,Bullmann,against,S&D,134549,4690
6838,Burkhardt,against,S&D,134549,6838
7252,Carvalhais,against,S&D,134549,7252
7030,Cerdas,against,S&D,134549,7030
7166,Chahim,against,S&D,134549,7166
6499,Chinnici,against,S&D,134549,6499
6901,Cimoszewicz,against,S&D,134549,6901
7046,Ciuhodaru,against,S&D,134549,7046
7145,Číž,against,S&D,134549,7145
6051,Cozzolino,against,S&D,134549,6051
5661,Crețu,against,S&D,134549,5661
6806,Danielsson,against,S&D,134549,6806
6062,De Castro,against,S&D,134549,6062
6969,Dobrev,against,S&D,134549,6969
7248,Durá Ferrandis,against,S&D,134549,7248
6014,Ertug,against,S&D,134549,6014
6080,Fajon,against,S&D,134549,6080
6652,Fernández,against,S&D,134549,6652
6770,Ferrandino,against,S&D,134549,6770
6791,Fritzon,against,S&D,134549,6791
6955,Fuglsang,against,S&D,134549,6955
7090,Gálvez Muñoz,against,S&D,134549,7090
7105,García Del Blanco,against,S&D,134549,7105
7125,García Muñoz,against,S&D,134549,7125
5417,García Pérez,against,S&D,134549,5417
6130,Gardiazabal Rubial,against,S&D,134549,6130
3827,Gebhardt,against,S&D,134549,3827
6005,Geier,against,S&D,134549,6005
7082,Glucksmann,against,S&D,134549,7082
7111,González,against,S&D,134549,7111
7106,González Casares,against,S&D,134549,7106
7009,Gualmini,against,S&D,134549,7009
6107,Guillaume,against,S&D,134549,6107
6603,Guteland,against,S&D,134549,6603
7146,Hajšel,against,S&D,134549,7146
7070,Heide,against,S&D,134549,7070
7122,Homs Ginel,against,S&D,134549,7122
6792,Incir,against,S&D,134549,6792
6263,Jerković,against,S&D,134549,6263
6624,Jongerius,against,S&D,134549,6624
6884,Kaljurand,against,S&D,134549,6884
6009,Kammerevert,against,S&D,134549,6009
6916,Kohut,against,S&D,134549,6916
6459,Köster,against,S&D,134549,6459
3761,Krehl,against,S&D,134549,3761
6367,Kumpula-Natri,against,S&D,134549,6367
7085,Lalucq,against,S&D,134549,7085
3823,Lange,against,S&D,134549,3823
7086,Larrouturou,against,S&D,134549,7086
7024,Leitão-Marques,against,S&D,134549,7024
6648,López,against,S&D,134549,6648
5984,López Aguilar,against,S&D,134549,5984
7109,Luena,against,S&D,134549,7109
7107,Maestre Martín De Almagro,against,S&D,134549,7107
6984,Majorino,against,S&D,134549,6984
7117,Maldonado López,against,S&D,134549,7117
7027,Marques Margarida,against,S&D,134549,7027
7023,Marques Pedro,against,S&D,134549,7023
6839,Matić,against,S&D,134549,6839
6915,Maxová,against,S&D,134549,6915
7272,Mebarek,against,S&D,134549,7272
6890,Mikser,against,S&D,134549,6890
6933,Miller,against,S&D,134549,6933
6351,Molnár,against,S&D,134549,6351
5466,Moreno Sánchez,against,S&D,134549,5466
6433,Moretti,against,S&D,134549,6433
6691,Negrescu,against,S&D,134549,6691
6016,Neuser,against,S&D,134549,6016
6418,Nica,against,S&D,134549,6418
6473,Noichl,against,S&D,134549,6473
7221,Olekas,against,S&D,134549,7221
7228,Penkova,against,S&D,134549,7228
6484,Picierno,against,S&D,134549,6484
6261,Picula,against,S&D,134549,6261
6982,Pisapia,against,S&D,134549,6982
7114,Pizarro,against,S&D,134549,7114
5731,Plumb,against,S&D,134549,5731
6136,Regner,against,S&D,134549,6136
7288,Reuten,against,S&D,134549,7288
7186,Roberti,against,S&D,134549,7186
6649,Rodríguez-Piñero,against,S&D,134549,6649
6974,Rónai,against,S&D,134549,6974
7269,Ros Sempere,against,S&D,134549,7269
7128,Ruiz Devesa,against,S&D,134549,7128
7110,Sánchez Amor,against,S&D,134549,7110
7039,Santos,against,S&D,134549,7039
5713,Schaldemose,against,S&D,134549,5713
7059,Schieder,against,S&D,134549,7059
6475,Schuster,against,S&D,134549,6475
7065,Sidl,against,S&D,134549,7065
6093,Sippel,against,S&D,134549,6093
7176,Smeriglio,against,S&D,134549,7176
6623,Tang,against,S&D,134549,6623
5624,Tarabella,against,S&D,134549,5624
7140,Tax,against,S&D,134549,7140
6983,Tinagli,against,S&D,134549,6983
5459,Toia,against,S&D,134549,5459
7247,Tudose,against,S&D,134549,7247
6336,Ujhelyi,against,S&D,134549,6336
7195,Ušakovs,against,S&D,134549,7195
4990,Van Brempt,against,S&D,134549,4990
7251,Vind,against,S&D,134549,7251
7066,Vollath,against,S&D,134549,7066
6735,Wölken,against,S&D,134549,6735
7249,Wolters,against,S&D,134549,7249
6373,Zorrinho,against,S&D,134549,6373
7089,Arvanitis,against,GUE/NGL,134549,7089
6926,Aubry,against,GUE/NGL,134549,6926
7072,Barrena Arza,against,GUE/NGL,134549,7072
6604,Björk,against,GUE/NGL,134549,6604
6914,Bompard,against,GUE/NGL,134549,6914
6873,Botenga,against,GUE/NGL,134549,6873
6922,Chaibi,against,GUE/NGL,134549,6922
7113,Daly,against,GUE/NGL,134549,7113
6865,Demirel,against,GUE/NGL,134549,6865
6024,Ernst,against,GUE/NGL,134549,6024
6597,Flanagan,against,GUE/NGL,134549,6597
6815,Georgiou,against,GUE/NGL,134549,6815
7204,Georgoulis,against,GUE/NGL,134549,7204
7133,Gusmão,against,GUE/NGL,134549,7133
6628,Hazekamp,against,GUE/NGL,134549,6628
6814,Kizilyürek,against,GUE/NGL,134549,6814
7126,Kokkalis,against,GUE/NGL,134549,7126
6713,Kouloglou,against,GUE/NGL,134549,6713
7087,Kountoura,against,GUE/NGL,134549,7087
7279,MacManus,against,GUE/NGL,134549,7279
5992,Matias,against,GUE/NGL,134549,5992
6354,Maurel,against,GUE/NGL,134549,6354
6310,Michels,against,GUE/NGL,134549,6310
7190,Modig,against,GUE/NGL,134549,7190
6250,Omarjee,against,GUE/NGL,134549,6250
5596,Papadimoulis,against,GUE/NGL,134549,5596
6920,Pelletier,against,GUE/NGL,134549,6920
7213,Pineda,against,GUE/NGL,134549,7213
7069,Rego,against,GUE/NGL,134549,7069
7169,Rodríguez Palop,against,GUE/NGL,134549,7169
6758,Schirdewan,against,GUE/NGL,134549,6758
5837,Scholz,against,GUE/NGL,134549,5837
6715,Urbán Crespo,against,GUE/NGL,134549,6715
7212,Villanueva Ruiz,against,GUE/NGL,134549,7212
6961,Villumsen,against,GUE/NGL,134549,6961
7202,Wallace,against,GUE/NGL,134549,7202
7263,Alametsä,against,Greens/EFA,134549,7263
5924,Alfonsi,against,Greens/EFA,134549,5924
6845,Andresen,against,Greens/EFA,134549,6845
5291,Auken,against,Greens/EFA,134549,5291
6905,Biteau,against,Greens/EFA,134549,6905
6846,Bloss,against,Greens/EFA,134549,6846
6837,Boeselager,against,Greens/EFA,134549,6837
6829,Breyer,against,Greens/EFA,134549,6829
6867,Bricmont,against,Greens/EFA,134549,6867
6964,Carême,against,Greens/EFA,134549,6964
6847,Cavazzini,against,Greens/EFA,134549,6847
6897,Cormand,against,Greens/EFA,134549,6897
6494,Corrao,against,Greens/EFA,134549,6494
7043,Cuffe,against,Greens/EFA,134549,7043
6730,Dalunde,against,Greens/EFA,134549,6730
6472,D'Amato,against,Greens/EFA,134549,6472
6924,Delbos-Corfield,against,Greens/EFA,134549,6924
6040,Delli,against,Greens/EFA,134549,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134549,6850
5899,Eickhout,against,Greens/EFA,134549,5899
6413,Evi,against,Greens/EFA,134549,6413
6775,Franz,against,Greens/EFA,134549,6775
6851,Freund,against,Greens/EFA,134549,6851
6853,Geese,against,Greens/EFA,134549,6853
5904,Giegold,against,Greens/EFA,134549,5904
6942,Gregorová,against,Greens/EFA,134549,6942
7274,Gruffat,against,Greens/EFA,134549,7274
7034,Guerreiro,against,Greens/EFA,134549,7034
6854,Hahn Henrike,against,Greens/EFA,134549,6854
5926,Häusling,against,Greens/EFA,134549,5926
4535,Hautala,against,Greens/EFA,134549,4535
6856,Herzberger-Fofana,against,Greens/EFA,134549,6856
6797,Holmgren,against,Greens/EFA,134549,6797
5914,Jadot,against,Greens/EFA,134549,5914
5908,Keller Ska,against,Greens/EFA,134549,5908
6939,Kolaja,against,Greens/EFA,134549,6939
6795,Kuhnke,against,Greens/EFA,134549,6795
6857,Lagodinsky,against,Greens/EFA,134549,6857
5838,Lamberts,against,Greens/EFA,134549,5838
6858,Langensiepen,against,Greens/EFA,134549,6858
6859,Marquardt,against,Greens/EFA,134549,6859
7281,Matthieu,against,Greens/EFA,134549,7281
4978,Berlato,for,ECR,134549,4978
5112,Bielan,for,ECR,134549,5112
6864,Bourgeois,for,ECR,134549,6864
6895,Brudziński,for,ECR,134549,6895
5490,Czarnecki,for,ECR,134549,5490
6511,Dzhambazki,for,ECR,134549,6511
5982,Fidanza,for,ECR,134549,5982
6998,Fiocchi,for,ECR,134549,6998
4880,Fitto,for,ECR,134549,4880
5472,Fotyga,for,ECR,134549,5472
7250,Fragkos,for,ECR,134549,7250
7289,Hoogeveen,for,ECR,134549,7289
7290,Ilčić,for,ECR,134549,7290
6909,Jaki,for,ECR,134549,6909
6911,Jurgiel,for,ECR,134549,6911
7151,Jurzyca,for,ECR,134549,7151
6866,Kanko,for,ECR,134549,6866
6525,Karski,for,ECR,134549,6525
6912,Kempa,for,ECR,134549,6912
6913,Kloc,for,ECR,134549,6913
6923,Kopcińska,for,ECR,134549,6923
6530,Krasnodębski,for,ECR,134549,6530
6925,Kruk,for,ECR,134549,6925
5507,Kuźmiuk,for,ECR,134549,5507
5969,Legutko,for,ECR,134549,5969
6608,Lundgren,for,ECR,134549,6608
6931,Mazurek,for,ECR,134549,6931
7209,Milazzo,for,ECR,134549,7209
6934,Możdżanowska,for,ECR,134549,6934
5974,Poręba,for,ECR,134549,5974
7205,Procaccini,for,ECR,134549,7205
6937,Rafalska,for,ECR,134549,6937
7160,Rooken,for,ECR,134549,7160
7097,Roos,for,ECR,134549,7097
7157,Ruissen,for,ECR,134549,7157
6938,Rzońca,for,ECR,134549,6938
5416,Saryusz-Wolski,for,ECR,134549,5416
7231,Slabakov,for,ECR,134549,7231
7262,Sofo,for,ECR,134549,7262
7210,Stancanelli,for,ECR,134549,7210
6798,Stegrud,for,ECR,134549,6798
6946,Szydło,for,ECR,134549,6946
7265,Tarczyński,for,ECR,134549,7265
7044,Terheş,for,ECR,134549,7044
6952,Tobiszowski,for,ECR,134549,6952
5892,Tošenovský,for,ECR,134549,5892
6683,Van Overtveldt,for,ECR,134549,6683
6930,Vondra,for,ECR,134549,6930
6945,Vrecionová,for,ECR,134549,6945
6956,Waszczykowski,for,ECR,134549,6956
6808,Weimers,for,ECR,134549,6808
6515,Wiśniewska,for,ECR,134549,6515
5052,Zahradil,for,ECR,134549,5052
6962,Zalewska,for,ECR,134549,6962
6522,Złotowski,for,ECR,134549,6522
7211,Adinolfi Matteo,for,ID,134549,7211
6872,Anderson,for,ID,134549,6872
7079,Androuët,for,ID,134549,7079
7174,Baldassarre,for,ID,134549,7174
6988,Bardella,for,ID,134549,6988
7001,Basso,for,ID,134549,7001
6394,Bay,for,ID,134549,6394
6874,Beck,for,ID,134549,6874
7068,Beigneux,for,ID,134549,7068
6405,Bilde,for,ID,134549,6405
6179,Bizzotto,for,ID,134549,6179
6954,Blaško,for,ID,134549,6954
7172,Bonfrisco,for,ID,134549,7172
7000,Borchia,for,ID,134549,7000
7076,Bruna,for,ID,134549,7076
6876,Buchheit,for,ID,134549,6876
6981,Campomenosi,for,ID,134549,6981
7181,Casanova,for,ID,134549,7181
7170,Ceccardi,for,ID,134549,7170
6731,Ciocca,for,ID,134549,6731
7071,Collard,for,ID,134549,7071
7007,Conte,for,ID,134549,7007
6999,Da Re,for,ID,134549,6999
6949,David,for,ID,134549,6949
7207,Donato,for,ID,134549,7207
7005,Dreosto,for,ID,134549,7005
