mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,against,Greens/EFA,131024,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131024,6848
6757,Waitz,against,Greens/EFA,131024,6757
7064,Wiener,against,Greens/EFA,131024,7064
6904,Yenbou,against,Greens/EFA,131024,6904
5602,Ždanoka,against,Greens/EFA,131024,5602
7289,Hoogeveen,abstention,ECR,131024,7289
6608,Lundgren,abstention,ECR,131024,6608
7160,Rooken,abstention,ECR,131024,7160
7097,Roos,abstention,ECR,131024,7097
6798,Stegrud,abstention,ECR,131024,6798
5892,Tošenovský,abstention,ECR,131024,5892
6930,Vondra,abstention,ECR,131024,6930
6945,Vrecionová,abstention,ECR,131024,6945
6808,Weimers,abstention,ECR,131024,6808
5052,Zahradil,abstention,ECR,131024,5052
7079,Androuët,abstention,ID,131024,7079
6988,Bardella,abstention,ID,131024,6988
6394,Bay,abstention,ID,131024,6394
7068,Beigneux,abstention,ID,131024,7068
6405,Bilde,abstention,ID,131024,6405
7071,Collard,abstention,ID,131024,7071
7018,Garraud,abstention,ID,131024,7018
7019,Griset,abstention,ID,131024,7019
6404,Jalkh,abstention,ID,131024,6404
6751,Jamet,abstention,ID,131024,6751
7017,Joron,abstention,ID,131024,7017
7016,Juvin,abstention,ID,131024,7016
7275,Lacapelle,abstention,ID,131024,7275
6990,Laporte,abstention,ID,131024,6990
6372,Lebreton,abstention,ID,131024,6372
7074,Lechanteux,abstention,ID,131024,7074
7013,Mariani,abstention,ID,131024,7013
6399,Mélin,abstention,ID,131024,6399
7075,Olivier,abstention,ID,131024,7075
7020,Pirbakas,abstention,ID,131024,7020
7006,Rivière,abstention,ID,131024,7006
7078,Rougé,abstention,ID,131024,7078
6836,Kolakušić,abstention,NA,131024,6836
7116,Nikolaou-Alavanos,abstention,NA,131024,7116
6676,Papadakis Kostas,abstention,NA,131024,6676
7242,Sinčić,abstention,NA,131024,7242
7185,Heinäluoma,abstention,S&D,131024,7185
7163,Bauzá Díaz,against,Renew,131024,7163
6944,Bijoux,against,Renew,131024,6944
6089,Bilbao Barandica,against,Renew,131024,6089
7057,Botoş,against,Renew,131024,7057
6966,Brunet,against,Renew,131024,6966
6973,Cañas,against,Renew,131024,6973
5891,Canfin,against,Renew,131024,5891
6899,Chabaud,against,Renew,131024,6899
6860,Chastel,against,Renew,131024,6860
6951,Christensen,against,Renew,131024,6951
7271,Cicurel,against,Renew,131024,7271
7021,Cioloş,against,Renew,131024,7021
6978,Cseh,against,Renew,131024,6978
6458,Danti,against,Renew,131024,6458
6898,Decerle,against,Renew,131024,6898
6987,Donáth,against,Renew,131024,6987
6324,Durand,against,Renew,131024,6324
6980,Farreng,against,Renew,131024,6980
6818,Flego,against,Renew,131024,6818
6948,Gade,against,Renew,131024,6948
7022,Gamon,against,Renew,131024,7022
6947,Garicano,against,Renew,131024,6947
7283,Gheorghe,against,Renew,131024,7283
1793,Goerens,against,Renew,131024,1793
7273,Gozi,against,Renew,131024,7273
7164,Groothuis,against,Renew,131024,7164
6849,Grošelj,against,Renew,131024,6849
6950,Grudler,against,Renew,131024,6950
6936,Guetta,against,Renew,131024,6936
6959,Hayer,against,Renew,131024,6959
7154,Hojsík,against,Renew,131024,7154
6622,Huitema,against,Renew,131024,6622
7014,Ijabs,against,Renew,131024,7014
5385,in 't Veld,against,Renew,131024,5385
6844,Joveva,against,Renew,131024,6844
6975,Karleskind,against,Renew,131024,6975
6800,Karlsbro,against,Renew,131024,6800
6766,Katainen,against,Renew,131024,6766
7203,Kelleher,against,Renew,131024,7203
5021,Keller Fabienne,against,Renew,131024,5021
6504,Kyuchyuk,against,Renew,131024,6504
6887,Loiseau,against,Renew,131024,6887
5889,Løkkegaard,against,Renew,131024,5889
6957,Melchior,against,Renew,131024,6957
6690,Mihaylova,against,Renew,131024,6690
7285,Mituța,against,Renew,131024,7285
6760,Nagtegaal,against,Renew,131024,6760
6614,Nart,against,Renew,131024,6614
6705,Paet,against,Renew,131024,6705
6644,Pagazaurtundúa,against,Renew,131024,6644
6953,Pekkarinen,against,Renew,131024,6953
6510,Petersen,against,Renew,131024,6510
7052,Pîslaru,against,Renew,131024,7052
7235,Rafaela,against,Renew,131024,7235
4676,Ries,against,Renew,131024,4676
4767,Rodríguez Ramos,against,Renew,131024,4767
7236,Schreinemacher,against,Renew,131024,7236
6902,Séjourné,against,Renew,131024,6902
6817,Semedo,against,Renew,131024,6817
7152,Šimečka,against,Renew,131024,7152
7168,Solís Pérez,against,Renew,131024,7168
7055,Ştefănuță,against,Renew,131024,7055
7058,Strugariu,against,Renew,131024,7058
7259,Søgaard-Lidell,against,Renew,131024,7259
6940,Tolleret,against,Renew,131024,6940
6331,Toom,against,Renew,131024,6331
6281,Torvalds,against,Renew,131024,6281
6985,Trillet-Lenoir,against,Renew,131024,6985
7054,Tudorache,against,Renew,131024,7054
6710,Vautmans,against,Renew,131024,6710
6896,Vedrenne,against,Renew,131024,6896
6159,Verhofstadt,against,Renew,131024,6159
7268,Vázquez Lázara,against,Renew,131024,7268
7287,Wiesner,against,Renew,131024,7287
6971,Yon-Courtin,against,Renew,131024,6971
6892,Zacharopoulou,against,Renew,131024,6892
6695,Zullo,against,Renew,131024,6695
6802,Agius Saliba,against,S&D,131024,6802
6651,Aguilera,against,S&D,131024,6651
7167,Ameriks,against,S&D,131024,7167
6279,Andrieu,against,S&D,131024,6279
6687,Androulakis,against,S&D,131024,6687
7254,Angel,against,S&D,131024,7254
6553,Arena,against,S&D,131024,6553
7040,Avram,against,S&D,131024,7040
6831,Barley,against,S&D,131024,6831
7193,Bartolo,against,S&D,131024,7193
6889,Belka,against,S&D,131024,6889
7047,Benea,against,S&D,131024,7047
6505,Benifei,against,S&D,131024,6505
5173,Beňová,against,S&D,131024,5173
6796,Bergkvist,against,S&D,131024,6796
6891,Biedroń,against,S&D,131024,6891
6833,Bischoff,against,S&D,131024,6833
5867,Blinkevičiūtė,against,S&D,131024,5867
6449,Bonafè,against,S&D,131024,6449
6264,Borzan,against,S&D,131024,6264
6843,Brglez,against,S&D,131024,6843
4690,Bullmann,against,S&D,131024,4690
6838,Burkhardt,against,S&D,131024,6838
7008,Calenda,against,S&D,131024,7008
7252,Carvalhais,against,S&D,131024,7252
7030,Cerdas,against,S&D,131024,7030
7166,Chahim,against,S&D,131024,7166
6499,Chinnici,against,S&D,131024,6499
6901,Cimoszewicz,against,S&D,131024,6901
7046,Ciuhodaru,against,S&D,131024,7046
7145,Číž,against,S&D,131024,7145
6051,Cozzolino,against,S&D,131024,6051
5661,Crețu,against,S&D,131024,5661
6794,Cutajar,against,S&D,131024,6794
6806,Danielsson,against,S&D,131024,6806
6062,De Castro,against,S&D,131024,6062
7248,Durá Ferrandis,against,S&D,131024,7248
7282,Engerer,against,S&D,131024,7282
6014,Ertug,against,S&D,131024,6014
6080,Fajon,against,S&D,131024,6080
6652,Fernández,against,S&D,131024,6652
6770,Ferrandino,against,S&D,131024,6770
6791,Fritzon,against,S&D,131024,6791
6955,Fuglsang,against,S&D,131024,6955
7090,Gálvez Muñoz,against,S&D,131024,7090
7105,García Del Blanco,against,S&D,131024,7105
7125,García Muñoz,against,S&D,131024,7125
5417,García Pérez,against,S&D,131024,5417
6130,Gardiazabal Rubial,against,S&D,131024,6130
3827,Gebhardt,against,S&D,131024,3827
6005,Geier,against,S&D,131024,6005
7082,Glucksmann,against,S&D,131024,7082
7111,González,against,S&D,131024,7111
7106,González Casares,against,S&D,131024,7106
6419,Grapini,against,S&D,131024,6419
7009,Gualmini,against,S&D,131024,7009
6107,Guillaume,against,S&D,131024,6107
6603,Guteland,against,S&D,131024,6603
7146,Hajšel,against,S&D,131024,7146
7070,Heide,against,S&D,131024,7070
7122,Homs Ginel,against,S&D,131024,7122
7229,Hristov,against,S&D,131024,7229
6792,Incir,against,S&D,131024,6792
6263,Jerković,against,S&D,131024,6263
6624,Jongerius,against,S&D,131024,6624
6686,Kaili,against,S&D,131024,6686
6884,Kaljurand,against,S&D,131024,6884
6009,Kammerevert,against,S&D,131024,6009
6916,Kohut,against,S&D,131024,6916
6459,Köster,against,S&D,131024,6459
3761,Krehl,against,S&D,131024,3761
6367,Kumpula-Natri,against,S&D,131024,6367
7085,Lalucq,against,S&D,131024,7085
3823,Lange,against,S&D,131024,3823
7086,Larrouturou,against,S&D,131024,7086
7024,Leitão-Marques,against,S&D,131024,7024
5094,Liberadzki,against,S&D,131024,5094
6648,López,against,S&D,131024,6648
5984,López Aguilar,against,S&D,131024,5984
7109,Luena,against,S&D,131024,7109
7107,Maestre Martín De Almagro,against,S&D,131024,7107
6984,Majorino,against,S&D,131024,6984
7117,Maldonado López,against,S&D,131024,7117
7042,Manda,against,S&D,131024,7042
7027,Marques Margarida,against,S&D,131024,7027
7023,Marques Pedro,against,S&D,131024,7023
6839,Matić,against,S&D,131024,6839
6322,Mavrides,against,S&D,131024,6322
6915,Maxová,against,S&D,131024,6915
7272,Mebarek,against,S&D,131024,7272
6890,Mikser,against,S&D,131024,6890
6933,Miller,against,S&D,131024,6933
5466,Moreno Sánchez,against,S&D,131024,5466
6433,Moretti,against,S&D,131024,6433
6691,Negrescu,against,S&D,131024,6691
6016,Neuser,against,S&D,131024,6016
6418,Nica,against,S&D,131024,6418
6473,Noichl,against,S&D,131024,6473
7221,Olekas,against,S&D,131024,7221
6323,Papadakis Demetris,against,S&D,131024,6323
7228,Penkova,against,S&D,131024,7228
6484,Picierno,against,S&D,131024,6484
6261,Picula,against,S&D,131024,6261
6982,Pisapia,against,S&D,131024,6982
7114,Pizarro,against,S&D,131024,7114
5731,Plumb,against,S&D,131024,5731
6136,Regner,against,S&D,131024,6136
7288,Reuten,against,S&D,131024,7288
7186,Roberti,against,S&D,131024,7186
6649,Rodríguez-Piñero,against,S&D,131024,6649
7269,Ros Sempere,against,S&D,131024,7269
7128,Ruiz Devesa,against,S&D,131024,7128
7110,Sánchez Amor,against,S&D,131024,7110
6415,Sant,against,S&D,131024,6415
7039,Santos,against,S&D,131024,7039
5713,Schaldemose,against,S&D,131024,5713
7059,Schieder,against,S&D,131024,7059
6475,Schuster,against,S&D,131024,6475
7065,Sidl,against,S&D,131024,7065
6381,Silva Pereira,against,S&D,131024,6381
6093,Sippel,against,S&D,131024,6093
7176,Smeriglio,against,S&D,131024,7176
6490,Stanishev,against,S&D,131024,6490
6623,Tang,against,S&D,131024,6623
5624,Tarabella,against,S&D,131024,5624
7140,Tax,against,S&D,131024,7140
6983,Tinagli,against,S&D,131024,6983
5459,Toia,against,S&D,131024,5459
7247,Tudose,against,S&D,131024,7247
6336,Ujhelyi,against,S&D,131024,6336
7195,Ušakovs,against,S&D,131024,7195
4990,Van Brempt,against,S&D,131024,4990
7251,Vind,against,S&D,131024,7251
7227,Vitanov,against,S&D,131024,7227
7066,Vollath,against,S&D,131024,7066
6735,Wölken,against,S&D,131024,6735
7249,Wolters,against,S&D,131024,7249
7225,Yoncheva,against,S&D,131024,7225
6373,Zorrinho,against,S&D,131024,6373
7089,Arvanitis,against,GUE/NGL,131024,7089
6926,Aubry,against,GUE/NGL,131024,6926
7072,Barrena Arza,against,GUE/NGL,131024,7072
6604,Björk,against,GUE/NGL,131024,6604
6914,Bompard,against,GUE/NGL,131024,6914
6873,Botenga,against,GUE/NGL,131024,6873
6922,Chaibi,against,GUE/NGL,131024,6922
7113,Daly,against,GUE/NGL,131024,7113
6865,Demirel,against,GUE/NGL,131024,6865
6024,Ernst,against,GUE/NGL,131024,6024
5886,Ferreira,against,The Left,131024,5886
6597,Flanagan,against,GUE/NGL,131024,6597
6815,Georgiou,against,GUE/NGL,131024,6815
7204,Georgoulis,against,GUE/NGL,131024,7204
7133,Gusmão,against,GUE/NGL,131024,7133
6628,Hazekamp,against,GUE/NGL,131024,6628
6814,Kizilyürek,against,GUE/NGL,131024,6814
7126,Kokkalis,against,GUE/NGL,131024,7126
5039,Konečná,against,GUE/NGL,131024,5039
6713,Kouloglou,against,GUE/NGL,131024,6713
7087,Kountoura,against,GUE/NGL,131024,7087
7279,MacManus,against,GUE/NGL,131024,7279
5992,Matias,against,GUE/NGL,131024,5992
6354,Maurel,against,GUE/NGL,131024,6354
6310,Michels,against,GUE/NGL,131024,6310
7190,Modig,against,GUE/NGL,131024,7190
6250,Omarjee,against,GUE/NGL,131024,6250
5596,Papadimoulis,against,GUE/NGL,131024,5596
6920,Pelletier,against,GUE/NGL,131024,6920
7138,Pereira Sandra,against,GUE/NGL,131024,7138
7213,Pineda,against,GUE/NGL,131024,7213
7069,Rego,against,GUE/NGL,131024,7069
7169,Rodríguez Palop,against,GUE/NGL,131024,7169
6758,Schirdewan,against,GUE/NGL,131024,6758
5837,Scholz,against,GUE/NGL,131024,5837
6715,Urbán Crespo,against,GUE/NGL,131024,6715
7212,Villanueva Ruiz,against,GUE/NGL,131024,7212
7202,Wallace,against,GUE/NGL,131024,7202
7263,Alametsä,against,Greens/EFA,131024,7263
5924,Alfonsi,against,Greens/EFA,131024,5924
6845,Andresen,against,Greens/EFA,131024,6845
5291,Auken,against,Greens/EFA,131024,5291
6905,Biteau,against,Greens/EFA,131024,6905
6846,Bloss,against,Greens/EFA,131024,6846
6837,Boeselager,against,Greens/EFA,131024,6837
6829,Breyer,against,Greens/EFA,131024,6829
6867,Bricmont,against,Greens/EFA,131024,6867
5913,Bütikofer,against,Greens/EFA,131024,5913
6964,Carême,against,Greens/EFA,131024,6964
6847,Cavazzini,against,Greens/EFA,131024,6847
6897,Cormand,against,Greens/EFA,131024,6897
6494,Corrao,against,Greens/EFA,131024,6494
7043,Cuffe,against,Greens/EFA,131024,7043
6730,Dalunde,against,Greens/EFA,131024,6730
6472,D'Amato,against,Greens/EFA,131024,6472
6924,Delbos-Corfield,against,Greens/EFA,131024,6924
6040,Delli,against,Greens/EFA,131024,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131024,6850
5899,Eickhout,against,Greens/EFA,131024,5899
6413,Evi,against,Greens/EFA,131024,6413
6775,Franz,against,Greens/EFA,131024,6775
6851,Freund,against,Greens/EFA,131024,6851
6853,Geese,against,Greens/EFA,131024,6853
5904,Giegold,against,Greens/EFA,131024,5904
6942,Gregorová,against,Greens/EFA,131024,6942
7274,Gruffat,against,Greens/EFA,131024,7274
7034,Guerreiro,against,Greens/EFA,131024,7034
6854,Hahn Henrike,against,Greens/EFA,131024,6854
5926,Häusling,against,Greens/EFA,131024,5926
4535,Hautala,against,Greens/EFA,131024,4535
6856,Herzberger-Fofana,against,Greens/EFA,131024,6856
6797,Holmgren,against,Greens/EFA,131024,6797
5914,Jadot,against,Greens/EFA,131024,5914
7220,Jakeliūnas,against,Greens/EFA,131024,7220
5908,Keller Ska,against,Greens/EFA,131024,5908
6939,Kolaja,against,Greens/EFA,131024,6939
6795,Kuhnke,against,Greens/EFA,131024,6795
5838,Lamberts,against,Greens/EFA,131024,5838
6858,Langensiepen,against,Greens/EFA,131024,6858
6859,Marquardt,against,Greens/EFA,131024,6859
7281,Matthieu,against,Greens/EFA,131024,7281
6776,Metz,against,Greens/EFA,131024,6776
6861,Neumann,against,Greens/EFA,131024,6861
7187,Niinistö,against,Greens/EFA,131024,7187
7240,O'Sullivan,against,Greens/EFA,131024,7240
6863,Paulus,against,Greens/EFA,131024,6863
6482,Pedicini,against,Greens/EFA,131024,6482
6932,Peksa,against,Greens/EFA,131024,6932
6963,Peter-Hansen,against,Greens/EFA,131024,6963
6529,Reintke,against,Greens/EFA,131024,6529
7217,Riba i Giner,against,Greens/EFA,131024,7217
7280,Ripa,against,Greens/EFA,131024,7280
5917,Rivasi,against,Greens/EFA,131024,5917
6900,Roose,against,Greens/EFA,131024,6900
6694,Ropė,against,Greens/EFA,131024,6694
6893,Satouri,against,Greens/EFA,131024,6893
6822,Semsrott,against,Greens/EFA,131024,6822
6738,Solé,against,Greens/EFA,131024,6738
5930,Verheyen,for,EPP,131024,5930
7062,Vincze,for,EPP,131024,7062
6356,Virkkunen,for,EPP,131024,6356
5934,Voss,for,EPP,131024,5934
6664,Vozemberg-Vrionidi,for,EPP,131024,6664
7233,Walsh,for,EPP,131024,7233
6827,Walsmann,for,EPP,131024,6827
6804,Warborn,for,EPP,131024,6804
5351,Weber,for,EPP,131024,5351
6908,Weiss,for,EPP,131024,6908
4643,Wieland,for,EPP,131024,4643
5782,Winkler,for,EPP,131024,5782
7041,Winzig,for,EPP,131024,7041
6820,Wiseler-Lima,for,EPP,131024,6820
6665,Zagorakis,for,EPP,131024,6665
6997,Zarzalejos,for,EPP,131024,6997
6344,Zdechovský,for,EPP,131024,6344
7012,Zoido Álvarez,for,EPP,131024,7012
6734,Zovko,for,EPP,131024,6734
6094,Zver,for,EPP,131024,6094
6835,Beer,for,Renew,131024,6835
6339,Charanzová,for,Renew,131024,6339
6340,Dlabajová,for,Renew,131024,6340
6828,Eroglu,for,Renew,131024,6828
6840,Glück,for,Renew,131024,6840
6841,Hahn Svenja,for,Renew,131024,6841
6919,Hlaváček,for,Renew,131024,6919
6921,Knotek,for,Renew,131024,6921
6842,Körner,for,Renew,131024,6842
6917,Kovařík,for,Renew,131024,6917
6500,Müller,for,Renew,131024,6500
6830,Oetjen,for,Renew,131024,6830
6056,Riquet,for,Renew,131024,6056
4978,Berlato,against,ECR,131024,4978
5112,Bielan,against,ECR,131024,5112
6864,Bourgeois,against,ECR,131024,6864
6895,Brudziński,against,ECR,131024,6895
7214,Buxadé Villalba,against,ECR,131024,7214
5490,Czarnecki,against,ECR,131024,5490
7270,de la Pisa Carrión,against,ECR,131024,7270
6511,Dzhambazki,against,ECR,131024,6511
5982,Fidanza,against,ECR,131024,5982
6998,Fiocchi,against,ECR,131024,6998
4880,Fitto,against,ECR,131024,4880
5472,Fotyga,against,ECR,131024,5472
7250,Fragkos,against,ECR,131024,7250
6909,Jaki,against,ECR,131024,6909
6911,Jurgiel,against,ECR,131024,6911
7151,Jurzyca,against,ECR,131024,7151
6866,Kanko,against,ECR,131024,6866
6525,Karski,against,ECR,131024,6525
6912,Kempa,against,ECR,131024,6912
6913,Kloc,against,ECR,131024,6913
6923,Kopcińska,against,ECR,131024,6923
6530,Krasnodębski,against,ECR,131024,6530
6925,Kruk,against,ECR,131024,6925
5507,Kuźmiuk,against,ECR,131024,5507
5969,Legutko,against,ECR,131024,5969
6931,Mazurek,against,ECR,131024,6931
7173,Melbārde,against,ECR,131024,7173
6934,Możdżanowska,against,ECR,131024,6934
5974,Poręba,against,ECR,131024,5974
7205,Procaccini,against,ECR,131024,7205
6937,Rafalska,against,ECR,131024,6937
7157,Ruissen,against,ECR,131024,7157
6938,Rzońca,against,ECR,131024,6938
5416,Saryusz-Wolski,against,ECR,131024,5416
7231,Slabakov,against,ECR,131024,7231
7262,Sofo,against,ECR,131024,7262
7210,Stancanelli,against,ECR,131024,7210
6946,Szydło,against,ECR,131024,6946
7265,Tarczyński,against,ECR,131024,7265
7044,Terheş,against,ECR,131024,7044
7216,Tertsch,against,ECR,131024,7216
6952,Tobiszowski,against,ECR,131024,6952
5878,Tomaševski,against,ECR,131024,5878
6300,Tomašić,against,ECR,131024,6300
6683,Van Overtveldt,against,ECR,131024,6683
6956,Waszczykowski,against,ECR,131024,6956
6515,Wiśniewska,against,ECR,131024,6515
6962,Zalewska,against,ECR,131024,6962
5598,Zīle,against,ECR,131024,5598
6522,Złotowski,against,ECR,131024,6522
7211,Adinolfi Matteo,against,ID,131024,7211
6872,Anderson,against,ID,131024,6872
6593,Annemans,against,ID,131024,6593
7174,Baldassarre,against,ID,131024,7174
7001,Basso,against,ID,131024,7001
6874,Beck,against,ID,131024,6874
6179,Bizzotto,against,ID,131024,6179
6954,Blaško,against,ID,131024,6954
7172,Bonfrisco,against,ID,131024,7172
7000,Borchia,against,ID,131024,7000
6876,Buchheit,against,ID,131024,6876
6981,Campomenosi,against,ID,131024,6981
7181,Casanova,against,ID,131024,7181
7170,Ceccardi,against,ID,131024,7170
6731,Ciocca,against,ID,131024,6731
7007,Conte,against,ID,131024,7007
6999,Da Re,against,ID,131024,6999
6949,David,against,ID,131024,6949
6869,De Man,against,ID,131024,6869
7207,Donato,against,ID,131024,7207
7005,Dreosto,against,ID,131024,7005
6877,Fest,against,ID,131024,6877
6972,Gancia,against,ID,131024,6972
6630,de Graaff,against,ID,131024,6630
7184,Grant,against,ID,131024,7184
7246,Haider,against,ID,131024,7246
6989,Hakkarainen,against,ID,131024,6989
6986,Huhtasaari,against,ID,131024,6986
