mepid,name,result,eugroup,identifier,vote_id
6775,Franz,for,Greens/EFA,141590,6775
6413,Evi,for,Greens/EFA,141590,6413
5899,Eickhout,for,Greens/EFA,141590,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141590,6850
6040,Delli,for,Greens/EFA,141590,6040
6924,Delbos-Corfield,for,Greens/EFA,141590,6924
6472,D'Amato,for,Greens/EFA,141590,6472
6730,Dalunde,for,Greens/EFA,141590,6730
7043,Cuffe,for,Greens/EFA,141590,7043
6494,Corrao,for,Greens/EFA,141590,6494
6897,Cormand,for,Greens/EFA,141590,6897
6847,Cavazzini,for,Greens/EFA,141590,6847
6964,Carême,for,Greens/EFA,141590,6964
5913,Bütikofer,for,Greens/EFA,141590,5913
6867,Bricmont,for,Greens/EFA,141590,6867
6829,Breyer,for,Greens/EFA,141590,6829
6837,Boeselager,for,Greens/EFA,141590,6837
6846,Bloss,for,Greens/EFA,141590,6846
6905,Biteau,for,Greens/EFA,141590,6905
5291,Auken,for,Greens/EFA,141590,5291
6845,Andresen,for,Greens/EFA,141590,6845
5924,Alfonsi,for,Greens/EFA,141590,5924
7263,Alametsä,for,Greens/EFA,141590,7263
7202,Wallace,for,GUE/NGL,141590,7202
6961,Villumsen,for,GUE/NGL,141590,6961
7212,Villanueva Ruiz,for,GUE/NGL,141590,7212
6715,Urbán Crespo,for,GUE/NGL,141590,6715
5837,Scholz,for,GUE/NGL,141590,5837
6758,Schirdewan,for,GUE/NGL,141590,6758
7169,Rodríguez Palop,for,GUE/NGL,141590,7169
7069,Rego,for,GUE/NGL,141590,7069
7213,Pineda,for,GUE/NGL,141590,7213
6727,Pimenta Lopes,for,GUE/NGL,141590,6727
7138,Pereira Sandra,for,GUE/NGL,141590,7138
6920,Pelletier,for,GUE/NGL,141590,6920
7190,Modig,for,GUE/NGL,141590,7190
6310,Michels,for,GUE/NGL,141590,6310
6354,Maurel,for,GUE/NGL,141590,6354
5992,Matias,for,GUE/NGL,141590,5992
7279,MacManus,for,GUE/NGL,141590,7279
7087,Kountoura,for,GUE/NGL,141590,7087
5039,Konečná,for,GUE/NGL,141590,5039
7126,Kokkalis,for,GUE/NGL,141590,7126
6628,Hazekamp,for,GUE/NGL,141590,6628
7133,Gusmão,for,GUE/NGL,141590,7133
6597,Flanagan,for,GUE/NGL,141590,6597
6865,Demirel,for,GUE/NGL,141590,6865
6922,Chaibi,for,GUE/NGL,141590,6922
6873,Botenga,for,GUE/NGL,141590,6873
3761,Krehl,for,S&D,141590,3761
6916,Kohut,for,S&D,141590,6916
6624,Jongerius,for,S&D,141590,6624
6263,Jerković,for,S&D,141590,6263
6792,Incir,for,S&D,141590,6792
7185,Heinäluoma,for,S&D,141590,7185
7070,Heide,for,S&D,141590,7070
7146,Hajšel,for,S&D,141590,7146
6603,Guteland,for,S&D,141590,6603
6107,Guillaume,for,S&D,141590,6107
7009,Gualmini,for,S&D,141590,7009
6419,Grapini,for,S&D,141590,6419
7106,González Casares,for,S&D,141590,7106
6005,Geier,for,S&D,141590,6005
6130,Gardiazabal Rubial,for,S&D,141590,6130
7125,García Muñoz,for,S&D,141590,7125
6955,Fuglsang,for,S&D,141590,6955
6791,Fritzon,for,S&D,141590,6791
6014,Ertug,for,S&D,141590,6014
7248,Durá Ferrandis,for,S&D,141590,7248
7293,De Basso,for,S&D,141590,7293
6794,Cutajar,for,S&D,141590,6794
5661,Crețu,for,S&D,141590,5661
7046,Ciuhodaru,for,S&D,141590,7046
6901,Cimoszewicz,for,S&D,141590,6901
6499,Chinnici,for,S&D,141590,6499
7166,Chahim,for,S&D,141590,7166
7030,Cerdas,for,S&D,141590,7030
6838,Burkhardt,for,S&D,141590,6838
6264,Borzan,for,S&D,141590,6264
6449,Bonafè,for,S&D,141590,6449
5867,Blinkevičiūtė,for,S&D,141590,5867
6833,Bischoff,for,S&D,141590,6833
6891,Biedroń,for,S&D,141590,6891
6796,Bergkvist,for,S&D,141590,6796
6505,Benifei,for,S&D,141590,6505
6889,Belka,for,S&D,141590,6889
7193,Bartolo,for,S&D,141590,7193
6831,Barley,for,S&D,141590,6831
6888,Balt,for,S&D,141590,6888
7040,Avram,for,S&D,141590,7040
6553,Arena,for,S&D,141590,6553
6977,Ara-Kovács,for,S&D,141590,6977
7254,Angel,for,S&D,141590,7254
6279,Andrieu,for,S&D,141590,6279
6892,Zacharopoulou,for,Renew,141590,6892
6971,Yon-Courtin,for,Renew,141590,6971
6904,Yenbou,for,Renew,141590,6904
7153,Wiezik,for,Renew,141590,7153
7268,Vázquez Lázara,for,Renew,141590,7268
6159,Verhofstadt,for,Renew,141590,6159
6710,Vautmans,for,Renew,141590,6710
7054,Tudorache,for,Renew,141590,7054
6985,Trillet-Lenoir,for,Renew,141590,6985
6281,Torvalds,for,Renew,141590,6281
6331,Toom,for,Renew,141590,6331
5949,Thun und Hohenstein,for,Renew,141590,5949
7259,Søgaard-Lidell,for,Renew,141590,7259
7058,Strugariu,for,Renew,141590,7058
7055,Ştefănuță,for,Renew,141590,7055
7168,Solís Pérez,for,Renew,141590,7168
7152,Šimečka,for,Renew,141590,7152
6817,Semedo,for,Renew,141590,6817
6902,Séjourné,for,Renew,141590,6902
4767,Rodríguez Ramos,for,Renew,141590,4767
6056,Riquet,for,Renew,141590,6056
7052,Pîslaru,for,Renew,141590,7052
6510,Petersen,for,Renew,141590,6510
6953,Pekkarinen,for,Renew,141590,6953
6644,Pagazaurtundúa,for,Renew,141590,6644
6705,Paet,for,Renew,141590,6705
6830,Oetjen,for,Renew,141590,6830
6760,Nagtegaal,for,Renew,141590,6760
6500,Müller,for,Renew,141590,6500
7285,Mituța,for,Renew,141590,7285
6690,Mihaylova,for,Renew,141590,6690
5889,Løkkegaard,for,Renew,141590,5889
6504,Kyuchyuk,for,Renew,141590,6504
6917,Kovařík,for,Renew,141590,6917
6842,Körner,for,Renew,141590,6842
6921,Knotek,for,Renew,141590,6921
5021,Keller Fabienne,for,Renew,141590,5021
7203,Kelleher,for,Renew,141590,7203
6766,Katainen,for,Renew,141590,6766
6975,Karleskind,for,Renew,141590,6975
6844,Joveva,for,Renew,141590,6844
5385,in 't Veld,for,Renew,141590,5385
7014,Ijabs,for,Renew,141590,7014
6622,Huitema,for,Renew,141590,6622
7154,Hojsík,for,Renew,141590,7154
6919,Hlaváček,for,Renew,141590,6919
6959,Hayer,for,Renew,141590,6959
6841,Hahn Svenja,for,Renew,141590,6841
6936,Guetta,for,Renew,141590,6936
6950,Grudler,for,Renew,141590,6950
6849,Grošelj,for,Renew,141590,6849
7164,Groothuis,for,Renew,141590,7164
7273,Gozi,for,Renew,141590,7273
1793,Goerens,for,Renew,141590,1793
6840,Glück,for,Renew,141590,6840
6947,Garicano,for,Renew,141590,6947
7022,Gamon,for,Renew,141590,7022
6948,Gade,for,Renew,141590,6948
6818,Flego,for,Renew,141590,6818
6980,Farreng,for,Renew,141590,6980
6828,Eroglu,for,Renew,141590,6828
7150,Ďuriš Nicholsonová,for,Renew,141590,7150
6324,Durand,for,Renew,141590,6324
6898,Decerle,for,Renew,141590,6898
6458,Danti,for,Renew,141590,6458
6978,Cseh,for,Renew,141590,6978
7021,Cioloş,for,Renew,141590,7021
7271,Cicurel,for,Renew,141590,7271
6951,Christensen,for,Renew,141590,6951
6860,Chastel,for,Renew,141590,6860
6339,Charanzová,for,Renew,141590,6339
6899,Chabaud,for,Renew,141590,6899
5891,Canfin,for,Renew,141590,5891
7008,Calenda,for,Renew,141590,7008
6967,Boyer,for,Renew,141590,6967
7057,Botoş,for,Renew,141590,7057
6089,Bilbao Barandica,for,Renew,141590,6089
6944,Bijoux,for,Renew,141590,6944
6835,Beer,for,Renew,141590,6835
7163,Bauzá Díaz,for,Renew,141590,7163
7165,Azmani,for,Renew,141590,7165
6400,Auštrevičius,for,Renew,141590,6400
6327,Ansip,for,Renew,141590,6327
7260,Andrews,for,Renew,141590,7260
6799,Al-Sahlani,for,Renew,141590,6799
7230,Alieva-Veli,for,Renew,141590,7230
6094,Zver,for,EPP,141590,6094
6734,Zovko,for,EPP,141590,6734
6344,Zdechovský,for,EPP,141590,6344
6820,Wiseler-Lima,for,EPP,141590,6820
7041,Winzig,for,EPP,141590,7041
5782,Winkler,for,EPP,141590,5782
4643,Wieland,for,EPP,141590,4643
6908,Weiss,for,EPP,141590,6908
5351,Weber,for,EPP,141590,5351
6804,Warborn,for,EPP,141590,6804
6827,Walsmann,for,EPP,141590,6827
7233,Walsh,for,EPP,141590,7233
7183,Vuolo,for,EPP,141590,7183
5934,Voss,for,EPP,141590,5934
7062,Vincze,for,EPP,141590,7062
5930,Verheyen,for,EPP,141590,5930
6706,Vandenkendelaere,for,EPP,141590,6706
5600,Vaidere,for,EPP,141590,5600
6681,Tomc,for,EPP,141590,6681
7061,Tomac,for,EPP,141590,7061
6801,Tobé,for,EPP,141590,6801
7056,Thaler,for,EPP,141590,7056
7277,Terras,for,EPP,141590,7277
6816,Sokol,for,EPP,141590,6816
6341,Šojdrová,for,EPP,141590,6341
6790,Skyttedal,for,EPP,141590,6790
6824,Simon,for,EPP,141590,6824
6941,Sikorski,for,EPP,141590,6941
5345,Schwab,for,EPP,141590,5345
6821,Schneider,for,EPP,141590,6821
7045,Schmiedtbauer,for,EPP,141590,7045
6259,Sarvamaa,for,EPP,141590,6259
6370,Sander,for,EPP,141590,6370
6698,Salini,for,EPP,141590,6698
7266,Sagartz,for,EPP,141590,7266
6812,Ressler,for,EPP,141590,6812
7175,Regimenti,for,EPP,141590,7175
6072,Rangel,for,EPP,141590,6072
6750,Radtke,for,EPP,141590,6750
6488,Radev,for,EPP,141590,6488
6700,Pospíšil,for,EPP,141590,6700
7149,Pollák,for,EPP,141590,7149
6803,Polfjärd,for,EPP,141590,6803
6335,Polčák,for,EPP,141590,6335
5346,Pieper,for,EPP,141590,5346
7120,Pereira Lídia,for,EPP,141590,7120
5407,Olbrycht,for,EPP,141590,5407
6935,Ochojska,for,EPP,141590,6935
6709,Novakov,for,EPP,141590,6709
5413,Novak,for,EPP,141590,5413
7255,Nistor,for,EPP,141590,7255
6332,Niedermayer,for,EPP,141590,6332
4712,Niebler,for,EPP,141590,4712
6436,Mureşan,for,EPP,141590,6436
7036,Motreanu,for,EPP,141590,7036
6825,Mortler,for,EPP,141590,6825
6368,Morano,for,EPP,141590,6368
7099,Montserrat,for,EPP,141590,7099
6366,Monteiro de Aguiar,for,EPP,141590,6366
7051,Meimarakis,for,EPP,141590,7051
7224,Mažylis,for,EPP,141590,7224
6483,Maydell,for,EPP,141590,6483
6096,Mato,for,EPP,141590,6096
6465,Martusciello,for,EPP,141590,6465
7284,Markey,for,EPP,141590,7284
5646,Marinescu,for,EPP,141590,5646
6761,Mandl,for,EPP,141590,6761
4964,Manders,for,EPP,141590,4964
7218,Maldeikienė,for,EPP,141590,7218
5964,Łukacijewska,for,EPP,141590,5964
7161,López Gil,for,EPP,141590,7161
6442,Lins,for,EPP,141590,6442
3855,Liese,for,EPP,141590,3855
7264,Lexmann,for,EPP,141590,7264
5105,Lewandowski,for,EPP,141590,5105
6592,Lenaers,for,EPP,141590,6592
6793,Lega,for,EPP,141590,6793
5727,de Lange,for,EPP,141590,5727
6662,Kyrtsos,for,EPP,141590,6662
6196,Kovatchev,for,EPP,141590,6196
6918,Kopacz,for,EPP,141590,6918
6805,Kokalari,for,EPP,141590,6805
5855,Kelly,for,EPP,141590,5855
6666,Kefalogiannis,for,EPP,141590,6666
4669,Karas,for,EPP,141590,4669
7222,Kanev,for,EPP,141590,7222
5944,Kalinowski,for,EPP,141590,5944
6910,Jarubas,for,EPP,141590,6910
5945,Jahr,for,EPP,141590,5945
4987,Hortefeux,for,EPP,141590,4987
6534,Hetman,for,EPP,141590,6534
6811,Herbst,for,EPP,141590,6811
7035,Hava,for,EPP,141590,7035
6907,Halicki,for,EPP,141590,6907
7253,Glavak,for,EPP,141590,7253
6441,Gieseke,for,EPP,141590,6441
4659,Gahler,for,EPP,141590,4659
6852,Franssen,for,EPP,141590,6852
6906,Frankowski,for,EPP,141590,6906
7108,Fitzgerald,for,EPP,141590,7108
6068,Fernandes,for,EPP,141590,6068
3833,Ferber,for,EPP,141590,3833
7038,Falcă,for,EPP,141590,7038
6928,Evren,for,EPP,141590,6928
5983,Estaràs Ferragut,for,EPP,141590,5983
5348,Ehler,for,EPP,141590,5348
6810,Düpont,for,EPP,141590,6810
6903,Duda,for,EPP,141590,6903
5960,Dorfmann,for,EPP,141590,5960
6870,Doleschal,for,EPP,141590,6870
7261,De Meo,for,EPP,141590,7261
5921,Danjean,for,EPP,141590,5921
6929,Colin-Oesterlé,for,EPP,141590,6929
6600,Clune,for,EPP,141590,6600
5236,Christoforou,for,EPP,141590,5236
5341,Caspary,for,EPP,141590,5341
5252,Casa,for,EPP,141590,5252
6039,Carvalho,for,EPP,141590,6039
7182,Caroppo,for,EPP,141590,7182
5388,Buzek,for,EPP,141590,5388
6617,Buda,for,EPP,141590,6617
7291,Braunsberger-Reinhold,for,EPP,141590,7291
6613,Bogovič,for,EPP,141590,6613
7026,Blaga,for,EPP,141590,7026
7155,Bilčík,for,EPP,141590,7155
7037,Bernhuber,for,EPP,141590,7037
6809,Berger,for,EPP,141590,6809
7162,Berendsen,for,EPP,141590,7162
6807,Bentele,for,EPP,141590,6807
6927,Bellamy,for,EPP,141590,6927
6885,Arłukowicz,for,EPP,141590,6885
6594,Arimont,for,EPP,141590,6594
5980,Arias Echeverría,for,EPP,141590,5980
7129,Amaro,for,EPP,141590,7129
7219,Alexandrov Yordanov,for,EPP,141590,7219
6468,Adinolfi Isabella,for,EPP,141590,6468
6755,Ademov,for,EPP,141590,6755
6883,Adamowicz,for,EPP,141590,6883
5602,Ždanoka,for,NA,141590,5602
5879,Uspaskich,for,NA,141590,5879
6965,Tóth,for,NA,141590,6965
6471,Sonneborn,for,NA,141590,6471
7242,Sinčić,for,NA,141590,7242
7286,Schaller-Baross,for,NA,141590,7286
7177,Rondinelli,for,NA,141590,7177
7006,Rivière,for,NA,141590,7006
7148,Radačovský,for,NA,141590,7148
6604,Björk,for,GUE/NGL,141590,6604
7072,Barrena Arza,for,GUE/NGL,141590,7072
6926,Aubry,for,GUE/NGL,141590,6926
6373,Zorrinho,for,S&D,141590,6373
7249,Wolters,for,S&D,141590,7249
6735,Wölken,for,S&D,141590,6735
7066,Vollath,for,S&D,141590,7066
7227,Vitanov,for,S&D,141590,7227
7251,Vind,for,S&D,141590,7251
4990,Van Brempt,for,S&D,141590,4990
7195,Ušakovs,for,S&D,141590,7195
7247,Tudose,for,S&D,141590,7247
5459,Toia,for,S&D,141590,5459
6983,Tinagli,for,S&D,141590,6983
7140,Tax,for,S&D,141590,7140
5624,Tarabella,for,S&D,141590,5624
6623,Tang,for,S&D,141590,6623
6490,Stanishev,for,S&D,141590,6490
6381,Silva Pereira,for,S&D,141590,6381
7059,Schieder,for,S&D,141590,7059
5713,Schaldemose,for,S&D,141590,5713
7039,Santos,for,S&D,141590,7039
7128,Ruiz Devesa,for,S&D,141590,7128
7269,Ros Sempere,for,S&D,141590,7269
7288,Reuten,for,S&D,141590,7288
6136,Regner,for,S&D,141590,6136
6982,Pisapia,for,S&D,141590,6982
6261,Picula,for,S&D,141590,6261
6484,Picierno,for,S&D,141590,6484
7228,Penkova,for,S&D,141590,7228
6473,Noichl,for,S&D,141590,6473
6691,Negrescu,for,S&D,141590,6691
5466,Moreno Sánchez,for,S&D,141590,5466
6351,Molnár,for,S&D,141590,6351
6933,Miller,for,S&D,141590,6933
6890,Mikser,for,S&D,141590,6890
7272,Mebarek,for,S&D,141590,7272
6915,Maxová,for,S&D,141590,6915
6839,Matić,for,S&D,141590,6839
7117,Maldonado López,for,S&D,141590,7117
6984,Majorino,for,S&D,141590,6984
7109,Luena,for,S&D,141590,7109
7292,Lucke,for,S&D,141590,7292
6648,López,for,S&D,141590,6648
5094,Liberadzki,for,S&D,141590,5094
7024,Leitão-Marques,for,S&D,141590,7024
7297,Laureti,for,S&D,141590,7297
7086,Larrouturou,for,S&D,141590,7086
3823,Lange,for,S&D,141590,3823
7085,Lalucq,for,S&D,141590,7085
6367,Kumpula-Natri,for,S&D,141590,6367
7257,Puigdemont i Casamajó,for,NA,141590,7257
7276,Ponsatí Obiols,for,NA,141590,7276
7010,Pignedoli,for,NA,141590,7010
6759,Meuthen,for,NA,141590,6759
6001,Kósa,for,NA,141590,6001
7123,Konstantinou,for,NA,141590,7123
7243,Gyöngyösi,for,NA,141590,7243
7189,Giarrusso,for,NA,141590,7189
5280,Gál,for,NA,141590,5280
7180,Furore,for,NA,141590,7180
6470,Ferrara,for,NA,141590,6470
7207,Donato,for,NA,141590,7207
6345,Deli,for,NA,141590,6345
7258,Comín i Oliveres,for,NA,141590,7258
6446,Castaldo,for,NA,141590,6446
6832,Buschmann,for,NA,141590,6832
6411,Beghin,for,NA,141590,6411
6394,Bay,for,NA,141590,6394
6882,Zimniok,for,ID,141590,6882
6414,Zanni,for,ID,141590,6414
6610,Vilimsky,for,ID,141590,6610
7234,Vandendriessche,for,ID,141590,7234
7191,Tardino,for,ID,141590,7191
6968,Sardone,for,ID,141590,6968
7171,Rinaldi,for,ID,141590,7171
6881,Reil,for,ID,141590,6881
6979,Panza,for,ID,141590,6979
6627,Mayer,for,ID,141590,6627
6886,Madison,for,ID,141590,6886
6771,Lancini,for,ID,141590,6771
6879,Kuhs,for,ID,141590,6879
6878,Krah,for,ID,141590,6878
6986,Huhtasaari,for,ID,141590,6986
6989,Hakkarainen,for,ID,141590,6989
7246,Haider,for,ID,141590,7246
7184,Grant,for,ID,141590,7184
6972,Gancia,for,ID,141590,6972
6877,Fest,for,ID,141590,6877
6869,De Man,for,ID,141590,6869
7007,Conte,for,ID,141590,7007
6731,Ciocca,for,ID,141590,6731
7170,Ceccardi,for,ID,141590,7170
6981,Campomenosi,for,ID,141590,6981
6876,Buchheit,for,ID,141590,6876
7000,Borchia,for,ID,141590,7000
7172,Bonfrisco,for,ID,141590,7172
6954,Blaško,for,ID,141590,6954
6179,Bizzotto,for,ID,141590,6179
6874,Beck,for,ID,141590,6874
7001,Basso,for,ID,141590,7001
7174,Baldassarre,for,ID,141590,7174
6593,Annemans,for,ID,141590,6593
6872,Anderson,for,ID,141590,6872
7211,Adinolfi Matteo,for,ID,141590,7211
6962,Zalewska,for,ECR,141590,6962
6515,Wiśniewska,for,ECR,141590,6515
6956,Waszczykowski,for,ECR,141590,6956
5878,Tomaševski,for,ECR,141590,5878
6952,Tobiszowski,for,ECR,141590,6952
7216,Tertsch,for,ECR,141590,7216
7044,Terheş,for,ECR,141590,7044
7265,Tarczyński,for,ECR,141590,7265
6946,Szydło,for,ECR,141590,6946
7210,Stancanelli,for,ECR,141590,7210
6938,Rzońca,for,ECR,141590,6938
7157,Ruissen,for,ECR,141590,7157
6937,Rafalska,for,ECR,141590,6937
7205,Procaccini,for,ECR,141590,7205
6934,Możdżanowska,for,ECR,141590,6934
7173,Melbārde,for,ECR,141590,7173
6931,Mazurek,for,ECR,141590,6931
5507,Kuźmiuk,for,ECR,141590,5507
6925,Kruk,for,ECR,141590,6925
6530,Krasnodębski,for,ECR,141590,6530
6923,Kopcińska,for,ECR,141590,6923
6913,Kloc,for,ECR,141590,6913
6912,Kempa,for,ECR,141590,6912
6866,Kanko,for,ECR,141590,6866
6911,Jurgiel,for,ECR,141590,6911
6909,Jaki,for,ECR,141590,6909
7290,Ilčić,for,ECR,141590,7290
5472,Fotyga,for,ECR,141590,5472
4880,Fitto,for,ECR,141590,4880
6998,Fiocchi,for,ECR,141590,6998
5982,Fidanza,for,ECR,141590,5982
6511,Dzhambazki,for,ECR,141590,6511
6864,Bourgeois,for,ECR,141590,6864
5112,Bielan,for,ECR,141590,5112
4978,Berlato,for,ECR,141590,4978
6875,Berg,for,ECR,141590,6875
