mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,for,EPP,123108,6870
5960,Dorfmann,for,EPP,123108,5960
6903,Duda,for,EPP,123108,6903
6810,Düpont,for,EPP,123108,6810
5348,Ehler,for,EPP,123108,5348
5983,Estaràs Ferragut,for,EPP,123108,5983
7038,Falcă,for,EPP,123108,7038
3833,Ferber,for,EPP,123108,3833
6068,Fernandes,for,EPP,123108,6068
7108,Fitzgerald,for,EPP,123108,7108
6813,Fourlas,for,EPP,123108,6813
6906,Frankowski,for,EPP,123108,6906
4659,Gahler,for,EPP,123108,4659
5280,Gál,for,NA,123108,5280
3980,García-Margallo y Marfil,for,EPP,123108,3980
6441,Gieseke,for,EPP,123108,6441
7253,Glavak,for,EPP,123108,7253
6632,González Pons,for,EPP,123108,6632
6002,Győri,for,NA,123108,6002
5138,Gyürk,for,NA,123108,5138
6907,Halicki,for,EPP,123108,6907
6777,Hansen,for,EPP,123108,6777
7035,Hava,for,EPP,123108,7035
6811,Herbst,for,EPP,123108,6811
6534,Hetman,for,EPP,123108,6534
6318,Hidvéghi,for,NA,123108,6318
5953,Hohlmeier,for,EPP,123108,5953
6346,Hölvényi,for,EPP,123108,6346
4987,Hortefeux,for,EPP,123108,4987
5952,Hübner,for,EPP,123108,5952
5945,Jahr,for,EPP,123108,5945
5271,Járóka,for,NA,123108,5271
6910,Jarubas,for,EPP,123108,6910
7223,Juknevičienė,for,EPP,123108,7223
5944,Kalinowski,for,EPP,123108,5944
6095,Kalniete,for,EPP,123108,6095
7222,Kanev,for,EPP,123108,7222
4669,Karas,for,EPP,123108,4669
6666,Kefalogiannis,for,EPP,123108,6666
5855,Kelly,for,EPP,123108,5855
6805,Kokalari,for,EPP,123108,6805
6918,Kopacz,for,EPP,123108,6918
6001,Kósa,for,NA,123108,6001
6196,Kovatchev,for,EPP,123108,6196
7226,Kubilius,for,EPP,123108,7226
7080,Kympouropoulos,for,EPP,123108,7080
6662,Kyrtsos,for,Renew,123108,6662
5727,de Lange,for,EPP,123108,5727
6793,Lega,for,EPP,123108,6793
6592,Lenaers,for,EPP,123108,6592
5105,Lewandowski,for,EPP,123108,5105
7264,Lexmann,for,EPP,123108,7264
3855,Liese,for,EPP,123108,3855
6442,Lins,for,EPP,123108,6442
7161,López Gil,for,EPP,123108,7161
5517,López-Istúriz White,for,EPP,123108,5517
5964,Łukacijewska,for,EPP,123108,5964
6440,McAllister,for,EPP,123108,6440
7218,Maldeikienė,for,EPP,123108,7218
4964,Manders,for,EPP,123108,4964
6761,Mandl,for,EPP,123108,6761
5646,Marinescu,for,EPP,123108,5646
6465,Martusciello,for,EPP,123108,6465
6096,Mato,for,EPP,123108,6096
6483,Maydell,for,EPP,123108,6483
7224,Mažylis,for,EPP,123108,7224
7051,Meimarakis,for,EPP,123108,7051
6121,Melo,for,EPP,123108,6121
6297,Metsola,for,EPP,123108,6297
7209,Milazzo,for,ECR,123108,7209
5518,Millán Mon,for,EPP,123108,5518
6366,Monteiro de Aguiar,for,EPP,123108,6366
7099,Montserrat,for,EPP,123108,7099
6368,Morano,for,EPP,123108,6368
6825,Mortler,for,EPP,123108,6825
7036,Motreanu,for,EPP,123108,7036
6436,Mureşan,for,EPP,123108,6436
4712,Niebler,for,EPP,123108,4712
6332,Niedermayer,for,EPP,123108,6332
7255,Nistor,for,EPP,123108,7255
5413,Novak,for,EPP,123108,5413
6709,Novakov,for,EPP,123108,6709
5407,Olbrycht,for,EPP,123108,5407
5702,Patriciello,for,EPP,123108,5702
7120,Pereira Lídia,for,EPP,123108,7120
5346,Pieper,for,EPP,123108,5346
5788,Pietikäinen,for,EPP,123108,5788
6803,Polfjärd,for,EPP,123108,6803
7149,Pollák,for,EPP,123108,7149
6700,Pospíšil,for,EPP,123108,6700
6488,Radev,for,EPP,123108,6488
6750,Radtke,for,EPP,123108,6750
6072,Rangel,for,EPP,123108,6072
6812,Ressler,for,EPP,123108,6812
7266,Sagartz,for,EPP,123108,7266
6698,Salini,for,EPP,123108,6698
6370,Sander,for,EPP,123108,6370
6259,Sarvamaa,for,EPP,123108,6259
7045,Schmiedtbauer,for,EPP,123108,7045
6821,Schneider,for,EPP,123108,6821
6636,Schreijer-Pierik,for,EPP,123108,6636
6443,Schulze,for,EPP,123108,6443
5345,Schwab,for,EPP,123108,5345
6823,Seekatz,for,EPP,123108,6823
6941,Sikorski,for,EPP,123108,6941
6824,Simon,for,EPP,123108,6824
6341,Šojdrová,for,EPP,123108,6341
6663,Spyraki,for,EPP,123108,6663
6547,Štefanec,for,EPP,123108,6547
5143,Szájer,for,EPP,123108,5143
4482,Tajani,for,EPP,123108,4482
7277,Terras,for,EPP,123108,7277
7056,Thaler,for,EPP,123108,7056
5949,Thun und Hohenstein,for,Renew,123108,5949
6801,Tobé,for,EPP,123108,6801
7061,Tomac,for,EPP,123108,7061
6681,Tomc,for,EPP,123108,6681
6965,Tóth,for,NA,123108,6965
7241,Trócsányi,for,NA,123108,7241
5600,Vaidere,for,EPP,123108,5600
5930,Verheyen,for,EPP,123108,5930
7062,Vincze,for,EPP,123108,7062
6356,Virkkunen,for,EPP,123108,6356
5934,Voss,for,EPP,123108,5934
6664,Vozemberg-Vrionidi,for,EPP,123108,6664
7233,Walsh,for,EPP,123108,7233
6804,Warborn,for,EPP,123108,6804
5351,Weber,for,EPP,123108,5351
6908,Weiss,for,EPP,123108,6908
4643,Wieland,for,EPP,123108,4643
7153,Wiezik,for,Renew,123108,7153
5782,Winkler,for,EPP,123108,5782
7041,Winzig,for,EPP,123108,7041
6820,Wiseler-Lima,for,EPP,123108,6820
6665,Zagorakis,for,EPP,123108,6665
6997,Zarzalejos,for,EPP,123108,6997
6344,Zdechovský,for,EPP,123108,6344
7012,Zoido Álvarez,for,EPP,123108,7012
6734,Zovko,for,EPP,123108,6734
6094,Zver,for,EPP,123108,6094
6967,Boyer,for,Renew,123108,6967
7244,Aguilar,against,ECR,123108,7244
4978,Berlato,against,ECR,123108,4978
5112,Bielan,against,ECR,123108,5112
6864,Bourgeois,against,ECR,123108,6864
6895,Brudziński,against,ECR,123108,6895
7214,Buxadé Villalba,against,ECR,123108,7214
5490,Czarnecki,against,ECR,123108,5490
7270,de la Pisa Carrión,against,ECR,123108,7270
7150,Ďuriš Nicholsonová,against,Renew,123108,7150
6511,Dzhambazki,against,ECR,123108,6511
5982,Fidanza,against,ECR,123108,5982
6998,Fiocchi,against,ECR,123108,6998
4880,Fitto,against,ECR,123108,4880
5472,Fotyga,against,ECR,123108,5472
6834,Geuking,against,EPP,123108,6834
6909,Jaki,against,ECR,123108,6909
6911,Jurgiel,against,ECR,123108,6911
7151,Jurzyca,against,ECR,123108,7151
6866,Kanko,against,ECR,123108,6866
6525,Karski,against,ECR,123108,6525
6912,Kempa,against,ECR,123108,6912
6913,Kloc,against,ECR,123108,6913
6923,Kopcińska,against,ECR,123108,6923
6530,Krasnodębski,against,ECR,123108,6530
6925,Kruk,against,ECR,123108,6925
5507,Kuźmiuk,against,ECR,123108,5507
5969,Legutko,against,ECR,123108,5969
6608,Lundgren,against,ECR,123108,6608
6931,Mazurek,against,ECR,123108,6931
7173,Melbārde,against,EPP,123108,7173
6934,Możdżanowska,against,ECR,123108,6934
5974,Poręba,against,ECR,123108,5974
7205,Procaccini,against,ECR,123108,7205
6937,Rafalska,against,ECR,123108,6937
7157,Ruissen,against,ECR,123108,7157
6938,Rzońca,against,ECR,123108,6938
5416,Saryusz-Wolski,against,ECR,123108,5416
7231,Slabakov,against,ECR,123108,7231
7210,Stancanelli,against,ECR,123108,7210
6798,Stegrud,against,ECR,123108,6798
6946,Szydło,against,ECR,123108,6946
7265,Tarczyński,against,ECR,123108,7265
7044,Terheş,against,ECR,123108,7044
7216,Tertsch,against,ECR,123108,7216
6952,Tobiszowski,against,ECR,123108,6952
5878,Tomaševski,against,ECR,123108,5878
6300,Tomašić,against,ECR,123108,6300
5892,Tošenovský,against,ECR,123108,5892
6683,Van Overtveldt,against,ECR,123108,6683
6930,Vondra,against,ECR,123108,6930
6945,Vrecionová,against,ECR,123108,6945
6956,Waszczykowski,against,ECR,123108,6956
6808,Weimers,against,ECR,123108,6808
6515,Wiśniewska,against,ECR,123108,6515
5052,Zahradil,against,ECR,123108,5052
6962,Zalewska,against,ECR,123108,6962
5598,Zīle,against,ECR,123108,5598
6522,Złotowski,against,ECR,123108,6522
7089,Arvanitis,against,GUE/NGL,123108,7089
6926,Aubry,against,GUE/NGL,123108,6926
7072,Barrena Arza,against,GUE/NGL,123108,7072
6604,Björk,against,GUE/NGL,123108,6604
6914,Bompard,against,GUE/NGL,123108,6914
6873,Botenga,against,GUE/NGL,123108,6873
6922,Chaibi,against,GUE/NGL,123108,6922
7113,Daly,against,GUE/NGL,123108,7113
6865,Demirel,against,GUE/NGL,123108,6865
6024,Ernst,against,GUE/NGL,123108,6024
5886,Ferreira,against,GUE/NGL,123108,5886
6597,Flanagan,against,GUE/NGL,123108,6597
6815,Georgiou,against,GUE/NGL,123108,6815
7204,Georgoulis,against,NA,123108,7204
7133,Gusmão,against,GUE/NGL,123108,7133
6628,Hazekamp,against,GUE/NGL,123108,6628
6814,Kizilyürek,against,GUE/NGL,123108,6814
7126,Kokkalis,against,GUE/NGL,123108,7126
5039,Konečná,against,GUE/NGL,123108,5039
6713,Kouloglou,against,GUE/NGL,123108,6713
7087,Kountoura,against,GUE/NGL,123108,7087
7279,MacManus,against,GUE/NGL,123108,7279
5992,Matias,against,GUE/NGL,123108,5992
6354,Maurel,against,GUE/NGL,123108,6354
6310,Michels,against,GUE/NGL,123108,6310
7190,Modig,against,GUE/NGL,123108,7190
6250,Omarjee,against,GUE/NGL,123108,6250
5596,Papadimoulis,against,GUE/NGL,123108,5596
6920,Pelletier,against,GUE/NGL,123108,6920
7138,Pereira Sandra,against,GUE/NGL,123108,7138
7213,Pineda,against,GUE/NGL,123108,7213
7069,Rego,against,GUE/NGL,123108,7069
7169,Rodríguez Palop,against,GUE/NGL,123108,7169
6758,Schirdewan,against,GUE/NGL,123108,6758
5837,Scholz,against,GUE/NGL,123108,5837
6715,Urbán Crespo,against,GUE/NGL,123108,6715
7212,Villanueva Ruiz,against,GUE/NGL,123108,7212
6961,Villumsen,against,GUE/NGL,123108,6961
7202,Wallace,against,GUE/NGL,123108,7202
6630,de Graaff,against,NA,123108,6630
6960,Kofod,against,ID,123108,6960
6832,Buschmann,against,NA,123108,6832
7258,Comín i Oliveres,against,NA,123108,7258
6494,Corrao,against,Greens/EFA,123108,6494
6472,D'Amato,against,Greens/EFA,123108,6472
6413,Evi,against,Greens/EFA,123108,6413
7243,Gyöngyösi,against,NA,123108,7243
6482,Pedicini,against,Greens/EFA,123108,6482
7276,Ponsatí Obiols,against,NA,123108,7276
7257,Puigdemont i Casamajó,against,NA,123108,7257
7278,Rookmaker,against,ECR,123108,7278
6471,Sonneborn,against,NA,123108,6471
7147,Uhrík,against,NA,123108,7147
6594,Arimont,against,EPP,123108,6594
5981,van Dalen,against,EPP,123108,5981
6928,Evren,against,EPP,123108,6928
6852,Franssen,against,EPP,123108,6852
6855,Lutgen,against,EPP,123108,6855
6819,Peeters,against,EPP,123108,6819
6827,Walsmann,against,EPP,123108,6827
7230,Alieva-Veli,against,Renew,123108,7230
6799,Al-Sahlani,against,Renew,123108,6799
7260,Andrews,against,Renew,123108,7260
6327,Ansip,against,Renew,123108,6327
7053,Armand,against,Renew,123108,7053
6400,Auštrevičius,against,Renew,123108,6400
7165,Azmani,against,Renew,123108,7165
7163,Bauzá Díaz,against,Renew,123108,7163
6835,Beer,against,Renew,123108,6835
6944,Bijoux,against,Renew,123108,6944
6089,Bilbao Barandica,against,Renew,123108,6089
7057,Botoş,against,Renew,123108,7057
6966,Brunet,against,Renew,123108,6966
6973,Cañas,against,Renew,123108,6973
5891,Canfin,against,Renew,123108,5891
6899,Chabaud,against,Renew,123108,6899
6339,Charanzová,against,Renew,123108,6339
6860,Chastel,against,Renew,123108,6860
6951,Christensen,against,Renew,123108,6951
7271,Cicurel,against,Renew,123108,7271
7021,Cioloş,against,Renew,123108,7021
6978,Cseh,against,Renew,123108,6978
6458,Danti,against,Renew,123108,6458
6898,Decerle,against,Renew,123108,6898
6340,Dlabajová,against,Renew,123108,6340
6987,Donáth,against,Renew,123108,6987
6324,Durand,against,S&D,123108,6324
6828,Eroglu,against,Renew,123108,6828
6980,Farreng,against,Renew,123108,6980
6601,Federley,against,Renew,123108,6601
6818,Flego,against,Renew,123108,6818
6948,Gade,against,Renew,123108,6948
7022,Gamon,against,Renew,123108,7022
6947,Garicano,against,Renew,123108,6947
7050,Ghinea,against,Renew,123108,7050
6840,Glück,against,Renew,123108,6840
1793,Goerens,against,Renew,123108,1793
7273,Gozi,against,Renew,123108,7273
7164,Groothuis,against,Renew,123108,7164
6849,Grošelj,against,Renew,123108,6849
6950,Grudler,against,Renew,123108,6950
6936,Guetta,against,Renew,123108,6936
6841,Hahn Svenja,against,Renew,123108,6841
6959,Hayer,against,Renew,123108,6959
6919,Hlaváček,against,Renew,123108,6919
7154,Hojsík,against,Renew,123108,7154
6622,Huitema,against,Renew,123108,6622
7014,Ijabs,against,Renew,123108,7014
5385,in 't Veld,against,Renew,123108,5385
6844,Joveva,against,Renew,123108,6844
6975,Karleskind,against,Renew,123108,6975
6800,Karlsbro,against,Renew,123108,6800
6766,Katainen,against,Renew,123108,6766
7203,Kelleher,against,Renew,123108,7203
5021,Keller Fabienne,against,Renew,123108,5021
6921,Knotek,against,Renew,123108,6921
6842,Körner,against,Renew,123108,6842
6917,Kovařík,against,Renew,123108,6917
6504,Kyuchyuk,against,Renew,123108,6504
6887,Loiseau,against,Renew,123108,6887
5889,Løkkegaard,against,Renew,123108,5889
6915,Maxová,against,S&D,123108,6915
6957,Melchior,against,Renew,123108,6957
6690,Mihaylova,against,Renew,123108,6690
6500,Müller,against,Renew,123108,6500
6760,Nagtegaal,against,Renew,123108,6760
6614,Nart,against,Renew,123108,6614
6830,Oetjen,against,Renew,123108,6830
6705,Paet,against,Renew,123108,6705
6644,Pagazaurtundúa,against,Renew,123108,6644
6953,Pekkarinen,against,Renew,123108,6953
6510,Petersen,against,Renew,123108,6510
7052,Pîslaru,against,Renew,123108,7052
7235,Rafaela,against,Renew,123108,7235
4676,Ries,against,Renew,123108,4676
6056,Riquet,against,Renew,123108,6056
4767,Rodríguez Ramos,against,Renew,123108,4767
7236,Schreinemacher,against,Renew,123108,7236
6902,Séjourné,against,Renew,123108,6902
6817,Semedo,against,Renew,123108,6817
7152,Šimečka,against,Renew,123108,7152
7168,Solís Pérez,against,Renew,123108,7168
7055,Ştefănuță,against,Greens/EFA,123108,7055
7058,Strugariu,against,Renew,123108,7058
7259,Søgaard-Lidell,against,Renew,123108,7259
6940,Tolleret,against,Renew,123108,6940
6331,Toom,against,Renew,123108,6331
6281,Torvalds,against,Renew,123108,6281
6985,Trillet-Lenoir,against,Renew,123108,6985
7054,Tudorache,against,Renew,123108,7054
5879,Uspaskich,against,NA,123108,5879
6710,Vautmans,against,Renew,123108,6710
6896,Vedrenne,against,Renew,123108,6896
6159,Verhofstadt,against,Renew,123108,6159
7268,Vázquez Lázara,against,Renew,123108,7268
6971,Yon-Courtin,against,Renew,123108,6971
6892,Zacharopoulou,against,Renew,123108,6892
6802,Agius Saliba,against,S&D,123108,6802
6651,Aguilera,against,S&D,123108,6651
7167,Ameriks,against,S&D,123108,7167
6279,Andrieu,against,S&D,123108,6279
6687,Androulakis,against,S&D,123108,6687
7254,Angel,against,S&D,123108,7254
6977,Ara-Kovács,against,S&D,123108,6977
6553,Arena,against,S&D,123108,6553
7040,Avram,against,S&D,123108,7040
6888,Balt,against,S&D,123108,6888
6831,Barley,against,S&D,123108,6831
7193,Bartolo,against,S&D,123108,7193
6889,Belka,against,S&D,123108,6889
7047,Benea,against,S&D,123108,7047
6505,Benifei,against,S&D,123108,6505
5173,Beňová,against,S&D,123108,5173
6796,Bergkvist,against,S&D,123108,6796
6891,Biedroń,against,S&D,123108,6891
6833,Bischoff,against,S&D,123108,6833
5867,Blinkevičiūtė,against,S&D,123108,5867
6449,Bonafè,against,S&D,123108,6449
6264,Borzan,against,S&D,123108,6264
6843,Brglez,against,S&D,123108,6843
4690,Bullmann,against,S&D,123108,4690
6838,Burkhardt,against,S&D,123108,6838
7008,Calenda,against,Renew,123108,7008
7252,Carvalhais,against,S&D,123108,7252
7030,Cerdas,against,S&D,123108,7030
7166,Chahim,against,S&D,123108,7166
6499,Chinnici,against,EPP,123108,6499
6901,Cimoszewicz,against,S&D,123108,6901
7046,Ciuhodaru,against,S&D,123108,7046
7145,Číž,against,S&D,123108,7145
6051,Cozzolino,against,NA,123108,6051
5661,Crețu,against,S&D,123108,5661
6794,Cutajar,against,S&D,123108,6794
6806,Danielsson,against,S&D,123108,6806
6062,De Castro,against,S&D,123108,6062
6969,Dobrev,against,S&D,123108,6969
7248,Durá Ferrandis,against,S&D,123108,7248
6014,Ertug,against,S&D,123108,6014
6080,Fajon,against,S&D,123108,6080
6652,Fernández,against,S&D,123108,6652
6770,Ferrandino,against,Renew,123108,6770
6791,Fritzon,against,S&D,123108,6791
6955,Fuglsang,against,S&D,123108,6955
7090,Gálvez Muñoz,against,S&D,123108,7090
7105,García Del Blanco,against,S&D,123108,7105
7125,García Muñoz,against,S&D,123108,7125
5417,García Pérez,against,S&D,123108,5417
6130,Gardiazabal Rubial,against,S&D,123108,6130
3827,Gebhardt,against,S&D,123108,3827
6005,Geier,against,S&D,123108,6005
7082,Glucksmann,against,S&D,123108,7082
7111,González,against,S&D,123108,7111
7106,González Casares,against,S&D,123108,7106
6419,Grapini,against,S&D,123108,6419
7009,Gualmini,against,S&D,123108,7009
6107,Guillaume,against,S&D,123108,6107
6603,Guteland,against,S&D,123108,6603
7146,Hajšel,against,S&D,123108,7146
7070,Heide,against,S&D,123108,7070
7122,Homs Ginel,against,S&D,123108,7122
7229,Hristov,against,S&D,123108,7229
6792,Incir,against,S&D,123108,6792
6263,Jerković,against,S&D,123108,6263
6624,Jongerius,against,S&D,123108,6624
6686,Kaili,against,NA,123108,6686
6884,Kaljurand,against,S&D,123108,6884
6009,Kammerevert,against,S&D,123108,6009
6459,Köster,against,S&D,123108,6459
3761,Krehl,against,S&D,123108,3761
7085,Lalucq,against,S&D,123108,7085
3823,Lange,against,S&D,123108,3823
7086,Larrouturou,against,S&D,123108,7086
7024,Leitão-Marques,against,S&D,123108,7024
5094,Liberadzki,against,S&D,123108,5094
6648,López,against,S&D,123108,6648
5984,López Aguilar,against,S&D,123108,5984
7109,Luena,against,S&D,123108,7109
7107,Maestre Martín De Almagro,against,S&D,123108,7107
6984,Majorino,against,S&D,123108,6984
7117,Maldonado López,against,S&D,123108,7117
7042,Manda,against,S&D,123108,7042
7027,Marques Margarida,against,S&D,123108,7027
7023,Marques Pedro,against,S&D,123108,7023
6839,Matić,against,S&D,123108,6839
6322,Mavrides,against,S&D,123108,6322
7272,Mebarek,against,S&D,123108,7272
6890,Mikser,against,S&D,123108,6890
6933,Miller,against,S&D,123108,6933
6351,Molnár,against,S&D,123108,6351
5466,Moreno Sánchez,against,S&D,123108,5466
6433,Moretti,against,S&D,123108,6433
6691,Negrescu,against,S&D,123108,6691
6418,Nica,against,S&D,123108,6418
6473,Noichl,against,S&D,123108,6473
7221,Olekas,against,S&D,123108,7221
6323,Papadakis Demetris,against,S&D,123108,6323
7228,Penkova,against,S&D,123108,7228
6484,Picierno,against,S&D,123108,6484
6261,Picula,against,S&D,123108,6261
6625,Piri,against,S&D,123108,6625
6982,Pisapia,against,S&D,123108,6982
7114,Pizarro,against,S&D,123108,7114
5731,Plumb,against,S&D,123108,5731
6136,Regner,against,S&D,123108,6136
7186,Roberti,against,S&D,123108,7186
6649,Rodríguez-Piñero,against,S&D,123108,6649
6974,Rónai,against,S&D,123108,6974
7269,Ros Sempere,against,S&D,123108,7269
7128,Ruiz Devesa,against,S&D,123108,7128
7110,Sánchez Amor,against,S&D,123108,7110
6415,Sant,against,S&D,123108,6415
7039,Santos,against,S&D,123108,7039
5713,Schaldemose,against,S&D,123108,5713
7059,Schieder,against,S&D,123108,7059
6475,Schuster,against,S&D,123108,6475
7065,Sidl,against,S&D,123108,7065
6381,Silva Pereira,against,S&D,123108,6381
6093,Sippel,against,S&D,123108,6093
7176,Smeriglio,against,S&D,123108,7176
6490,Stanishev,against,S&D,123108,6490
6623,Tang,against,S&D,123108,6623
5624,Tarabella,against,NA,123108,5624
7140,Tax,against,S&D,123108,7140
6983,Tinagli,against,S&D,123108,6983
5459,Toia,against,S&D,123108,5459
7247,Tudose,against,S&D,123108,7247
6336,Ujhelyi,against,S&D,123108,6336
7195,Ušakovs,against,S&D,123108,7195
4990,Van Brempt,against,S&D,123108,4990
7251,Vind,against,S&D,123108,7251
7227,Vitanov,against,S&D,123108,7227
7066,Vollath,against,S&D,123108,7066
6735,Wölken,against,S&D,123108,6735
7249,Wolters,against,S&D,123108,7249
7225,Yoncheva,against,S&D,123108,7225
6373,Zorrinho,against,S&D,123108,6373
7263,Alametsä,against,Greens/EFA,123108,7263
5924,Alfonsi,against,Greens/EFA,123108,5924
6845,Andresen,against,Greens/EFA,123108,6845
5291,Auken,against,Greens/EFA,123108,5291
6905,Biteau,against,Greens/EFA,123108,6905
6846,Bloss,against,Greens/EFA,123108,6846
6837,Boeselager,against,Greens/EFA,123108,6837
6829,Breyer,against,Greens/EFA,123108,6829
6867,Bricmont,against,Greens/EFA,123108,6867
5913,Bütikofer,against,Greens/EFA,123108,5913
6964,Carême,against,Greens/EFA,123108,6964
6847,Cavazzini,against,Greens/EFA,123108,6847
7043,Cuffe,against,Greens/EFA,123108,7043
6730,Dalunde,against,Greens/EFA,123108,6730
6924,Delbos-Corfield,against,Greens/EFA,123108,6924
6040,Delli,against,Greens/EFA,123108,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,123108,6850
5899,Eickhout,against,Greens/EFA,123108,5899
6775,Franz,against,Greens/EFA,123108,6775
6851,Freund,against,Greens/EFA,123108,6851
6853,Geese,against,Greens/EFA,123108,6853
5904,Giegold,against,Greens/EFA,123108,5904
6942,Gregorová,against,Greens/EFA,123108,6942
7274,Gruffat,against,Greens/EFA,123108,7274
7034,Guerreiro,against,Greens/EFA,123108,7034
6854,Hahn Henrike,against,Greens/EFA,123108,6854
5926,Häusling,against,Greens/EFA,123108,5926
4535,Hautala,against,Greens/EFA,123108,4535
6856,Herzberger-Fofana,against,Greens/EFA,123108,6856
6797,Holmgren,against,Greens/EFA,123108,6797
5914,Jadot,against,Greens/EFA,123108,5914
5908,Keller Ska,against,Greens/EFA,123108,5908
6939,Kolaja,against,Greens/EFA,123108,6939
6795,Kuhnke,against,Greens/EFA,123108,6795
6857,Lagodinsky,against,Greens/EFA,123108,6857
5838,Lamberts,against,Greens/EFA,123108,5838
6858,Langensiepen,against,Greens/EFA,123108,6858
6859,Marquardt,against,Greens/EFA,123108,6859
