mepid,name,result,eugroup,identifier,vote_id
6850,Deparnay-Grunenberg,against,Greens/EFA,165955,6850
6040,Delli,against,Greens/EFA,165955,6040
6924,Delbos-Corfield,against,Greens/EFA,165955,6924
6730,Dalunde,against,Greens/EFA,165955,6730
7043,Cuffe,against,Greens/EFA,165955,7043
6897,Cormand,against,Greens/EFA,165955,6897
6847,Cavazzini,against,Greens/EFA,165955,6847
6964,Carême,against,Greens/EFA,165955,6964
5913,Bütikofer,against,Greens/EFA,165955,5913
6867,Bricmont,against,Greens/EFA,165955,6867
6829,Breyer,against,Greens/EFA,165955,6829
6837,Boeselager,against,Greens/EFA,165955,6837
6846,Bloss,against,Greens/EFA,165955,6846
6905,Biteau,against,Greens/EFA,165955,6905
5291,Auken,against,Greens/EFA,165955,5291
6845,Andresen,against,Greens/EFA,165955,6845
5924,Alfonsi,against,Greens/EFA,165955,5924
7202,Wallace,against,GUE/NGL,165955,7202
6715,Urbán Crespo,against,GUE/NGL,165955,6715
6758,Schirdewan,against,GUE/NGL,165955,6758
7341,Sanz Selva,against,GUE/NGL,165955,7341
7169,Rodríguez Palop,against,GUE/NGL,165955,7169
5596,Papadimoulis,against,GUE/NGL,165955,5596
7190,Modig,against,GUE/NGL,165955,7190
6310,Michels,against,GUE/NGL,165955,6310
6815,Georgiou,against,GUE/NGL,165955,6815
6597,Flanagan,against,GUE/NGL,165955,6597
6024,Ernst,against,GUE/NGL,165955,6024
6865,Demirel,against,GUE/NGL,165955,6865
7113,Daly,against,GUE/NGL,165955,7113
6604,Björk,against,GUE/NGL,165955,6604
7249,Wolters,against,S&D,165955,7249
7251,Vind,against,S&D,165955,7251
7313,Variati,against,S&D,165955,7313
7247,Tudose,against,S&D,165955,7247
5459,Toia,against,S&D,165955,5459
6983,Tinagli,against,S&D,165955,6983
7140,Tax,against,S&D,165955,7140
6623,Tang,against,S&D,165955,6623
6381,Silva Pereira,against,S&D,165955,6381
7065,Sidl,against,S&D,165955,7065
6475,Schuster,against,S&D,165955,6475
7059,Schieder,against,S&D,165955,7059
7039,Santos,against,S&D,165955,7039
7110,Sánchez Amor,against,S&D,165955,7110
7128,Ruiz Devesa,against,S&D,165955,7128
7326,Rudner,against,S&D,165955,7326
7269,Ros Sempere,against,S&D,165955,7269
6649,Rodríguez-Piñero,against,S&D,165955,6649
7288,Reuten,against,S&D,165955,7288
7296,Repasi,against,S&D,165955,7296
6136,Regner,against,S&D,165955,6136
5731,Plumb,against,S&D,165955,5731
6982,Pisapia,against,S&D,165955,6982
6261,Picula,against,S&D,165955,6261
6484,Picierno,against,S&D,165955,6484
7324,Papandreou,against,S&D,165955,7324
6323,Papadakis Demetris,against,S&D,165955,6323
7221,Olekas,against,S&D,165955,7221
7308,OHLSSON,against,S&D,165955,7308
6418,Nica,against,S&D,165955,6418
7298,Nemec,against,S&D,165955,7298
7310,Muigg,against,S&D,165955,7310
6433,Moretti,against,S&D,165955,6433
6933,Miller,against,S&D,165955,6933
6890,Mikser,against,S&D,165955,6890
7272,Mebarek,against,S&D,165955,7272
6915,Maxová,against,S&D,165955,6915
6322,Mavrides,against,S&D,165955,6322
6839,Matić,against,S&D,165955,6839
7023,Marques Pedro,against,S&D,165955,7023
7027,Marques Margarida,against,S&D,165955,7027
7109,Luena,against,S&D,165955,7109
5984,López Aguilar,against,S&D,165955,5984
6648,López,against,S&D,165955,6648
5094,Liberadzki,against,S&D,165955,5094
7086,Larrouturou,against,S&D,165955,7086
3823,Lange,against,S&D,165955,3823
7085,Lalucq,against,S&D,165955,7085
6459,Köster,against,S&D,165955,6459
6916,Kohut,against,S&D,165955,6916
6884,Kaljurand,against,S&D,165955,6884
6263,Jerković,against,S&D,165955,6263
6792,Incir,against,S&D,165955,6792
7229,Hristov,against,S&D,165955,7229
7122,Homs Ginel,against,S&D,165955,7122
7185,Heinäluoma,against,S&D,165955,7185
7070,Heide,against,S&D,165955,7070
7146,Hajšel,against,S&D,165955,7146
6107,Guillaume,against,S&D,165955,6107
6419,Grapini,against,S&D,165955,6419
7106,González Casares,against,S&D,165955,7106
7111,González,against,S&D,165955,7111
7082,Glucksmann,against,S&D,165955,7082
7346,Glanzelius,against,S&D,165955,7346
6005,Geier,against,S&D,165955,6005
6130,Gardiazabal Rubial,against,S&D,165955,6130
7125,García Muñoz,against,S&D,165955,7125
7105,García Del Blanco,against,S&D,165955,7105
7090,Gálvez Muñoz,against,S&D,165955,7090
6955,Fuglsang,against,S&D,165955,6955
6791,Fritzon,against,S&D,165955,6791
6652,Fernández,against,S&D,165955,6652
7307,Ecke,against,S&D,165955,7307
6324,Durand,against,S&D,165955,6324
6062,De Castro,against,S&D,165955,6062
7293,De Basso,against,S&D,165955,7293
5661,Crețu,against,S&D,165955,5661
7321,Covassi,against,S&D,165955,7321
7325,Clergeau,against,S&D,165955,7325
6901,Cimoszewicz,against,S&D,165955,6901
7166,Chahim,against,S&D,165955,7166
7030,Cerdas,against,S&D,165955,7030
7252,Carvalhais,against,S&D,165955,7252
6838,Burkhardt,against,S&D,165955,6838
6843,Brglez,against,S&D,165955,6843
5465,Bresso,against,S&D,165955,5465
6264,Borzan,against,S&D,165955,6264
5867,Blinkevičiūtė,against,S&D,165955,5867
6833,Bischoff,against,S&D,165955,6833
6891,Biedroń,against,S&D,165955,6891
6505,Benifei,against,S&D,165955,6505
7047,Benea,against,S&D,165955,7047
7193,Bartolo,against,S&D,165955,7193
6831,Barley,against,S&D,165955,6831
6888,Balt,against,S&D,165955,6888
7329,Ballarín Cereza,against,S&D,165955,7329
6553,Arena,against,S&D,165955,6553
7254,Angel,against,S&D,165955,7254
7305,Albuquerque,against,S&D,165955,7305
6651,Aguilera,against,S&D,165955,6651
6971,Yon-Courtin,against,Renew,165955,6971
6904,Yenbou,against,Renew,165955,6904
7153,Wiezik,against,Renew,165955,7153
7287,Wiesner,against,Renew,165955,7287
6159,Verhofstadt,against,Renew,165955,6159
6896,Vedrenne,against,Renew,165955,6896
6710,Vautmans,against,Renew,165955,6710
7054,Tudorache,against,Renew,165955,7054
6281,Torvalds,against,Renew,165955,6281
6331,Toom,against,Renew,165955,6331
5949,Thun und Hohenstein,against,Renew,165955,5949
7058,Strugariu,against,Renew,165955,7058
7168,Solís Pérez,against,Renew,165955,7168
6817,Semedo,against,Renew,165955,6817
4767,Rodríguez Ramos,against,Renew,165955,4767
6056,Riquet,against,Renew,165955,6056
7295,Rinzema,against,Renew,165955,7295
4676,Ries,against,Renew,165955,4676
7235,Rafaela,against,Renew,165955,7235
7052,Pîslaru,against,Renew,165955,7052
6953,Pekkarinen,against,Renew,165955,6953
6644,Pagazaurtundúa,against,Renew,165955,6644
6705,Paet,against,Renew,165955,6705
7299,Orville,against,Renew,165955,7299
6830,Oetjen,against,Renew,165955,6830
6614,Nart,against,Renew,165955,6614
6760,Nagtegaal,against,Renew,165955,6760
6500,Müller,against,Renew,165955,6500
7285,Mituța,against,Renew,165955,7285
6690,Mihaylova,against,Renew,165955,6690
7335,Mihál,against,Renew,165955,7335
6957,Melchior,against,Renew,165955,6957
7319,Rasmussen,against,Renew,165955,7319
5889,Løkkegaard,against,Renew,165955,5889
7344,Lavocat,against,Renew,165955,7344
6504,Kyuchyuk,against,Renew,165955,6504
6842,Körner,against,Renew,165955,6842
5021,Keller Fabienne,against,Renew,165955,5021
7203,Kelleher,against,Renew,165955,7203
7342,Kauch,against,Renew,165955,7342
6766,Katainen,against,Renew,165955,6766
6800,Karlsbro,against,Renew,165955,6800
6975,Karleskind,against,Renew,165955,6975
6844,Joveva,against,Renew,165955,6844
5385,in 't Veld,against,Renew,165955,5385
7014,Ijabs,against,Renew,165955,7014
6622,Huitema,against,Renew,165955,6622
7154,Hojsík,against,Renew,165955,7154
6841,Hahn Svenja,against,Renew,165955,6841
6936,Guetta,against,Renew,165955,6936
6849,Grošelj,against,Renew,165955,6849
7164,Groothuis,against,Renew,165955,7164
7273,Gozi,against,Renew,165955,7273
1793,Goerens,against,Renew,165955,1793
6840,Glück,against,Renew,165955,6840
7283,Gheorghe,against,Renew,165955,7283
7022,Gamon,against,Renew,165955,7022
6818,Flego,against,Renew,165955,6818
6770,Ferrandino,against,Renew,165955,6770
6828,Eroglu,against,Renew,165955,6828
7150,Ďuriš Nicholsonová,against,Renew,165955,7150
6987,Donáth,against,Renew,165955,6987
6340,Dlabajová,against,Renew,165955,6340
6458,Danti,against,Renew,165955,6458
6978,Cseh,against,Renew,165955,6978
7021,Cioloş,against,Renew,165955,7021
7271,Cicurel,against,Renew,165955,7271
6860,Chastel,against,Renew,165955,6860
6339,Charanzová,against,Renew,165955,6339
6899,Chabaud,against,Renew,165955,6899
6446,Castaldo,against,NA,165955,6446
5891,Canfin,against,Renew,165955,5891
7057,Botoş,against,Renew,165955,7057
6089,Bilbao Barandica,against,Renew,165955,6089
7163,Bauzá Díaz,against,Renew,165955,7163
7165,Azmani,against,Renew,165955,7165
6400,Auštrevičius,against,Renew,165955,6400
6327,Ansip,against,Renew,165955,6327
7260,Andrews,against,Renew,165955,7260
7327,Amalric,against,Renew,165955,7327
6799,Al-Sahlani,against,Renew,165955,6799
7230,Alieva-Veli,against,Renew,165955,7230
6734,Zovko,against,EPP,165955,6734
7012,Zoido Álvarez,against,EPP,165955,7012
6344,Zdechovský,against,EPP,165955,6344
6997,Zarzalejos,against,EPP,165955,6997
6976,Zambelli,against,EPP,165955,6976
6820,Wiseler-Lima,against,EPP,165955,6820
4643,Wieland,against,EPP,165955,4643
6804,Warborn,against,EPP,165955,6804
6827,Walsmann,against,EPP,165955,6827
7233,Walsh,against,EPP,165955,7233
7183,Vuolo,against,EPP,165955,7183
6664,Vozemberg-Vrionidi,against,EPP,165955,6664
5934,Voss,against,EPP,165955,5934
5930,Verheyen,against,EPP,165955,5930
6681,Tomc,against,EPP,165955,6681
6801,Tobé,against,EPP,165955,6801
7056,Thaler,against,EPP,165955,7056
7277,Terras,against,EPP,165955,7277
6547,Štefanec,against,EPP,165955,6547
6816,Sokol,against,EPP,165955,6816
6790,Skyttedal,against,EPP,165955,6790
6824,Simon,against,EPP,165955,6824
7218,Maldeikienė,against,EPP,165955,7218
6823,Seekatz,against,EPP,165955,6823
5345,Schwab,against,EPP,165955,5345
6821,Schneider,against,EPP,165955,6821
6259,Sarvamaa,against,EPP,165955,6259
6812,Ressler,against,EPP,165955,6812
6072,Rangel,against,EPP,165955,6072
6750,Radtke,against,EPP,165955,6750
6700,Pospíšil,against,EPP,165955,6700
6803,Polfjärd,against,EPP,165955,6803
6335,Polčák,against,EPP,165955,6335
7333,Pirchner,against,EPP,165955,7333
5788,Pietikäinen,against,EPP,165955,5788
7120,Pereira Lídia,against,EPP,165955,7120
7323,Peppucci,against,EPP,165955,7323
7336,Pahl,against,EPP,165955,7336
7347,Ormel,against,PPE,165955,7347
5407,Olbrycht,against,EPP,165955,5407
6709,Novakov,against,EPP,165955,6709
5413,Novak,against,EPP,165955,5413
6332,Niedermayer,against,EPP,165955,6332
4712,Niebler,against,EPP,165955,4712
7036,Motreanu,against,EPP,165955,7036
6825,Mortler,against,EPP,165955,6825
6366,Monteiro de Aguiar,against,EPP,165955,6366
5518,Millán Mon,against,EPP,165955,5518
7051,Meimarakis,against,EPP,165955,7051
7224,Mažylis,against,EPP,165955,7224
6483,Maydell,against,EPP,165955,6483
6096,Mato,against,EPP,165955,6096
5646,Marinescu,against,EPP,165955,5646
6761,Mandl,against,EPP,165955,6761
4964,Manders,against,EPP,165955,4964
6440,McAllister,against,EPP,165955,6440
5964,Łukacijewska,against,EPP,165955,5964
5517,López-Istúriz White,against,EPP,165955,5517
7161,López Gil,against,EPP,165955,7161
6442,Lins,against,EPP,165955,6442
3855,Liese,against,EPP,165955,3855
5105,Lewandowski,against,EPP,165955,5105
6592,Lenaers,against,EPP,165955,6592
7226,Kubilius,against,EPP,165955,7226
6196,Kovatchev,against,EPP,165955,6196
6918,Kopacz,against,EPP,165955,6918
6805,Kokalari,against,EPP,165955,6805
7334,Kemp,against,EPP,165955,7334
5855,Kelly,against,EPP,165955,5855
6666,Kefalogiannis,against,EPP,165955,6666
7337,Karpiński,against,EPP,165955,7337
4669,Karas,against,EPP,165955,4669
7222,Kanev,against,EPP,165955,7222
6095,Kalniete,against,EPP,165955,6095
5944,Kalinowski,against,EPP,165955,5944
7223,Juknevičienė,against,EPP,165955,7223
6910,Jarubas,against,EPP,165955,6910
5945,Jahr,against,EPP,165955,5945
5952,Hübner,against,EPP,165955,5952
5953,Hohlmeier,against,EPP,165955,5953
6811,Herbst,against,EPP,165955,6811
7035,Hava,against,EPP,165955,7035
6907,Halicki,against,EPP,165955,6907
6441,Gieseke,against,EPP,165955,6441
7345,Geuking,against,NI,165955,7345
7311,Gazzini,against,EPP,165955,7311
3980,García-Margallo y Marfil,against,EPP,165955,3980
4659,Gahler,against,EPP,165955,4659
6906,Frankowski,against,EPP,165955,6906
7108,Fitzgerald,against,EPP,165955,7108
6068,Fernandes,against,EPP,165955,6068
3833,Ferber,against,EPP,165955,3833
7038,Falcă,against,EPP,165955,7038
6903,Duda,against,EPP,165955,6903
5960,Dorfmann,against,EPP,165955,5960
6870,Doleschal,against,EPP,165955,6870
7261,De Meo,against,EPP,165955,7261
3800,Coelho,against,EPP,165955,3800
6600,Clune,against,EPP,165955,6600
5508,del Castillo Vera,against,EPP,165955,5508
5341,Caspary,against,EPP,165955,5341
5252,Casa,against,EPP,165955,5252
6039,Carvalho,against,EPP,165955,6039
6617,Buda,against,EPP,165955,6617
7343,Brejza,against,EPP,165955,7343
7291,Braunsberger-Reinhold,against,EPP,165955,7291
7025,Bogdan,against,EPP,165955,7025
7026,Blaga,against,EPP,165955,7026
7155,Bilčík,against,EPP,165955,7155
7162,Berendsen,against,EPP,165955,7162
6807,Bentele,against,EPP,165955,6807
7067,Benjumea Benjumea,against,EPP,165955,7067
7060,Băsescu,against,EPP,165955,7060
7083,Asimakopoulou,against,EPP,165955,7083
5980,Arias Echeverría,against,EPP,165955,5980
7219,Alexandrov Yordanov,against,EPP,165955,7219
6468,Adinolfi Isabella,against,EPP,165955,6468
6755,Ademov,against,EPP,165955,6755
6883,Adamowicz,against,EPP,165955,6883
5624,Tarabella,against,NA,165955,5624
6471,Sonneborn,against,NA,165955,6471
7257,Puigdemont i Casamajó,against,NA,165955,7257
7243,Gyöngyösi,against,NA,165955,7243
6630,de Graaff,against,NA,165955,6630
7189,Giarrusso,against,NA,165955,7189
7204,Georgoulis,against,NA,165955,7204
7258,Comín i Oliveres,against,NA,165955,7258
6832,Buschmann,against,NA,165955,6832
6405,Bilde,against,ID,165955,6405
5052,Zahradil,against,ECR,165955,5052
6808,Weimers,against,ECR,165955,6808
6945,Vrecionová,against,ECR,165955,6945
6930,Vondra,against,ECR,165955,6930
5892,Tošenovský,against,ECR,165955,5892
6718,Ruohonen-Lerner,against,ECR,165955,6718
7309,Nissinen,against,ECR,165955,7309
6608,Lundgren,against,ECR,165955,6608
7151,Jurzyca,against,ECR,165955,7151
6472,D'Amato,for,Greens/EFA,165955,6472
7213,Pineda,for,GUE/NGL,165955,7213
6920,Pelletier,for,GUE/NGL,165955,6920
6250,Omarjee,for,GUE/NGL,165955,6250
7279,MacManus,for,GUE/NGL,165955,7279
7042,Manda,against,S&D,165955,7042
7107,Maestre Martín De Almagro,against,S&D,165955,7107
6628,Hazekamp,for,GUE/NGL,165955,6628
6926,Aubry,for,GUE/NGL,165955,6926
6802,Agius Saliba,for,S&D,165955,6802
6917,Kovařík,for,Renew,165955,6917
6921,Knotek,for,Renew,165955,6921
6919,Hlaváček,for,Renew,165955,6919
6094,Zver,for,EPP,165955,6094
7062,Vincze,for,EPP,165955,7062
5600,Vaidere,for,EPP,165955,5600
6341,Šojdrová,for,EPP,165955,6341
6370,Sander,for,EPP,165955,6370
7331,Sailliet,for,EPP,165955,7331
6368,Morano,for,EPP,165955,6368
7264,Lexmann,for,EPP,165955,7264
4987,Hortefeux,for,EPP,165955,4987
7328,Haga,for,EPP,165955,7328
6762,Didier,for,EPP,165955,6762
5921,Danjean,for,EPP,165955,5921
6929,Colin-Oesterlé,for,EPP,165955,6929
6613,Bogovič,for,EPP,165955,6613
6927,Bellamy,for,EPP,165955,6927
7147,Uhrík,for,NA,165955,7147
6965,Tóth,for,NA,165955,6965
5842,Roth Neveďalová,for,NA,165955,5842
7148,Radačovský,for,NA,165955,7148
7010,Pignedoli,for,NA,165955,7010
6759,Meuthen,for,NA,165955,6759
7123,Konstantinou,for,NA,165955,7123
6318,Hidvéghi,for,NA,165955,6318
5138,Gyürk,for,NA,165955,5138
6002,Győri,for,NA,165955,6002
5280,Gál,for,NA,165955,5280
7180,Furore,for,NA,165955,7180
6470,Ferrara,for,NA,165955,6470
6345,Deli,for,NA,165955,6345
7314,Danzì,for,NA,165955,7314
7046,Ciuhodaru,for,S&D,165955,7046
6411,Beghin,for,NA,165955,6411
6882,Zimniok,for,ID,165955,6882
6513,Vistisen,for,ID,165955,6513
6610,Vilimsky,for,ID,165955,6610
7234,Vandendriessche,for,ID,165955,7234
6968,Sardone,for,ID,165955,6968
7078,Rougé,for,ID,165955,7078
7171,Rinaldi,for,ID,165955,7171
6881,Reil,for,ID,165955,6881
7075,Olivier,for,ID,165955,7075
7301,Minardi,for,ID,165955,7301
6627,Mayer,for,ID,165955,6627
7013,Mariani,for,ID,165955,7013
7002,Lizzi,for,ID,165955,7002
6880,Limmer,for,ID,165955,6880
6372,Lebreton,for,ID,165955,6372
7275,Lacapelle,for,ID,165955,7275
6879,Kuhs,for,ID,165955,6879
6878,Krah,for,ID,165955,6878
7017,Joron,for,ID,165955,7017
7246,Haider,for,ID,165955,7246
7019,Griset,for,ID,165955,7019
7184,Grant,for,ID,165955,7184
7312,Ghidoni,for,ID,165955,7312
7018,Garraud,for,ID,165955,7018
6972,Gancia,for,ID,165955,6972
6877,Fest,for,ID,165955,6877
6869,De Man,for,ID,165955,6869
6949,David,for,ID,165955,6949
7300,Dauchy,for,ID,165955,7300
7007,Conte,for,ID,165955,7007
7302,Chagnon,for,ID,165955,7302
7170,Ceccardi,for,ID,165955,7170
6981,Campomenosi,for,ID,165955,6981
6876,Buchheit,for,ID,165955,6876
7076,Bruna,for,ID,165955,7076
7000,Borchia,for,ID,165955,7000
7172,Bonfrisco,for,ID,165955,7172
7068,Beigneux,for,ID,165955,7068
6874,Beck,for,ID,165955,6874
7001,Basso,for,ID,165955,7001
6988,Bardella,for,ID,165955,6988
6593,Annemans,for,ID,165955,6593
7079,Androuët,for,ID,165955,7079
6522,Złotowski,for,ECR,165955,6522
6962,Zalewska,for,ECR,165955,6962
6956,Waszczykowski,for,ECR,165955,6956
5878,Tomaševski,for,ECR,165955,5878
6952,Tobiszowski,for,ECR,165955,6952
7044,Terheş,for,ECR,165955,7044
7265,Tarczyński,for,ECR,165955,7265
7231,Slabakov,for,ECR,165955,7231
6938,Rzońca,for,ECR,165955,6938
7157,Ruissen,for,ECR,165955,7157
7338,Romanowski,for,ECR,165955,7338
6937,Rafalska,for,ECR,165955,6937
7270,de la Pisa Carrión,for,ECR,165955,7270
7315,Nesci,for,ECR,165955,7315
6934,Możdżanowska,for,ECR,165955,6934
6931,Mazurek,for,ECR,165955,6931
6925,Kruk,for,ECR,165955,6925
6530,Krasnodębski,for,ECR,165955,6530
6923,Kopcińska,for,ECR,165955,6923
6913,Kloc,for,ECR,165955,6913
6912,Kempa,for,ECR,165955,6912
6911,Jurgiel,for,ECR,165955,6911
6909,Jaki,for,ECR,165955,6909
7290,Ilčić,for,ECR,165955,7290
7250,Fragkos,for,ECR,165955,7250
5472,Fotyga,for,ECR,165955,5472
5982,Fidanza,for,ECR,165955,5982
6511,Dzhambazki,for,ECR,165955,6511
5490,Czarnecki,for,ECR,165955,5490
4978,Berlato,for,ECR,165955,4978
6875,Berg,for,ECR,165955,6875
7244,Aguilar,for,ECR,165955,7244
