mepid,name,result,eugroup,identifier,vote_id
6977,Ara-Kovács,for,S&D,116169,6977
6553,Arena,for,S&D,116169,6553
7040,Avram,for,S&D,116169,7040
6888,Balt,for,S&D,116169,6888
6831,Barley,for,S&D,116169,6831
7193,Bartolo,for,S&D,116169,7193
6889,Belka,for,S&D,116169,6889
7047,Benea,for,S&D,116169,7047
6505,Benifei,for,S&D,116169,6505
5173,Beňová,for,S&D,116169,5173
6796,Bergkvist,for,S&D,116169,6796
6891,Biedroń,for,S&D,116169,6891
6833,Bischoff,for,S&D,116169,6833
5867,Blinkevičiūtė,for,S&D,116169,5867
6449,Bonafè,for,S&D,116169,6449
6264,Borzan,for,S&D,116169,6264
6843,Brglez,for,S&D,116169,6843
4690,Bullmann,for,S&D,116169,4690
6838,Burkhardt,for,S&D,116169,6838
7008,Calenda,for,Renew,116169,7008
7252,Carvalhais,for,S&D,116169,7252
7030,Cerdas,for,S&D,116169,7030
7166,Chahim,for,S&D,116169,7166
6499,Chinnici,for,EPP,116169,6499
6901,Cimoszewicz,for,S&D,116169,6901
7046,Ciuhodaru,for,S&D,116169,7046
7145,Číž,for,S&D,116169,7145
6051,Cozzolino,for,NA,116169,6051
5661,Crețu,for,S&D,116169,5661
6794,Cutajar,for,S&D,116169,6794
6589,Dalli,for,S&D,116169,6589
6806,Danielsson,for,S&D,116169,6806
6062,De Castro,for,S&D,116169,6062
6969,Dobrev,for,S&D,116169,6969
7248,Durá Ferrandis,for,S&D,116169,7248
6014,Ertug,for,S&D,116169,6014
6080,Fajon,for,S&D,116169,6080
6652,Fernández,for,S&D,116169,6652
6770,Ferrandino,for,Renew,116169,6770
6791,Fritzon,for,S&D,116169,6791
7090,Gálvez Muñoz,for,S&D,116169,7090
7105,García Del Blanco,for,S&D,116169,7105
7125,García Muñoz,for,S&D,116169,7125
5417,García Pérez,for,S&D,116169,5417
6130,Gardiazabal Rubial,for,S&D,116169,6130
3827,Gebhardt,for,S&D,116169,3827
6005,Geier,for,S&D,116169,6005
7082,Glucksmann,for,S&D,116169,7082
7111,González,for,S&D,116169,7111
7106,González Casares,for,S&D,116169,7106
6419,Grapini,for,S&D,116169,6419
7009,Gualmini,for,S&D,116169,7009
6107,Guillaume,for,S&D,116169,6107
6603,Guteland,for,S&D,116169,6603
7146,Hajšel,for,S&D,116169,7146
7070,Heide,for,S&D,116169,7070
7185,Heinäluoma,for,S&D,116169,7185
7122,Homs Ginel,for,S&D,116169,7122
7229,Hristov,for,S&D,116169,7229
6792,Incir,for,S&D,116169,6792
6263,Jerković,for,S&D,116169,6263
6624,Jongerius,for,S&D,116169,6624
6686,Kaili,for,NA,116169,6686
6884,Kaljurand,for,S&D,116169,6884
6009,Kammerevert,for,S&D,116169,6009
6916,Kohut,for,S&D,116169,6916
6459,Köster,for,S&D,116169,6459
6367,Kumpula-Natri,for,S&D,116169,6367
7085,Lalucq,for,S&D,116169,7085
3823,Lange,for,S&D,116169,3823
7086,Larrouturou,for,S&D,116169,7086
7024,Leitão-Marques,for,S&D,116169,7024
5094,Liberadzki,for,S&D,116169,5094
6648,López,for,S&D,116169,6648
5984,López Aguilar,for,S&D,116169,5984
7109,Luena,for,S&D,116169,7109
7107,Maestre Martín De Almagro,for,S&D,116169,7107
6984,Majorino,for,S&D,116169,6984
7117,Maldonado López,for,S&D,116169,7117
7042,Manda,for,S&D,116169,7042
7027,Marques Margarida,for,S&D,116169,7027
7023,Marques Pedro,for,S&D,116169,7023
6322,Mavrides,for,S&D,116169,6322
7272,Mebarek,for,S&D,116169,7272
6890,Mikser,for,S&D,116169,6890
6933,Miller,for,S&D,116169,6933
6351,Molnár,for,S&D,116169,6351
5466,Moreno Sánchez,for,S&D,116169,5466
6433,Moretti,for,S&D,116169,6433
6691,Negrescu,for,S&D,116169,6691
6016,Neuser,for,S&D,116169,6016
6418,Nica,for,S&D,116169,6418
6473,Noichl,for,S&D,116169,6473
7221,Olekas,for,S&D,116169,7221
6323,Papadakis Demetris,for,S&D,116169,6323
7228,Penkova,for,S&D,116169,7228
6484,Picierno,for,S&D,116169,6484
6261,Picula,for,S&D,116169,6261
6625,Piri,for,S&D,116169,6625
6982,Pisapia,for,S&D,116169,6982
7114,Pizarro,for,S&D,116169,7114
5731,Plumb,for,S&D,116169,5731
6136,Regner,for,S&D,116169,6136
7186,Roberti,for,S&D,116169,7186
6649,Rodríguez-Piñero,for,S&D,116169,6649
6974,Rónai,for,S&D,116169,6974
7269,Ros Sempere,for,S&D,116169,7269
7128,Ruiz Devesa,for,S&D,116169,7128
7110,Sánchez Amor,for,S&D,116169,7110
6415,Sant,for,S&D,116169,6415
7039,Santos,for,S&D,116169,7039
7059,Schieder,for,S&D,116169,7059
6475,Schuster,for,S&D,116169,6475
7065,Sidl,for,S&D,116169,7065
6381,Silva Pereira,for,S&D,116169,6381
6093,Sippel,for,S&D,116169,6093
7176,Smeriglio,for,S&D,116169,7176
6943,Spurek,for,Greens/EFA,116169,6943
6490,Stanishev,for,S&D,116169,6490
6623,Tang,for,S&D,116169,6623
5624,Tarabella,for,NA,116169,5624
7140,Tax,for,S&D,116169,7140
6983,Tinagli,for,S&D,116169,6983
5459,Toia,for,S&D,116169,5459
7247,Tudose,for,S&D,116169,7247
6336,Ujhelyi,for,S&D,116169,6336
7195,Ušakovs,for,S&D,116169,7195
4990,Van Brempt,for,S&D,116169,4990
7227,Vitanov,for,S&D,116169,7227
7066,Vollath,for,S&D,116169,7066
6735,Wölken,for,S&D,116169,6735
7249,Wolters,for,S&D,116169,7249
7225,Yoncheva,for,S&D,116169,7225
6373,Zorrinho,for,S&D,116169,6373
7263,Alametsä,for,Greens/EFA,116169,7263
5924,Alfonsi,for,Greens/EFA,116169,5924
6845,Andresen,for,Greens/EFA,116169,6845
5291,Auken,for,Greens/EFA,116169,5291
6905,Biteau,for,Greens/EFA,116169,6905
6846,Bloss,for,Greens/EFA,116169,6846
6837,Boeselager,for,Greens/EFA,116169,6837
6829,Breyer,for,Greens/EFA,116169,6829
6867,Bricmont,for,Greens/EFA,116169,6867
6455,Buchner,for,Greens/EFA,116169,6455
5913,Bütikofer,for,Greens/EFA,116169,5913
6964,Carême,for,Greens/EFA,116169,6964
6847,Cavazzini,for,Greens/EFA,116169,6847
6897,Cormand,for,Greens/EFA,116169,6897
7043,Cuffe,for,Greens/EFA,116169,7043
6730,Dalunde,for,Greens/EFA,116169,6730
6924,Delbos-Corfield,for,Greens/EFA,116169,6924
6040,Delli,for,Greens/EFA,116169,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116169,6850
6868,De Sutter,for,Greens/EFA,116169,6868
5899,Eickhout,for,Greens/EFA,116169,5899
6775,Franz,for,Greens/EFA,116169,6775
6851,Freund,for,Greens/EFA,116169,6851
6853,Geese,for,Greens/EFA,116169,6853
5904,Giegold,for,Greens/EFA,116169,5904
6942,Gregorová,for,Greens/EFA,116169,6942
7274,Gruffat,for,Greens/EFA,116169,7274
7034,Guerreiro,for,Greens/EFA,116169,7034
6854,Hahn Henrike,for,Greens/EFA,116169,6854
5926,Häusling,for,Greens/EFA,116169,5926
4535,Hautala,for,Greens/EFA,116169,4535
6856,Herzberger-Fofana,for,Greens/EFA,116169,6856
6797,Holmgren,for,Greens/EFA,116169,6797
5914,Jadot,for,Greens/EFA,116169,5914
7220,Jakeliūnas,for,Greens/EFA,116169,7220
5908,Keller Ska,for,Greens/EFA,116169,5908
6939,Kolaja,for,Greens/EFA,116169,6939
6795,Kuhnke,for,Greens/EFA,116169,6795
6857,Lagodinsky,for,Greens/EFA,116169,6857
5838,Lamberts,for,Greens/EFA,116169,5838
6858,Langensiepen,for,Greens/EFA,116169,6858
6859,Marquardt,for,Greens/EFA,116169,6859
6776,Metz,for,Greens/EFA,116169,6776
6861,Neumann,for,Greens/EFA,116169,6861
6862,Nienaß,for,Greens/EFA,116169,6862
7187,Niinistö,for,Greens/EFA,116169,7187
7240,O'Sullivan,for,Greens/EFA,116169,7240
6863,Paulus,for,Greens/EFA,116169,6863
6932,Peksa,for,Greens/EFA,116169,6932
6963,Peter-Hansen,for,Greens/EFA,116169,6963
6529,Reintke,for,Greens/EFA,116169,6529
7217,Riba i Giner,for,Greens/EFA,116169,7217
5917,Rivasi,for,Greens/EFA,116169,5917
6900,Roose,for,Greens/EFA,116169,6900
6694,Ropė,for,Greens/EFA,116169,6694
6893,Satouri,for,Greens/EFA,116169,6893
6822,Semsrott,for,Greens/EFA,116169,6822
7156,Strik,for,Greens/EFA,116169,7156
6894,Toussaint,for,Greens/EFA,116169,6894
6591,Urtasun,for,Greens/EFA,116169,6591
6551,Vana,for,Greens/EFA,116169,6551
7237,Van Sparrentak,for,Greens/EFA,116169,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116169,6848
6757,Waitz,for,Greens/EFA,116169,6757
7064,Wiener,for,Greens/EFA,116169,7064
6904,Yenbou,for,Renew,116169,6904
5602,Ždanoka,for,NA,116169,5602
7244,Aguilar,against,ECR,116169,7244
4978,Berlato,against,ECR,116169,4978
5112,Bielan,against,ECR,116169,5112
6895,Brudziński,against,ECR,116169,6895
7214,Buxadé Villalba,against,ECR,116169,7214
5490,Czarnecki,against,ECR,116169,5490
7270,de la Pisa Carrión,against,ECR,116169,7270
6511,Dzhambazki,against,ECR,116169,6511
6167,Eppink,against,ECR,116169,6167
5982,Fidanza,against,ECR,116169,5982
6998,Fiocchi,against,ECR,116169,6998
4880,Fitto,against,ECR,116169,4880
5472,Fotyga,against,ECR,116169,5472
7250,Fragkos,against,ECR,116169,7250
6834,Geuking,against,EPP,116169,6834
6909,Jaki,against,ECR,116169,6909
6911,Jurgiel,against,ECR,116169,6911
7151,Jurzyca,against,ECR,116169,7151
6525,Karski,against,ECR,116169,6525
6913,Kloc,against,ECR,116169,6913
6530,Krasnodębski,against,ECR,116169,6530
6925,Kruk,against,ECR,116169,6925
5507,Kuźmiuk,against,ECR,116169,5507
5969,Legutko,against,ECR,116169,5969
6608,Lundgren,against,ECR,116169,6608
6931,Mazurek,against,ECR,116169,6931
7173,Melbārde,against,EPP,116169,7173
6934,Możdżanowska,against,ECR,116169,6934
5974,Poręba,against,ECR,116169,5974
7205,Procaccini,against,ECR,116169,7205
6937,Rafalska,against,ECR,116169,6937
7160,Rooken,against,ECR,116169,7160
7097,Roos,against,ECR,116169,7097
7157,Ruissen,against,ECR,116169,7157
6938,Rzońca,against,ECR,116169,6938
5416,Saryusz-Wolski,against,ECR,116169,5416
7231,Slabakov,against,ECR,116169,7231
7210,Stancanelli,against,ECR,116169,7210
6798,Stegrud,against,ECR,116169,6798
6946,Szydło,against,ECR,116169,6946
7265,Tarczyński,against,ECR,116169,7265
7044,Terheş,against,ECR,116169,7044
7216,Tertsch,against,ECR,116169,7216
6952,Tobiszowski,against,ECR,116169,6952
5878,Tomaševski,against,ECR,116169,5878
6300,Tomašić,against,ECR,116169,6300
5892,Tošenovský,against,ECR,116169,5892
6930,Vondra,against,ECR,116169,6930
6945,Vrecionová,against,ECR,116169,6945
6956,Waszczykowski,against,ECR,116169,6956
6808,Weimers,against,ECR,116169,6808
6515,Wiśniewska,against,ECR,116169,6515
5052,Zahradil,against,ECR,116169,5052
6962,Zalewska,against,ECR,116169,6962
5598,Zīle,against,ECR,116169,5598
6522,Złotowski,against,ECR,116169,6522
6604,Björk,against,GUE/NGL,116169,6604
7113,Daly,against,GUE/NGL,116169,7113
5886,Ferreira,against,GUE/NGL,116169,5886
7133,Gusmão,against,GUE/NGL,116169,7133
6628,Hazekamp,against,GUE/NGL,116169,6628
7279,MacManus,against,GUE/NGL,116169,7279
5992,Matias,against,GUE/NGL,116169,5992
7138,Pereira Sandra,against,GUE/NGL,116169,7138
6961,Villumsen,against,GUE/NGL,116169,6961
7202,Wallace,against,GUE/NGL,116169,7202
7211,Adinolfi Matteo,against,ID,116169,7211
6872,Anderson,against,ID,116169,6872
7079,Androuët,against,ID,116169,7079
6593,Annemans,against,ID,116169,6593
7174,Baldassarre,against,ID,116169,7174
6988,Bardella,against,ID,116169,6988
7001,Basso,against,ID,116169,7001
6394,Bay,against,NA,116169,6394
6874,Beck,against,ID,116169,6874
7068,Beigneux,against,ID,116169,7068
6875,Berg,against,ECR,116169,6875
6405,Bilde,against,ID,116169,6405
6179,Bizzotto,against,ID,116169,6179
6954,Blaško,against,ID,116169,6954
7172,Bonfrisco,against,ID,116169,7172
7000,Borchia,against,ID,116169,7000
7076,Bruna,against,ID,116169,7076
6876,Buchheit,against,ID,116169,6876
6981,Campomenosi,against,ID,116169,6981
7182,Caroppo,against,EPP,116169,7182
7181,Casanova,against,ID,116169,7181
7170,Ceccardi,against,ID,116169,7170
6731,Ciocca,against,ID,116169,6731
7071,Collard,against,NA,116169,7071
7007,Conte,against,ID,116169,7007
6999,Da Re,against,ID,116169,6999
6949,David,against,ID,116169,6949
6869,De Man,against,ID,116169,6869
7207,Donato,against,NA,116169,7207
7005,Dreosto,against,ID,116169,7005
6877,Fest,against,ID,116169,6877
6972,Gancia,against,ID,116169,6972
7018,Garraud,against,ID,116169,7018
6630,de Graaff,against,NA,116169,6630
7184,Grant,against,ID,116169,7184
7019,Griset,against,ID,116169,7019
7246,Haider,against,ID,116169,7246
6989,Hakkarainen,against,ECR,116169,6989
6986,Huhtasaari,against,NI,116169,6986
6404,Jalkh,against,ID,116169,6404
6751,Jamet,against,ID,116169,6751
7017,Joron,against,ID,116169,7017
7016,Juvin,against,NA,116169,7016
6960,Kofod,against,ID,116169,6960
6878,Krah,against,ID,116169,6878
6879,Kuhs,against,ID,116169,6879
7275,Lacapelle,against,ID,116169,7275
6771,Lancini,against,ID,116169,6771
6990,Laporte,against,ID,116169,6990
6372,Lebreton,against,ID,116169,6372
7074,Lechanteux,against,ID,116169,7074
6880,Limmer,against,ID,116169,6880
7002,Lizzi,against,ID,116169,7002
6886,Madison,against,ID,116169,6886
7013,Mariani,against,ID,116169,7013
6627,Mayer,against,ID,116169,6627
6399,Mélin,against,ID,116169,6399
6759,Meuthen,against,NA,116169,6759
7075,Olivier,against,ID,116169,7075
6979,Panza,against,ID,116169,6979
7020,Pirbakas,against,NA,116169,7020
7175,Regimenti,against,EPP,116169,7175
6881,Reil,against,ID,116169,6881
7171,Rinaldi,against,ID,116169,7171
7006,Rivière,against,NA,116169,7006
7078,Rougé,against,ID,116169,7078
