mepid,name,result,eugroup,identifier,vote_id
6933,Miller,for,S&D,129000,6933
6351,Molnár,for,S&D,129000,6351
5466,Moreno Sánchez,for,S&D,129000,5466
6433,Moretti,for,S&D,129000,6433
6691,Negrescu,for,S&D,129000,6691
6016,Neuser,for,S&D,129000,6016
6473,Noichl,for,S&D,129000,6473
7221,Olekas,for,S&D,129000,7221
6323,Papadakis Demetris,for,S&D,129000,6323
7228,Penkova,for,S&D,129000,7228
6484,Picierno,for,S&D,129000,6484
6261,Picula,for,S&D,129000,6261
6625,Piri,for,S&D,129000,6625
7114,Pizarro,for,S&D,129000,7114
5731,Plumb,for,S&D,129000,5731
6136,Regner,for,S&D,129000,6136
7186,Roberti,for,S&D,129000,7186
6649,Rodríguez-Piñero,for,S&D,129000,6649
6974,Rónai,for,S&D,129000,6974
7269,Ros Sempere,for,S&D,129000,7269
7128,Ruiz Devesa,for,S&D,129000,7128
7110,Sánchez Amor,for,S&D,129000,7110
6415,Sant,for,S&D,129000,6415
7039,Santos,for,S&D,129000,7039
5713,Schaldemose,for,S&D,129000,5713
7059,Schieder,for,S&D,129000,7059
6475,Schuster,for,S&D,129000,6475
7065,Sidl,for,S&D,129000,7065
6381,Silva Pereira,for,S&D,129000,6381
6093,Sippel,for,S&D,129000,6093
7176,Smeriglio,for,S&D,129000,7176
6490,Stanishev,for,S&D,129000,6490
6623,Tang,for,S&D,129000,6623
5624,Tarabella,for,S&D,129000,5624
7140,Tax,for,S&D,129000,7140
6983,Tinagli,for,S&D,129000,6983
5459,Toia,for,S&D,129000,5459
6336,Ujhelyi,for,S&D,129000,6336
7195,Ušakovs,for,S&D,129000,7195
4990,Van Brempt,for,S&D,129000,4990
7251,Vind,for,S&D,129000,7251
7227,Vitanov,for,S&D,129000,7227
7066,Vollath,for,S&D,129000,7066
6735,Wölken,for,S&D,129000,6735
7249,Wolters,for,S&D,129000,7249
7225,Yoncheva,for,S&D,129000,7225
6373,Zorrinho,for,S&D,129000,6373
7089,Arvanitis,for,The Left,129000,7089
6926,Aubry,for,The Left,129000,6926
7072,Barrena Arza,for,The Left,129000,7072
6604,Björk,for,The Left,129000,6604
6914,Bompard,for,The Left,129000,6914
6873,Botenga,for,The Left,129000,6873
6922,Chaibi,for,The Left,129000,6922
7113,Daly,for,The Left,129000,7113
6865,Demirel,for,The Left,129000,6865
6024,Ernst,for,The Left,129000,6024
6597,Flanagan,for,The Left,129000,6597
6815,Georgiou,for,The Left,129000,6815
7204,Georgoulis,for,The Left,129000,7204
7133,Gusmão,for,The Left,129000,7133
6628,Hazekamp,for,The Left,129000,6628
6814,Kizilyürek,for,The Left,129000,6814
7126,Kokkalis,for,The Left,129000,7126
5039,Konečná,for,The Left,129000,5039
6713,Kouloglou,for,The Left,129000,6713
7087,Kountoura,for,The Left,129000,7087
7279,MacManus,for,The Left,129000,7279
5992,Matias,for,The Left,129000,5992
6354,Maurel,for,The Left,129000,6354
6310,Michels,for,The Left,129000,6310
6250,Omarjee,for,The Left,129000,6250
5596,Papadimoulis,for,The Left,129000,5596
6920,Pelletier,for,The Left,129000,6920
7213,Pineda,for,The Left,129000,7213
7069,Rego,for,The Left,129000,7069
7169,Rodríguez Palop,for,The Left,129000,7169
5837,Scholz,for,The Left,129000,5837
6715,Urbán Crespo,for,The Left,129000,6715
7212,Villanueva Ruiz,for,The Left,129000,7212
6961,Villumsen,for,The Left,129000,6961
7202,Wallace,for,The Left,129000,7202
7263,Alametsä,for,Verts/ALE,129000,7263
5924,Alfonsi,for,Verts/ALE,129000,5924
6845,Andresen,for,Verts/ALE,129000,6845
5291,Auken,for,Verts/ALE,129000,5291
6905,Biteau,for,Verts/ALE,129000,6905
6846,Bloss,for,Verts/ALE,129000,6846
6837,Boeselager,for,Verts/ALE,129000,6837
6829,Breyer,for,Verts/ALE,129000,6829
6867,Bricmont,for,Verts/ALE,129000,6867
5913,Bütikofer,for,Verts/ALE,129000,5913
6964,Carême,for,Verts/ALE,129000,6964
6847,Cavazzini,for,Verts/ALE,129000,6847
6897,Cormand,for,Verts/ALE,129000,6897
6494,Corrao,for,Verts/ALE,129000,6494
7043,Cuffe,for,Verts/ALE,129000,7043
6730,Dalunde,for,Verts/ALE,129000,6730
6472,D'Amato,for,Verts/ALE,129000,6472
6924,Delbos-Corfield,for,Verts/ALE,129000,6924
6040,Delli,for,Verts/ALE,129000,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129000,6850
6413,Evi,for,Verts/ALE,129000,6413
6775,Franz,for,Verts/ALE,129000,6775
6851,Freund,for,Verts/ALE,129000,6851
6853,Geese,for,Verts/ALE,129000,6853
5904,Giegold,for,Verts/ALE,129000,5904
6942,Gregorová,for,Verts/ALE,129000,6942
7274,Gruffat,for,Verts/ALE,129000,7274
7034,Guerreiro,for,Verts/ALE,129000,7034
6854,Hahn Henrike,for,Verts/ALE,129000,6854
5926,Häusling,for,Verts/ALE,129000,5926
4535,Hautala,for,Verts/ALE,129000,4535
6856,Herzberger-Fofana,for,Verts/ALE,129000,6856
6797,Holmgren,for,Verts/ALE,129000,6797
5914,Jadot,for,Verts/ALE,129000,5914
7220,Jakeliūnas,for,Verts/ALE,129000,7220
5908,Keller Ska,for,Verts/ALE,129000,5908
6939,Kolaja,for,Verts/ALE,129000,6939
6795,Kuhnke,for,Verts/ALE,129000,6795
6857,Lagodinsky,for,Verts/ALE,129000,6857
5838,Lamberts,for,Verts/ALE,129000,5838
6858,Langensiepen,for,Verts/ALE,129000,6858
6859,Marquardt,for,Verts/ALE,129000,6859
7281,Matthieu,for,Verts/ALE,129000,7281
6776,Metz,for,Verts/ALE,129000,6776
6861,Neumann,for,Verts/ALE,129000,6861
6862,Nienaß,for,Verts/ALE,129000,6862
7187,Niinistö,for,Verts/ALE,129000,7187
7240,O'Sullivan,for,Verts/ALE,129000,7240
6863,Paulus,for,Verts/ALE,129000,6863
6482,Pedicini,for,Verts/ALE,129000,6482
6932,Peksa,for,Verts/ALE,129000,6932
6963,Peter-Hansen,for,Verts/ALE,129000,6963
6529,Reintke,for,Verts/ALE,129000,6529
7217,Riba i Giner,for,Verts/ALE,129000,7217
7280,Ripa,for,Verts/ALE,129000,7280
6900,Roose,for,Verts/ALE,129000,6900
6694,Ropė,for,Verts/ALE,129000,6694
6893,Satouri,for,Verts/ALE,129000,6893
6822,Semsrott,for,Verts/ALE,129000,6822
6738,Solé,for,Verts/ALE,129000,6738
6943,Spurek,for,Verts/ALE,129000,6943
7156,Strik,for,Verts/ALE,129000,7156
6894,Toussaint,for,Verts/ALE,129000,6894
6591,Urtasun,for,Verts/ALE,129000,6591
6551,Vana,for,Verts/ALE,129000,6551
7237,Van Sparrentak,for,Verts/ALE,129000,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129000,6848
6757,Waitz,for,Verts/ALE,129000,6757
7064,Wiener,for,Verts/ALE,129000,7064
6904,Yenbou,for,Verts/ALE,129000,6904
6167,Eppink,against,ECR,129000,6167
6608,Lundgren,against,ECR,129000,6608
7160,Rooken,against,ECR,129000,7160
7097,Roos,against,ECR,129000,7097
6798,Stegrud,against,ECR,129000,6798
6808,Weimers,against,ECR,129000,6808
6872,Anderson,against,ID,129000,6872
7079,Androuët,against,ID,129000,7079
6988,Bardella,against,ID,129000,6988
6394,Bay,against,ID,129000,6394
6874,Beck,against,ID,129000,6874
7068,Beigneux,against,ID,129000,7068
6875,Berg,against,ID,129000,6875
6405,Bilde,against,ID,129000,6405
6954,Blaško,against,ID,129000,6954
7076,Bruna,against,ID,129000,7076
6876,Buchheit,against,ID,129000,6876
7071,Collard,against,ID,129000,7071
6877,Fest,against,ID,129000,6877
7018,Garraud,against,ID,129000,7018
6630,de Graaff,against,ID,129000,6630
7019,Griset,against,ID,129000,7019
7246,Haider,against,ID,129000,7246
6989,Hakkarainen,against,ID,129000,6989
6986,Huhtasaari,against,ID,129000,6986
6404,Jalkh,against,ID,129000,6404
7260,Andrews,for,Renew,129000,7260
6327,Ansip,for,Renew,129000,6327
6400,Auštrevičius,for,Renew,129000,6400
7165,Azmani,for,Renew,129000,7165
7163,Bauzá Díaz,for,Renew,129000,7163
6835,Beer,for,Renew,129000,6835
6944,Bijoux,for,Renew,129000,6944
6089,Bilbao Barandica,for,Renew,129000,6089
7057,Botoş,for,Renew,129000,7057
6967,Boyer,for,Renew,129000,6967
6966,Brunet,for,Renew,129000,6966
6973,Cañas,for,Renew,129000,6973
5891,Canfin,for,Renew,129000,5891
6899,Chabaud,for,Renew,129000,6899
6339,Charanzová,for,Renew,129000,6339
6860,Chastel,for,Renew,129000,6860
6951,Christensen,for,Renew,129000,6951
7271,Cicurel,for,Renew,129000,7271
7021,Cioloş,for,Renew,129000,7021
6978,Cseh,for,Renew,129000,6978
6458,Danti,for,Renew,129000,6458
6898,Decerle,for,Renew,129000,6898
6340,Dlabajová,for,Renew,129000,6340
6987,Donáth,for,Renew,129000,6987
6324,Durand,for,Renew,129000,6324
6828,Eroglu,for,Renew,129000,6828
6980,Farreng,for,Renew,129000,6980
6818,Flego,for,Renew,129000,6818
6948,Gade,for,Renew,129000,6948
7022,Gamon,for,Renew,129000,7022
6947,Garicano,for,Renew,129000,6947
7283,Gheorghe,for,Renew,129000,7283
6840,Glück,for,Renew,129000,6840
1793,Goerens,for,Renew,129000,1793
7273,Gozi,for,Renew,129000,7273
7164,Groothuis,for,Renew,129000,7164
6849,Grošelj,for,Renew,129000,6849
6950,Grudler,for,Renew,129000,6950
6936,Guetta,for,Renew,129000,6936
6841,Hahn Svenja,for,Renew,129000,6841
6959,Hayer,for,Renew,129000,6959
6919,Hlaváček,for,Renew,129000,6919
7154,Hojsík,for,Renew,129000,7154
6622,Huitema,for,Renew,129000,6622
7014,Ijabs,for,Renew,129000,7014
5385,in 't Veld,for,Renew,129000,5385
6844,Joveva,for,Renew,129000,6844
6975,Karleskind,for,Renew,129000,6975
6800,Karlsbro,for,Renew,129000,6800
6766,Katainen,for,Renew,129000,6766
7203,Kelleher,for,Renew,129000,7203
5021,Keller Fabienne,for,Renew,129000,5021
6921,Knotek,for,Renew,129000,6921
6842,Körner,for,Renew,129000,6842
6917,Kovařík,for,Renew,129000,6917
6504,Kyuchyuk,for,Renew,129000,6504
6887,Loiseau,for,Renew,129000,6887
6957,Melchior,for,Renew,129000,6957
6690,Mihaylova,for,Renew,129000,6690
7285,Mituța,for,Renew,129000,7285
6500,Müller,for,Renew,129000,6500
6760,Nagtegaal,for,Renew,129000,6760
6614,Nart,for,Renew,129000,6614
6830,Oetjen,for,Renew,129000,6830
6705,Paet,for,Renew,129000,6705
6644,Pagazaurtundúa,for,Renew,129000,6644
6953,Pekkarinen,for,Renew,129000,6953
6510,Petersen,for,Renew,129000,6510
7052,Pîslaru,for,Renew,129000,7052
7235,Rafaela,for,Renew,129000,7235
4676,Ries,for,Renew,129000,4676
6056,Riquet,for,Renew,129000,6056
4767,Rodríguez Ramos,for,Renew,129000,4767
7236,Schreinemacher,for,Renew,129000,7236
6902,Séjourné,for,Renew,129000,6902
6817,Semedo,for,Renew,129000,6817
7152,Šimečka,for,Renew,129000,7152
7168,Solís Pérez,for,Renew,129000,7168
7055,Ştefănuță,for,Renew,129000,7055
7058,Strugariu,for,Renew,129000,7058
7259,Søgaard-Lidell,for,Renew,129000,7259
6940,Tolleret,for,Renew,129000,6940
6331,Toom,for,Renew,129000,6331
6281,Torvalds,for,Renew,129000,6281
6985,Trillet-Lenoir,for,Renew,129000,6985
7054,Tudorache,for,Renew,129000,7054
6710,Vautmans,for,Renew,129000,6710
6896,Vedrenne,for,Renew,129000,6896
6159,Verhofstadt,for,Renew,129000,6159
7268,Vázquez Lázara,for,Renew,129000,7268
7287,Wiesner,for,Renew,129000,7287
6971,Yon-Courtin,for,Renew,129000,6971
6892,Zacharopoulou,for,Renew,129000,6892
6695,Zullo,for,NI,129000,6695
6802,Agius Saliba,for,S&D,129000,6802
6651,Aguilera,for,S&D,129000,6651
7167,Ameriks,for,S&D,129000,7167
6279,Andrieu,for,S&D,129000,6279
6687,Androulakis,for,S&D,129000,6687
7254,Angel,for,S&D,129000,7254
6977,Ara-Kovács,for,S&D,129000,6977
6553,Arena,for,S&D,129000,6553
7040,Avram,for,S&D,129000,7040
6888,Balt,for,S&D,129000,6888
7193,Bartolo,for,S&D,129000,7193
6889,Belka,for,S&D,129000,6889
7047,Benea,for,S&D,129000,7047
6505,Benifei,for,S&D,129000,6505
5173,Beňová,for,S&D,129000,5173
6796,Bergkvist,for,S&D,129000,6796
6891,Biedroń,for,S&D,129000,6891
6833,Bischoff,for,S&D,129000,6833
5867,Blinkevičiūtė,for,S&D,129000,5867
6449,Bonafè,for,S&D,129000,6449
6264,Borzan,for,S&D,129000,6264
6843,Brglez,for,S&D,129000,6843
4690,Bullmann,for,S&D,129000,4690
6838,Burkhardt,for,S&D,129000,6838
7008,Calenda,for,S&D,129000,7008
7252,Carvalhais,for,S&D,129000,7252
7030,Cerdas,for,S&D,129000,7030
7166,Chahim,for,S&D,129000,7166
6499,Chinnici,for,S&D,129000,6499
6901,Cimoszewicz,for,S&D,129000,6901
7046,Ciuhodaru,for,S&D,129000,7046
7145,Číž,for,S&D,129000,7145
5661,Crețu,for,S&D,129000,5661
6794,Cutajar,for,S&D,129000,6794
6806,Danielsson,for,S&D,129000,6806
6062,De Castro,for,S&D,129000,6062
6969,Dobrev,for,S&D,129000,6969
7248,Durá Ferrandis,for,S&D,129000,7248
7282,Engerer,for,S&D,129000,7282
6014,Ertug,for,S&D,129000,6014
6080,Fajon,for,S&D,129000,6080
6652,Fernández,for,S&D,129000,6652
6770,Ferrandino,for,S&D,129000,6770
6791,Fritzon,for,S&D,129000,6791
6955,Fuglsang,for,S&D,129000,6955
7090,Gálvez Muñoz,for,S&D,129000,7090
7105,García Del Blanco,for,S&D,129000,7105
7125,García Muñoz,for,S&D,129000,7125
5417,García Pérez,for,S&D,129000,5417
6130,Gardiazabal Rubial,for,S&D,129000,6130
3827,Gebhardt,for,S&D,129000,3827
6005,Geier,for,S&D,129000,6005
7082,Glucksmann,for,S&D,129000,7082
7111,González,for,S&D,129000,7111
7106,González Casares,for,S&D,129000,7106
6419,Grapini,for,S&D,129000,6419
7009,Gualmini,for,S&D,129000,7009
6107,Guillaume,for,S&D,129000,6107
6603,Guteland,for,S&D,129000,6603
7146,Hajšel,for,S&D,129000,7146
7070,Heide,for,S&D,129000,7070
7185,Heinäluoma,for,S&D,129000,7185
7122,Homs Ginel,for,S&D,129000,7122
7229,Hristov,for,S&D,129000,7229
6792,Incir,for,S&D,129000,6792
6263,Jerković,for,S&D,129000,6263
6624,Jongerius,for,S&D,129000,6624
6686,Kaili,for,S&D,129000,6686
6884,Kaljurand,for,S&D,129000,6884
6009,Kammerevert,for,S&D,129000,6009
6916,Kohut,for,S&D,129000,6916
6459,Köster,for,S&D,129000,6459
3761,Krehl,for,S&D,129000,3761
6367,Kumpula-Natri,for,S&D,129000,6367
7085,Lalucq,for,S&D,129000,7085
3823,Lange,for,S&D,129000,3823
7086,Larrouturou,for,S&D,129000,7086
7024,Leitão-Marques,for,S&D,129000,7024
5094,Liberadzki,for,S&D,129000,5094
6648,López,for,S&D,129000,6648
5984,López Aguilar,for,S&D,129000,5984
7109,Luena,for,S&D,129000,7109
7107,Maestre Martín De Almagro,for,S&D,129000,7107
6984,Majorino,for,S&D,129000,6984
7117,Maldonado López,for,S&D,129000,7117
7042,Manda,for,S&D,129000,7042
7027,Marques Margarida,for,S&D,129000,7027
7023,Marques Pedro,for,S&D,129000,7023
6839,Matić,for,S&D,129000,6839
6322,Mavrides,for,S&D,129000,6322
6915,Maxová,for,Renew,129000,6915
6751,Jamet,against,ID,129000,6751
7017,Joron,against,ID,129000,7017
6960,Kofod,against,ID,129000,6960
6878,Krah,against,ID,129000,6878
6879,Kuhs,against,ID,129000,6879
7275,Lacapelle,against,ID,129000,7275
6990,Laporte,against,ID,129000,6990
6372,Lebreton,against,ID,129000,6372
7074,Lechanteux,against,ID,129000,7074
6880,Limmer,against,ID,129000,6880
6886,Madison,against,ID,129000,6886
7013,Mariani,against,ID,129000,7013
6627,Mayer,against,ID,129000,6627
6399,Mélin,against,ID,129000,6399
6759,Meuthen,against,ID,129000,6759
7075,Olivier,against,ID,129000,7075
7020,Pirbakas,against,ID,129000,7020
6881,Reil,against,ID,129000,6881
7006,Rivière,against,ID,129000,7006
7078,Rougé,against,ID,129000,7078
6610,Vilimsky,against,ID,129000,6610
6882,Zimniok,against,ID,129000,6882
6343,Bocskor,against,PPE,129000,6343
6345,Deli,against,PPE,129000,6345
5998,Deutsch,against,PPE,129000,5998
5280,Gál,against,PPE,129000,5280
6002,Győri,against,PPE,129000,6002
5138,Gyürk,against,PPE,129000,5138
6318,Hidvéghi,against,PPE,129000,6318
5271,Járóka,against,PPE,129000,5271
7123,Konstantinou,against,NI,129000,7123
6001,Kósa,against,PPE,129000,6001
7119,Lagos,against,NI,129000,7119
7286,Schaller-Baross,against,PPE,129000,7286
6965,Tóth,against,PPE,129000,6965
7241,Trócsányi,against,PPE,129000,7241
7129,Amaro,against,PPE,129000,7129
7061,Tomac,against,PPE,129000,7061
7062,Vincze,against,PPE,129000,7062
7211,Adinolfi Matteo,abstention,ID,129000,7211
7174,Baldassarre,abstention,ID,129000,7174
7001,Basso,abstention,ID,129000,7001
6179,Bizzotto,abstention,ID,129000,6179
7172,Bonfrisco,abstention,ID,129000,7172
7000,Borchia,abstention,ID,129000,7000
6981,Campomenosi,abstention,ID,129000,6981
7181,Casanova,abstention,ID,129000,7181
7170,Ceccardi,abstention,ID,129000,7170
6731,Ciocca,abstention,ID,129000,6731
7007,Conte,abstention,ID,129000,7007
6999,Da Re,abstention,ID,129000,6999
6949,David,abstention,ID,129000,6949
6869,De Man,abstention,ID,129000,6869
7207,Donato,abstention,ID,129000,7207
7005,Dreosto,abstention,ID,129000,7005
6972,Gancia,abstention,ID,129000,6972
7184,Grant,abstention,ID,129000,7184
6771,Lancini,abstention,ID,129000,6771
7002,Lizzi,abstention,ID,129000,7002
6979,Panza,abstention,ID,129000,6979
7175,Regimenti,abstention,ID,129000,7175
7171,Rinaldi,abstention,ID,129000,7171
6968,Sardone,abstention,ID,129000,6968
7191,Tardino,abstention,ID,129000,7191
6970,Tovaglieri,abstention,ID,129000,6970
7183,Vuolo,abstention,ID,129000,7183
6976,Zambelli,abstention,ID,129000,6976
6414,Zanni,abstention,ID,129000,6414
7182,Caroppo,abstention,NI,129000,7182
6836,Kolakušić,abstention,NI,129000,6836
7116,Nikolaou-Alavanos,abstention,NI,129000,7116
6676,Papadakis Kostas,abstention,NI,129000,6676
7242,Sinčić,abstention,NI,129000,7242
5886,Ferreira,abstention,The Left,129000,5886
7138,Pereira Sandra,abstention,The Left,129000,7138
6832,Buschmann,for,NI,129000,6832
6446,Castaldo,for,NI,129000,6446
7258,Comín i Oliveres,for,NI,129000,7258
6470,Ferrara,for,NI,129000,6470
7180,Furore,for,NI,129000,7180
7179,Gemma,for,NI,129000,7179
7189,Giarrusso,for,NI,129000,7189
7243,Gyöngyösi,for,NI,129000,7243
7010,Pignedoli,for,NI,129000,7010
7276,Ponsatí Obiols,for,NI,129000,7276
7257,Puigdemont i Casamajó,for,NI,129000,7257
7177,Rondinelli,for,NI,129000,7177
7278,Rookmaker,for,NI,129000,7278
6471,Sonneborn,for,NI,129000,6471
7147,Uhrík,for,NI,129000,7147
5879,Uspaskich,for,NI,129000,5879
6883,Adamowicz,for,PPE,129000,6883
6755,Ademov,for,PPE,129000,6755
7219,Alexandrov Yordanov,for,PPE,129000,7219
5980,Arias Echeverría,for,PPE,129000,5980
6594,Arimont,for,PPE,129000,6594
6885,Arłukowicz,for,PPE,129000,6885
7083,Asimakopoulou,for,PPE,129000,7083
7060,Băsescu,for,PPE,129000,7060
6927,Bellamy,for,PPE,129000,6927
7067,Benjumea Benjumea,for,PPE,129000,7067
6807,Bentele,for,PPE,129000,6807
7162,Berendsen,for,PPE,129000,7162
6809,Berger,for,PPE,129000,6809
7037,Bernhuber,for,PPE,129000,7037
7155,Bilčík,for,PPE,129000,7155
7026,Blaga,for,PPE,129000,7026
7025,Bogdan,for,PPE,129000,7025
6613,Bogovič,for,PPE,129000,6613
6617,Buda,for,PPE,129000,6617
5729,Buşoi,for,PPE,129000,5729
5388,Buzek,for,PPE,129000,5388
6039,Carvalho,for,PPE,129000,6039
5252,Casa,for,PPE,129000,5252
5341,Caspary,for,PPE,129000,5341
5508,del Castillo Vera,for,PPE,129000,5508
5236,Christoforou,for,PPE,129000,5236
6600,Clune,for,PPE,129000,6600
6929,Colin-Oesterlé,for,PPE,129000,6929
5981,van Dalen,for,PPE,129000,5981
5921,Danjean,for,PPE,129000,5921
7261,De Meo,for,PPE,129000,7261
6762,Didier,for,PPE,129000,6762
6870,Doleschal,for,PPE,129000,6870
5960,Dorfmann,for,PPE,129000,5960
6903,Duda,for,PPE,129000,6903
6810,Düpont,for,PPE,129000,6810
5348,Ehler,for,PPE,129000,5348
5983,Estaràs Ferragut,for,PPE,129000,5983
6928,Evren,for,PPE,129000,6928
7038,Falcă,for,PPE,129000,7038
3833,Ferber,for,PPE,129000,3833
6068,Fernandes,for,PPE,129000,6068
7108,Fitzgerald,for,PPE,129000,7108
6813,Fourlas,for,PPE,129000,6813
6906,Frankowski,for,PPE,129000,6906
6852,Franssen,for,PPE,129000,6852
4659,Gahler,for,PPE,129000,4659
3980,García-Margallo y Marfil,for,PPE,129000,3980
6441,Gieseke,for,PPE,129000,6441
7253,Glavak,for,PPE,129000,7253
6632,González Pons,for,PPE,129000,6632
6907,Halicki,for,PPE,129000,6907
6777,Hansen,for,PPE,129000,6777
6811,Herbst,for,PPE,129000,6811
6534,Hetman,for,PPE,129000,6534
5953,Hohlmeier,for,PPE,129000,5953
6346,Hölvényi,for,PPE,129000,6346
4987,Hortefeux,for,PPE,129000,4987
5952,Hübner,for,PPE,129000,5952
5945,Jahr,for,PPE,129000,5945
6910,Jarubas,for,PPE,129000,6910
7223,Juknevičienė,for,PPE,129000,7223
5944,Kalinowski,for,PPE,129000,5944
6095,Kalniete,for,PPE,129000,6095
7222,Kanev,for,PPE,129000,7222
4669,Karas,for,PPE,129000,4669
5855,Kelly,for,PPE,129000,5855
6805,Kokalari,for,PPE,129000,6805
6918,Kopacz,for,PPE,129000,6918
6196,Kovatchev,for,PPE,129000,6196
7226,Kubilius,for,PPE,129000,7226
7080,Kympouropoulos,for,PPE,129000,7080
6662,Kyrtsos,for,PPE,129000,6662
5727,de Lange,for,PPE,129000,5727
6793,Lega,for,PPE,129000,6793
6592,Lenaers,for,PPE,129000,6592
7264,Lexmann,for,PPE,129000,7264
3855,Liese,for,PPE,129000,3855
6442,Lins,for,PPE,129000,6442
7161,López Gil,for,PPE,129000,7161
5517,López-Istúriz White,for,PPE,129000,5517
5964,Łukacijewska,for,PPE,129000,5964
6855,Lutgen,for,PPE,129000,6855
6440,McAllister,for,PPE,129000,6440
7218,Maldeikienė,for,PPE,129000,7218
4964,Manders,for,PPE,129000,4964
6761,Mandl,for,PPE,129000,6761
5646,Marinescu,for,PPE,129000,5646
7284,Markey,for,PPE,129000,7284
6465,Martusciello,for,PPE,129000,6465
6096,Mato,for,PPE,129000,6096
6483,Maydell,for,PPE,129000,6483
7224,Mažylis,for,PPE,129000,7224
7051,Meimarakis,for,PPE,129000,7051
6121,Melo,for,PPE,129000,6121
6297,Metsola,for,PPE,129000,6297
7209,Milazzo,for,PPE,129000,7209
5518,Millán Mon,for,PPE,129000,5518
6366,Monteiro de Aguiar,for,PPE,129000,6366
7099,Montserrat,for,PPE,129000,7099
6368,Morano,for,PPE,129000,6368
6825,Mortler,for,PPE,129000,6825
7036,Motreanu,for,PPE,129000,7036
6436,Mureşan,for,PPE,129000,6436
4712,Niebler,for,PPE,129000,4712
6332,Niedermayer,for,PPE,129000,6332
7255,Nistor,for,PPE,129000,7255
5413,Novak,for,PPE,129000,5413
6709,Novakov,for,PPE,129000,6709
6935,Ochojska,for,PPE,129000,6935
5407,Olbrycht,for,PPE,129000,5407
5702,Patriciello,for,PPE,129000,5702
7120,Pereira Lídia,for,PPE,129000,7120
5346,Pieper,for,PPE,129000,5346
5788,Pietikäinen,for,PPE,129000,5788
6335,Polčák,for,PPE,129000,6335
6803,Polfjärd,for,PPE,129000,6803
7149,Pollák,for,PPE,129000,7149
6700,Pospíšil,for,PPE,129000,6700
6488,Radev,for,PPE,129000,6488
6750,Radtke,for,PPE,129000,6750
6072,Rangel,for,PPE,129000,6072
7266,Sagartz,for,PPE,129000,7266
6698,Salini,for,PPE,129000,6698
6370,Sander,for,PPE,129000,6370
6259,Sarvamaa,for,PPE,129000,6259
7045,Schmiedtbauer,for,PPE,129000,7045
6821,Schneider,for,PPE,129000,6821
6636,Schreijer-Pierik,for,PPE,129000,6636
6443,Schulze,for,PPE,129000,6443
5345,Schwab,for,PPE,129000,5345
6823,Seekatz,for,PPE,129000,6823
6941,Sikorski,for,PPE,129000,6941
6824,Simon,for,PPE,129000,6824
