mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,abstention,ECR,152764,7210
7262,Sofo,abstention,ECR,152764,7262
7097,Roos,abstention,ECR,152764,7097
7278,Rookmaker,abstention,ECR,152764,7278
7160,Rooken,abstention,ECR,152764,7160
7205,Procaccini,abstention,ECR,152764,7205
7309,Nissinen,abstention,ECR,152764,7309
7315,Nesci,abstention,ECR,152764,7315
7289,Hoogeveen,abstention,ECR,152764,7289
7179,Gemma,abstention,NA,152764,7179
7250,Fragkos,abstention,ECR,152764,7250
6998,Fiocchi,abstention,ECR,152764,6998
5982,Fidanza,abstention,ECR,152764,5982
4978,Berlato,abstention,ECR,152764,4978
6875,Berg,abstention,ECR,152764,6875
6734,Zovko,against,EPP,152764,6734
7012,Zoido Álvarez,against,EPP,152764,7012
6997,Zarzalejos,against,EPP,152764,6997
7062,Vincze,against,EPP,152764,7062
6706,Vandenkendelaere,against,EPP,152764,6706
6547,Štefanec,against,EPP,152764,6547
6816,Sokol,against,EPP,152764,6816
6341,Šojdrová,against,EPP,152764,6341
6698,Salini,against,EPP,152764,6698
6812,Ressler,against,EPP,152764,6812
6488,Radev,against,EPP,152764,6488
7149,Pollák,against,EPP,152764,7149
7120,Pereira Lídia,against,EPP,152764,7120
5407,Olbrycht,against,EPP,152764,5407
4712,Niebler,against,EPP,152764,4712
6825,Mortler,against,EPP,152764,6825
7099,Montserrat,against,EPP,152764,7099
5518,Millán Mon,against,EPP,152764,5518
6096,Mato,against,EPP,152764,6096
5517,López-Istúriz White,against,EPP,152764,5517
7161,López Gil,against,EPP,152764,7161
3855,Liese,against,EPP,152764,3855
7264,Lexmann,against,EPP,152764,7264
7226,Kubilius,against,EPP,152764,7226
6834,Geuking,against,EPP,152764,6834
3980,García-Margallo y Marfil,against,EPP,152764,3980
6852,Franssen,against,EPP,152764,6852
5983,Estaràs Ferragut,against,EPP,152764,5983
6870,Doleschal,against,EPP,152764,6870
5981,van Dalen,against,EPP,152764,5981
5252,Casa,against,EPP,152764,5252
7067,Benjumea Benjumea,against,EPP,152764,7067
5980,Arias Echeverría,against,EPP,152764,5980
7147,Uhrík,against,NA,152764,7147
6965,Tóth,against,NA,152764,6965
7006,Rivière,against,NA,152764,7006
7148,Radačovský,against,NA,152764,7148
6759,Meuthen,against,NA,152764,6759
6001,Kósa,against,NA,152764,6001
6836,Kolakušić,against,NA,152764,6836
5271,Járóka,against,NA,152764,5271
6318,Hidvéghi,against,NA,152764,6318
6002,Győri,against,NA,152764,6002
6630,de Graaff,against,NA,152764,6630
6345,Deli,against,NA,152764,6345
6343,Bocskor,against,NA,152764,6343
6394,Bay,against,NA,152764,6394
6882,Zimniok,against,ID,152764,6882
6513,Vistisen,against,ID,152764,6513
6610,Vilimsky,against,ID,152764,6610
6881,Reil,against,ID,152764,6881
6627,Mayer,against,ID,152764,6627
6880,Limmer,against,ID,152764,6880
6771,Lancini,against,ID,152764,6771
6879,Kuhs,against,ID,152764,6879
6878,Krah,against,ID,152764,6878
7246,Haider,against,ID,152764,7246
7184,Grant,against,ID,152764,7184
7311,Gazzini,against,ID,152764,7311
6877,Fest,against,ID,152764,6877
6999,Da Re,against,ID,152764,6999
7007,Conte,against,ID,152764,7007
7170,Ceccardi,against,ID,152764,7170
6876,Buchheit,against,ID,152764,6876
7000,Borchia,against,ID,152764,7000
6874,Beck,against,ID,152764,6874
7001,Basso,against,ID,152764,7001
7174,Baldassarre,against,ID,152764,7174
6522,Złotowski,against,ECR,152764,6522
6962,Zalewska,against,ECR,152764,6962
6515,Wiśniewska,against,ECR,152764,6515
6956,Waszczykowski,against,ECR,152764,6956
6930,Vondra,against,ECR,152764,6930
6952,Tobiszowski,against,ECR,152764,6952
7265,Tarczyński,against,ECR,152764,7265
5416,Saryusz-Wolski,against,ECR,152764,5416
6938,Rzońca,against,ECR,152764,6938
6937,Rafalska,against,ECR,152764,6937
5974,Poręba,against,ECR,152764,5974
7270,de la Pisa Carrión,against,ECR,152764,7270
6934,Możdżanowska,against,ECR,152764,6934
6931,Mazurek,against,ECR,152764,6931
5969,Legutko,against,ECR,152764,5969
5507,Kuźmiuk,against,ECR,152764,5507
6925,Kruk,against,ECR,152764,6925
6530,Krasnodębski,against,ECR,152764,6530
6913,Kloc,against,ECR,152764,6913
6912,Kempa,against,ECR,152764,6912
6525,Karski,against,ECR,152764,6525
6911,Jurgiel,against,ECR,152764,6911
6909,Jaki,against,ECR,152764,6909
7290,Ilčić,against,ECR,152764,7290
5472,Fotyga,against,ECR,152764,5472
5490,Czarnecki,against,ECR,152764,5490
7214,Buxadé Villalba,against,ECR,152764,7214
6895,Brudziński,against,ECR,152764,6895
5112,Bielan,against,ECR,152764,5112
7244,Aguilar,against,ECR,152764,7244
7064,Wiener,for,Greens/EFA,152764,7064
6757,Waitz,for,Greens/EFA,152764,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152764,6848
7237,Van Sparrentak,for,Greens/EFA,152764,7237
6551,Vana,for,Greens/EFA,152764,6551
6591,Urtasun,for,Greens/EFA,152764,6591
6894,Toussaint,for,Greens/EFA,152764,6894
7156,Strik,for,Greens/EFA,152764,7156
6943,Spurek,for,Greens/EFA,152764,6943
6738,Solé,for,Greens/EFA,152764,6738
6822,Semsrott,for,Greens/EFA,152764,6822
6893,Satouri,for,Greens/EFA,152764,6893
6694,Ropė,for,Greens/EFA,152764,6694
6900,Roose,for,Greens/EFA,152764,6900
5917,Rivasi,for,Greens/EFA,152764,5917
7280,Ripa,for,Greens/EFA,152764,7280
7217,Riba i Giner,for,Greens/EFA,152764,7217
6529,Reintke,for,Greens/EFA,152764,6529
6963,Peter-Hansen,for,Greens/EFA,152764,6963
6932,Peksa,for,Greens/EFA,152764,6932
6482,Pedicini,for,Greens/EFA,152764,6482
6863,Paulus,for,Greens/EFA,152764,6863
7240,O'Sullivan,for,Greens/EFA,152764,7240
7187,Niinistö,for,Greens/EFA,152764,7187
6861,Neumann,for,Greens/EFA,152764,6861
6251,Miranda,for,Greens/EFA,152764,6251
6776,Metz,for,Greens/EFA,152764,6776
7281,Matthieu,for,Greens/EFA,152764,7281
6859,Marquardt,for,Greens/EFA,152764,6859
6858,Langensiepen,for,Greens/EFA,152764,6858
5838,Lamberts,for,Greens/EFA,152764,5838
6857,Lagodinsky,for,Greens/EFA,152764,6857
6795,Kuhnke,for,Greens/EFA,152764,6795
6939,Kolaja,for,Greens/EFA,152764,6939
5908,Keller Ska,for,Greens/EFA,152764,5908
5914,Jadot,for,Greens/EFA,152764,5914
6797,Holmgren,for,Greens/EFA,152764,6797
6856,Herzberger-Fofana,for,Greens/EFA,152764,6856
4535,Hautala,for,Greens/EFA,152764,4535
6854,Hahn Henrike,for,Greens/EFA,152764,6854
7034,Guerreiro,for,Greens/EFA,152764,7034
7146,Hajšel,for,S&D,152764,7146
6107,Guillaume,for,S&D,152764,6107
7009,Gualmini,for,S&D,152764,7009
6419,Grapini,for,S&D,152764,6419
7106,González Casares,for,S&D,152764,7106
7082,Glucksmann,for,S&D,152764,7082
6005,Geier,for,S&D,152764,6005
6130,Gardiazabal Rubial,for,S&D,152764,6130
5417,García Pérez,for,S&D,152764,5417
7125,García Muñoz,for,S&D,152764,7125
7105,García Del Blanco,for,S&D,152764,7105
7090,Gálvez Muñoz,for,S&D,152764,7090
6955,Fuglsang,for,S&D,152764,6955
6791,Fritzon,for,S&D,152764,6791
6652,Fernández,for,S&D,152764,6652
7282,Engerer,for,S&D,152764,7282
7307,Ecke,for,S&D,152764,7307
6324,Durand,for,S&D,152764,6324
7248,Durá Ferrandis,for,S&D,152764,7248
6969,Dobrev,for,S&D,152764,6969
6062,De Castro,for,S&D,152764,6062
7293,De Basso,for,S&D,152764,7293
5661,Crețu,for,S&D,152764,5661
7321,Covassi,for,S&D,152764,7321
7046,Ciuhodaru,for,S&D,152764,7046
6901,Cimoszewicz,for,S&D,152764,6901
6499,Chinnici,for,S&D,152764,6499
7166,Chahim,for,S&D,152764,7166
7030,Cerdas,for,S&D,152764,7030
7252,Carvalhais,for,S&D,152764,7252
6838,Burkhardt,for,S&D,152764,6838
4690,Bullmann,for,S&D,152764,4690
6843,Brglez,for,S&D,152764,6843
6264,Borzan,for,S&D,152764,6264
5867,Blinkevičiūtė,for,S&D,152764,5867
6833,Bischoff,for,S&D,152764,6833
6891,Biedroń,for,S&D,152764,6891
6796,Bergkvist,for,S&D,152764,6796
5173,Beňová,for,S&D,152764,5173
6505,Benifei,for,S&D,152764,6505
7047,Benea,for,S&D,152764,7047
7193,Bartolo,for,S&D,152764,7193
6831,Barley,for,S&D,152764,6831
6888,Balt,for,S&D,152764,6888
7040,Avram,for,S&D,152764,7040
6977,Ara-Kovács,for,S&D,152764,6977
7254,Angel,for,S&D,152764,7254
6687,Androulakis,for,S&D,152764,6687
6279,Andrieu,for,S&D,152764,6279
7167,Ameriks,for,S&D,152764,7167
7305,Albuquerque,for,S&D,152764,7305
6651,Aguilera,for,S&D,152764,6651
6695,Zullo,for,Renew,152764,6695
6971,Yon-Courtin,for,Renew,152764,6971
6904,Yenbou,for,Renew,152764,6904
7153,Wiezik,for,Renew,152764,7153
7287,Wiesner,for,Renew,152764,7287
7268,Vázquez Lázara,for,Renew,152764,7268
6159,Verhofstadt,for,Renew,152764,6159
6896,Vedrenne,for,Renew,152764,6896
7054,Tudorache,for,Renew,152764,7054
6985,Trillet-Lenoir,for,Renew,152764,6985
6281,Torvalds,for,Renew,152764,6281
6331,Toom,for,Renew,152764,6331
6940,Tolleret,for,Renew,152764,6940
5949,Thun und Hohenstein,for,Renew,152764,5949
7058,Strugariu,for,Renew,152764,7058
7055,Ştefănuță,for,Renew,152764,7055
7168,Solís Pérez,for,Renew,152764,7168
6817,Semedo,for,Renew,152764,6817
6902,Séjourné,for,Renew,152764,6902
4767,Rodríguez Ramos,for,Renew,152764,4767
6056,Riquet,for,Renew,152764,6056
4676,Ries,for,Renew,152764,4676
7235,Rafaela,for,Renew,152764,7235
7318,Poulsen,for,Renew,152764,7318
7306,Poptcheva,for,Renew,152764,7306
6510,Petersen,for,Renew,152764,6510
6953,Pekkarinen,for,Renew,152764,6953
6644,Pagazaurtundúa,for,Renew,152764,6644
6705,Paet,for,Renew,152764,6705
7299,Orville,for,Renew,152764,7299
6830,Oetjen,for,Renew,152764,6830
6614,Nart,for,Renew,152764,6614
6760,Nagtegaal,for,Renew,152764,6760
6500,Müller,for,Renew,152764,6500
7285,Mituța,for,Renew,152764,7285
6690,Mihaylova,for,Renew,152764,6690
6957,Melchior,for,Renew,152764,6957
7319,Rasmussen,for,Renew,152764,7319
5889,Løkkegaard,for,Renew,152764,5889
6887,Loiseau,for,Renew,152764,6887
6504,Kyuchyuk,for,Renew,152764,6504
6662,Kyrtsos,for,Renew,152764,6662
6917,Kovařík,for,Renew,152764,6917
6842,Körner,for,Renew,152764,6842
6921,Knotek,for,Renew,152764,6921
5021,Keller Fabienne,for,Renew,152764,5021
7203,Kelleher,for,Renew,152764,7203
6766,Katainen,for,Renew,152764,6766
6800,Karlsbro,for,Renew,152764,6800
6975,Karleskind,for,Renew,152764,6975
6844,Joveva,for,Renew,152764,6844
5385,in 't Veld,for,Renew,152764,5385
7014,Ijabs,for,Renew,152764,7014
7154,Hojsík,for,Renew,152764,7154
6919,Hlaváček,for,Renew,152764,6919
6959,Hayer,for,Renew,152764,6959
6841,Hahn Svenja,for,Renew,152764,6841
6936,Guetta,for,Renew,152764,6936
6950,Grudler,for,Renew,152764,6950
6849,Grošelj,for,Renew,152764,6849
7273,Gozi,for,Renew,152764,7273
1793,Goerens,for,Renew,152764,1793
6840,Glück,for,Renew,152764,6840
7283,Gheorghe,for,Renew,152764,7283
7022,Gamon,for,Renew,152764,7022
6818,Flego,for,Renew,152764,6818
6770,Ferrandino,for,Renew,152764,6770
6980,Farreng,for,Renew,152764,6980
7150,Ďuriš Nicholsonová,for,Renew,152764,7150
6340,Dlabajová,for,Renew,152764,6340
6898,Decerle,for,Renew,152764,6898
6458,Danti,for,Renew,152764,6458
6978,Cseh,for,Renew,152764,6978
7021,Cioloş,for,Renew,152764,7021
7271,Cicurel,for,Renew,152764,7271
6951,Christensen,for,Renew,152764,6951
6860,Chastel,for,Renew,152764,6860
6899,Chabaud,for,Renew,152764,6899
5891,Canfin,for,Renew,152764,5891
6973,Cañas,for,Renew,152764,6973
6966,Brunet,for,Renew,152764,6966
6967,Boyer,for,Renew,152764,6967
7057,Botoş,for,Renew,152764,7057
6089,Bilbao Barandica,for,Renew,152764,6089
6944,Bijoux,for,Renew,152764,6944
6835,Beer,for,Renew,152764,6835
7163,Bauzá Díaz,for,Renew,152764,7163
7165,Azmani,for,Renew,152764,7165
6400,Auštrevičius,for,Renew,152764,6400
6327,Ansip,for,Renew,152764,6327
7260,Andrews,for,Renew,152764,7260
6799,Al-Sahlani,for,Renew,152764,6799
6665,Zagorakis,for,EPP,152764,6665
6820,Wiseler-Lima,for,EPP,152764,6820
5782,Winkler,for,EPP,152764,5782
4643,Wieland,for,EPP,152764,4643
6908,Weiss,for,EPP,152764,6908
5351,Weber,for,EPP,152764,5351
6804,Warborn,for,EPP,152764,6804
6827,Walsmann,for,EPP,152764,6827
7233,Walsh,for,EPP,152764,7233
7183,Vuolo,for,EPP,152764,7183
6664,Vozemberg-Vrionidi,for,EPP,152764,6664
5934,Voss,for,EPP,152764,5934
6356,Virkkunen,for,EPP,152764,6356
5930,Verheyen,for,EPP,152764,5930
5600,Vaidere,for,EPP,152764,5600
6801,Tobé,for,EPP,152764,6801
7317,Stavrou,for,EPP,152764,7317
6663,Spyraki,for,EPP,152764,6663
6790,Skyttedal,for,EPP,152764,6790
6824,Simon,for,EPP,152764,6824
6941,Sikorski,for,EPP,152764,6941
5345,Schwab,for,EPP,152764,5345
6821,Schneider,for,EPP,152764,6821
6259,Sarvamaa,for,EPP,152764,6259
6370,Sander,for,EPP,152764,6370
7175,Regimenti,for,EPP,152764,7175
6750,Radtke,for,EPP,152764,6750
6803,Polfjärd,for,EPP,152764,6803
6335,Polčák,for,EPP,152764,6335
5788,Pietikäinen,for,EPP,152764,5788
6935,Ochojska,for,EPP,152764,6935
6709,Novakov,for,EPP,152764,6709
7255,Nistor,for,EPP,152764,7255
6332,Niedermayer,for,EPP,152764,6332
5547,Mussolini,for,EPP,152764,5547
6436,Mureşan,for,EPP,152764,6436
7036,Motreanu,for,EPP,152764,7036
6368,Morano,for,EPP,152764,6368
7173,Melbārde,for,EPP,152764,7173
7051,Meimarakis,for,EPP,152764,7051
6465,Martusciello,for,EPP,152764,6465
7284,Markey,for,EPP,152764,7284
5646,Marinescu,for,EPP,152764,5646
4964,Manders,for,EPP,152764,4964
7218,Maldeikienė,for,EPP,152764,7218
6440,McAllister,for,EPP,152764,6440
6855,Lutgen,for,EPP,152764,6855
5964,Łukacijewska,for,EPP,152764,5964
6592,Lenaers,for,EPP,152764,6592
6793,Lega,for,EPP,152764,6793
7080,Kympouropoulos,for,EPP,152764,7080
6196,Kovatchev,for,EPP,152764,6196
6918,Kopacz,for,EPP,152764,6918
6805,Kokalari,for,EPP,152764,6805
5855,Kelly,for,EPP,152764,5855
6666,Kefalogiannis,for,EPP,152764,6666
7222,Kanev,for,EPP,152764,7222
6095,Kalniete,for,EPP,152764,6095
5944,Kalinowski,for,EPP,152764,5944
7223,Juknevičienė,for,EPP,152764,7223
6910,Jarubas,for,EPP,152764,6910
5945,Jahr,for,EPP,152764,5945
5952,Hübner,for,EPP,152764,5952
4987,Hortefeux,for,EPP,152764,4987
5953,Hohlmeier,for,EPP,152764,5953
6534,Hetman,for,EPP,152764,6534
6811,Herbst,for,EPP,152764,6811
6777,Hansen,for,EPP,152764,6777
6907,Halicki,for,EPP,152764,6907
6632,González Pons,for,EPP,152764,6632
4659,Gahler,for,EPP,152764,4659
6906,Frankowski,for,EPP,152764,6906
6813,Fourlas,for,EPP,152764,6813
7108,Fitzgerald,for,EPP,152764,7108
3833,Ferber,for,EPP,152764,3833
7038,Falcă,for,EPP,152764,7038
6928,Evren,for,EPP,152764,6928
5348,Ehler,for,EPP,152764,5348
5960,Dorfmann,for,EPP,152764,5960
6762,Didier,for,EPP,152764,6762
7261,De Meo,for,EPP,152764,7261
5921,Danjean,for,EPP,152764,5921
6929,Colin-Oesterlé,for,EPP,152764,6929
6600,Clune,for,EPP,152764,6600
5508,del Castillo Vera,for,EPP,152764,5508
5341,Caspary,for,EPP,152764,5341
6039,Carvalho,for,EPP,152764,6039
5388,Buzek,for,EPP,152764,5388
5729,Buşoi,for,EPP,152764,5729
7291,Braunsberger-Reinhold,for,EPP,152764,7291
6613,Bogovič,for,EPP,152764,6613
7026,Blaga,for,EPP,152764,7026
7155,Bilčík,for,EPP,152764,7155
6809,Berger,for,EPP,152764,6809
7162,Berendsen,for,EPP,152764,7162
6807,Bentele,for,EPP,152764,6807
7083,Asimakopoulou,for,EPP,152764,7083
6594,Arimont,for,EPP,152764,6594
7129,Amaro,for,EPP,152764,7129
6468,Adinolfi Isabella,for,EPP,152764,6468
6883,Adamowicz,for,EPP,152764,6883
5602,Ždanoka,for,NA,152764,5602
6471,Sonneborn,for,NA,152764,6471
7257,Puigdemont i Casamajó,for,NA,152764,7257
7276,Ponsatí Obiols,for,NA,152764,7276
7010,Pignedoli,for,NA,152764,7010
6676,Papadakis Kostas,for,NA,152764,6676
7189,Giarrusso,for,NA,152764,7189
7180,Furore,for,NA,152764,7180
6470,Ferrara,for,NA,152764,6470
7314,Danzì,for,NA,152764,7314
6446,Castaldo,for,NA,152764,6446
6411,Beghin,for,NA,152764,6411
6976,Zambelli,for,ID,152764,6976
6970,Tovaglieri,for,ID,152764,6970
7191,Tardino,for,ID,152764,7191
6968,Sardone,for,ID,152764,6968
7171,Rinaldi,for,ID,152764,7171
6979,Panza,for,ID,152764,6979
7312,Ghidoni,for,ID,152764,7312
7316,De Blasis,for,ID,152764,7316
6949,David,for,ID,152764,6949
7274,Gruffat,for,Greens/EFA,152764,7274
6942,Gregorová,for,Greens/EFA,152764,6942
6853,Geese,for,Greens/EFA,152764,6853
7294,Gallée,for,Greens/EFA,152764,7294
6851,Freund,for,Greens/EFA,152764,6851
6775,Franz,for,Greens/EFA,152764,6775
5899,Eickhout,for,Greens/EFA,152764,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152764,6850
6040,Delli,for,Greens/EFA,152764,6040
6924,Delbos-Corfield,for,Greens/EFA,152764,6924
6730,Dalunde,for,Greens/EFA,152764,6730
7043,Cuffe,for,Greens/EFA,152764,7043
6494,Corrao,for,Greens/EFA,152764,6494
6897,Cormand,for,Greens/EFA,152764,6897
6847,Cavazzini,for,Greens/EFA,152764,6847
6964,Carême,for,Greens/EFA,152764,6964
5913,Bütikofer,for,Greens/EFA,152764,5913
6867,Bricmont,for,Greens/EFA,152764,6867
6829,Breyer,for,Greens/EFA,152764,6829
6837,Boeselager,for,Greens/EFA,152764,6837
6846,Bloss,for,Greens/EFA,152764,6846
6905,Biteau,for,Greens/EFA,152764,6905
5291,Auken,for,Greens/EFA,152764,5291
6845,Andresen,for,Greens/EFA,152764,6845
5924,Alfonsi,for,Greens/EFA,152764,5924
7263,Alametsä,for,Greens/EFA,152764,7263
7202,Wallace,for,GUE/NGL,152764,7202
6961,Villumsen,for,GUE/NGL,152764,6961
6715,Urbán Crespo,for,GUE/NGL,152764,6715
5837,Scholz,for,GUE/NGL,152764,5837
6758,Schirdewan,for,GUE/NGL,152764,6758
7169,Rodríguez Palop,for,GUE/NGL,152764,7169
7069,Rego,for,GUE/NGL,152764,7069
7213,Pineda,for,GUE/NGL,152764,7213
6727,Pimenta Lopes,for,GUE/NGL,152764,6727
7138,Pereira Sandra,for,GUE/NGL,152764,7138
6920,Pelletier,for,GUE/NGL,152764,6920
5596,Papadimoulis,for,GUE/NGL,152764,5596
6250,Omarjee,for,GUE/NGL,152764,6250
7190,Modig,for,GUE/NGL,152764,7190
6310,Michels,for,GUE/NGL,152764,6310
7303,Mesure,for,GUE/NGL,152764,7303
6354,Maurel,for,GUE/NGL,152764,6354
5992,Matias,for,GUE/NGL,152764,5992
7279,MacManus,for,GUE/NGL,152764,7279
7087,Kountoura,for,GUE/NGL,152764,7087
5039,Konečná,for,GUE/NGL,152764,5039
7126,Kokkalis,for,GUE/NGL,152764,7126
6814,Kizilyürek,for,GUE/NGL,152764,6814
6628,Hazekamp,for,GUE/NGL,152764,6628
7133,Gusmão,for,GUE/NGL,152764,7133
7204,Georgoulis,for,GUE/NGL,152764,7204
6815,Georgiou,for,GUE/NGL,152764,6815
6024,Ernst,for,GUE/NGL,152764,6024
6865,Demirel,for,GUE/NGL,152764,6865
7113,Daly,for,GUE/NGL,152764,7113
6922,Chaibi,for,GUE/NGL,152764,6922
6873,Botenga,for,GUE/NGL,152764,6873
6926,Aubry,for,GUE/NGL,152764,6926
7089,Arvanitis,for,GUE/NGL,152764,7089
6373,Zorrinho,for,S&D,152764,6373
7225,Yoncheva,for,S&D,152764,7225
7249,Wolters,for,S&D,152764,7249
6735,Wölken,for,S&D,152764,6735
7227,Vitanov,for,S&D,152764,7227
7251,Vind,for,S&D,152764,7251
7313,Variati,for,S&D,152764,7313
4990,Van Brempt,for,S&D,152764,4990
7195,Ušakovs,for,S&D,152764,7195
6336,Ujhelyi,for,S&D,152764,6336
7247,Tudose,for,S&D,152764,7247
5459,Toia,for,S&D,152764,5459
6983,Tinagli,for,S&D,152764,6983
7140,Tax,for,S&D,152764,7140
6623,Tang,for,S&D,152764,6623
6490,Stanishev,for,S&D,152764,6490
6093,Sippel,for,S&D,152764,6093
7065,Sidl,for,S&D,152764,7065
6475,Schuster,for,S&D,152764,6475
7059,Schieder,for,S&D,152764,7059
5713,Schaldemose,for,S&D,152764,5713
7039,Santos,for,S&D,152764,7039
7110,Sánchez Amor,for,S&D,152764,7110
7128,Ruiz Devesa,for,S&D,152764,7128
7269,Ros Sempere,for,S&D,152764,7269
7177,Rondinelli,for,NA,152764,7177
6974,Rónai,for,S&D,152764,6974
6649,Rodríguez-Piñero,for,S&D,152764,6649
7186,Roberti,for,S&D,152764,7186
7288,Reuten,for,S&D,152764,7288
7296,Repasi,for,S&D,152764,7296
6136,Regner,for,S&D,152764,6136
5731,Plumb,for,S&D,152764,5731
6982,Pisapia,for,S&D,152764,6982
6261,Picula,for,S&D,152764,6261
6484,Picierno,for,S&D,152764,6484
7228,Penkova,for,S&D,152764,7228
6323,Papadakis Demetris,for,S&D,152764,6323
7221,Olekas,for,S&D,152764,7221
7308,OHLSSON,for,S&D,152764,7308
6473,Noichl,for,S&D,152764,6473
5842,Roth Neveďalová,for,S&D,152764,5842
7298,Nemec,for,S&D,152764,7298
7310,Muigg,for,S&D,152764,7310
6433,Moretti,for,S&D,152764,6433
5466,Moreno Sánchez,for,S&D,152764,5466
6351,Molnár,for,S&D,152764,6351
6933,Miller,for,S&D,152764,6933
6890,Mikser,for,S&D,152764,6890
7272,Mebarek,for,S&D,152764,7272
6322,Mavrides,for,S&D,152764,6322
6839,Matić,for,S&D,152764,6839
7023,Marques Pedro,for,S&D,152764,7023
7027,Marques Margarida,for,S&D,152764,7027
7042,Manda,for,S&D,152764,7042
7117,Maldonado López,for,S&D,152764,7117
7107,Maestre Martín De Almagro,for,S&D,152764,7107
7109,Luena,for,S&D,152764,7109
7292,Lucke,for,S&D,152764,7292
5984,López Aguilar,for,S&D,152764,5984
6648,López,for,S&D,152764,6648
5094,Liberadzki,for,S&D,152764,5094
7024,Leitão-Marques,for,S&D,152764,7024
7297,Laureti,for,S&D,152764,7297
7086,Larrouturou,for,S&D,152764,7086
3823,Lange,for,S&D,152764,3823
7085,Lalucq,for,S&D,152764,7085
6367,Kumpula-Natri,for,S&D,152764,6367
6459,Köster,for,S&D,152764,6459
6916,Kohut,for,S&D,152764,6916
6009,Kammerevert,for,S&D,152764,6009
6884,Kaljurand,for,S&D,152764,6884
6624,Jongerius,for,S&D,152764,6624
6263,Jerković,for,S&D,152764,6263
6792,Incir,for,S&D,152764,6792
7229,Hristov,for,S&D,152764,7229
7122,Homs Ginel,for,S&D,152764,7122
7185,Heinäluoma,for,S&D,152764,7185
7070,Heide,for,S&D,152764,7070
7172,Bonfrisco,for,ID,152764,7172
5052,Zahradil,for,ECR,152764,5052
6945,Vrecionová,for,ECR,152764,6945
6683,Van Overtveldt,for,ECR,152764,6683
5892,Tošenovský,for,ECR,152764,5892
6608,Lundgren,for,ECR,152764,6608
6866,Kanko,for,ECR,152764,6866
7151,Jurzyca,for,ECR,152764,7151
6511,Dzhambazki,for,ECR,152764,6511
