mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,for,GUE/NGL,168481,6727
7138,Pereira Sandra,for,GUE/NGL,168481,7138
6920,Pelletier,for,GUE/NGL,168481,6920
5596,Papadimoulis,for,GUE/NGL,168481,5596
6250,Omarjee,for,GUE/NGL,168481,6250
7190,Modig,for,GUE/NGL,168481,7190
6310,Michels,for,GUE/NGL,168481,6310
7303,Mesure,for,GUE/NGL,168481,7303
6354,Maurel,for,GUE/NGL,168481,6354
7279,MacManus,for,GUE/NGL,168481,7279
7087,Kountoura,for,GUE/NGL,168481,7087
5039,Konečná,for,GUE/NGL,168481,5039
7133,Gusmão,for,GUE/NGL,168481,7133
6597,Flanagan,for,GUE/NGL,168481,6597
6024,Ernst,for,GUE/NGL,168481,6024
6865,Demirel,for,GUE/NGL,168481,6865
7113,Daly,for,GUE/NGL,168481,7113
6922,Chaibi,for,GUE/NGL,168481,6922
7339,Caro Maya,for,GUE/NGL,168481,7339
6873,Botenga,for,GUE/NGL,168481,6873
6604,Björk,for,GUE/NGL,168481,6604
6926,Aubry,for,GUE/NGL,168481,6926
6373,Zorrinho,for,S&D,168481,6373
7249,Wolters,for,S&D,168481,7249
6735,Wölken,for,S&D,168481,6735
7227,Vitanov,for,S&D,168481,7227
7251,Vind,for,S&D,168481,7251
7313,Variati,for,S&D,168481,7313
4990,Van Brempt,for,S&D,168481,4990
7195,Ušakovs,for,S&D,168481,7195
6336,Ujhelyi,for,S&D,168481,6336
5459,Toia,for,S&D,168481,5459
6983,Tinagli,for,S&D,168481,6983
7140,Tax,for,S&D,168481,7140
6623,Tang,for,S&D,168481,6623
6490,Stanishev,for,S&D,168481,6490
6381,Silva Pereira,for,S&D,168481,6381
7065,Sidl,for,S&D,168481,7065
6475,Schuster,for,S&D,168481,6475
7059,Schieder,for,S&D,168481,7059
5713,Schaldemose,for,S&D,168481,5713
7039,Santos,for,S&D,168481,7039
6415,Sant,for,S&D,168481,6415
7110,Sánchez Amor,for,S&D,168481,7110
7128,Ruiz Devesa,for,S&D,168481,7128
7326,Rudner,for,S&D,168481,7326
7269,Ros Sempere,for,S&D,168481,7269
7177,Rondinelli,for,S&D,168481,7177
6974,Rónai,for,S&D,168481,6974
6649,Rodríguez-Piñero,for,S&D,168481,6649
7186,Roberti,for,S&D,168481,7186
7288,Reuten,for,S&D,168481,7288
7296,Repasi,for,S&D,168481,7296
6136,Regner,for,S&D,168481,6136
5731,Plumb,for,S&D,168481,5731
6982,Pisapia,for,S&D,168481,6982
6261,Picula,for,S&D,168481,6261
6484,Picierno,for,S&D,168481,6484
7228,Penkova,for,S&D,168481,7228
7324,Papandreou,for,S&D,168481,7324
6323,Papadakis Demetris,for,S&D,168481,6323
7221,Olekas,for,S&D,168481,7221
7308,OHLSSON,for,S&D,168481,7308
6473,Noichl,for,S&D,168481,6473
6418,Nica,for,S&D,168481,6418
7298,Nemec,for,S&D,168481,7298
6691,Negrescu,for,S&D,168481,6691
7310,Muigg,for,S&D,168481,7310
6433,Moretti,for,S&D,168481,6433
5466,Moreno Sánchez,for,S&D,168481,5466
6351,Molnár,for,S&D,168481,6351
6933,Miller,for,S&D,168481,6933
6890,Mikser,for,S&D,168481,6890
7272,Mebarek,for,S&D,168481,7272
6915,Maxová,for,S&D,168481,6915
6839,Matić,for,S&D,168481,6839
7027,Marques Margarida,for,S&D,168481,7027
7107,Maestre Martín De Almagro,for,S&D,168481,7107
7109,Luena,for,S&D,168481,7109
7292,Lucke,for,S&D,168481,7292
5984,López Aguilar,for,S&D,168481,5984
6648,López,for,S&D,168481,6648
5094,Liberadzki,for,S&D,168481,5094
7024,Leitão-Marques,for,S&D,168481,7024
7297,Laureti,for,S&D,168481,7297
7086,Larrouturou,for,S&D,168481,7086
3823,Lange,for,S&D,168481,3823
7085,Lalucq,for,S&D,168481,7085
6367,Kumpula-Natri,for,S&D,168481,6367
6459,Köster,for,S&D,168481,6459
6916,Kohut,for,S&D,168481,6916
6884,Kaljurand,for,S&D,168481,6884
6624,Jongerius,for,S&D,168481,6624
6263,Jerković,for,S&D,168481,6263
6792,Incir,for,S&D,168481,6792
7229,Hristov,for,S&D,168481,7229
7122,Homs Ginel,for,S&D,168481,7122
7185,Heinäluoma,for,S&D,168481,7185
7070,Heide,for,S&D,168481,7070
7146,Hajšel,for,S&D,168481,7146
6107,Guillaume,for,S&D,168481,6107
7009,Gualmini,for,S&D,168481,7009
7106,González Casares,for,S&D,168481,7106
7111,González,for,S&D,168481,7111
7082,Glucksmann,for,S&D,168481,7082
7346,Glanzelius,for,S&D,168481,7346
6005,Geier,for,S&D,168481,6005
6130,Gardiazabal Rubial,for,S&D,168481,6130
5417,García Pérez,for,S&D,168481,5417
7125,García Muñoz,for,S&D,168481,7125
7105,García Del Blanco,for,S&D,168481,7105
7090,Gálvez Muñoz,for,S&D,168481,7090
6955,Fuglsang,for,S&D,168481,6955
6791,Fritzon,for,S&D,168481,6791
6652,Fernández,for,S&D,168481,6652
7282,Engerer,for,S&D,168481,7282
7307,Ecke,for,S&D,168481,7307
6324,Durand,for,S&D,168481,6324
7248,Durá Ferrandis,for,S&D,168481,7248
6969,Dobrev,for,S&D,168481,6969
6062,De Castro,for,S&D,168481,6062
7293,De Basso,for,S&D,168481,7293
6794,Cutajar,for,S&D,168481,6794
7321,Covassi,for,S&D,168481,7321
7325,Clergeau,for,S&D,168481,7325
6901,Cimoszewicz,for,S&D,168481,6901
7166,Chahim,for,S&D,168481,7166
7030,Cerdas,for,S&D,168481,7030
7252,Carvalhais,for,S&D,168481,7252
6838,Burkhardt,for,S&D,168481,6838
4690,Bullmann,for,S&D,168481,4690
6843,Brglez,for,S&D,168481,6843
5465,Bresso,for,S&D,168481,5465
6264,Borzan,for,S&D,168481,6264
5867,Blinkevičiūtė,for,S&D,168481,5867
6833,Bischoff,for,S&D,168481,6833
6891,Biedroń,for,S&D,168481,6891
6505,Benifei,for,S&D,168481,6505
6889,Belka,for,S&D,168481,6889
6831,Barley,for,S&D,168481,6831
6888,Balt,for,S&D,168481,6888
7329,Ballarín Cereza,for,S&D,168481,7329
6553,Arena,for,S&D,168481,6553
6977,Ara-Kovács,for,S&D,168481,6977
7254,Angel,for,S&D,168481,7254
7167,Ameriks,for,S&D,168481,7167
7305,Albuquerque,for,S&D,168481,7305
6651,Aguilera,for,S&D,168481,6651
6695,Zullo,for,Renew,168481,6695
6971,Yon-Courtin,for,Renew,168481,6971
6904,Yenbou,for,Renew,168481,6904
7153,Wiezik,for,Renew,168481,7153
7287,Wiesner,for,Renew,168481,7287
7268,Vázquez Lázara,for,Renew,168481,7268
6159,Verhofstadt,for,Renew,168481,6159
6896,Vedrenne,for,Renew,168481,6896
6710,Vautmans,for,Renew,168481,6710
7054,Tudorache,for,Renew,168481,7054
6281,Torvalds,for,Renew,168481,6281
6331,Toom,for,Renew,168481,6331
6940,Tolleret,for,Renew,168481,6940
5949,Thun und Hohenstein,for,Renew,168481,5949
7058,Strugariu,for,Renew,168481,7058
7168,Solís Pérez,for,Renew,168481,7168
6817,Semedo,for,Renew,168481,6817
4767,Rodríguez Ramos,for,Renew,168481,4767
6056,Riquet,for,Renew,168481,6056
7295,Rinzema,for,Renew,168481,7295
4676,Ries,for,Renew,168481,4676
6945,Vrecionová,against,ECR,168481,6945
6930,Vondra,against,ECR,168481,6930
5892,Tošenovský,against,ECR,168481,5892
5878,Tomaševski,against,ECR,168481,5878
6952,Tobiszowski,against,ECR,168481,6952
7216,Tertsch,against,ECR,168481,7216
7044,Terheş,against,ECR,168481,7044
7265,Tarczyński,against,ECR,168481,7265
7262,Sofo,against,ECR,168481,7262
7231,Slabakov,against,ECR,168481,7231
5416,Saryusz-Wolski,against,ECR,168481,5416
6938,Rzońca,against,ECR,168481,6938
7097,Roos,against,ECR,168481,7097
7278,Rookmaker,against,ECR,168481,7278
7160,Rooken,against,ECR,168481,7160
6937,Rafalska,against,ECR,168481,6937
7205,Procaccini,against,ECR,168481,7205
5974,Poręba,against,ECR,168481,5974
7270,de la Pisa Carrión,against,ECR,168481,7270
7309,Nissinen,against,ECR,168481,7309
7315,Nesci,against,ECR,168481,7315
6934,Możdżanowska,against,ECR,168481,6934
7209,Milazzo,against,ECR,168481,7209
6931,Mazurek,against,ECR,168481,6931
6608,Lundgren,against,ECR,168481,6608
5969,Legutko,against,ECR,168481,5969
6925,Kruk,against,ECR,168481,6925
6530,Krasnodębski,against,ECR,168481,6530
6923,Kopcińska,against,ECR,168481,6923
6913,Kloc,against,ECR,168481,6913
6912,Kempa,against,ECR,168481,6912
7151,Jurzyca,against,ECR,168481,7151
6911,Jurgiel,against,ECR,168481,6911
6909,Jaki,against,ECR,168481,6909
7289,Hoogeveen,against,ECR,168481,7289
6989,Hakkarainen,against,ECR,168481,6989
7179,Gemma,against,ECR,168481,7179
5982,Fidanza,against,ECR,168481,5982
6511,Dzhambazki,against,ECR,168481,6511
5490,Czarnecki,against,ECR,168481,5490
7214,Buxadé Villalba,against,ECR,168481,7214
5112,Bielan,against,ECR,168481,5112
4978,Berlato,against,ECR,168481,4978
6875,Berg,against,ECR,168481,6875
6394,Bay,against,ECR,168481,6394
7244,Aguilar,against,ECR,168481,7244
7064,Wiener,for,Greens/EFA,168481,7064
6757,Waitz,for,Greens/EFA,168481,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168481,6848
7237,Van Sparrentak,for,Greens/EFA,168481,7237
6551,Vana,for,Greens/EFA,168481,6551
6894,Toussaint,for,Greens/EFA,168481,6894
7340,Thiollet,for,Greens/EFA,168481,7340
7156,Strik,for,Greens/EFA,168481,7156
6943,Spurek,for,Greens/EFA,168481,6943
6738,Solé,for,Greens/EFA,168481,6738
6893,Satouri,for,Greens/EFA,168481,6893
6694,Ropė,for,Greens/EFA,168481,6694
6900,Roose,for,Greens/EFA,168481,6900
7280,Ripa,for,Greens/EFA,168481,7280
7217,Riba i Giner,for,Greens/EFA,168481,7217
6529,Reintke,for,Greens/EFA,168481,6529
6963,Peter-Hansen,for,Greens/EFA,168481,6963
6932,Peksa,for,Greens/EFA,168481,6932
6863,Paulus,for,Greens/EFA,168481,6863
7348,OVELGÖNNE,for,Greens/EFA,168481,7348
7240,O'Sullivan,for,Greens/EFA,168481,7240
7187,Niinistö,for,Greens/EFA,168481,7187
6862,Nienaß,for,Greens/EFA,168481,6862
7235,Rafaela,for,Renew,168481,7235
7318,Poulsen,for,Renew,168481,7318
7306,Poptcheva,for,Renew,168481,7306
7052,Pîslaru,for,Renew,168481,7052
6510,Petersen,for,Renew,168481,6510
6953,Pekkarinen,for,Renew,168481,6953
6644,Pagazaurtundúa,for,Renew,168481,6644
6705,Paet,for,Renew,168481,6705
7299,Orville,for,Renew,168481,7299
6614,Nart,for,Renew,168481,6614
6760,Nagtegaal,for,Renew,168481,6760
7285,Mituța,for,Renew,168481,7285
7335,Mihál,for,Renew,168481,7335
6957,Melchior,for,Renew,168481,6957
7319,Rasmussen,for,Renew,168481,7319
5889,Løkkegaard,for,Renew,168481,5889
7344,Lavocat,for,Renew,168481,7344
6504,Kyuchyuk,for,Renew,168481,6504
6662,Kyrtsos,for,Renew,168481,6662
5021,Keller Fabienne,for,Renew,168481,5021
7203,Kelleher,for,Renew,168481,7203
6766,Katainen,for,Renew,168481,6766
6800,Karlsbro,for,Renew,168481,6800
6975,Karleskind,for,Renew,168481,6975
6844,Joveva,for,Renew,168481,6844
5385,in 't Veld,for,Renew,168481,5385
7014,Ijabs,for,Renew,168481,7014
6622,Huitema,for,Renew,168481,6622
7154,Hojsík,for,Renew,168481,7154
6936,Guetta,for,Renew,168481,6936
6950,Grudler,for,Renew,168481,6950
6849,Grošelj,for,Renew,168481,6849
7164,Groothuis,for,Renew,168481,7164
7273,Gozi,for,Renew,168481,7273
1793,Goerens,for,Renew,168481,1793
7283,Gheorghe,for,Renew,168481,7283
7022,Gamon,for,Renew,168481,7022
6980,Farreng,for,Renew,168481,6980
7150,Ďuriš Nicholsonová,for,Renew,168481,7150
6340,Dlabajová,for,Renew,168481,6340
6898,Decerle,for,Renew,168481,6898
6458,Danti,for,Renew,168481,6458
6978,Cseh,for,Renew,168481,6978
7021,Cioloş,for,Renew,168481,7021
6951,Christensen,for,Renew,168481,6951
6860,Chastel,for,Renew,168481,6860
6339,Charanzová,for,Renew,168481,6339
6899,Chabaud,for,Renew,168481,6899
6446,Castaldo,for,Renew,168481,6446
5891,Canfin,for,Renew,168481,5891
6973,Cañas,for,Renew,168481,6973
6966,Brunet,for,Renew,168481,6966
6967,Boyer,for,Renew,168481,6967
7057,Botoş,for,Renew,168481,7057
6089,Bilbao Barandica,for,Renew,168481,6089
6944,Bijoux,for,Renew,168481,6944
7163,Bauzá Díaz,for,Renew,168481,7163
7165,Azmani,for,Renew,168481,7165
6400,Auštrevičius,for,Renew,168481,6400
6327,Ansip,for,Renew,168481,6327
7260,Andrews,for,Renew,168481,7260
7327,Amalric,for,Renew,168481,7327
6799,Al-Sahlani,for,Renew,168481,6799
7230,Alieva-Veli,for,Renew,168481,7230
7012,Zoido Álvarez,for,EPP,168481,7012
6344,Zdechovský,for,EPP,168481,6344
6997,Zarzalejos,for,EPP,168481,6997
6976,Zambelli,for,EPP,168481,6976
6820,Wiseler-Lima,for,EPP,168481,6820
7041,Winzig,for,EPP,168481,7041
5782,Winkler,for,EPP,168481,5782
6908,Weiss,for,EPP,168481,6908
6804,Warborn,for,EPP,168481,6804
6827,Walsmann,for,EPP,168481,6827
7183,Vuolo,for,EPP,168481,7183
5934,Voss,for,EPP,168481,5934
6356,Virkkunen,for,EPP,168481,6356
7062,Vincze,for,EPP,168481,7062
5930,Verheyen,for,EPP,168481,5930
6706,Vandenkendelaere,for,EPP,168481,6706
5600,Vaidere,for,EPP,168481,5600
6681,Tomc,for,EPP,168481,6681
7061,Tomac,for,EPP,168481,7061
6801,Tobé,for,EPP,168481,6801
7056,Thaler,for,EPP,168481,7056
6547,Štefanec,for,EPP,168481,6547
6663,Spyraki,for,EPP,168481,6663
6790,Skyttedal,for,EPP,168481,6790
7218,Maldeikienė,for,EPP,168481,7218
6823,Seekatz,for,EPP,168481,6823
7361,Santos Teófilo,for,EPP,168481,7361
6370,Sander,for,EPP,168481,6370
6698,Salini,for,EPP,168481,6698
7331,Sailliet,for,EPP,168481,7331
7266,Sagartz,for,EPP,168481,7266
6488,Radev,for,EPP,168481,6488
6700,Pospíšil,for,EPP,168481,6700
7149,Pollák,for,EPP,168481,7149
6803,Polfjärd,for,EPP,168481,6803
6335,Polčák,for,EPP,168481,6335
7333,Pirchner,for,EPP,168481,7333
5788,Pietikäinen,for,EPP,168481,5788
5346,Pieper,for,EPP,168481,5346
7120,Pereira Lídia,for,EPP,168481,7120
7323,Peppucci,for,EPP,168481,7323
7336,Pahl,for,EPP,168481,7336
7347,Ormel,for,EPP,168481,7347
5407,Olbrycht,for,EPP,168481,5407
6709,Novakov,for,EPP,168481,6709
5413,Novak,for,EPP,168481,5413
6332,Niedermayer,for,EPP,168481,6332
7360,NETO,for,EPP,168481,7360
5547,Mussolini,for,EPP,168481,5547
6436,Mureşan,for,EPP,168481,6436
7036,Motreanu,for,EPP,168481,7036
7362,Morgado,for,EPP,168481,7362
6368,Morano,for,EPP,168481,6368
5518,Millán Mon,for,EPP,168481,5518
7173,Melbārde,for,EPP,168481,7173
7051,Meimarakis,for,EPP,168481,7051
7224,Mažylis,for,EPP,168481,7224
6483,Maydell,for,EPP,168481,6483
6096,Mato,for,EPP,168481,6096
7284,Markey,for,EPP,168481,7284
5646,Marinescu,for,EPP,168481,5646
6761,Mandl,for,EPP,168481,6761
4964,Manders,for,EPP,168481,4964
6440,McAllister,for,EPP,168481,6440
6855,Lutgen,for,EPP,168481,6855
5964,Łukacijewska,for,EPP,168481,5964
5517,López-Istúriz White,for,EPP,168481,5517
7161,López Gil,for,EPP,168481,7161
3855,Liese,for,EPP,168481,3855
5105,Lewandowski,for,EPP,168481,5105
6592,Lenaers,for,EPP,168481,6592
6793,Lega,for,EPP,168481,6793
7226,Kubilius,for,EPP,168481,7226
6196,Kovatchev,for,EPP,168481,6196
6805,Kokalari,for,EPP,168481,6805
7334,Kemp,for,EPP,168481,7334
6666,Kefalogiannis,for,EPP,168481,6666
7337,Karpiński,for,EPP,168481,7337
6095,Kalniete,for,EPP,168481,6095
5944,Kalinowski,for,EPP,168481,5944
6910,Jarubas,for,EPP,168481,6910
5952,Hübner,for,EPP,168481,5952
4987,Hortefeux,for,EPP,168481,4987
6346,Hölvényi,for,EPP,168481,6346
6811,Herbst,for,EPP,168481,6811
7035,Hava,for,EPP,168481,7035
7328,Haga,for,EPP,168481,7328
6441,Gieseke,for,EPP,168481,6441
7345,Geuking,for,EPP,168481,7345
7311,Gazzini,for,EPP,168481,7311
3980,García-Margallo y Marfil,for,EPP,168481,3980
6852,Franssen,for,EPP,168481,6852
6906,Frankowski,for,EPP,168481,6906
7108,Fitzgerald,for,EPP,168481,7108
5983,Estaràs Ferragut,for,EPP,168481,5983
6903,Duda,for,EPP,168481,6903
7359,DOS SANTOS,for,EPP,168481,7359
5960,Dorfmann,for,EPP,168481,5960
6762,Didier,for,EPP,168481,6762
7261,De Meo,for,EPP,168481,7261
5948,Comi,for,EPP,168481,5948
7330,Collado Jiménez,for,EPP,168481,7330
6929,Colin-Oesterlé,for,EPP,168481,6929
3800,Coelho,for,EPP,168481,3800
6600,Clune,for,EPP,168481,6600
6499,Chinnici,for,EPP,168481,6499
5508,del Castillo Vera,for,EPP,168481,5508
5252,Casa,for,EPP,168481,5252
5388,Buzek,for,EPP,168481,5388
5729,Buşoi,for,EPP,168481,5729
6617,Buda,for,EPP,168481,6617
7343,Brejza,for,EPP,168481,7343
7291,Braunsberger-Reinhold,for,EPP,168481,7291
6613,Bogovič,for,EPP,168481,6613
7026,Blaga,for,EPP,168481,7026
7155,Bilčík,for,EPP,168481,7155
7162,Berendsen,for,EPP,168481,7162
6807,Bentele,for,EPP,168481,6807
7067,Benjumea Benjumea,for,EPP,168481,7067
6927,Bellamy,for,EPP,168481,6927
7358,BECKER-WEINBERG,for,EPP,168481,7358
7083,Asimakopoulou,for,EPP,168481,7083
6594,Arimont,for,EPP,168481,6594
5980,Arias Echeverría,for,EPP,168481,5980
7219,Alexandrov Yordanov,for,EPP,168481,7219
6755,Ademov,for,EPP,168481,6755
6883,Adamowicz,for,EPP,168481,6883
5602,Ždanoka,for,NA,168481,5602
5624,Tarabella,for,NA,168481,5624
6471,Sonneborn,for,NA,168481,6471
5842,Roth Neveďalová,for,NA,168481,5842
7257,Puigdemont i Casamajó,for,NA,168481,7257
7010,Pignedoli,for,NA,168481,7010
6686,Kaili,for,NA,168481,6686
7016,Juvin,for,NA,168481,7016
7189,Giarrusso,for,NA,168481,7189
7180,Furore,for,NA,168481,7180
6470,Ferrara,for,NA,168481,6470
7314,Danzì,for,NA,168481,7314
6051,Cozzolino,for,NA,168481,6051
6832,Buschmann,for,NA,168481,6832
6954,Blaško,for,NA,168481,6954
5173,Beňová,for,NA,168481,5173
6411,Beghin,for,NA,168481,6411
5052,Zahradil,for,ECR,168481,5052
6718,Ruohonen-Lerner,for,ECR,168481,6718
7157,Ruissen,for,ECR,168481,7157
