mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,against,PPE,124767,5341
5508,del Castillo Vera,against,PPE,124767,5508
5236,Christoforou,against,PPE,124767,5236
6600,Clune,against,PPE,124767,6600
6929,Colin-Oesterlé,against,PPE,124767,6929
5981,van Dalen,against,PPE,124767,5981
5921,Danjean,against,PPE,124767,5921
7261,De Meo,against,PPE,124767,7261
6345,Deli,against,PPE,124767,6345
5998,Deutsch,against,PPE,124767,5998
6762,Didier,against,PPE,124767,6762
6870,Doleschal,against,PPE,124767,6870
5960,Dorfmann,against,PPE,124767,5960
6903,Duda,against,PPE,124767,6903
6810,Düpont,against,PPE,124767,6810
5348,Ehler,against,PPE,124767,5348
5983,Estaràs Ferragut,against,PPE,124767,5983
6928,Evren,against,PPE,124767,6928
7038,Falcă,against,PPE,124767,7038
3833,Ferber,against,PPE,124767,3833
6068,Fernandes,against,PPE,124767,6068
7108,Fitzgerald,against,PPE,124767,7108
6813,Fourlas,against,PPE,124767,6813
6906,Frankowski,against,PPE,124767,6906
6852,Franssen,against,PPE,124767,6852
4659,Gahler,against,PPE,124767,4659
5280,Gál,against,PPE,124767,5280
3980,García-Margallo y Marfil,against,PPE,124767,3980
6441,Gieseke,against,PPE,124767,6441
7253,Glavak,against,PPE,124767,7253
6632,González Pons,against,PPE,124767,6632
6002,Győri,against,PPE,124767,6002
5138,Gyürk,against,PPE,124767,5138
6907,Halicki,against,PPE,124767,6907
6777,Hansen,against,PPE,124767,6777
7035,Hava,against,PPE,124767,7035
6811,Herbst,against,PPE,124767,6811
6534,Hetman,against,PPE,124767,6534
6318,Hidvéghi,against,PPE,124767,6318
5953,Hohlmeier,against,PPE,124767,5953
6346,Hölvényi,against,PPE,124767,6346
4987,Hortefeux,against,PPE,124767,4987
5952,Hübner,against,PPE,124767,5952
5945,Jahr,against,PPE,124767,5945
5271,Járóka,against,PPE,124767,5271
6910,Jarubas,against,PPE,124767,6910
7223,Juknevičienė,against,PPE,124767,7223
5944,Kalinowski,against,PPE,124767,5944
6095,Kalniete,against,PPE,124767,6095
7222,Kanev,against,PPE,124767,7222
4669,Karas,against,PPE,124767,4669
6666,Kefalogiannis,against,PPE,124767,6666
5855,Kelly,against,PPE,124767,5855
6805,Kokalari,against,PPE,124767,6805
6918,Kopacz,against,PPE,124767,6918
6001,Kósa,against,PPE,124767,6001
6196,Kovatchev,against,PPE,124767,6196
7226,Kubilius,against,PPE,124767,7226
7080,Kympouropoulos,against,PPE,124767,7080
6662,Kyrtsos,against,PPE,124767,6662
5727,de Lange,against,PPE,124767,5727
6793,Lega,against,PPE,124767,6793
6592,Lenaers,against,PPE,124767,6592
5105,Lewandowski,against,PPE,124767,5105
7264,Lexmann,against,PPE,124767,7264
3855,Liese,against,PPE,124767,3855
6442,Lins,against,PPE,124767,6442
7161,López Gil,against,PPE,124767,7161
5517,López-Istúriz White,against,PPE,124767,5517
5964,Łukacijewska,against,PPE,124767,5964
6855,Lutgen,against,PPE,124767,6855
6440,McAllister,against,PPE,124767,6440
7218,Maldeikienė,against,PPE,124767,7218
4964,Manders,against,PPE,124767,4964
6761,Mandl,against,PPE,124767,6761
5646,Marinescu,against,PPE,124767,5646
6465,Martusciello,against,PPE,124767,6465
6096,Mato,against,PPE,124767,6096
6483,Maydell,against,PPE,124767,6483
7224,Mažylis,against,PPE,124767,7224
7051,Meimarakis,against,PPE,124767,7051
6121,Melo,against,PPE,124767,6121
6297,Metsola,against,PPE,124767,6297
7209,Milazzo,against,PPE,124767,7209
5518,Millán Mon,against,PPE,124767,5518
6366,Monteiro de Aguiar,against,PPE,124767,6366
7099,Montserrat,against,PPE,124767,7099
6368,Morano,against,PPE,124767,6368
6825,Mortler,against,PPE,124767,6825
7036,Motreanu,against,PPE,124767,7036
6436,Mureşan,against,PPE,124767,6436
4712,Niebler,against,PPE,124767,4712
6332,Niedermayer,against,PPE,124767,6332
7255,Nistor,against,PPE,124767,7255
5413,Novak,against,PPE,124767,5413
6709,Novakov,against,PPE,124767,6709
5407,Olbrycht,against,PPE,124767,5407
5702,Patriciello,against,PPE,124767,5702
6819,Peeters,against,PPE,124767,6819
7120,Pereira Lídia,against,PPE,124767,7120
5346,Pieper,against,PPE,124767,5346
5788,Pietikäinen,against,PPE,124767,5788
6335,Polčák,against,PPE,124767,6335
6803,Polfjärd,against,PPE,124767,6803
7149,Pollák,against,PPE,124767,7149
6700,Pospíšil,against,PPE,124767,6700
6488,Radev,against,PPE,124767,6488
6750,Radtke,against,PPE,124767,6750
6072,Rangel,against,PPE,124767,6072
6812,Ressler,against,PPE,124767,6812
7266,Sagartz,against,PPE,124767,7266
6698,Salini,against,PPE,124767,6698
6370,Sander,against,PPE,124767,6370
6259,Sarvamaa,against,PPE,124767,6259
7045,Schmiedtbauer,against,PPE,124767,7045
6821,Schneider,against,PPE,124767,6821
6636,Schreijer-Pierik,against,PPE,124767,6636
6443,Schulze,against,PPE,124767,6443
5345,Schwab,against,PPE,124767,5345
6823,Seekatz,against,PPE,124767,6823
6941,Sikorski,against,PPE,124767,6941
6824,Simon,against,PPE,124767,6824
6341,Šojdrová,against,PPE,124767,6341
6816,Sokol,against,PPE,124767,6816
6663,Spyraki,against,PPE,124767,6663
6547,Štefanec,against,PPE,124767,6547
5143,Szájer,against,PPE,124767,5143
4482,Tajani,against,PPE,124767,4482
7277,Terras,against,PPE,124767,7277
7056,Thaler,against,PPE,124767,7056
5949,Thun und Hohenstein,against,PPE,124767,5949
6801,Tobé,against,PPE,124767,6801
7061,Tomac,against,PPE,124767,7061
6681,Tomc,against,PPE,124767,6681
6965,Tóth,against,PPE,124767,6965
7241,Trócsányi,against,PPE,124767,7241
5600,Vaidere,against,PPE,124767,5600
5930,Verheyen,against,PPE,124767,5930
7062,Vincze,against,PPE,124767,7062
6356,Virkkunen,against,PPE,124767,6356
5934,Voss,against,PPE,124767,5934
6664,Vozemberg-Vrionidi,against,PPE,124767,6664
7233,Walsh,against,PPE,124767,7233
6827,Walsmann,against,PPE,124767,6827
6804,Warborn,against,PPE,124767,6804
5351,Weber,against,PPE,124767,5351
6908,Weiss,against,PPE,124767,6908
4643,Wieland,against,PPE,124767,4643
7153,Wiezik,against,PPE,124767,7153
5782,Winkler,against,PPE,124767,5782
7041,Winzig,against,PPE,124767,7041
6820,Wiseler-Lima,against,PPE,124767,6820
6665,Zagorakis,against,PPE,124767,6665
6997,Zarzalejos,against,PPE,124767,6997
6344,Zdechovský,against,PPE,124767,6344
7012,Zoido Álvarez,against,PPE,124767,7012
6734,Zovko,against,PPE,124767,6734
6094,Zver,against,PPE,124767,6094
7230,Alieva-Veli,against,Renew,124767,7230
6799,Al-Sahlani,against,Renew,124767,6799
7260,Andrews,against,Renew,124767,7260
6327,Ansip,against,Renew,124767,6327
6400,Auštrevičius,against,Renew,124767,6400
7165,Azmani,against,Renew,124767,7165
7163,Bauzá Díaz,against,Renew,124767,7163
6835,Beer,against,Renew,124767,6835
6944,Bijoux,against,Renew,124767,6944
6089,Bilbao Barandica,against,Renew,124767,6089
7057,Botoş,against,Renew,124767,7057
6967,Boyer,against,Renew,124767,6967
6966,Brunet,against,Renew,124767,6966
6973,Cañas,against,Renew,124767,6973
5891,Canfin,against,Renew,124767,5891
6899,Chabaud,against,Renew,124767,6899
6339,Charanzová,against,Renew,124767,6339
6860,Chastel,against,Renew,124767,6860
6951,Christensen,against,Renew,124767,6951
7271,Cicurel,against,Renew,124767,7271
7021,Cioloş,against,Renew,124767,7021
6978,Cseh,against,Renew,124767,6978
6458,Danti,against,Renew,124767,6458
6898,Decerle,against,Renew,124767,6898
6340,Dlabajová,against,Renew,124767,6340
6987,Donáth,against,Renew,124767,6987
6324,Durand,against,Renew,124767,6324
6980,Farreng,against,Renew,124767,6980
6601,Federley,against,Renew,124767,6601
6818,Flego,against,Renew,124767,6818
6948,Gade,against,Renew,124767,6948
7022,Gamon,against,Renew,124767,7022
6947,Garicano,against,Renew,124767,6947
7283,Gheorghe,against,Renew,124767,7283
7050,Ghinea,against,Renew,124767,7050
6840,Glück,against,Renew,124767,6840
1793,Goerens,against,Renew,124767,1793
7273,Gozi,against,Renew,124767,7273
7164,Groothuis,against,Renew,124767,7164
6849,Grošelj,against,Renew,124767,6849
6950,Grudler,against,Renew,124767,6950
6936,Guetta,against,Renew,124767,6936
6841,Hahn Svenja,against,Renew,124767,6841
6959,Hayer,against,Renew,124767,6959
6919,Hlaváček,against,Renew,124767,6919
7154,Hojsík,against,Renew,124767,7154
6622,Huitema,against,Renew,124767,6622
7014,Ijabs,against,Renew,124767,7014
5385,in  't Veld,against,Renew,124767,5385
6844,Joveva,against,Renew,124767,6844
6975,Karleskind,against,Renew,124767,6975
6800,Karlsbro,against,Renew,124767,6800
6766,Katainen,against,Renew,124767,6766
7203,Kelleher,against,Renew,124767,7203
5021,Keller Fabienne,against,Renew,124767,5021
6921,Knotek,against,Renew,124767,6921
6842,Körner,against,Renew,124767,6842
6917,Kovařík,against,Renew,124767,6917
6504,Kyuchyuk,against,Renew,124767,6504
6887,Loiseau,against,Renew,124767,6887
5889,Løkkegaard,against,Renew,124767,5889
6915,Maxová,against,Renew,124767,6915
6957,Melchior,against,Renew,124767,6957
6690,Mihaylova,against,Renew,124767,6690
6500,Müller,against,Renew,124767,6500
6760,Nagtegaal,against,Renew,124767,6760
6830,Oetjen,against,Renew,124767,6830
6705,Paet,against,Renew,124767,6705
6644,Pagazaurtundúa,against,Renew,124767,6644
6953,Pekkarinen,against,Renew,124767,6953
6510,Petersen,against,Renew,124767,6510
7052,Pîslaru,against,Renew,124767,7052
7235,Rafaela,against,Renew,124767,7235
4676,Ries,against,Renew,124767,4676
6056,Riquet,against,Renew,124767,6056
4767,Rodríguez Ramos,against,Renew,124767,4767
7236,Schreinemacher,against,Renew,124767,7236
6902,Séjourné,against,Renew,124767,6902
6817,Semedo,against,Renew,124767,6817
7152,Šimečka,against,Renew,124767,7152
7168,Solís Pérez,against,Renew,124767,7168
7055,Ştefănuță,against,Renew,124767,7055
7058,Strugariu,against,Renew,124767,7058
7259,Søgaard-Lidell,against,Renew,124767,7259
6940,Tolleret,against,Renew,124767,6940
6331,Toom,against,Renew,124767,6331
6281,Torvalds,against,Renew,124767,6281
6985,Trillet-Lenoir,against,Renew,124767,6985
7054,Tudorache,against,Renew,124767,7054
6710,Vautmans,against,Renew,124767,6710
6896,Vedrenne,against,Renew,124767,6896
6159,Verhofstadt,against,Renew,124767,6159
7268,Vázquez Lázara,against,Renew,124767,7268
6971,Yon-Courtin,against,Renew,124767,6971
6892,Zacharopoulou,against,Renew,124767,6892
6802,Agius Saliba,against,S&D,124767,6802
6651,Aguilera,against,S&D,124767,6651
7167,Ameriks,against,S&D,124767,7167
6279,Andrieu,against,S&D,124767,6279
6687,Androulakis,against,S&D,124767,6687
7254,Angel,against,S&D,124767,7254
6553,Arena,against,S&D,124767,6553
6888,Balt,against,S&D,124767,6888
6831,Barley,against,S&D,124767,6831
7193,Bartolo,against,S&D,124767,7193
6889,Belka,against,S&D,124767,6889
7047,Benea,against,S&D,124767,7047
6505,Benifei,against,S&D,124767,6505
5173,Beňová,against,S&D,124767,5173
6796,Bergkvist,against,S&D,124767,6796
6891,Biedroń,against,S&D,124767,6891
6833,Bischoff,against,S&D,124767,6833
5867,Blinkevičiūtė,against,S&D,124767,5867
6449,Bonafè,against,S&D,124767,6449
6264,Borzan,against,S&D,124767,6264
6843,Brglez,against,S&D,124767,6843
4690,Bullmann,against,S&D,124767,4690
6838,Burkhardt,against,S&D,124767,6838
7008,Calenda,against,S&D,124767,7008
7252,Carvalhais,against,S&D,124767,7252
7030,Cerdas,against,S&D,124767,7030
7166,Chahim,against,S&D,124767,7166
6499,Chinnici,against,S&D,124767,6499
6901,Cimoszewicz,against,S&D,124767,6901
7046,Ciuhodaru,against,S&D,124767,7046
7145,Číž,against,S&D,124767,7145
6051,Cozzolino,against,S&D,124767,6051
5661,Crețu,against,S&D,124767,5661
6794,Cutajar,against,S&D,124767,6794
6806,Danielsson,against,S&D,124767,6806
6062,De Castro,against,S&D,124767,6062
7248,Durá Ferrandis,against,S&D,124767,7248
7282,Engerer,against,S&D,124767,7282
6014,Ertug,against,S&D,124767,6014
6080,Fajon,against,S&D,124767,6080
6652,Fernández,against,S&D,124767,6652
6770,Ferrandino,against,S&D,124767,6770
6791,Fritzon,against,S&D,124767,6791
6955,Fuglsang,against,S&D,124767,6955
7090,Gálvez Muñoz,against,S&D,124767,7090
7105,García Del Blanco,against,S&D,124767,7105
7125,García Muñoz,against,S&D,124767,7125
5417,García Pérez,against,S&D,124767,5417
6130,Gardiazabal Rubial,against,S&D,124767,6130
3827,Gebhardt,against,S&D,124767,3827
6005,Geier,against,S&D,124767,6005
7111,González,against,S&D,124767,7111
7106,González Casares,against,S&D,124767,7106
6419,Grapini,against,S&D,124767,6419
7009,Gualmini,against,S&D,124767,7009
6107,Guillaume,against,S&D,124767,6107
6603,Guteland,against,S&D,124767,6603
7146,Hajšel,against,S&D,124767,7146
7070,Heide,against,S&D,124767,7070
7185,Heinäluoma,against,S&D,124767,7185
7122,Homs Ginel,against,S&D,124767,7122
7229,Hristov,against,S&D,124767,7229
6792,Incir,against,S&D,124767,6792
6263,Jerković,against,S&D,124767,6263
6624,Jongerius,against,S&D,124767,6624
6686,Kaili,against,S&D,124767,6686
6884,Kaljurand,against,S&D,124767,6884
6009,Kammerevert,against,S&D,124767,6009
6916,Kohut,against,S&D,124767,6916
6459,Köster,against,S&D,124767,6459
3761,Krehl,against,S&D,124767,3761
6367,Kumpula-Natri,against,S&D,124767,6367
7024,Leitão-Marques,against,S&D,124767,7024
5094,Liberadzki,against,S&D,124767,5094
6648,López,against,S&D,124767,6648
5984,López Aguilar,against,S&D,124767,5984
7109,Luena,against,S&D,124767,7109
7107,Maestre Martín De Almagro,against,S&D,124767,7107
6984,Majorino,against,S&D,124767,6984
7117,Maldonado López,against,S&D,124767,7117
7042,Manda,against,S&D,124767,7042
7027,Marques Margarida,against,S&D,124767,7027
7023,Marques Pedro,against,S&D,124767,7023
6839,Matić,against,S&D,124767,6839
6322,Mavrides,against,S&D,124767,6322
6890,Mikser,against,S&D,124767,6890
6933,Miller,against,S&D,124767,6933
5466,Moreno Sánchez,against,S&D,124767,5466
6433,Moretti,against,S&D,124767,6433
6691,Negrescu,against,S&D,124767,6691
6016,Neuser,against,S&D,124767,6016
6418,Nica,against,S&D,124767,6418
6473,Noichl,against,S&D,124767,6473
7221,Olekas,against,S&D,124767,7221
6323,Papadakis Demetris,against,S&D,124767,6323
7228,Penkova,against,S&D,124767,7228
6484,Picierno,against,S&D,124767,6484
6261,Picula,against,S&D,124767,6261
6625,Piri,against,S&D,124767,6625
6982,Pisapia,against,S&D,124767,6982
7114,Pizarro,against,S&D,124767,7114
5731,Plumb,against,S&D,124767,5731
6136,Regner,against,S&D,124767,6136
7186,Roberti,against,S&D,124767,7186
6649,Rodríguez-Piñero,against,S&D,124767,6649
7269,Ros Sempere,against,S&D,124767,7269
7128,Ruiz Devesa,against,S&D,124767,7128
7110,Sánchez Amor,against,S&D,124767,7110
6415,Sant,against,S&D,124767,6415
7039,Santos,against,S&D,124767,7039
5713,Schaldemose,against,S&D,124767,5713
7059,Schieder,against,S&D,124767,7059
6381,Silva Pereira,against,S&D,124767,6381
6093,Sippel,against,S&D,124767,6093
7176,Smeriglio,against,S&D,124767,7176
6490,Stanishev,against,S&D,124767,6490
6623,Tang,against,S&D,124767,6623
5624,Tarabella,against,S&D,124767,5624
7140,Tax,against,S&D,124767,7140
6983,Tinagli,against,S&D,124767,6983
5459,Toia,against,S&D,124767,5459
7247,Tudose,against,S&D,124767,7247
6336,Ujhelyi,against,S&D,124767,6336
7195,Ušakovs,against,S&D,124767,7195
4990,Van Brempt,against,S&D,124767,4990
7251,Vind,against,S&D,124767,7251
7227,Vitanov,against,S&D,124767,7227
7066,Vollath,against,S&D,124767,7066
6735,Wölken,against,S&D,124767,6735
7249,Wolters,against,S&D,124767,7249
7225,Yoncheva,against,S&D,124767,7225
6373,Zorrinho,against,S&D,124767,6373
7250,Fragkos,abstention,ECR,124767,7250
5892,Tošenovský,abstention,ECR,124767,5892
6930,Vondra,abstention,ECR,124767,6930
6945,Vrecionová,abstention,ECR,124767,6945
5052,Zahradil,abstention,ECR,124767,5052
6604,Björk,abstention,GUE/NGL,124767,6604
7279,MacManus,abstention,GUE/NGL,124767,7279
7190,Modig,abstention,GUE/NGL,124767,7190
7211,Adinolfi Matteo,abstention,ID,124767,7211
7174,Baldassarre,abstention,ID,124767,7174
7001,Basso,abstention,ID,124767,7001
6179,Bizzotto,abstention,ID,124767,6179
7172,Bonfrisco,abstention,ID,124767,7172
7000,Borchia,abstention,ID,124767,7000
6981,Campomenosi,abstention,ID,124767,6981
7181,Casanova,abstention,ID,124767,7181
7170,Ceccardi,abstention,ID,124767,7170
6731,Ciocca,abstention,ID,124767,6731
7007,Conte,abstention,ID,124767,7007
6999,Da Re,abstention,ID,124767,6999
7207,Donato,abstention,ID,124767,7207
7005,Dreosto,abstention,ID,124767,7005
6972,Gancia,abstention,ID,124767,6972
7184,Grant,abstention,ID,124767,7184
6771,Lancini,abstention,ID,124767,6771
7002,Lizzi,abstention,ID,124767,7002
6979,Panza,abstention,ID,124767,6979
7175,Regimenti,abstention,ID,124767,7175
7171,Rinaldi,abstention,ID,124767,7171
6968,Sardone,abstention,ID,124767,6968
7262,Sofo,abstention,ID,124767,7262
7191,Tardino,abstention,ID,124767,7191
6970,Tovaglieri,abstention,ID,124767,6970
7183,Vuolo,abstention,ID,124767,7183
6976,Zambelli,abstention,ID,124767,6976
6414,Zanni,abstention,ID,124767,6414
7182,Caroppo,abstention,NI,124767,7182
7258,Comín i Oliveres,abstention,NI,124767,7258
6836,Kolakušić,abstention,NI,124767,6836
7116,Nikolaou-Alavanos,abstention,NI,124767,7116
6676,Papadakis Kostas,abstention,NI,124767,6676
7276,Ponsatí Obiols,abstention,NI,124767,7276
7257,Puigdemont i Casamajó,abstention,NI,124767,7257
7148,Radačovský,abstention,NI,124767,7148
7242,Sinčić,abstention,NI,124767,7242
7147,Uhrík,abstention,NI,124767,7147
7263,Alametsä,abstention,Verts/ALE,124767,7263
5924,Alfonsi,abstention,Verts/ALE,124767,5924
6845,Andresen,abstention,Verts/ALE,124767,6845
5291,Auken,abstention,Verts/ALE,124767,5291
6905,Biteau,abstention,Verts/ALE,124767,6905
6846,Bloss,abstention,Verts/ALE,124767,6846
6837,Boeselager,abstention,Verts/ALE,124767,6837
6829,Breyer,abstention,Verts/ALE,124767,6829
6867,Bricmont,abstention,Verts/ALE,124767,6867
5913,Bütikofer,abstention,Verts/ALE,124767,5913
6847,Cavazzini,abstention,Verts/ALE,124767,6847
6897,Cormand,abstention,Verts/ALE,124767,6897
7043,Cuffe,abstention,Verts/ALE,124767,7043
6730,Dalunde,abstention,Verts/ALE,124767,6730
6924,Delbos-Corfield,abstention,Verts/ALE,124767,6924
6040,Delli,abstention,Verts/ALE,124767,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,124767,6850
5899,Eickhout,abstention,Verts/ALE,124767,5899
6775,Franz,abstention,Verts/ALE,124767,6775
6851,Freund,abstention,Verts/ALE,124767,6851
6853,Geese,abstention,Verts/ALE,124767,6853
5904,Giegold,abstention,Verts/ALE,124767,5904
6942,Gregorová,abstention,Verts/ALE,124767,6942
7274,Gruffat,abstention,Verts/ALE,124767,7274
7034,Guerreiro,abstention,Verts/ALE,124767,7034
