mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,against,EPP,136168,5236
5341,Caspary,against,EPP,136168,5341
5252,Casa,against,EPP,136168,5252
6039,Carvalho,against,EPP,136168,6039
5388,Buzek,against,EPP,136168,5388
5729,Buşoi,against,EPP,136168,5729
6613,Bogovič,against,EPP,136168,6613
7155,Bilčík,against,EPP,136168,7155
6809,Berger,against,EPP,136168,6809
7083,Asimakopoulou,against,EPP,136168,7083
6885,Arłukowicz,against,EPP,136168,6885
6594,Arimont,against,EPP,136168,6594
6883,Adamowicz,against,EPP,136168,6883
6471,Sonneborn,against,NA,136168,6471
7177,Rondinelli,against,NA,136168,7177
7257,Puigdemont i Casamajó,against,NA,136168,7257
7276,Ponsatí Obiols,against,NA,136168,7276
7010,Pignedoli,against,NA,136168,7010
7189,Giarrusso,against,NA,136168,7189
7179,Gemma,against,NA,136168,7179
7180,Furore,against,NA,136168,7180
6470,Ferrara,against,NA,136168,6470
7258,Comín i Oliveres,against,NA,136168,7258
6446,Castaldo,against,NA,136168,6446
6832,Buschmann,against,NA,136168,6832
6411,Beghin,against,NA,136168,6411
6683,Van Overtveldt,against,ECR,136168,6683
6866,Kanko,against,ECR,136168,6866
7151,Jurzyca,against,ECR,136168,7151
6864,Bourgeois,against,ECR,136168,6864
5039,Konečná,for,GUE/NGL,136168,5039
7247,Tudose,for,S&D,136168,7247
5731,Plumb,for,S&D,136168,5731
6418,Nica,for,S&D,136168,6418
6691,Negrescu,for,S&D,136168,6691
7042,Manda,for,S&D,136168,7042
6419,Grapini,for,S&D,136168,6419
5661,Crețu,for,S&D,136168,5661
7046,Ciuhodaru,for,S&D,136168,7046
7047,Benea,for,S&D,136168,7047
7040,Avram,for,S&D,136168,7040
6651,Aguilera,for,S&D,136168,6651
7287,Wiesner,for,Renew,136168,7287
6710,Vautmans,for,Renew,136168,6710
6940,Tolleret,for,Renew,136168,6940
6830,Oetjen,for,Renew,136168,6830
6690,Mihaylova,for,Renew,136168,6690
6504,Kyuchyuk,for,Renew,136168,6504
6917,Kovařík,for,Renew,136168,6917
6842,Körner,for,Renew,136168,6842
6921,Knotek,for,Renew,136168,6921
7203,Kelleher,for,Renew,136168,7203
6844,Joveva,for,Renew,136168,6844
6919,Hlaváček,for,Renew,136168,6919
6841,Hahn Svenja,for,Renew,136168,6841
6840,Glück,for,Renew,136168,6840
6340,Dlabajová,for,Renew,136168,6340
6339,Charanzová,for,Renew,136168,6339
6089,Bilbao Barandica,for,Renew,136168,6089
6835,Beer,for,Renew,136168,6835
6799,Al-Sahlani,for,Renew,136168,6799
7230,Alieva-Veli,for,Renew,136168,7230
6094,Zver,for,EPP,136168,6094
7012,Zoido Álvarez,for,EPP,136168,7012
6997,Zarzalejos,for,EPP,136168,6997
6820,Wiseler-Lima,for,EPP,136168,6820
7041,Winzig,for,EPP,136168,7041
6804,Warborn,for,EPP,136168,6804
7233,Walsh,for,EPP,136168,7233
7183,Vuolo,for,NA,136168,7183
7062,Vincze,for,EPP,136168,7062
7061,Tomac,for,EPP,136168,7061
6801,Tobé,for,EPP,136168,6801
7056,Thaler,for,EPP,136168,7056
4482,Tajani,for,EPP,136168,4482
6790,Skyttedal,for,EPP,136168,6790
6941,Sikorski,for,EPP,136168,6941
5345,Schwab,for,EPP,136168,5345
6636,Schreijer-Pierik,for,EPP,136168,6636
6821,Schneider,for,EPP,136168,6821
7045,Schmiedtbauer,for,EPP,136168,7045
6259,Sarvamaa,for,EPP,136168,6259
6370,Sander,for,EPP,136168,6370
6698,Salini,for,EPP,136168,6698
7266,Sagartz,for,EPP,136168,7266
7175,Regimenti,for,EPP,136168,7175
6488,Radev,for,EPP,136168,6488
6803,Polfjärd,for,EPP,136168,6803
5346,Pieper,for,EPP,136168,5346
5702,Patriciello,for,EPP,136168,5702
6709,Novakov,for,EPP,136168,6709
7255,Nistor,for,EPP,136168,7255
6436,Mureşan,for,EPP,136168,6436
7036,Motreanu,for,EPP,136168,7036
6825,Mortler,for,EPP,136168,6825
6368,Morano,for,EPP,136168,6368
7099,Montserrat,for,EPP,136168,7099
5518,Millán Mon,for,EPP,136168,5518
6483,Maydell,for,EPP,136168,6483
6096,Mato,for,EPP,136168,6096
6465,Martusciello,for,EPP,136168,6465
7284,Markey,for,EPP,136168,7284
6761,Mandl,for,EPP,136168,6761
5964,Łukacijewska,for,EPP,136168,5964
5517,López-Istúriz White,for,EPP,136168,5517
7161,López Gil,for,EPP,136168,7161
6442,Lins,for,EPP,136168,6442
6793,Lega,for,EPP,136168,6793
6196,Kovatchev,for,EPP,136168,6196
6918,Kopacz,for,EPP,136168,6918
5855,Kelly,for,EPP,136168,5855
5944,Kalinowski,for,EPP,136168,5944
6910,Jarubas,for,EPP,136168,6910
5945,Jahr,for,EPP,136168,5945
4987,Hortefeux,for,EPP,136168,4987
6534,Hetman,for,EPP,136168,6534
6777,Hansen,for,EPP,136168,6777
6632,González Pons,for,EPP,136168,6632
6441,Gieseke,for,EPP,136168,6441
3980,García-Margallo y Marfil,for,EPP,136168,3980
3833,Ferber,for,EPP,136168,3833
7038,Falcă,for,EPP,136168,7038
6928,Evren,for,EPP,136168,6928
5983,Estaràs Ferragut,for,EPP,136168,5983
5960,Dorfmann,for,EPP,136168,5960
6762,Didier,for,EPP,136168,6762
7261,De Meo,for,EPP,136168,7261
5921,Danjean,for,EPP,136168,5921
6929,Colin-Oesterlé,for,EPP,136168,6929
6600,Clune,for,EPP,136168,6600
5508,del Castillo Vera,for,EPP,136168,5508
7182,Caroppo,for,EPP,136168,7182
6617,Buda,for,EPP,136168,6617
7291,Braunsberger-Reinhold,for,EPP,136168,7291
7025,Bogdan,for,EPP,136168,7025
7026,Blaga,for,EPP,136168,7026
7037,Bernhuber,for,EPP,136168,7037
4806,Berlusconi,for,EPP,136168,4806
6807,Bentele,for,EPP,136168,6807
7067,Benjumea Benjumea,for,EPP,136168,7067
6927,Bellamy,for,EPP,136168,6927
7060,Băsescu,for,EPP,136168,7060
5980,Arias Echeverría,for,EPP,136168,5980
7129,Amaro,for,EPP,136168,7129
7219,Alexandrov Yordanov,for,EPP,136168,7219
6468,Adinolfi Isabella,for,EPP,136168,6468
6755,Ademov,for,EPP,136168,6755
5879,Uspaskich,for,NA,136168,5879
7147,Uhrík,for,NA,136168,7147
7241,Trócsányi,for,NA,136168,7241
6965,Tóth,for,NA,136168,6965
7242,Sinčić,for,NA,136168,7242
7286,Schaller-Baross,for,NA,136168,7286
7278,Rookmaker,for,NA,136168,7278
7148,Radačovský,for,NA,136168,7148
7119,Lagos,for,NA,136168,7119
6001,Kósa,for,NA,136168,6001
7123,Konstantinou,for,NA,136168,7123
5271,Járóka,for,NA,136168,5271
6318,Hidvéghi,for,NA,136168,6318
5138,Gyürk,for,NA,136168,5138
6002,Győri,for,NA,136168,6002
5280,Gál,for,NA,136168,5280
7207,Donato,for,ID,136168,7207
5998,Deutsch,for,NA,136168,5998
6345,Deli,for,NA,136168,6345
6343,Bocskor,for,NA,136168,6343
6882,Zimniok,for,ID,136168,6882
6414,Zanni,for,ID,136168,6414
6976,Zambelli,for,ID,136168,6976
6610,Vilimsky,for,ID,136168,6610
7234,Vandendriessche,for,ID,136168,7234
7191,Tardino,for,ID,136168,7191
6968,Sardone,for,ID,136168,6968
7078,Rougé,for,ID,136168,7078
7006,Rivière,for,ID,136168,7006
7171,Rinaldi,for,ID,136168,7171
6881,Reil,for,ID,136168,6881
7020,Pirbakas,for,ID,136168,7020
6979,Panza,for,ID,136168,6979
7075,Olivier,for,ID,136168,7075
6759,Meuthen,for,ID,136168,6759
6399,Mélin,for,ID,136168,6399
6627,Mayer,for,ID,136168,6627
7013,Mariani,for,ID,136168,7013
6886,Madison,for,ID,136168,6886
7002,Lizzi,for,ID,136168,7002
6880,Limmer,for,ID,136168,6880
7074,Lechanteux,for,ID,136168,7074
6372,Lebreton,for,ID,136168,6372
6990,Laporte,for,ID,136168,6990
6771,Lancini,for,ID,136168,6771
7275,Lacapelle,for,ID,136168,7275
6879,Kuhs,for,ID,136168,6879
6878,Krah,for,ID,136168,6878
7016,Juvin,for,ID,136168,7016
7017,Joron,for,ID,136168,7017
6751,Jamet,for,ID,136168,6751
6404,Jalkh,for,ID,136168,6404
6986,Huhtasaari,for,ID,136168,6986
6989,Hakkarainen,for,ID,136168,6989
7246,Haider,for,ID,136168,7246
7019,Griset,for,ID,136168,7019
7184,Grant,for,ID,136168,7184
6630,de Graaff,for,ID,136168,6630
7018,Garraud,for,ID,136168,7018
6972,Gancia,for,ID,136168,6972
6877,Fest,for,ID,136168,6877
7005,Dreosto,for,ID,136168,7005
6869,De Man,for,ID,136168,6869
6949,David,for,ID,136168,6949
6999,Da Re,for,ID,136168,6999
7007,Conte,for,ID,136168,7007
7071,Collard,for,ID,136168,7071
6731,Ciocca,for,ID,136168,6731
7170,Ceccardi,for,ID,136168,7170
7181,Casanova,for,ID,136168,7181
6981,Campomenosi,for,ID,136168,6981
6876,Buchheit,for,ID,136168,6876
7076,Bruna,for,ID,136168,7076
7000,Borchia,for,ID,136168,7000
7172,Bonfrisco,for,ID,136168,7172
6954,Blaško,for,ID,136168,6954
6179,Bizzotto,for,ID,136168,6179
6405,Bilde,for,ID,136168,6405
7068,Beigneux,for,ID,136168,7068
6874,Beck,for,ID,136168,6874
6394,Bay,for,ID,136168,6394
7001,Basso,for,ID,136168,7001
6988,Bardella,for,ID,136168,6988
7174,Baldassarre,for,ID,136168,7174
6593,Annemans,for,ID,136168,6593
7079,Androuët,for,ID,136168,7079
6872,Anderson,for,ID,136168,6872
7211,Adinolfi Matteo,for,ID,136168,7211
6522,Złotowski,for,ECR,136168,6522
5598,Zīle,for,ECR,136168,5598
6962,Zalewska,for,ECR,136168,6962
5052,Zahradil,for,ECR,136168,5052
6515,Wiśniewska,for,ECR,136168,6515
6956,Waszczykowski,for,ECR,136168,6956
6945,Vrecionová,for,ECR,136168,6945
6930,Vondra,for,ECR,136168,6930
5892,Tošenovský,for,ECR,136168,5892
5878,Tomaševski,for,ECR,136168,5878
6952,Tobiszowski,for,ECR,136168,6952
7187,Niinistö,against,Greens/EFA,136168,7187
6862,Nienaß,against,Greens/EFA,136168,6862
6776,Metz,against,Greens/EFA,136168,6776
7281,Matthieu,against,Greens/EFA,136168,7281
6859,Marquardt,against,Greens/EFA,136168,6859
6858,Langensiepen,against,Greens/EFA,136168,6858
5838,Lamberts,against,Greens/EFA,136168,5838
6857,Lagodinsky,against,Greens/EFA,136168,6857
6795,Kuhnke,against,Greens/EFA,136168,6795
6939,Kolaja,against,Greens/EFA,136168,6939
5908,Keller Ska,against,Greens/EFA,136168,5908
7220,Jakeliūnas,against,Greens/EFA,136168,7220
5914,Jadot,against,Greens/EFA,136168,5914
6797,Holmgren,against,Greens/EFA,136168,6797
6856,Herzberger-Fofana,against,Greens/EFA,136168,6856
4535,Hautala,against,Greens/EFA,136168,4535
5926,Häusling,against,Greens/EFA,136168,5926
6854,Hahn Henrike,against,Greens/EFA,136168,6854
7034,Guerreiro,against,Greens/EFA,136168,7034
7274,Gruffat,against,Greens/EFA,136168,7274
6942,Gregorová,against,Greens/EFA,136168,6942
5904,Giegold,against,Greens/EFA,136168,5904
6853,Geese,against,Greens/EFA,136168,6853
6851,Freund,against,Greens/EFA,136168,6851
6775,Franz,against,Greens/EFA,136168,6775
6413,Evi,against,Greens/EFA,136168,6413
5899,Eickhout,against,Greens/EFA,136168,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136168,6850
6040,Delli,against,Greens/EFA,136168,6040
6924,Delbos-Corfield,against,Greens/EFA,136168,6924
6472,D'Amato,against,Greens/EFA,136168,6472
6730,Dalunde,against,Greens/EFA,136168,6730
7043,Cuffe,against,Greens/EFA,136168,7043
6494,Corrao,against,Greens/EFA,136168,6494
6897,Cormand,against,Greens/EFA,136168,6897
6847,Cavazzini,against,Greens/EFA,136168,6847
6964,Carême,against,Greens/EFA,136168,6964
5913,Bütikofer,against,Greens/EFA,136168,5913
6867,Bricmont,against,Greens/EFA,136168,6867
6829,Breyer,against,Greens/EFA,136168,6829
6837,Boeselager,against,Greens/EFA,136168,6837
6846,Bloss,against,Greens/EFA,136168,6846
6905,Biteau,against,Greens/EFA,136168,6905
5291,Auken,against,Greens/EFA,136168,5291
6845,Andresen,against,Greens/EFA,136168,6845
5924,Alfonsi,against,Greens/EFA,136168,5924
7263,Alametsä,against,Greens/EFA,136168,7263
7202,Wallace,against,GUE/NGL,136168,7202
6961,Villumsen,against,GUE/NGL,136168,6961
7212,Villanueva Ruiz,against,GUE/NGL,136168,7212
6715,Urbán Crespo,against,GUE/NGL,136168,6715
5837,Scholz,against,GUE/NGL,136168,5837
6758,Schirdewan,against,GUE/NGL,136168,6758
7169,Rodríguez Palop,against,GUE/NGL,136168,7169
7069,Rego,against,GUE/NGL,136168,7069
7213,Pineda,against,GUE/NGL,136168,7213
6727,Pimenta Lopes,against,GUE/NGL,136168,6727
7138,Pereira Sandra,against,GUE/NGL,136168,7138
6920,Pelletier,against,GUE/NGL,136168,6920
5596,Papadimoulis,against,GUE/NGL,136168,5596
6250,Omarjee,against,GUE/NGL,136168,6250
7190,Modig,against,GUE/NGL,136168,7190
6310,Michels,against,GUE/NGL,136168,6310
6354,Maurel,against,GUE/NGL,136168,6354
5992,Matias,against,GUE/NGL,136168,5992
7087,Kountoura,against,GUE/NGL,136168,7087
6713,Kouloglou,against,GUE/NGL,136168,6713
7126,Kokkalis,against,GUE/NGL,136168,7126
6814,Kizilyürek,against,GUE/NGL,136168,6814
6628,Hazekamp,against,GUE/NGL,136168,6628
7133,Gusmão,against,GUE/NGL,136168,7133
7204,Georgoulis,against,GUE/NGL,136168,7204
6815,Georgiou,against,GUE/NGL,136168,6815
6597,Flanagan,against,GUE/NGL,136168,6597
6024,Ernst,against,GUE/NGL,136168,6024
6865,Demirel,against,GUE/NGL,136168,6865
7113,Daly,against,GUE/NGL,136168,7113
6922,Chaibi,against,GUE/NGL,136168,6922
6873,Botenga,against,GUE/NGL,136168,6873
6914,Bompard,against,GUE/NGL,136168,6914
6604,Björk,against,GUE/NGL,136168,6604
7072,Barrena Arza,against,GUE/NGL,136168,7072
6926,Aubry,against,GUE/NGL,136168,6926
7089,Arvanitis,against,GUE/NGL,136168,7089
6373,Zorrinho,against,S&D,136168,6373
7225,Yoncheva,against,S&D,136168,7225
7249,Wolters,against,S&D,136168,7249
6735,Wölken,against,S&D,136168,6735
7066,Vollath,against,S&D,136168,7066
7227,Vitanov,against,S&D,136168,7227
4990,Van Brempt,against,S&D,136168,4990
7195,Ušakovs,against,S&D,136168,7195
6336,Ujhelyi,against,S&D,136168,6336
5459,Toia,against,S&D,136168,5459
6983,Tinagli,against,S&D,136168,6983
7140,Tax,against,S&D,136168,7140
5624,Tarabella,against,S&D,136168,5624
6623,Tang,against,S&D,136168,6623
6490,Stanishev,against,S&D,136168,6490
7176,Smeriglio,against,S&D,136168,7176
6093,Sippel,against,S&D,136168,6093
6381,Silva Pereira,against,S&D,136168,6381
7065,Sidl,against,S&D,136168,7065
6475,Schuster,against,S&D,136168,6475
7059,Schieder,against,S&D,136168,7059
5713,Schaldemose,against,S&D,136168,5713
7039,Santos,against,S&D,136168,7039
6415,Sant,against,S&D,136168,6415
7110,Sánchez Amor,against,S&D,136168,7110
7128,Ruiz Devesa,against,S&D,136168,7128
7269,Ros Sempere,against,S&D,136168,7269
6974,Rónai,against,S&D,136168,6974
7186,Roberti,against,S&D,136168,7186
7288,Reuten,against,S&D,136168,7288
6136,Regner,against,S&D,136168,6136
7114,Pizarro,against,S&D,136168,7114
6982,Pisapia,against,S&D,136168,6982
6261,Picula,against,S&D,136168,6261
6484,Picierno,against,S&D,136168,6484
7228,Penkova,against,S&D,136168,7228
6323,Papadakis Demetris,against,S&D,136168,6323
7221,Olekas,against,S&D,136168,7221
6473,Noichl,against,S&D,136168,6473
6016,Neuser,against,S&D,136168,6016
6433,Moretti,against,S&D,136168,6433
5466,Moreno Sánchez,against,S&D,136168,5466
6351,Molnár,against,S&D,136168,6351
6933,Miller,against,S&D,136168,6933
6890,Mikser,against,S&D,136168,6890
7272,Mebarek,against,S&D,136168,7272
6915,Maxová,against,S&D,136168,6915
6322,Mavrides,against,S&D,136168,6322
6839,Matić,against,S&D,136168,6839
7023,Marques Pedro,against,S&D,136168,7023
7027,Marques Margarida,against,S&D,136168,7027
7117,Maldonado López,against,S&D,136168,7117
6984,Majorino,against,S&D,136168,6984
7107,Maestre Martín De Almagro,against,S&D,136168,7107
7109,Luena,against,S&D,136168,7109
5984,López Aguilar,against,S&D,136168,5984
6648,López,against,S&D,136168,6648
5094,Liberadzki,against,S&D,136168,5094
7024,Leitão-Marques,against,S&D,136168,7024
7086,Larrouturou,against,S&D,136168,7086
3823,Lange,against,S&D,136168,3823
7085,Lalucq,against,S&D,136168,7085
6367,Kumpula-Natri,against,S&D,136168,6367
3761,Krehl,against,S&D,136168,3761
6459,Köster,against,S&D,136168,6459
6916,Kohut,against,S&D,136168,6916
6009,Kammerevert,against,S&D,136168,6009
6884,Kaljurand,against,S&D,136168,6884
6686,Kaili,against,S&D,136168,6686
6624,Jongerius,against,S&D,136168,6624
6263,Jerković,against,S&D,136168,6263
6792,Incir,against,S&D,136168,6792
7229,Hristov,against,S&D,136168,7229
7122,Homs Ginel,against,S&D,136168,7122
7070,Heide,against,S&D,136168,7070
7146,Hajšel,against,S&D,136168,7146
6603,Guteland,against,S&D,136168,6603
6107,Guillaume,against,S&D,136168,6107
7009,Gualmini,against,S&D,136168,7009
7106,González Casares,against,S&D,136168,7106
7111,González,against,S&D,136168,7111
7082,Glucksmann,against,S&D,136168,7082
6005,Geier,against,S&D,136168,6005
3827,Gebhardt,against,S&D,136168,3827
6130,Gardiazabal Rubial,against,S&D,136168,6130
5417,García Pérez,against,S&D,136168,5417
7125,García Muñoz,against,S&D,136168,7125
7105,García Del Blanco,against,S&D,136168,7105
7090,Gálvez Muñoz,against,S&D,136168,7090
6955,Fuglsang,against,S&D,136168,6955
6791,Fritzon,against,S&D,136168,6791
6770,Ferrandino,against,S&D,136168,6770
6652,Fernández,against,S&D,136168,6652
6080,Fajon,against,S&D,136168,6080
6014,Ertug,against,S&D,136168,6014
7282,Engerer,against,S&D,136168,7282
7248,Durá Ferrandis,against,S&D,136168,7248
6969,Dobrev,against,S&D,136168,6969
6062,De Castro,against,S&D,136168,6062
6806,Danielsson,against,S&D,136168,6806
6794,Cutajar,against,S&D,136168,6794
6051,Cozzolino,against,S&D,136168,6051
7145,Číž,against,S&D,136168,7145
6901,Cimoszewicz,against,S&D,136168,6901
6499,Chinnici,against,S&D,136168,6499
7166,Chahim,against,S&D,136168,7166
7030,Cerdas,against,S&D,136168,7030
7008,Calenda,against,S&D,136168,7008
6838,Burkhardt,against,S&D,136168,6838
6843,Brglez,against,S&D,136168,6843
6264,Borzan,against,S&D,136168,6264
6449,Bonafè,against,S&D,136168,6449
5867,Blinkevičiūtė,against,S&D,136168,5867
6833,Bischoff,against,S&D,136168,6833
6891,Biedroń,against,S&D,136168,6891
6796,Bergkvist,against,S&D,136168,6796
5173,Beňová,against,S&D,136168,5173
6505,Benifei,against,S&D,136168,6505
6889,Belka,against,S&D,136168,6889
7193,Bartolo,against,S&D,136168,7193
6831,Barley,against,S&D,136168,6831
6888,Balt,against,S&D,136168,6888
6553,Arena,against,S&D,136168,6553
6977,Ara-Kovács,against,S&D,136168,6977
7254,Angel,against,S&D,136168,7254
6687,Androulakis,against,S&D,136168,6687
6279,Andrieu,against,S&D,136168,6279
7167,Ameriks,against,S&D,136168,7167
6802,Agius Saliba,against,S&D,136168,6802
6695,Zullo,against,Renew,136168,6695
6892,Zacharopoulou,against,Renew,136168,6892
6971,Yon-Courtin,against,Renew,136168,6971
7268,Vázquez Lázara,against,Renew,136168,7268
6159,Verhofstadt,against,Renew,136168,6159
6896,Vedrenne,against,Renew,136168,6896
7054,Tudorache,against,Renew,136168,7054
6985,Trillet-Lenoir,against,Renew,136168,6985
6281,Torvalds,against,Renew,136168,6281
6331,Toom,against,Renew,136168,6331
7259,Søgaard-Lidell,against,Renew,136168,7259
7058,Strugariu,against,Renew,136168,7058
7055,Ştefănuță,against,Renew,136168,7055
7168,Solís Pérez,against,Renew,136168,7168
7152,Šimečka,against,Renew,136168,7152
6817,Semedo,against,Renew,136168,6817
6902,Séjourné,against,Renew,136168,6902
4767,Rodríguez Ramos,against,Renew,136168,4767
6056,Riquet,against,Renew,136168,6056
4676,Ries,against,Renew,136168,4676
7235,Rafaela,against,Renew,136168,7235
7052,Pîslaru,against,Renew,136168,7052
6510,Petersen,against,Renew,136168,6510
6644,Pagazaurtundúa,against,Renew,136168,6644
6705,Paet,against,Renew,136168,6705
6614,Nart,against,Renew,136168,6614
6500,Müller,against,Renew,136168,6500
7285,Mituța,against,Renew,136168,7285
6957,Melchior,against,Renew,136168,6957
5889,Løkkegaard,against,Renew,136168,5889
6887,Loiseau,against,Renew,136168,6887
5021,Keller Fabienne,against,Renew,136168,5021
6800,Karlsbro,against,Renew,136168,6800
6975,Karleskind,against,Renew,136168,6975
5385,in 't Veld,against,Renew,136168,5385
7014,Ijabs,against,Renew,136168,7014
7154,Hojsík,against,Renew,136168,7154
6959,Hayer,against,Renew,136168,6959
6936,Guetta,against,Renew,136168,6936
6950,Grudler,against,Renew,136168,6950
6849,Grošelj,against,Renew,136168,6849
7273,Gozi,against,Renew,136168,7273
1793,Goerens,against,Renew,136168,1793
7283,Gheorghe,against,Renew,136168,7283
6947,Garicano,against,Renew,136168,6947
7022,Gamon,against,Renew,136168,7022
6948,Gade,against,Renew,136168,6948
6818,Flego,against,Renew,136168,6818
6980,Farreng,against,Renew,136168,6980
6828,Eroglu,against,Renew,136168,6828
7150,Ďuriš Nicholsonová,against,Renew,136168,7150
6324,Durand,against,Renew,136168,6324
6987,Donáth,against,Renew,136168,6987
6898,Decerle,against,Renew,136168,6898
6458,Danti,against,Renew,136168,6458
6978,Cseh,against,Renew,136168,6978
7021,Cioloş,against,Renew,136168,7021
7271,Cicurel,against,Renew,136168,7271
6951,Christensen,against,Renew,136168,6951
6860,Chastel,against,Renew,136168,6860
6899,Chabaud,against,Renew,136168,6899
5891,Canfin,against,Renew,136168,5891
6973,Cañas,against,Renew,136168,6973
6966,Brunet,against,Renew,136168,6966
6967,Boyer,against,Renew,136168,6967
7057,Botoş,against,Renew,136168,7057
6944,Bijoux,against,Renew,136168,6944
7163,Bauzá Díaz,against,Renew,136168,7163
6400,Auštrevičius,against,Renew,136168,6400
6327,Ansip,against,Renew,136168,6327
7260,Andrews,against,Renew,136168,7260
6734,Zovko,against,EPP,136168,6734
6344,Zdechovský,against,EPP,136168,6344
6665,Zagorakis,against,EPP,136168,6665
5782,Winkler,against,EPP,136168,5782
7153,Wiezik,against,EPP,136168,7153
4643,Wieland,against,EPP,136168,4643
6908,Weiss,against,EPP,136168,6908
5351,Weber,against,EPP,136168,5351
6827,Walsmann,against,EPP,136168,6827
6664,Vozemberg-Vrionidi,against,EPP,136168,6664
5934,Voss,against,EPP,136168,5934
6356,Virkkunen,against,EPP,136168,6356
5930,Verheyen,against,EPP,136168,5930
5600,Vaidere,against,EPP,136168,5600
6681,Tomc,against,EPP,136168,6681
5949,Thun und Hohenstein,against,EPP,136168,5949
7277,Terras,against,EPP,136168,7277
6547,Štefanec,against,EPP,136168,6547
6663,Spyraki,against,EPP,136168,6663
6816,Sokol,against,EPP,136168,6816
6341,Šojdrová,against,EPP,136168,6341
6824,Simon,against,EPP,136168,6824
6823,Seekatz,against,EPP,136168,6823
